cm-1,A
1181.0,0.0249
1180.0,0.0251
1179.0,0.0254
1178.0,0.0258
1177.0,0.0264
1176.0,0.0272
1175.0,0.0282
1174.0,0.0296
1173.0,0.0313
1172.0,0.0335
1171.0,0.036
1170.0,0.0384
1169.0,0.0405
1168.0,0.0419
1167.0,0.0424
1166.0,0.0421
1165.0,0.0414
1164.0,0.0405
1163.0,0.0395
1162.0,0.0386
1161.0,0.0378
1160.0,0.0372
1159.0,0.0367
1158.0,0.0364
1157.0,0.0361
1156.0,0.0359
1155.0,0.0357
1154.0,0.0356
1153.0,0.0355
1152.0,0.0352
1151.0,0.0348
1150.0,0.0343
1149.0,0.0336
1148.0,0.033
1147.0,0.0323
1146.0,0.0317
1145.0,0.031
1144.0,0.0304
1143.0,0.0299
1142.0,0.0295
1141.0,0.0291
1140.0,0.0287
1139.0,0.0283
1138.0,0.0281
1137.0,0.0278
1136.0,0.0276
1135.0,0.0273
1134.0,0.0271
1133.0,0.0269
1132.0,0.0268
1131.0,0.0267
1130.0,0.0266
1129.0,0.0265
1128.0,0.0264
1127.0,0.0264
1126.0,0.0264
1125.0,0.0264
1124.0,0.0264
1123.0,0.0265
1122.0,0.0265
1121.0,0.0265
1120.0,0.0265
1119.0,0.0266
1118.0,0.0267
1117.0,0.0267
1116.0,0.0268
1115.0,0.0269
1114.0,0.0269
1113.0,0.027
1112.0,0.0271
1111.0,0.0273
1110.0,0.0274
1109.0,0.0276
1108.0,0.0279
1107.0,0.0282
1106.0,0.0286
1105.0,0.029
1104.0,0.0294
1103.0,0.0296
1102.0,0.0296
1101.0,0.0294
1100.0,0.0291
1099.0,0.0286
1098.0,0.0282
1097.0,0.0277
1096.0,0.0273
1095.0,0.027
1094.0,0.0267
1093.0,0.0265
1092.0,0.0262
1091.0,0.0259
1090.0,0.0257
1089.0,0.0254
1088.0,0.0253
1087.0,0.0252
1086.0,0.025
1085.0,0.0249
1084.0,0.0247
1083.0,0.0245
1082.0,0.0244
1081.0,0.0242
1080.0,0.024
1079.0,0.0237
1078.0,0.0235
1077.0,0.0235
1076.0,0.0235
1075.0,0.0235
1074.0,0.0235
1073.0,0.0235
1072.0,0.0235
1071.0,0.0235
1070.0,0.0236
1069.0,0.0235
1068.0,0.0234
1067.0,0.0233
1066.0,0.0233
1065.0,0.0235
1064.0,0.0237
1063.0,0.0239
1062.0,0.024
1061.0,0.024
1060.0,0.0239
1059.0,0.0238
1058.0,0.0238
1057.0,0.0238
1056.0,0.0239
1055.0,0.024
1054.0,0.0241
1053.0,0.0243
1052.0,0.0244
1051.0,0.0247
1050.0,0.0249
1049.0,0.0253
1048.0,0.0257
1047.0,0.0261
1046.0,0.0264
1045.0,0.0267
1044.0,0.0269
1043.0,0.0269
1042.0,0.0268
1041.0,0.0266
1040.0,0.0265
1039.0,0.0265
1038.0,0.0264
1037.0,0.0265
1036.0,0.0266
1035.0,0.0268
1034.0,0.0271
1033.0,0.0272
1032.0,0.0273
1031.0,0.0273
1030.0,0.0273
1029.0,0.0272
1028.0,0.0272
1027.0,0.0273
1026.0,0.0275
1025.0,0.0277
1024.0,0.0278
1023.0,0.0278
1022.0,0.0279
1021.0,0.0279
1020.0,0.0281
1019.0,0.0282
1018.0,0.0282
1017.0,0.0282
1016.0,0.0282
1015.0,0.0281
1014.0,0.0279
1013.0,0.0278
1012.0,0.0277
1011.0,0.0277
1010.0,0.0278
1009.0,0.0279
1008.0,0.0281
1007.0,0.0285
1006.0,0.029
1005.0,0.0297
1004.0,0.0307
1003.0,0.0321
1002.0,0.0342
1001.0,0.0369
1000.0,0.04
999.0,0.0429
998.0,0.0447
997.0,0.0451
996.0,0.0438
995.0,0.0415
994.0,0.0388
993.0,0.0363
992.0,0.0343
991.0,0.0327
990.0,0.0316
989.0,0.0307
988.0,0.0301
987.0,0.0296
986.0,0.0294
985.0,0.0293
984.0,0.0293
983.0,0.0296
982.0,0.0301
981.0,0.031
980.0,0.0324
979.0,0.0344
978.0,0.0369
977.0,0.0401
976.0,0.0435
975.0,0.0468
974.0,0.0495
973.0,0.0508
972.0,0.0504
971.0,0.0483
970.0,0.0451
969.0,0.0417
968.0,0.0387
967.0,0.0364
966.0,0.0347
965.0,0.0334
964.0,0.0324
963.0,0.0315
962.0,0.0308
961.0,0.0303
960.0,0.0298
959.0,0.0294
958.0,0.0289
957.0,0.0286
956.0,0.0283
955.0,0.028
954.0,0.0278
953.0,0.0276
952.0,0.0274
951.0,0.0272
950.0,0.027
949.0,0.0269
948.0,0.0269
947.0,0.027
946.0,0.0271
945.0,0.0273
944.0,0.0275
943.0,0.0277
942.0,0.0278
941.0,0.0279
940.0,0.0279
939.0,0.0278
938.0,0.0276
937.0,0.0272
936.0,0.0269
935.0,0.0265
934.0,0.0261
933.0,0.0258
932.0,0.0256
931.0,0.0255
930.0,0.0254
929.0,0.0253
928.0,0.0252
927.0,0.0251
926.0,0.025
925.0,0.0249
924.0,0.0249
923.0,0.0249
922.0,0.025
921.0,0.0251
920.0,0.0252
919.0,0.0251
918.0,0.0251
917.0,0.025
916.0,0.025
915.0,0.025
914.0,0.0251
913.0,0.0251
912.0,0.0251
911.0,0.0252
910.0,0.0252
909.0,0.0253
908.0,0.0255
907.0,0.0256
906.0,0.026
905.0,0.0266
904.0,0.0274
903.0,0.0286
902.0,0.03
901.0,0.0314
900.0,0.0324
899.0,0.0329
898.0,0.0327
897.0,0.032
896.0,0.0309
895.0,0.0298
894.0,0.0287
893.0,0.0279
892.0,0.0273
891.0,0.0268
890.0,0.0265
889.0,0.0262
888.0,0.0261
887.0,0.0259
886.0,0.0258
885.0,0.0256
884.0,0.0255
883.0,0.0254
882.0,0.0253
881.0,0.0252
880.0,0.0251
879.0,0.0252
878.0,0.0253
877.0,0.0254
876.0,0.0255
875.0,0.0255
874.0,0.0255
873.0,0.0255
872.0,0.0255
871.0,0.0255
870.0,0.0254
869.0,0.0253
868.0,0.0252
867.0,0.0252
866.0,0.0252
865.0,0.0253
864.0,0.0253
863.0,0.0254
862.0,0.0255
861.0,0.0255
860.0,0.0256
859.0,0.0257
858.0,0.0257
857.0,0.0257
856.0,0.0257
855.0,0.0257
854.0,0.0258
853.0,0.026
852.0,0.0262
851.0,0.0264
850.0,0.0268
849.0,0.0271
848.0,0.0276
847.0,0.0283
846.0,0.0295
845.0,0.0316
844.0,0.0347
843.0,0.0385
842.0,0.0417
841.0,0.0432
840.0,0.0424
839.0,0.0398
838.0,0.0367
837.0,0.034
836.0,0.0321
835.0,0.0308
834.0,0.0299
833.0,0.0293
832.0,0.0288
831.0,0.0285
830.0,0.0282
829.0,0.0281
828.0,0.0279
827.0,0.0277
826.0,0.0275
825.0,0.0274
824.0,0.0273
823.0,0.0273
822.0,0.0273
821.0,0.0273
820.0,0.0274
819.0,0.0275
818.0,0.0277
817.0,0.0281
816.0,0.0286
815.0,0.0293
814.0,0.0303
813.0,0.0314
812.0,0.0327
811.0,0.0341
810.0,0.0352
809.0,0.0359
808.0,0.036
807.0,0.0355
806.0,0.0346
805.0,0.0335
804.0,0.0324
803.0,0.0316
802.0,0.031
801.0,0.0306
800.0,0.0303
799.0,0.0299
798.0,0.0294
797.0,0.029
796.0,0.0287
795.0,0.0284
794.0,0.0282
793.0,0.028
792.0,0.0279
791.0,0.0278
790.0,0.0277
789.0,0.0276
788.0,0.0275
787.0,0.0274
786.0,0.0273
785.0,0.0271
784.0,0.0269
783.0,0.0268
782.0,0.0268
781.0,0.0269
780.0,0.027
779.0,0.027
778.0,0.0269
777.0,0.0268
776.0,0.0267
775.0,0.0267
774.0,0.0268
773.0,0.0271
772.0,0.0273
771.0,0.0275
770.0,0.0277
769.0,0.0279
768.0,0.0282
767.0,0.0285
766.0,0.0288
765.0,0.0291
764.0,0.0293
763.0,0.0296
762.0,0.0298
761.0,0.0299
760.0,0.03
759.0,0.03
758.0,0.0302
757.0,0.0303
756.0,0.0303
755.0,0.0301
754.0,0.03
753.0,0.0299
752.0,0.03
751.0,0.0303
750.0,0.0306
749.0,0.0309
748.0,0.031
747.0,0.031
746.0,0.031
745.0,0.0309
744.0,0.0308
743.0,0.0306
742.0,0.0306
741.0,0.0307
740.0,0.0308
739.0,0.0309
738.0,0.0309
737.0,0.031
736.0,0.0312
735.0,0.0317
734.0,0.0326
733.0,0.0337
732.0,0.0351
731.0,0.0362
730.0,0.0368
729.0,0.0366
728.0,0.036
727.0,0.0353
726.0,0.0349
725.0,0.0349
724.0,0.0355
723.0,0.0364
722.0,0.0377
721.0,0.0391
720.0,0.0401
719.0,0.0403
718.0,0.0395
717.0,0.0382
716.0,0.0369
715.0,0.0358
714.0,0.035
713.0,0.0345
712.0,0.0341
711.0,0.0339
710.0,0.034
709.0,0.0343
708.0,0.0349
707.0,0.0357
706.0,0.0367
705.0,0.038
704.0,0.0396
703.0,0.0412
702.0,0.0428
701.0,0.0442
700.0,0.0452
699.0,0.0456
698.0,0.0455
697.0,0.0446
696.0,0.0432
695.0,0.0413
694.0,0.0394
693.0,0.0377
692.0,0.0365
691.0,0.0356
690.0,0.035
689.0,0.0346
688.0,0.0344
687.0,0.0344
686.0,0.0345
685.0,0.0344
684.0,0.0344
683.0,0.0342
682.0,0.0342
681.0,0.034
680.0,0.0346
679.0,0.0354
678.0,0.0352
677.0,0.0352
676.0,0.035
675.0,0.0349
674.0,0.0347
673.0,0.0348
672.0,0.0351
671.0,0.0354
670.0,0.0358
669.0,0.0365
668.0,0.037
667.0,0.0369
666.0,0.0366
665.0,0.0363
664.0,0.036
663.0,0.036
662.0,0.0354
661.0,0.0342
660.0,0.0338
659.0,0.0335
658.0,0.0337
657.0,0.0341
656.0,0.0344
655.0,0.0342
654.0,0.0337
653.0,0.0331
652.0,0.0327
651.0,0.0326
650.0,0.0328
649.0,0.033
648.0,0.0333
647.0,0.0334
646.0,0.0335
645.0,0.0337
644.0,0.0341
643.0,0.0346
642.0,0.035
641.0,0.0352
640.0,0.0353
639.0,0.0354
638.0,0.0358
637.0,0.0368
636.0,0.0382
635.0,0.0395
634.0,0.0401
633.0,0.0398
632.0,0.0389
631.0,0.0378
630.0,0.0367
629.0,0.036
628.0,0.0356
627.0,0.0355
626.0,0.0354
625.0,0.0351
624.0,0.0349
623.0,0.035
622.0,0.0352
621.0,0.0355
620.0,0.0356
619.0,0.0356
618.0,0.0357
617.0,0.036
616.0,0.0366
615.0,0.0373
614.0,0.0377
613.0,0.0378
612.0,0.0376
611.0,0.0371
610.0,0.0364
609.0,0.0358
608.0,0.0354
607.0,0.0353
606.0,0.0353
605.0,0.0354
604.0,0.0358
603.0,0.0365
602.0,0.0374
601.0,0.038
600.0,0.0383
