cm-1,A
2589.0,0.0166
2588.0,0.0166
2587.0,0.0166
2586.0,0.0166
2585.0,0.0165
2584.0,0.0165
2583.0,0.0165
2582.0,0.0165
2581.0,0.0165
2580.0,0.0165
2579.0,0.0165
2578.0,0.0164
2577.0,0.0163
2576.0,0.0163
2575.0,0.0162
2574.0,0.0162
2573.0,0.0161
2572.0,0.0161
2571.0,0.0162
2570.0,0.0162
2569.0,0.0162
2568.0,0.0162
2567.0,0.0163
2566.0,0.0163
2565.0,0.0163
2564.0,0.0162
2563.0,0.0162
2562.0,0.0161
2561.0,0.0159
2560.0,0.0159
2559.0,0.0158
2558.0,0.0158
2557.0,0.0158
2556.0,0.0158
2555.0,0.0158
2554.0,0.0158
2553.0,0.0158
2552.0,0.0159
2551.0,0.0159
2550.0,0.0159
2549.0,0.0159
2548.0,0.0158
2547.0,0.0158
2546.0,0.0158
2545.0,0.0158
2544.0,0.0158
2543.0,0.0157
2542.0,0.0157
2541.0,0.0156
2540.0,0.0156
2539.0,0.0156
2538.0,0.0156
2537.0,0.0156
2536.0,0.0156
2535.0,0.0156
2534.0,0.0156
2533.0,0.0156
2532.0,0.0156
2531.0,0.0156
2530.0,0.0156
2529.0,0.0155
2528.0,0.0155
2527.0,0.0155
2526.0,0.0154
2525.0,0.0154
2524.0,0.0153
2523.0,0.0153
2522.0,0.0153
2521.0,0.0153
2520.0,0.0153
2519.0,0.0152
2518.0,0.0152
2517.0,0.0151
2516.0,0.0151
2515.0,0.0151
2514.0,0.0152
2513.0,0.0151
2512.0,0.0151
2511.0,0.0151
2510.0,0.0151
2509.0,0.0152
2508.0,0.0153
2507.0,0.0153
2506.0,0.0153
2505.0,0.0152
2504.0,0.0152
2503.0,0.0151
2502.0,0.0151
2501.0,0.0151
2500.0,0.015
2499.0,0.015
2498.0,0.0149
2497.0,0.0149
2496.0,0.0149
2495.0,0.0148
2494.0,0.0148
2493.0,0.0148
2492.0,0.0148
2491.0,0.0148
2490.0,0.0148
2489.0,0.0148
2488.0,0.0149
2487.0,0.0149
2486.0,0.0149
2485.0,0.0149
2484.0,0.0149
2483.0,0.0149
2482.0,0.0149
2481.0,0.0149
2480.0,0.0149
2479.0,0.0149
2478.0,0.0149
2477.0,0.0149
2476.0,0.015
2475.0,0.015
2474.0,0.015
2473.0,0.0149
2472.0,0.0149
2471.0,0.0148
2470.0,0.0148
2469.0,0.0148
2468.0,0.0148
2467.0,0.0148
2466.0,0.0148
2465.0,0.0148
2464.0,0.0148
2463.0,0.0148
2462.0,0.0147
2461.0,0.0147
2460.0,0.0146
2459.0,0.0146
2458.0,0.0146
2457.0,0.0146
2456.0,0.0146
2455.0,0.0146
2454.0,0.0146
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0145
2447.0,0.0145
2446.0,0.0145
2445.0,0.0145
2444.0,0.0146
2443.0,0.0146
2442.0,0.0146
2441.0,0.0146
2440.0,0.0146
2439.0,0.0146
2438.0,0.0146
2437.0,0.0146
2436.0,0.0146
2435.0,0.0146
2434.0,0.0146
2433.0,0.0146
2432.0,0.0146
2431.0,0.0146
2430.0,0.0145
2429.0,0.0145
2428.0,0.0144
2427.0,0.0144
2426.0,0.0144
2425.0,0.0144
2424.0,0.0144
2423.0,0.0145
2422.0,0.0145
2421.0,0.0145
2420.0,0.0145
2419.0,0.0144
2418.0,0.0143
2417.0,0.0142
2416.0,0.0142
2415.0,0.0142
2414.0,0.0143
2413.0,0.0144
2412.0,0.0145
2411.0,0.0145
2410.0,0.0144
2409.0,0.0144
2408.0,0.0145
2407.0,0.0145
2406.0,0.0144
2405.0,0.0143
2404.0,0.0143
2403.0,0.0143
2402.0,0.0143
2401.0,0.0143
2400.0,0.0143
2399.0,0.0143
2398.0,0.0143
2397.0,0.0143
2396.0,0.0143
2395.0,0.0142
2394.0,0.0142
2393.0,0.0142
2392.0,0.0142
2391.0,0.0142
2390.0,0.0143
2389.0,0.0142
2388.0,0.0142
2387.0,0.0141
2386.0,0.014
2385.0,0.0139
2384.0,0.0136
2383.0,0.0133
2382.0,0.013
2381.0,0.0126
2380.0,0.0124
2379.0,0.0122
2378.0,0.0121
2377.0,0.0122
2376.0,0.0122
2375.0,0.0121
2374.0,0.0119
2373.0,0.0118
2372.0,0.0118
2371.0,0.0118
2370.0,0.012
2369.0,0.0124
2368.0,0.0131
2367.0,0.0137
2366.0,0.014
2365.0,0.0137
2364.0,0.013
2363.0,0.0119
2362.0,0.0108
2361.0,0.0101
2360.0,0.01
2359.0,0.0105
2358.0,0.0113
2357.0,0.0121
2356.0,0.0125
2355.0,0.0122
2354.0,0.0115
2353.0,0.0108
2352.0,0.0106
2351.0,0.0107
2350.0,0.0107
2349.0,0.0101
2348.0,0.0091
2347.0,0.0082
2346.0,0.0078
2345.0,0.0082
2344.0,0.0089
2343.0,0.0095
2342.0,0.01
2341.0,0.0106
2340.0,0.0109
2339.0,0.0108
2338.0,0.0104
2337.0,0.0099
2336.0,0.0095
2335.0,0.0091
2334.0,0.0085
2333.0,0.008
2332.0,0.0079
2331.0,0.0083
2330.0,0.0091
2329.0,0.0101
2328.0,0.0107
2327.0,0.011
2326.0,0.0111
2325.0,0.0112
2324.0,0.0114
2323.0,0.0118
2322.0,0.0122
2321.0,0.0127
2320.0,0.0132
2319.0,0.0136
2318.0,0.0139
2317.0,0.0142
2316.0,0.0142
2315.0,0.0141
2314.0,0.0138
2313.0,0.0135
2312.0,0.0133
2311.0,0.0133
2310.0,0.0133
2309.0,0.0133
2308.0,0.0133
2307.0,0.0133
2306.0,0.0134
2305.0,0.0134
2304.0,0.0134
2303.0,0.0134
2302.0,0.0134
2301.0,0.0134
2300.0,0.0134
2299.0,0.0134
2298.0,0.0134
2297.0,0.0134
2296.0,0.0134
2295.0,0.0135
2294.0,0.0136
2293.0,0.0137
2292.0,0.0138
2291.0,0.0138
2290.0,0.0138
2289.0,0.0138
2288.0,0.0138
2287.0,0.0139
2286.0,0.014
2285.0,0.0141
2284.0,0.0141
2283.0,0.014
2282.0,0.0139
2281.0,0.0138
2280.0,0.0138
2279.0,0.0138
2278.0,0.0138
2277.0,0.0138
2276.0,0.0138
2275.0,0.0137
2274.0,0.0136
2273.0,0.0136
2272.0,0.0136
2271.0,0.0137
2270.0,0.0137
2269.0,0.0137
2268.0,0.0137
2267.0,0.0136
2266.0,0.0136
2265.0,0.0135
2264.0,0.0136
2263.0,0.0136
2262.0,0.0137
2261.0,0.0137
2260.0,0.0138
2259.0,0.0138
2258.0,0.0138
2257.0,0.0138
2256.0,0.0138
2255.0,0.0138
2254.0,0.0138
2253.0,0.0138
2252.0,0.0139
2251.0,0.0139
2250.0,0.0139
2249.0,0.014
2248.0,0.014
2247.0,0.014
2246.0,0.0139
2245.0,0.0139
2244.0,0.0139
2243.0,0.0139
2242.0,0.0139
2241.0,0.0139
2240.0,0.0139
2239.0,0.0138
2238.0,0.0138
2237.0,0.0138
2236.0,0.0139
2235.0,0.0139
2234.0,0.0138
2233.0,0.0138
2232.0,0.0137
2231.0,0.0138
2230.0,0.0139
2229.0,0.0139
2228.0,0.014
2227.0,0.0139
2226.0,0.0139
2225.0,0.0139
2224.0,0.0138
2223.0,0.0138
2222.0,0.0138
2221.0,0.0139
2220.0,0.0139
2219.0,0.0139
2218.0,0.0139
2217.0,0.0139
2216.0,0.0138
2215.0,0.0138
2214.0,0.0138
2213.0,0.0139
2212.0,0.0139
2211.0,0.0139
2210.0,0.0138
2209.0,0.0138
2208.0,0.0139
2207.0,0.0139
2206.0,0.0139
2205.0,0.0139
2204.0,0.0139
2203.0,0.0139
2202.0,0.0139
2201.0,0.0139
2200.0,0.0139
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0138
2194.0,0.0138
2193.0,0.0138
2192.0,0.0138
2191.0,0.0138
2190.0,0.0138
2189.0,0.0139
2188.0,0.0139
2187.0,0.0139
2186.0,0.0139
2185.0,0.0139
2184.0,0.0139
2183.0,0.0139
2182.0,0.0139
2181.0,0.0139
2180.0,0.0139
2179.0,0.0139
2178.0,0.0139
2177.0,0.0139
2176.0,0.0139
2175.0,0.0139
2174.0,0.0139
2173.0,0.0139
2172.0,0.0139
2171.0,0.0139
2170.0,0.0138
2169.0,0.0138
2168.0,0.0138
2167.0,0.0138
2166.0,0.0138
2165.0,0.0139
2164.0,0.0139
2163.0,0.014
2162.0,0.014
2161.0,0.014
2160.0,0.014
2159.0,0.0139
2158.0,0.0139
2157.0,0.0139
2156.0,0.014
2155.0,0.014
2154.0,0.014
2153.0,0.014
2152.0,0.014
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.014
2146.0,0.014
2145.0,0.014
2144.0,0.0139
2143.0,0.0139
2142.0,0.0139
2141.0,0.0139
2140.0,0.014
2139.0,0.014
2138.0,0.014
2137.0,0.014
2136.0,0.0139
2135.0,0.0139
2134.0,0.0138
2133.0,0.0138
2132.0,0.0139
2131.0,0.0139
2130.0,0.014
2129.0,0.014
2128.0,0.014
2127.0,0.014
2126.0,0.014
2125.0,0.0139
2124.0,0.0139
2123.0,0.0139
2122.0,0.0139
2121.0,0.0139
2120.0,0.0139
2119.0,0.014
2118.0,0.014
2117.0,0.0139
2116.0,0.0139
2115.0,0.0138
2114.0,0.0138
2113.0,0.0138
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.014
2104.0,0.014
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0139
2098.0,0.0139
2097.0,0.0139
2096.0,0.014
2095.0,0.014
2094.0,0.0139
2093.0,0.0139
2092.0,0.0138
2091.0,0.0138
2090.0,0.0138
2089.0,0.0139
2088.0,0.0139
2087.0,0.0139
2086.0,0.0139
2085.0,0.0139
2084.0,0.0138
2083.0,0.0138
2082.0,0.0138
2081.0,0.0138
2080.0,0.0139
2079.0,0.0139
2078.0,0.0139
2077.0,0.014
2076.0,0.014
2075.0,0.014
2074.0,0.014
2073.0,0.014
2072.0,0.0139
2071.0,0.0139
2070.0,0.0139
2069.0,0.0139
2068.0,0.0139
2067.0,0.0139
2066.0,0.0138
2065.0,0.0138
2064.0,0.0138
2063.0,0.0138
2062.0,0.0138
2061.0,0.0138
2060.0,0.0138
2059.0,0.0138
2058.0,0.0138
2057.0,0.0138
2056.0,0.0139
2055.0,0.0139
2054.0,0.0139
2053.0,0.0139
2052.0,0.014
2051.0,0.014
2050.0,0.014
2049.0,0.014
2048.0,0.014
2047.0,0.0139
2046.0,0.014
2045.0,0.014
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.0139
2040.0,0.0139
2039.0,0.0139
2038.0,0.0139
2037.0,0.014
2036.0,0.014
2035.0,0.014
2034.0,0.014
2033.0,0.014
2032.0,0.014
2031.0,0.0141
2030.0,0.0141
2029.0,0.0141
2028.0,0.0142
2027.0,0.0142
2026.0,0.0141
2025.0,0.0142
2024.0,0.0142
2023.0,0.0142
2022.0,0.0142
2021.0,0.0142
2020.0,0.0141
2019.0,0.0141
2018.0,0.0142
2017.0,0.0142
2016.0,0.0142
2015.0,0.0142
2014.0,0.0142
2013.0,0.0141
2012.0,0.0141
2011.0,0.0141
2010.0,0.0141
2009.0,0.0141
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0142
2003.0,0.0141
2002.0,0.0141
2001.0,0.0141
2000.0,0.0141
1999.0,0.0141
1998.0,0.0141
1997.0,0.0141
1996.0,0.014
1995.0,0.014
1994.0,0.0139
1993.0,0.0139
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.0139
1988.0,0.0139
1987.0,0.0139
1986.0,0.0139
1985.0,0.0139
1984.0,0.0139
1983.0,0.014
1982.0,0.014
1981.0,0.014
1980.0,0.014
1979.0,0.014
1978.0,0.0139
1977.0,0.0139
1976.0,0.0139
1975.0,0.0139
1974.0,0.014
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.0139
1969.0,0.0139
1968.0,0.0139
1967.0,0.014
1966.0,0.014
1965.0,0.0141
1964.0,0.0141
1963.0,0.0141
1962.0,0.0141
1961.0,0.0141
1960.0,0.014
1959.0,0.014
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.014
1954.0,0.014
1953.0,0.014
1952.0,0.014
1951.0,0.014
1950.0,0.0139
1949.0,0.0139
1948.0,0.014
1947.0,0.014
1946.0,0.014
1945.0,0.014
1944.0,0.014
1943.0,0.014
1942.0,0.014
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.014
1937.0,0.0141
1936.0,0.0141
1935.0,0.014
1934.0,0.014
1933.0,0.014
1932.0,0.014
1931.0,0.0141
1930.0,0.0141
1929.0,0.0141
1928.0,0.0141
1927.0,0.014
1926.0,0.014
1925.0,0.014
1924.0,0.0141
1923.0,0.0141
1922.0,0.0142
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0141
1917.0,0.0141
1916.0,0.0141
1915.0,0.0141
1914.0,0.0141
1913.0,0.0141
1912.0,0.0141
1911.0,0.0141
1910.0,0.0141
1909.0,0.0142
1908.0,0.0142
1907.0,0.0142
1906.0,0.0142
1905.0,0.0143
1904.0,0.0143
1903.0,0.0143
1902.0,0.0144
1901.0,0.0144
1900.0,0.0144
1899.0,0.0144
1898.0,0.0144
1897.0,0.0144
1896.0,0.0144
1895.0,0.0144
1894.0,0.0143
1893.0,0.0143
1892.0,0.0143
1891.0,0.0143
1890.0,0.0142
1889.0,0.0142
1888.0,0.0142
1887.0,0.0142
1886.0,0.0142
1885.0,0.0142
1884.0,0.0142
1883.0,0.0141
1882.0,0.0141
1881.0,0.0141
1880.0,0.0141
1879.0,0.0141
1878.0,0.0141
1877.0,0.0141
1876.0,0.0141
1875.0,0.0141
1874.0,0.0141
1873.0,0.0141
1872.0,0.0141
1871.0,0.0141
1870.0,0.0141
1869.0,0.0141
1868.0,0.0141
1867.0,0.0141
1866.0,0.0141
1865.0,0.014
1864.0,0.014
1863.0,0.014
1862.0,0.014
1861.0,0.0141
1860.0,0.014
1859.0,0.014
1858.0,0.0139
1857.0,0.0139
1856.0,0.014
1855.0,0.014
1854.0,0.014
1853.0,0.0141
1852.0,0.0141
1851.0,0.0142
1850.0,0.0142
1849.0,0.0143
1848.0,0.0143
1847.0,0.0143
1846.0,0.0142
1845.0,0.014
1844.0,0.0139
1843.0,0.0139
1842.0,0.014
1841.0,0.0141
1840.0,0.0141
1839.0,0.0142
1838.0,0.0142
1837.0,0.0141
1836.0,0.0141
1835.0,0.0141
1834.0,0.014
1833.0,0.0141
1832.0,0.0141
1831.0,0.0141
1830.0,0.0141
1829.0,0.0141
1828.0,0.0141
1827.0,0.0141
1826.0,0.0141
1825.0,0.0142
1824.0,0.0142
1823.0,0.0142
1822.0,0.0142
1821.0,0.0142
1820.0,0.0142
1819.0,0.0142
1818.0,0.0142
1817.0,0.0142
1816.0,0.0142
1815.0,0.0142
1814.0,0.0142
1813.0,0.0142
1812.0,0.0142
1811.0,0.0142
1810.0,0.0142
1809.0,0.0142
1808.0,0.0142
1807.0,0.0142
1806.0,0.0142
1805.0,0.0142
1804.0,0.0141
1803.0,0.0141
1802.0,0.0141
1801.0,0.0142
1800.0,0.0143
1799.0,0.0143
1798.0,0.0142
1797.0,0.0142
1796.0,0.0141
1795.0,0.0141
1794.0,0.0141
1793.0,0.0141
1792.0,0.0142
1791.0,0.0142
1790.0,0.0142
1789.0,0.0142
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0142
1784.0,0.0142
1783.0,0.0142
1782.0,0.0142
1781.0,0.0143
1780.0,0.0143
1779.0,0.0143
1778.0,0.0143
1777.0,0.0142
1776.0,0.0142
1775.0,0.0142
1774.0,0.0142
1773.0,0.0142
1772.0,0.0142
1771.0,0.0142
1770.0,0.0142
1769.0,0.0142
1768.0,0.0142
1767.0,0.0141
1766.0,0.0142
1765.0,0.0142
1764.0,0.0143
1763.0,0.0143
1762.0,0.0143
1761.0,0.0143
1760.0,0.0143
1759.0,0.0144
1758.0,0.0145
1757.0,0.0145
1756.0,0.0145
1755.0,0.0145
1754.0,0.0144
1753.0,0.0144
1752.0,0.0144
1751.0,0.0146
1750.0,0.0148
1749.0,0.0149
1748.0,0.0151
1747.0,0.0152
1746.0,0.0152
1745.0,0.0152
1744.0,0.0152
1743.0,0.0151
1742.0,0.0151
1741.0,0.015
1740.0,0.0149
1739.0,0.0149
1738.0,0.0149
1737.0,0.0149
1736.0,0.015
1735.0,0.0149
1734.0,0.0148
1733.0,0.0148
1732.0,0.0149
1731.0,0.0149
1730.0,0.0149
1729.0,0.0149
1728.0,0.0149
1727.0,0.0149
1726.0,0.0148
1725.0,0.0148
1724.0,0.0148
1723.0,0.0149
1722.0,0.0149
1721.0,0.0149
1720.0,0.015
1719.0,0.015
1718.0,0.0148
1717.0,0.0148
1716.0,0.0148
1715.0,0.0149
1714.0,0.015
1713.0,0.015
1712.0,0.0151
1711.0,0.015
1710.0,0.015
1709.0,0.0149
1708.0,0.0149
1707.0,0.0149
1706.0,0.0149
1705.0,0.0149
1704.0,0.0149
1703.0,0.0149
1702.0,0.0149
1701.0,0.0148
1700.0,0.0148
1699.0,0.0148
1698.0,0.0149
1697.0,0.015
1696.0,0.0151
1695.0,0.015
1694.0,0.015
1693.0,0.0151
1692.0,0.0153
1691.0,0.0154
1690.0,0.0154
1689.0,0.0155
1688.0,0.0156
1687.0,0.0156
1686.0,0.0156
1685.0,0.0156
1684.0,0.0157
1683.0,0.0156
1682.0,0.0156
1681.0,0.0156
1680.0,0.0157
1679.0,0.0158
1678.0,0.0158
1677.0,0.0157
1676.0,0.0157
1675.0,0.0157
1674.0,0.0157
1673.0,0.0158
1672.0,0.0159
1671.0,0.0159
1670.0,0.0159
1669.0,0.016
1668.0,0.016
1667.0,0.016
1666.0,0.016
1665.0,0.016
1664.0,0.016
1663.0,0.0161
1662.0,0.0162
1661.0,0.0162
1660.0,0.0163
1659.0,0.0163
1658.0,0.0163
1657.0,0.0163
1656.0,0.0163
1655.0,0.0164
1654.0,0.0165
1653.0,0.0166
1652.0,0.0165
1651.0,0.0165
1650.0,0.0167
1649.0,0.0169
1648.0,0.0169
1647.0,0.017
1646.0,0.017
1645.0,0.0171
1644.0,0.0172
1643.0,0.0173
1642.0,0.0175
1641.0,0.0176
1640.0,0.0177
1639.0,0.0178
1638.0,0.0178
1637.0,0.018
1636.0,0.0182
1635.0,0.0184
1634.0,0.0185
1633.0,0.0186
1632.0,0.0188
1631.0,0.0189
1630.0,0.019
1629.0,0.0191
1628.0,0.0192
1627.0,0.0192
1626.0,0.0193
1625.0,0.0193
1624.0,0.0194
1623.0,0.0194
1622.0,0.0194
1621.0,0.0193
1620.0,0.0193
1619.0,0.0192
1618.0,0.0191
1617.0,0.0189
1616.0,0.0186
1615.0,0.0183
1614.0,0.0181
1613.0,0.0179
1612.0,0.0178
1611.0,0.0177
1610.0,0.0175
1609.0,0.0173
1608.0,0.0171
1607.0,0.017
1606.0,0.0169
1605.0,0.0168
1604.0,0.0167
1603.0,0.0166
1602.0,0.0166
1601.0,0.0165
1600.0,0.0164
1599.0,0.0163
1598.0,0.0162
1597.0,0.0161
1596.0,0.0161
1595.0,0.016
1594.0,0.016
1593.0,0.016
1592.0,0.016
1591.0,0.016
1590.0,0.0159
1589.0,0.0159
1588.0,0.0159
1587.0,0.0158
1586.0,0.0158
1585.0,0.0158
1584.0,0.0158
1583.0,0.0158
1582.0,0.0158
1581.0,0.0158
1580.0,0.0158
1579.0,0.0157
1578.0,0.0157
1577.0,0.0156
1576.0,0.0156
1575.0,0.0156
1574.0,0.0156
1573.0,0.0156
1572.0,0.0156
1571.0,0.0156
1570.0,0.0156
1569.0,0.0156
1568.0,0.0156
1567.0,0.0155
1566.0,0.0155
1565.0,0.0154
1564.0,0.0154
1563.0,0.0153
1562.0,0.0153
1561.0,0.0154
1560.0,0.0157
1559.0,0.016
1558.0,0.0157
1557.0,0.0154
1556.0,0.0153
1555.0,0.0153
1554.0,0.0154
1553.0,0.0154
1552.0,0.0154
1551.0,0.0154
1550.0,0.0153
1549.0,0.0153
1548.0,0.0153
1547.0,0.0153
1546.0,0.0152
1545.0,0.0152
1544.0,0.0152
1543.0,0.0152
1542.0,0.0152
1541.0,0.0154
1540.0,0.0156
1539.0,0.0153
1538.0,0.015
1537.0,0.015
1536.0,0.015
1535.0,0.015
1534.0,0.015
1533.0,0.0149
1532.0,0.0149
1531.0,0.0149
1530.0,0.0148
1529.0,0.0148
1528.0,0.0148
1527.0,0.0148
1526.0,0.0147
1525.0,0.0147
1524.0,0.0147
1523.0,0.0146
1522.0,0.0144
1521.0,0.0143
1520.0,0.0143
1519.0,0.0142
1518.0,0.0142
1517.0,0.0142
1516.0,0.0143
1515.0,0.0142
1514.0,0.0141
1513.0,0.0141
1512.0,0.0142
1511.0,0.0142
1510.0,0.0142
1509.0,0.0143
1508.0,0.0144
1507.0,0.0144
1506.0,0.014
1505.0,0.0138
1504.0,0.0137
1503.0,0.0137
1502.0,0.0136
1501.0,0.0135
1500.0,0.0134
1499.0,0.0134
1498.0,0.0133
1497.0,0.0133
1496.0,0.0132
1495.0,0.0131
1494.0,0.0129
1493.0,0.0129
1492.0,0.0129
1491.0,0.0128
1490.0,0.0126
1489.0,0.0125
1488.0,0.0125
1487.0,0.0123
1486.0,0.012
1485.0,0.012
1484.0,0.0121
1483.0,0.012
1482.0,0.0121
1481.0,0.0123
1480.0,0.0129
1479.0,0.014
1478.0,0.0167
1477.0,0.0225
1476.0,0.0318
1475.0,0.044
1474.0,0.0585
1473.0,0.0713
1472.0,0.076
1471.0,0.0734
1470.0,0.069
1469.0,0.0651
1468.0,0.0619
1467.0,0.0598
1466.0,0.0599
1465.0,0.0629
1464.0,0.0668
1463.0,0.0686
1462.0,0.0674
1461.0,0.0637
1460.0,0.0583
1459.0,0.0522
1458.0,0.0463
1457.0,0.042
1456.0,0.0395
1455.0,0.038
1454.0,0.0368
1453.0,0.0355
1452.0,0.0341
1451.0,0.033
1450.0,0.032
1449.0,0.0312
1448.0,0.0304
1447.0,0.0299
1446.0,0.0295
1445.0,0.0292
1444.0,0.0288
1443.0,0.0285
1442.0,0.0282
1441.0,0.0279
1440.0,0.0275
1439.0,0.0272
1438.0,0.0269
1437.0,0.0266
1436.0,0.0265
1435.0,0.0263
1434.0,0.0261
1433.0,0.0258
1432.0,0.0254
1431.0,0.0251
1430.0,0.0247
1429.0,0.0244
1428.0,0.024
1427.0,0.0236
1426.0,0.0233
1425.0,0.023
1424.0,0.0227
1423.0,0.0225
1422.0,0.0223
1421.0,0.0221
1420.0,0.0218
1419.0,0.0218
1418.0,0.0218
1417.0,0.0217
1416.0,0.0217
1415.0,0.0216
1414.0,0.0215
1413.0,0.0214
1412.0,0.0213
1411.0,0.0212
1410.0,0.0212
1409.0,0.0211
1408.0,0.021
1407.0,0.0209
1406.0,0.0208
1405.0,0.0208
1404.0,0.0207
1403.0,0.0206
1402.0,0.0206
1401.0,0.0204
1400.0,0.0204
1399.0,0.0203
1398.0,0.0203
1397.0,0.0203
1396.0,0.0202
1395.0,0.0202
1394.0,0.0202
1393.0,0.0202
1392.0,0.0201
1391.0,0.0201
1390.0,0.0201
1389.0,0.0201
1388.0,0.02
1387.0,0.02
1386.0,0.0201
1385.0,0.0201
1384.0,0.0202
1383.0,0.0203
1382.0,0.0205
1381.0,0.0207
1380.0,0.0209
1379.0,0.0211
1378.0,0.0212
1377.0,0.0212
1376.0,0.0212
1375.0,0.0212
1374.0,0.0214
1373.0,0.0216
1372.0,0.0217
1371.0,0.0219
1370.0,0.022
1369.0,0.0221
1368.0,0.0222
1367.0,0.0222
1366.0,0.0221
1365.0,0.022
1364.0,0.0219
1363.0,0.0218
1362.0,0.0217
1361.0,0.0217
1360.0,0.0215
1359.0,0.0215
1358.0,0.0214
1357.0,0.0214
1356.0,0.0214
1355.0,0.0215
1354.0,0.0216
1353.0,0.0216
1352.0,0.0216
1351.0,0.0216
1350.0,0.0216
1349.0,0.0215
1348.0,0.0215
1347.0,0.0214
1346.0,0.0214
1345.0,0.0213
1344.0,0.0212
1343.0,0.0211
1342.0,0.021
1341.0,0.0209
1340.0,0.0209
1339.0,0.0208
1338.0,0.0208
1337.0,0.0207
1336.0,0.0207
1335.0,0.0206
1334.0,0.0206
1333.0,0.0205
1332.0,0.0205
1331.0,0.0204
1330.0,0.0204
1329.0,0.0204
1328.0,0.0204
1327.0,0.0204
1326.0,0.0204
1325.0,0.0205
1324.0,0.0206
1323.0,0.0206
1322.0,0.0207
1321.0,0.0207
1320.0,0.0208
1319.0,0.0209
1318.0,0.021
1317.0,0.021
1316.0,0.0211
1315.0,0.0211
1314.0,0.0213
1313.0,0.0214
1312.0,0.0215
1311.0,0.0216
1310.0,0.0216
1309.0,0.0217
1308.0,0.0217
1307.0,0.0217
1306.0,0.0218
1305.0,0.0218
1304.0,0.0218
1303.0,0.0219
1302.0,0.0219
1301.0,0.0219
1300.0,0.0219
1299.0,0.0219
1298.0,0.0219
1297.0,0.0219
1296.0,0.0218
1295.0,0.0218
1294.0,0.0218
1293.0,0.0217
1292.0,0.0217
1291.0,0.0217
1290.0,0.0217
1289.0,0.0217
1288.0,0.0217
1287.0,0.0217
1286.0,0.0217
1285.0,0.0217
1284.0,0.0217
1283.0,0.0218
1282.0,0.0218
1281.0,0.0218
1280.0,0.0218
1279.0,0.0218
1278.0,0.0218
1277.0,0.0218
1276.0,0.0218
1275.0,0.0219
1274.0,0.0219
1273.0,0.022
1272.0,0.022
1271.0,0.0221
1270.0,0.0221
1269.0,0.0221
1268.0,0.0222
1267.0,0.0223
1266.0,0.0224
1265.0,0.0224
1264.0,0.0225
1263.0,0.0225
1262.0,0.0226
1261.0,0.0226
1260.0,0.0226
1259.0,0.0227
1258.0,0.0227
1257.0,0.0228
1256.0,0.0228
1255.0,0.0228
1254.0,0.0228
1253.0,0.0227
1252.0,0.0227
1251.0,0.0227
1250.0,0.0228
1249.0,0.0229
1248.0,0.023
1247.0,0.0231
1246.0,0.0231
1245.0,0.0232
1244.0,0.0232
1243.0,0.0233
1242.0,0.0233
1241.0,0.0234
1240.0,0.0235
1239.0,0.0237
1238.0,0.0238
1237.0,0.0239
1236.0,0.0239
1235.0,0.0241
1234.0,0.0242
1233.0,0.0244
1232.0,0.0246
1231.0,0.0248
1230.0,0.025
1229.0,0.0252
1228.0,0.0254
1227.0,0.0257
1226.0,0.0259
1225.0,0.0262
1224.0,0.0264
1223.0,0.0266
1222.0,0.0268
1221.0,0.027
1220.0,0.0272
1219.0,0.0275
1218.0,0.0278
1217.0,0.0281
1216.0,0.0283
1215.0,0.0285
1214.0,0.0287
1213.0,0.029
1212.0,0.0293
1211.0,0.0296
1210.0,0.03
1209.0,0.0303
1208.0,0.0307
1207.0,0.031
1206.0,0.0314
1205.0,0.0318
1204.0,0.0322
1203.0,0.0326
1202.0,0.0331
1201.0,0.0336
1200.0,0.0341
1199.0,0.0346
1198.0,0.0351
1197.0,0.0357
1196.0,0.0363
1195.0,0.0369
1194.0,0.0376
1193.0,0.0384
1192.0,0.0392
1191.0,0.0401
1190.0,0.041
1189.0,0.0419
1188.0,0.0428
1187.0,0.0437
1186.0,0.0446
1185.0,0.0456
1184.0,0.0466
1183.0,0.0476
1182.0,0.0486
1181.0,0.0496
1180.0,0.0506
1179.0,0.0516
1178.0,0.0526
1177.0,0.0536
1176.0,0.0545
1175.0,0.0554
1174.0,0.0563
1173.0,0.0572
1172.0,0.058
