cm-1,A
1181.0,0.0226
1180.0,0.0227
1179.0,0.0228
1178.0,0.0229
1177.0,0.0229
1176.0,0.0229
1175.0,0.0228
1174.0,0.0228
1173.0,0.0229
1172.0,0.023
1171.0,0.023
1170.0,0.023
1169.0,0.023
1168.0,0.023
1167.0,0.023
1166.0,0.023
1165.0,0.023
1164.0,0.023
1163.0,0.023
1162.0,0.023
1161.0,0.0231
1160.0,0.0231
1159.0,0.0231
1158.0,0.0231
1157.0,0.0231
1156.0,0.0231
1155.0,0.0232
1154.0,0.0232
1153.0,0.0231
1152.0,0.0231
1151.0,0.0231
1150.0,0.0232
1149.0,0.0232
1148.0,0.0232
1147.0,0.0232
1146.0,0.0232
1145.0,0.0231
1144.0,0.0231
1143.0,0.0231
1142.0,0.0231
1141.0,0.023
1140.0,0.023
1139.0,0.023
1138.0,0.0231
1137.0,0.0232
1136.0,0.0232
1135.0,0.0233
1134.0,0.0232
1133.0,0.0232
1132.0,0.0232
1131.0,0.0232
1130.0,0.0232
1129.0,0.0232
1128.0,0.0233
1127.0,0.0233
1126.0,0.0232
1125.0,0.0232
1124.0,0.0231
1123.0,0.0231
1122.0,0.0232
1121.0,0.0232
1120.0,0.0233
1119.0,0.0233
1118.0,0.0234
1117.0,0.0235
1116.0,0.0235
1115.0,0.0235
1114.0,0.0235
1113.0,0.0234
1112.0,0.0234
1111.0,0.0234
1110.0,0.0234
1109.0,0.0235
1108.0,0.0235
1107.0,0.0236
1106.0,0.0236
1105.0,0.0237
1104.0,0.0237
1103.0,0.0237
1102.0,0.0237
1101.0,0.0237
1100.0,0.0237
1099.0,0.0238
1098.0,0.0238
1097.0,0.0239
1096.0,0.0239
1095.0,0.024
1094.0,0.0241
1093.0,0.0242
1092.0,0.0243
1091.0,0.0243
1090.0,0.0244
1089.0,0.0244
1088.0,0.0244
1087.0,0.0244
1086.0,0.0244
1085.0,0.0245
1084.0,0.0246
1083.0,0.0247
1082.0,0.0248
1081.0,0.0248
1080.0,0.0248
1079.0,0.0248
1078.0,0.0248
1077.0,0.0249
1076.0,0.0249
1075.0,0.025
1074.0,0.025
1073.0,0.0249
1072.0,0.0248
1071.0,0.0246
1070.0,0.0246
1069.0,0.0246
1068.0,0.0247
1067.0,0.0247
1066.0,0.0248
1065.0,0.0248
1064.0,0.0249
1063.0,0.0249
1062.0,0.0248
1061.0,0.0247
1060.0,0.0247
1059.0,0.0246
1058.0,0.0246
1057.0,0.0246
1056.0,0.0246
1055.0,0.0246
1054.0,0.0246
1053.0,0.0246
1052.0,0.0248
1051.0,0.0248
1050.0,0.0248
1049.0,0.0248
1048.0,0.0249
1047.0,0.0249
1046.0,0.0249
1045.0,0.0248
1044.0,0.0249
1043.0,0.0249
1042.0,0.025
1041.0,0.025
1040.0,0.025
1039.0,0.025
1038.0,0.025
1037.0,0.0251
1036.0,0.0251
1035.0,0.0252
1034.0,0.0252
1033.0,0.0251
1032.0,0.025
1031.0,0.025
1030.0,0.025
1029.0,0.025
1028.0,0.025
1027.0,0.025
1026.0,0.025
1025.0,0.0251
1024.0,0.0251
1023.0,0.0251
1022.0,0.0252
1021.0,0.0252
1020.0,0.0252
1019.0,0.0251
1018.0,0.0251
1017.0,0.025
1016.0,0.025
1015.0,0.0251
1014.0,0.0251
1013.0,0.0251
1012.0,0.0251
1011.0,0.025
1010.0,0.0249
1009.0,0.0248
1008.0,0.0247
1007.0,0.0246
1006.0,0.0245
1005.0,0.0244
1004.0,0.0244
1003.0,0.0243
1002.0,0.0242
1001.0,0.0242
1000.0,0.0242
999.0,0.0242
998.0,0.0242
997.0,0.0242
996.0,0.0242
995.0,0.0242
994.0,0.0241
993.0,0.024
992.0,0.024
991.0,0.024
990.0,0.024
989.0,0.024
988.0,0.024
987.0,0.024
986.0,0.0239
985.0,0.0238
984.0,0.0237
983.0,0.0237
982.0,0.0237
981.0,0.0237
980.0,0.0237
979.0,0.0237
978.0,0.0237
977.0,0.0237
976.0,0.0237
975.0,0.0237
974.0,0.0237
973.0,0.0237
972.0,0.0237
971.0,0.0237
970.0,0.0238
969.0,0.0238
968.0,0.0238
967.0,0.0239
966.0,0.0239
965.0,0.024
964.0,0.024
963.0,0.024
962.0,0.0239
961.0,0.0238
960.0,0.0237
959.0,0.0236
958.0,0.0235
957.0,0.0235
956.0,0.0235
955.0,0.0236
954.0,0.0237
953.0,0.0237
952.0,0.0237
951.0,0.0237
950.0,0.0237
949.0,0.0236
948.0,0.0237
947.0,0.0237
946.0,0.0237
945.0,0.0237
944.0,0.0237
943.0,0.0236
942.0,0.0236
941.0,0.0236
940.0,0.0236
939.0,0.0236
938.0,0.0235
937.0,0.0235
936.0,0.0235
935.0,0.0236
934.0,0.0236
933.0,0.0237
932.0,0.0237
931.0,0.0236
930.0,0.0236
929.0,0.0236
928.0,0.0238
927.0,0.0239
926.0,0.0239
925.0,0.0239
924.0,0.0239
923.0,0.0239
922.0,0.0238
921.0,0.0238
920.0,0.0238
919.0,0.0238
918.0,0.0238
917.0,0.0239
916.0,0.0239
915.0,0.0239
914.0,0.0238
913.0,0.0238
912.0,0.0239
911.0,0.0239
910.0,0.0239
909.0,0.024
908.0,0.0241
907.0,0.0241
906.0,0.0241
905.0,0.0241
904.0,0.0241
903.0,0.0241
902.0,0.0243
901.0,0.0244
900.0,0.0244
899.0,0.0245
898.0,0.0244
897.0,0.0244
896.0,0.0244
895.0,0.0244
894.0,0.0245
893.0,0.0245
892.0,0.0245
891.0,0.0246
890.0,0.0248
889.0,0.0249
888.0,0.025
887.0,0.025
886.0,0.025
885.0,0.0249
884.0,0.0247
883.0,0.0246
882.0,0.0246
881.0,0.0246
880.0,0.0247
879.0,0.0247
878.0,0.0246
877.0,0.0244
876.0,0.0243
875.0,0.0243
874.0,0.0243
873.0,0.0243
872.0,0.0244
871.0,0.0244
870.0,0.0244
869.0,0.0244
868.0,0.0244
867.0,0.0244
866.0,0.0245
865.0,0.0245
864.0,0.0244
863.0,0.0243
862.0,0.0242
861.0,0.0241
860.0,0.0241
859.0,0.0241
858.0,0.0242
857.0,0.0242
856.0,0.0243
855.0,0.0242
854.0,0.024
853.0,0.0239
852.0,0.0237
851.0,0.0237
850.0,0.0238
849.0,0.024
848.0,0.0241
847.0,0.0241
846.0,0.0242
845.0,0.0242
844.0,0.0243
843.0,0.0244
842.0,0.0245
841.0,0.0245
840.0,0.0244
839.0,0.0242
838.0,0.0241
837.0,0.0239
836.0,0.0237
835.0,0.0237
834.0,0.0237
833.0,0.0239
832.0,0.0241
831.0,0.0242
830.0,0.0243
829.0,0.0243
828.0,0.0242
827.0,0.024
826.0,0.0239
825.0,0.0238
824.0,0.0238
823.0,0.0239
822.0,0.0238
821.0,0.0238
820.0,0.0238
819.0,0.0239
818.0,0.024
817.0,0.0241
816.0,0.0241
815.0,0.0241
814.0,0.0242
813.0,0.0243
812.0,0.0245
811.0,0.0245
810.0,0.0245
809.0,0.0244
808.0,0.0243
807.0,0.0241
806.0,0.0239
805.0,0.0239
804.0,0.024
803.0,0.0243
802.0,0.0245
801.0,0.0247
800.0,0.0248
799.0,0.0248
798.0,0.0247
797.0,0.0246
796.0,0.0245
795.0,0.0244
794.0,0.0244
793.0,0.0243
792.0,0.0243
791.0,0.0243
790.0,0.0243
789.0,0.0244
788.0,0.0244
787.0,0.0243
786.0,0.0243
785.0,0.0243
784.0,0.0244
783.0,0.0245
782.0,0.0244
781.0,0.0244
780.0,0.0242
779.0,0.0242
778.0,0.0243
777.0,0.0245
776.0,0.0247
775.0,0.0248
774.0,0.0249
773.0,0.0249
772.0,0.0249
771.0,0.0249
770.0,0.0249
769.0,0.0249
768.0,0.0247
767.0,0.0245
766.0,0.0243
765.0,0.0243
764.0,0.0245
763.0,0.0247
762.0,0.0248
761.0,0.0247
760.0,0.0246
759.0,0.0245
758.0,0.0245
757.0,0.0246
756.0,0.0247
755.0,0.0246
754.0,0.0246
753.0,0.0245
752.0,0.0244
751.0,0.0243
750.0,0.0241
749.0,0.0241
748.0,0.0242
747.0,0.0243
746.0,0.0245
745.0,0.0247
744.0,0.0248
743.0,0.0248
742.0,0.0247
741.0,0.0246
740.0,0.0246
739.0,0.0249
738.0,0.0255
737.0,0.0264
736.0,0.0278
735.0,0.0303
734.0,0.0355
733.0,0.0444
732.0,0.0558
731.0,0.0664
730.0,0.0723
729.0,0.0722
728.0,0.0681
727.0,0.0636
726.0,0.061
725.0,0.0614
724.0,0.0647
723.0,0.0716
722.0,0.0827
721.0,0.097
720.0,0.1097
719.0,0.1146
718.0,0.1101
717.0,0.0996
716.0,0.0875
715.0,0.0766
714.0,0.0679
713.0,0.061
712.0,0.0555
711.0,0.0513
710.0,0.0483
709.0,0.0461
708.0,0.0444
707.0,0.0427
706.0,0.041
705.0,0.0394
704.0,0.038
703.0,0.0367
702.0,0.0355
701.0,0.0346
700.0,0.0346
699.0,0.0351
698.0,0.035
697.0,0.0337
696.0,0.032
695.0,0.0311
694.0,0.0316
693.0,0.0326
692.0,0.0334
691.0,0.0338
690.0,0.034
689.0,0.0338
688.0,0.0331
687.0,0.0319
686.0,0.0309
685.0,0.0304
684.0,0.0305
683.0,0.031
682.0,0.0311
681.0,0.0305
680.0,0.0296
679.0,0.0289
678.0,0.0283
677.0,0.0275
676.0,0.0266
675.0,0.0262
674.0,0.0266
673.0,0.0271
672.0,0.027
671.0,0.0262
670.0,0.0252
669.0,0.0257
668.0,0.0284
667.0,0.0302
666.0,0.0297
665.0,0.0282
664.0,0.0268
663.0,0.0266
662.0,0.0273
661.0,0.0278
660.0,0.0272
659.0,0.0263
658.0,0.0262
657.0,0.0268
656.0,0.0276
655.0,0.0282
654.0,0.0284
653.0,0.0281
652.0,0.0276
651.0,0.0273
650.0,0.0273
649.0,0.0274
648.0,0.0275
647.0,0.0278
646.0,0.0282
645.0,0.0283
644.0,0.028
643.0,0.0277
642.0,0.0273
641.0,0.0268
640.0,0.0264
639.0,0.0264
638.0,0.027
637.0,0.0278
636.0,0.0284
635.0,0.0286
634.0,0.0285
633.0,0.0282
632.0,0.0283
631.0,0.0292
630.0,0.0303
629.0,0.0309
628.0,0.0309
627.0,0.0306
626.0,0.03
625.0,0.0289
624.0,0.0276
623.0,0.0269
622.0,0.027
621.0,0.0275
620.0,0.0283
619.0,0.0297
618.0,0.0315
617.0,0.0324
616.0,0.0317
615.0,0.03
614.0,0.0285
613.0,0.0274
612.0,0.0268
611.0,0.0267
610.0,0.0274
609.0,0.0283
608.0,0.0292
607.0,0.0299
606.0,0.0304
605.0,0.03
604.0,0.0289
603.0,0.0281
602.0,0.028
601.0,0.0284
600.0,0.029
