cm-1,A
1173.0,0.0464
1172.0,0.0469
1171.0,0.0473
1170.0,0.0478
1169.0,0.0483
1168.0,0.0487
1167.0,0.0491
1166.0,0.0495
1165.0,0.0498
1164.0,0.0501
1163.0,0.0504
1162.0,0.0508
1161.0,0.0511
1160.0,0.0513
1159.0,0.0516
1158.0,0.0519
1157.0,0.0522
1156.0,0.0525
1155.0,0.0528
1154.0,0.0531
1153.0,0.0534
1152.0,0.0537
1151.0,0.0541
1150.0,0.0544
1149.0,0.0547
1148.0,0.055
1147.0,0.0552
1146.0,0.0554
1145.0,0.0556
1144.0,0.0558
1143.0,0.056
1142.0,0.0562
1141.0,0.0564
1140.0,0.0565
1139.0,0.0567
1138.0,0.0569
1137.0,0.057
1136.0,0.0572
1135.0,0.0573
1134.0,0.0574
1133.0,0.0575
1132.0,0.0577
1131.0,0.0578
1130.0,0.058
1129.0,0.0581
1128.0,0.0581
1127.0,0.0582
1126.0,0.0583
1125.0,0.0584
1124.0,0.0585
1123.0,0.0585
1122.0,0.0584
1121.0,0.0585
1120.0,0.0586
1119.0,0.0586
1118.0,0.0587
1117.0,0.0588
1116.0,0.059
1115.0,0.0591
1114.0,0.0592
1113.0,0.0593
1112.0,0.0593
1111.0,0.0594
1110.0,0.0596
1109.0,0.0598
1108.0,0.06
1107.0,0.0601
1106.0,0.0602
1105.0,0.0603
1104.0,0.0606
1103.0,0.0609
1102.0,0.0612
1101.0,0.0615
1100.0,0.0617
1099.0,0.0619
1098.0,0.0621
1097.0,0.0623
1096.0,0.0625
1095.0,0.0627
1094.0,0.063
1093.0,0.0633
1092.0,0.0636
1091.0,0.0638
1090.0,0.0641
1089.0,0.0642
1088.0,0.0643
1087.0,0.0644
1086.0,0.0646
1085.0,0.0648
1084.0,0.0651
1083.0,0.0654
1082.0,0.0656
1081.0,0.0658
1080.0,0.0659
1079.0,0.066
1078.0,0.0661
1077.0,0.0661
1076.0,0.0661
1075.0,0.0661
1074.0,0.0661
1073.0,0.0661
1072.0,0.0661
1071.0,0.0661
1070.0,0.066
1069.0,0.0658
1068.0,0.0656
1067.0,0.0654
1066.0,0.0652
1065.0,0.0649
1064.0,0.0645
1063.0,0.0641
1062.0,0.0636
1061.0,0.0629
1060.0,0.0621
1059.0,0.0613
1058.0,0.0605
1057.0,0.0598
1056.0,0.0591
1055.0,0.0584
1054.0,0.0577
1053.0,0.0569
1052.0,0.056
1051.0,0.0552
1050.0,0.0543
1049.0,0.0535
1048.0,0.0527
1047.0,0.052
1046.0,0.0513
1045.0,0.0505
1044.0,0.0499
1043.0,0.0493
1042.0,0.0487
1041.0,0.0482
1040.0,0.0476
1039.0,0.0471
1038.0,0.0466
1037.0,0.0462
1036.0,0.0458
1035.0,0.0454
1034.0,0.045
1033.0,0.0446
1032.0,0.0442
1031.0,0.0439
1030.0,0.0437
1029.0,0.0433
1028.0,0.0429
1027.0,0.0425
1026.0,0.0422
1025.0,0.042
1024.0,0.0418
1023.0,0.0417
1022.0,0.0416
1021.0,0.0416
1020.0,0.0416
1019.0,0.0417
1018.0,0.0417
1017.0,0.0417
1016.0,0.0418
1015.0,0.042
1014.0,0.0421
1013.0,0.0423
1012.0,0.0424
1011.0,0.0426
1010.0,0.0428
1009.0,0.0431
1008.0,0.0433
1007.0,0.0435
1006.0,0.0437
1005.0,0.0439
1004.0,0.044
1003.0,0.044
1002.0,0.044
1001.0,0.0438
1000.0,0.0436
999.0,0.0434
998.0,0.0431
997.0,0.0428
996.0,0.0425
995.0,0.0421
994.0,0.0418
993.0,0.0415
992.0,0.0412
991.0,0.0408
990.0,0.0404
989.0,0.04
988.0,0.0397
987.0,0.0394
986.0,0.0392
985.0,0.039
984.0,0.0388
983.0,0.0386
982.0,0.0385
981.0,0.0385
980.0,0.0385
979.0,0.0384
978.0,0.0383
977.0,0.0382
976.0,0.038
975.0,0.0379
974.0,0.0378
973.0,0.0378
972.0,0.0377
971.0,0.0377
970.0,0.0377
969.0,0.0378
968.0,0.0379
967.0,0.0379
966.0,0.0379
965.0,0.0378
964.0,0.0378
963.0,0.0377
962.0,0.0376
961.0,0.0376
960.0,0.0375
959.0,0.0375
958.0,0.0375
957.0,0.0375
956.0,0.0375
955.0,0.0374
954.0,0.0373
953.0,0.0372
952.0,0.0372
951.0,0.0372
950.0,0.0372
949.0,0.0372
948.0,0.0373
947.0,0.0373
946.0,0.0374
945.0,0.0373
944.0,0.0373
943.0,0.0372
942.0,0.0372
941.0,0.0372
940.0,0.0372
939.0,0.0372
938.0,0.0372
937.0,0.0372
936.0,0.0373
935.0,0.0374
934.0,0.0375
933.0,0.0375
932.0,0.0375
931.0,0.0375
930.0,0.0375
929.0,0.0374
928.0,0.0374
927.0,0.0374
926.0,0.0374
925.0,0.0375
924.0,0.0376
923.0,0.0378
922.0,0.0379
921.0,0.038
920.0,0.038
919.0,0.038
918.0,0.038
917.0,0.0379
916.0,0.0379
915.0,0.038
914.0,0.038
913.0,0.0381
912.0,0.0381
911.0,0.0382
910.0,0.0384
909.0,0.0386
908.0,0.0387
907.0,0.0388
906.0,0.0388
905.0,0.0388
904.0,0.0388
903.0,0.0389
902.0,0.0389
901.0,0.039
900.0,0.0391
899.0,0.0391
898.0,0.039
897.0,0.039
896.0,0.0389
895.0,0.0391
894.0,0.0392
893.0,0.0395
892.0,0.0396
891.0,0.0398
890.0,0.0398
889.0,0.0398
888.0,0.0398
887.0,0.0399
886.0,0.04
885.0,0.0401
884.0,0.0402
883.0,0.0402
882.0,0.0402
881.0,0.0401
880.0,0.0401
879.0,0.0401
878.0,0.0401
877.0,0.0402
876.0,0.0402
875.0,0.0403
874.0,0.0404
873.0,0.0405
872.0,0.0405
871.0,0.0406
870.0,0.0405
869.0,0.0406
868.0,0.0407
867.0,0.0409
866.0,0.0411
865.0,0.0411
864.0,0.0412
863.0,0.0412
862.0,0.0412
861.0,0.0412
860.0,0.0412
859.0,0.0412
858.0,0.0412
857.0,0.0412
856.0,0.0413
855.0,0.0413
854.0,0.0413
853.0,0.0413
852.0,0.0413
851.0,0.0413
850.0,0.0413
849.0,0.0413
848.0,0.0415
847.0,0.0417
846.0,0.0419
845.0,0.042
844.0,0.042
843.0,0.042
842.0,0.0419
841.0,0.0419
840.0,0.0419
839.0,0.042
838.0,0.0421
837.0,0.0423
836.0,0.0424
835.0,0.0426
834.0,0.0427
833.0,0.0428
832.0,0.043
831.0,0.043
830.0,0.0431
829.0,0.043
828.0,0.0431
827.0,0.0433
826.0,0.0435
825.0,0.0437
824.0,0.0438
823.0,0.0438
822.0,0.0437
821.0,0.0437
820.0,0.0437
819.0,0.0437
818.0,0.0438
817.0,0.0439
816.0,0.044
815.0,0.0441
814.0,0.0442
813.0,0.0442
812.0,0.0443
811.0,0.0443
810.0,0.0444
809.0,0.0445
808.0,0.0446
807.0,0.0448
806.0,0.0449
805.0,0.045
804.0,0.0452
803.0,0.0453
802.0,0.0454
801.0,0.0455
800.0,0.0456
799.0,0.0456
798.0,0.0456
797.0,0.0457
796.0,0.0458
795.0,0.046
794.0,0.0461
793.0,0.0461
792.0,0.046
791.0,0.046
790.0,0.0462
789.0,0.0464
788.0,0.0466
787.0,0.0468
786.0,0.0468
785.0,0.0468
784.0,0.0469
783.0,0.0472
782.0,0.0476
781.0,0.0479
780.0,0.0479
779.0,0.0478
778.0,0.0476
777.0,0.0476
776.0,0.0477
775.0,0.0478
774.0,0.0478
773.0,0.0479
772.0,0.0481
771.0,0.0485
770.0,0.0489
769.0,0.0491
768.0,0.0491
767.0,0.0491
766.0,0.0491
765.0,0.0492
764.0,0.0494
763.0,0.0495
762.0,0.0496
761.0,0.0495
760.0,0.0494
759.0,0.0493
758.0,0.0493
757.0,0.0494
756.0,0.0496
755.0,0.0498
754.0,0.0499
753.0,0.05
752.0,0.0499
751.0,0.0499
750.0,0.0497
749.0,0.0496
748.0,0.0495
747.0,0.0496
746.0,0.0498
745.0,0.0501
744.0,0.0503
743.0,0.0502
742.0,0.0501
741.0,0.0501
740.0,0.0502
739.0,0.0503
738.0,0.0503
737.0,0.0507
736.0,0.0519
735.0,0.0548
734.0,0.0613
733.0,0.0718
732.0,0.0844
731.0,0.0949
730.0,0.0992
729.0,0.0972
728.0,0.0917
727.0,0.0863
726.0,0.0832
725.0,0.0826
724.0,0.0847
723.0,0.0899
722.0,0.0992
721.0,0.1118
720.0,0.1236
719.0,0.1291
718.0,0.1268
717.0,0.1193
716.0,0.11
715.0,0.1013
714.0,0.0938
713.0,0.0879
712.0,0.0835
711.0,0.0804
710.0,0.0781
709.0,0.0765
708.0,0.0752
707.0,0.0742
706.0,0.0731
705.0,0.072
704.0,0.0709
703.0,0.0698
702.0,0.0687
701.0,0.0676
700.0,0.067
699.0,0.067
698.0,0.0673
697.0,0.0677
696.0,0.0677
695.0,0.067
694.0,0.0659
693.0,0.065
692.0,0.065
691.0,0.0659
690.0,0.0672
689.0,0.0682
688.0,0.0689
687.0,0.0693
686.0,0.0693
685.0,0.069
684.0,0.0685
683.0,0.068
682.0,0.0674
681.0,0.067
680.0,0.067
679.0,0.0673
678.0,0.0674
677.0,0.0669
676.0,0.0662
675.0,0.0658
674.0,0.0659
673.0,0.0661
672.0,0.066
671.0,0.0652
670.0,0.0643
669.0,0.0644
668.0,0.066
667.0,0.0676
666.0,0.0685
665.0,0.0687
664.0,0.069
663.0,0.0697
662.0,0.0706
661.0,0.0714
660.0,0.0718
659.0,0.0718
658.0,0.0714
657.0,0.071
656.0,0.0707
655.0,0.0705
654.0,0.0703
653.0,0.0702
652.0,0.0703
651.0,0.0703
650.0,0.07
649.0,0.0696
648.0,0.0691
647.0,0.0688
646.0,0.0686
645.0,0.0684
644.0,0.0682
643.0,0.068
642.0,0.0679
641.0,0.0678
640.0,0.0678
639.0,0.0683
638.0,0.0693
637.0,0.0709
636.0,0.0728
635.0,0.0745
634.0,0.0751
633.0,0.0747
632.0,0.0733
631.0,0.0714
630.0,0.0692
629.0,0.0671
628.0,0.0657
627.0,0.0651
626.0,0.0652
625.0,0.0657
624.0,0.0666
623.0,0.0678
622.0,0.0689
621.0,0.0693
620.0,0.0689
619.0,0.0679
618.0,0.067
617.0,0.0666
616.0,0.0667
615.0,0.0671
614.0,0.0677
613.0,0.0683
612.0,0.069
611.0,0.0698
610.0,0.0706
609.0,0.0718
608.0,0.0734
607.0,0.0753
606.0,0.0769
605.0,0.0784
604.0,0.08
603.0,0.0818
602.0,0.0838
601.0,0.0859
600.0,0.0879
