cm-1,A
1178.0,0.0356
1177.0,0.0358
1176.0,0.0361
1175.0,0.0363
1174.0,0.0365
1173.0,0.0368
1172.0,0.037
1171.0,0.0372
1170.0,0.0375
1169.0,0.0377
1168.0,0.0379
1167.0,0.0381
1166.0,0.0383
1165.0,0.0386
1164.0,0.0389
1163.0,0.0392
1162.0,0.0395
1161.0,0.0398
1160.0,0.0401
1159.0,0.0404
1158.0,0.0408
1157.0,0.0411
1156.0,0.0414
1155.0,0.0418
1154.0,0.0422
1153.0,0.0425
1152.0,0.0429
1151.0,0.0432
1150.0,0.0436
1149.0,0.044
1148.0,0.0444
1147.0,0.0448
1146.0,0.0453
1145.0,0.0457
1144.0,0.0461
1143.0,0.0466
1142.0,0.0471
1141.0,0.0475
1140.0,0.048
1139.0,0.0486
1138.0,0.0491
1137.0,0.0495
1136.0,0.05
1135.0,0.0504
1134.0,0.0508
1133.0,0.0513
1132.0,0.0517
1131.0,0.0522
1130.0,0.0526
1129.0,0.0528
1128.0,0.053
1127.0,0.0531
1126.0,0.0532
1125.0,0.0533
1124.0,0.0533
1123.0,0.0533
1122.0,0.0533
1121.0,0.0533
1120.0,0.0532
1119.0,0.0532
1118.0,0.0532
1117.0,0.0531
1116.0,0.0531
1115.0,0.0531
1114.0,0.0531
1113.0,0.0531
1112.0,0.053
1111.0,0.0529
1110.0,0.0528
1109.0,0.0527
1108.0,0.0526
1107.0,0.0525
1106.0,0.0523
1105.0,0.0522
1104.0,0.052
1103.0,0.0518
1102.0,0.0517
1101.0,0.0516
1100.0,0.0514
1099.0,0.0511
1098.0,0.0509
1097.0,0.0508
1096.0,0.0506
1095.0,0.0504
1094.0,0.0502
1093.0,0.05
1092.0,0.0498
1091.0,0.0496
1090.0,0.0494
1089.0,0.0492
1088.0,0.0491
1087.0,0.0489
1086.0,0.0488
1085.0,0.0488
1084.0,0.0487
1083.0,0.0485
1082.0,0.0483
1081.0,0.0481
1080.0,0.0479
1079.0,0.0476
1078.0,0.0473
1077.0,0.0469
1076.0,0.0466
1075.0,0.0462
1074.0,0.0457
1073.0,0.0452
1072.0,0.0447
1071.0,0.0442
1070.0,0.0437
1069.0,0.0433
1068.0,0.0429
1067.0,0.0425
1066.0,0.042
1065.0,0.0416
1064.0,0.0411
1063.0,0.0407
1062.0,0.0404
1061.0,0.0401
1060.0,0.0397
1059.0,0.0394
1058.0,0.039
1057.0,0.0386
1056.0,0.0382
1055.0,0.0379
1054.0,0.0377
1053.0,0.0375
1052.0,0.0373
1051.0,0.0371
1050.0,0.037
1049.0,0.0368
1048.0,0.0367
1047.0,0.0367
1046.0,0.0365
1045.0,0.0364
1044.0,0.0362
1043.0,0.036
1042.0,0.0359
1041.0,0.0357
1040.0,0.0356
1039.0,0.0354
1038.0,0.0352
1037.0,0.035
1036.0,0.0349
1035.0,0.0348
1034.0,0.0347
1033.0,0.0347
1032.0,0.0346
1031.0,0.0346
1030.0,0.0345
1029.0,0.0345
1028.0,0.0344
1027.0,0.0343
1026.0,0.0342
1025.0,0.0341
1024.0,0.0341
1023.0,0.0341
1022.0,0.0341
1021.0,0.0341
1020.0,0.034
1019.0,0.0339
1018.0,0.0339
1017.0,0.0338
1016.0,0.0338
1015.0,0.0337
1014.0,0.0336
1013.0,0.0335
1012.0,0.0335
1011.0,0.0335
1010.0,0.0335
1009.0,0.0335
1008.0,0.0334
1007.0,0.0332
1006.0,0.0331
1005.0,0.033
1004.0,0.0329
1003.0,0.0329
1002.0,0.0328
1001.0,0.0327
1000.0,0.0327
999.0,0.0327
998.0,0.0327
997.0,0.0327
996.0,0.0326
995.0,0.0326
994.0,0.0326
993.0,0.0326
992.0,0.0326
991.0,0.0325
990.0,0.0325
989.0,0.0325
988.0,0.0326
987.0,0.0326
986.0,0.0326
985.0,0.0327
984.0,0.0327
983.0,0.0327
982.0,0.0325
981.0,0.0323
980.0,0.0322
979.0,0.0322
978.0,0.0321
977.0,0.0321
976.0,0.032
975.0,0.0319
974.0,0.0319
973.0,0.032
972.0,0.0321
971.0,0.032
970.0,0.032
969.0,0.0319
968.0,0.0318
967.0,0.0318
966.0,0.0318
965.0,0.0319
964.0,0.032
963.0,0.032
962.0,0.0321
961.0,0.0321
960.0,0.032
959.0,0.0319
958.0,0.0319
957.0,0.0318
956.0,0.0317
955.0,0.0317
954.0,0.0317
953.0,0.0317
952.0,0.0318
951.0,0.0319
950.0,0.0319
949.0,0.032
948.0,0.032
947.0,0.0321
946.0,0.0322
945.0,0.0323
944.0,0.0323
943.0,0.0323
942.0,0.0323
941.0,0.0323
940.0,0.0322
939.0,0.0322
938.0,0.0322
937.0,0.0322
936.0,0.0323
935.0,0.0324
934.0,0.0324
933.0,0.0324
932.0,0.0324
931.0,0.0324
930.0,0.0324
929.0,0.0324
928.0,0.0325
927.0,0.0326
926.0,0.0326
925.0,0.0327
924.0,0.0327
923.0,0.0327
922.0,0.0327
921.0,0.0326
920.0,0.0326
919.0,0.0327
918.0,0.0328
917.0,0.0329
916.0,0.033
915.0,0.033
914.0,0.0331
913.0,0.0332
912.0,0.0333
911.0,0.0335
910.0,0.0336
909.0,0.0337
908.0,0.0337
907.0,0.0337
906.0,0.0337
905.0,0.0337
904.0,0.0338
903.0,0.0338
902.0,0.0339
901.0,0.034
900.0,0.0342
899.0,0.0343
898.0,0.0344
897.0,0.0345
896.0,0.0346
895.0,0.0348
894.0,0.035
893.0,0.0351
892.0,0.0351
891.0,0.0352
890.0,0.0353
889.0,0.0354
888.0,0.0355
887.0,0.0356
886.0,0.0357
885.0,0.0358
884.0,0.0357
883.0,0.0357
882.0,0.0357
881.0,0.0357
880.0,0.0357
879.0,0.0357
878.0,0.0358
877.0,0.036
876.0,0.0361
875.0,0.0362
874.0,0.0363
873.0,0.0364
872.0,0.0366
871.0,0.0366
870.0,0.0367
869.0,0.0366
868.0,0.0366
867.0,0.0365
866.0,0.0365
865.0,0.0366
864.0,0.0367
863.0,0.0368
862.0,0.0368
861.0,0.0369
860.0,0.037
859.0,0.0371
858.0,0.0371
857.0,0.0371
856.0,0.0371
855.0,0.0371
854.0,0.0372
853.0,0.0373
852.0,0.0374
851.0,0.0375
850.0,0.0376
849.0,0.0377
848.0,0.0378
847.0,0.0378
846.0,0.0379
845.0,0.0379
844.0,0.0379
843.0,0.0379
842.0,0.038
841.0,0.038
840.0,0.0381
839.0,0.0382
838.0,0.0382
837.0,0.0383
836.0,0.0385
835.0,0.0386
834.0,0.0387
833.0,0.0388
832.0,0.0388
831.0,0.0388
830.0,0.0388
829.0,0.039
828.0,0.0391
827.0,0.0392
826.0,0.0393
825.0,0.0394
824.0,0.0395
823.0,0.0396
822.0,0.0398
821.0,0.04
820.0,0.0401
819.0,0.0402
818.0,0.0403
817.0,0.0404
816.0,0.0405
815.0,0.0406
814.0,0.0407
813.0,0.0407
812.0,0.0408
811.0,0.0408
810.0,0.0409
809.0,0.0411
808.0,0.0414
807.0,0.0416
806.0,0.0418
805.0,0.042
804.0,0.0422
803.0,0.0424
802.0,0.0427
801.0,0.0429
800.0,0.0431
799.0,0.0433
798.0,0.0434
797.0,0.0435
796.0,0.0437
795.0,0.0439
794.0,0.0441
793.0,0.0443
792.0,0.0445
791.0,0.0447
790.0,0.0447
789.0,0.0447
788.0,0.0448
787.0,0.045
786.0,0.0452
785.0,0.0454
784.0,0.0457
783.0,0.046
782.0,0.0462
781.0,0.0465
780.0,0.0467
779.0,0.047
778.0,0.0473
777.0,0.0478
776.0,0.0483
775.0,0.0486
774.0,0.0486
773.0,0.0486
772.0,0.0484
771.0,0.0483
770.0,0.0482
769.0,0.0483
768.0,0.0485
767.0,0.0487
766.0,0.0489
765.0,0.0491
764.0,0.0493
763.0,0.0495
762.0,0.0497
761.0,0.0498
760.0,0.0498
759.0,0.0498
758.0,0.0498
757.0,0.0498
756.0,0.0499
755.0,0.0499
754.0,0.0499
753.0,0.0501
752.0,0.0504
751.0,0.0506
750.0,0.0507
749.0,0.0509
748.0,0.051
747.0,0.0511
746.0,0.0512
745.0,0.0513
744.0,0.0513
743.0,0.0511
742.0,0.051
741.0,0.0509
740.0,0.051
739.0,0.0513
738.0,0.0518
737.0,0.0525
736.0,0.0537
735.0,0.0562
734.0,0.0611
733.0,0.0697
732.0,0.0812
731.0,0.0927
730.0,0.1001
729.0,0.1016
728.0,0.0985
727.0,0.0941
726.0,0.0913
725.0,0.091
724.0,0.0934
723.0,0.0993
722.0,0.1096
721.0,0.1237
720.0,0.1374
719.0,0.1452
718.0,0.1446
717.0,0.1371
716.0,0.1263
715.0,0.1152
714.0,0.1054
713.0,0.0974
712.0,0.0911
711.0,0.0863
710.0,0.0827
709.0,0.08
708.0,0.0779
707.0,0.0762
706.0,0.0745
705.0,0.073
704.0,0.0718
703.0,0.071
702.0,0.0706
701.0,0.0704
700.0,0.0702
699.0,0.0695
698.0,0.0684
697.0,0.0669
696.0,0.0657
695.0,0.0648
694.0,0.0642
693.0,0.0634
692.0,0.0622
691.0,0.0606
690.0,0.0594
689.0,0.0591
688.0,0.06
687.0,0.0615
686.0,0.0627
685.0,0.0633
684.0,0.0638
683.0,0.0644
682.0,0.0647
681.0,0.0647
680.0,0.0651
679.0,0.0663
678.0,0.0672
677.0,0.0666
676.0,0.0642
675.0,0.0613
674.0,0.0592
673.0,0.0581
672.0,0.0576
671.0,0.0579
670.0,0.0595
669.0,0.0628
668.0,0.0662
667.0,0.067
666.0,0.0655
665.0,0.0634
664.0,0.0618
663.0,0.0611
662.0,0.0609
661.0,0.061
660.0,0.061
659.0,0.0607
658.0,0.0602
657.0,0.0596
656.0,0.0589
655.0,0.0585
654.0,0.0584
653.0,0.0585
652.0,0.0583
651.0,0.0577
650.0,0.0573
649.0,0.0577
648.0,0.0587
647.0,0.0596
646.0,0.0599
645.0,0.0597
644.0,0.0595
643.0,0.0597
642.0,0.0601
641.0,0.0604
640.0,0.0607
639.0,0.0614
638.0,0.0626
637.0,0.0641
636.0,0.0656
635.0,0.0668
634.0,0.0675
633.0,0.0676
632.0,0.0673
631.0,0.0668
630.0,0.0664
629.0,0.066
628.0,0.0656
627.0,0.0652
626.0,0.0646
625.0,0.0641
624.0,0.0636
623.0,0.0633
622.0,0.0628
621.0,0.0622
620.0,0.0617
619.0,0.0617
618.0,0.0622
617.0,0.0629
616.0,0.0634
615.0,0.0635
614.0,0.0635
613.0,0.0632
612.0,0.0627
611.0,0.0624
610.0,0.0628
609.0,0.0637
608.0,0.0643
607.0,0.0645
606.0,0.0641
605.0,0.0633
604.0,0.0622
603.0,0.061
602.0,0.06
601.0,0.0594
600.0,0.0592
