cm-1,A
1183.0,0.0842
1182.0,0.0853
1181.0,0.0869
1180.0,0.0887
1179.0,0.0906
1178.0,0.0923
1177.0,0.0938
1176.0,0.095
1175.0,0.0956
1174.0,0.0954
1173.0,0.0944
1172.0,0.0925
1171.0,0.0898
1170.0,0.0863
1169.0,0.0826
1168.0,0.0788
1167.0,0.0752
1166.0,0.072
1165.0,0.0693
1164.0,0.067
1163.0,0.0651
1162.0,0.0636
1161.0,0.0624
1160.0,0.0616
1159.0,0.061
1158.0,0.0609
1157.0,0.0611
1156.0,0.0618
1155.0,0.063
1154.0,0.0647
1153.0,0.067
1152.0,0.0699
1151.0,0.0733
1150.0,0.0773
1149.0,0.0819
1148.0,0.087
1147.0,0.0925
1146.0,0.0984
1145.0,0.1047
1144.0,0.1112
1143.0,0.1178
1142.0,0.1243
1141.0,0.1306
1140.0,0.1367
1139.0,0.1423
1138.0,0.1475
1137.0,0.1524
1136.0,0.157
1135.0,0.1614
1134.0,0.1656
1133.0,0.1698
1132.0,0.1741
1131.0,0.1787
1130.0,0.1838
1129.0,0.1897
1128.0,0.1966
1127.0,0.2043
1126.0,0.2129
1125.0,0.2223
1124.0,0.2324
1123.0,0.2426
1122.0,0.2526
1121.0,0.2618
1120.0,0.2698
1119.0,0.2759
1118.0,0.2798
1117.0,0.2814
1116.0,0.2808
1115.0,0.2781
1114.0,0.274
1113.0,0.2698
1112.0,0.2666
1111.0,0.2654
1110.0,0.2667
1109.0,0.2713
1108.0,0.2791
1107.0,0.2896
1106.0,0.3023
1105.0,0.317
1104.0,0.3332
1103.0,0.3503
1102.0,0.3677
1101.0,0.3852
1100.0,0.4024
1099.0,0.4183
1098.0,0.4324
1097.0,0.4446
1096.0,0.4547
1095.0,0.4619
1094.0,0.4659
1093.0,0.4674
1092.0,0.4666
1091.0,0.4631
1090.0,0.4571
1089.0,0.4497
1088.0,0.4411
1087.0,0.4314
1086.0,0.4205
1085.0,0.4093
1084.0,0.3976
1083.0,0.3848
1082.0,0.3711
1081.0,0.3566
1080.0,0.3418
1079.0,0.3263
1078.0,0.3106
1077.0,0.2953
1076.0,0.2804
1075.0,0.266
1074.0,0.2523
1073.0,0.2398
1072.0,0.2286
1071.0,0.2183
1070.0,0.2088
1069.0,0.2002
1068.0,0.1925
1067.0,0.1855
1066.0,0.1791
1065.0,0.1735
1064.0,0.1685
1063.0,0.164
1062.0,0.16
1061.0,0.1567
1060.0,0.1542
1059.0,0.1524
1058.0,0.1513
1057.0,0.1512
1056.0,0.1518
1055.0,0.1531
1054.0,0.1551
1053.0,0.1578
1052.0,0.161
1051.0,0.1646
1050.0,0.1683
1049.0,0.1721
1048.0,0.176
1047.0,0.1796
1046.0,0.1828
1045.0,0.1856
1044.0,0.1878
1043.0,0.1893
1042.0,0.1901
1041.0,0.1901
1040.0,0.1895
1039.0,0.1882
1038.0,0.1864
1037.0,0.1844
1036.0,0.1822
1035.0,0.1801
1034.0,0.1778
1033.0,0.1758
1032.0,0.1738
1031.0,0.1717
1030.0,0.1696
1029.0,0.1677
1028.0,0.1661
1027.0,0.1651
1026.0,0.1651
1025.0,0.1672
1024.0,0.1722
1023.0,0.1813
1022.0,0.1953
1021.0,0.2144
1020.0,0.2377
1019.0,0.2622
1018.0,0.2834
1017.0,0.2966
1016.0,0.2981
1015.0,0.2872
1014.0,0.2674
1013.0,0.2441
1012.0,0.2219
1011.0,0.2028
1010.0,0.1873
1009.0,0.175
1008.0,0.1652
1007.0,0.157
1006.0,0.1503
1005.0,0.1448
1004.0,0.1404
1003.0,0.1365
1002.0,0.1332
1001.0,0.1303
1000.0,0.1277
999.0,0.1253
998.0,0.1231
997.0,0.1211
996.0,0.1194
995.0,0.1178
994.0,0.1164
993.0,0.1152
992.0,0.1143
991.0,0.1134
990.0,0.1126
989.0,0.1119
988.0,0.1114
987.0,0.1109
986.0,0.1105
985.0,0.1103
984.0,0.1103
983.0,0.1103
982.0,0.1103
981.0,0.1103
980.0,0.1104
979.0,0.1104
978.0,0.1105
977.0,0.1105
976.0,0.1105
975.0,0.1105
974.0,0.1104
973.0,0.1101
972.0,0.1096
971.0,0.1089
970.0,0.1079
969.0,0.1068
968.0,0.1056
967.0,0.1043
966.0,0.1028
965.0,0.1013
964.0,0.0999
963.0,0.0984
962.0,0.0969
961.0,0.0955
960.0,0.0943
959.0,0.0931
958.0,0.092
957.0,0.091
956.0,0.0901
955.0,0.0893
954.0,0.0885
953.0,0.0878
952.0,0.0871
951.0,0.0865
950.0,0.0859
949.0,0.0854
948.0,0.085
947.0,0.0845
946.0,0.084
945.0,0.0836
944.0,0.0832
943.0,0.0827
942.0,0.0822
941.0,0.0818
940.0,0.0814
939.0,0.0811
938.0,0.0808
937.0,0.0805
936.0,0.0803
935.0,0.08
934.0,0.0797
933.0,0.0794
932.0,0.0791
931.0,0.0786
930.0,0.0781
929.0,0.0777
928.0,0.0773
927.0,0.0768
926.0,0.0763
925.0,0.0758
924.0,0.0753
923.0,0.0749
922.0,0.0745
921.0,0.0742
920.0,0.074
919.0,0.0737
918.0,0.0736
917.0,0.0736
916.0,0.0739
915.0,0.0743
914.0,0.075
913.0,0.0759
912.0,0.0772
911.0,0.0788
910.0,0.0807
909.0,0.0829
908.0,0.0855
907.0,0.0884
906.0,0.0915
905.0,0.0949
904.0,0.0983
903.0,0.1014
902.0,0.1042
901.0,0.1066
900.0,0.1088
899.0,0.1105
898.0,0.1118
897.0,0.1127
896.0,0.1132
895.0,0.1134
894.0,0.1135
893.0,0.1136
892.0,0.1138
891.0,0.1141
890.0,0.1145
889.0,0.1152
888.0,0.1162
887.0,0.1175
886.0,0.1192
885.0,0.1213
884.0,0.124
883.0,0.1272
882.0,0.1312
881.0,0.1361
880.0,0.142
879.0,0.1487
878.0,0.1558
877.0,0.1632
876.0,0.1704
875.0,0.1767
874.0,0.1813
873.0,0.1836
872.0,0.1832
871.0,0.18
870.0,0.1742
869.0,0.1668
868.0,0.1588
867.0,0.1508
866.0,0.1432
865.0,0.1365
864.0,0.1309
863.0,0.1262
862.0,0.1224
861.0,0.1196
860.0,0.1175
859.0,0.116
858.0,0.1149
857.0,0.1142
856.0,0.1138
855.0,0.1135
854.0,0.1133
853.0,0.1132
852.0,0.1132
851.0,0.1131
850.0,0.113
849.0,0.1129
848.0,0.113
847.0,0.1129
846.0,0.1128
845.0,0.1128
844.0,0.1129
843.0,0.113
842.0,0.1131
841.0,0.1131
840.0,0.1129
839.0,0.1124
838.0,0.1116
837.0,0.1106
836.0,0.1095
835.0,0.1083
834.0,0.1071
833.0,0.1059
832.0,0.1047
831.0,0.1034
830.0,0.102
829.0,0.1009
828.0,0.1001
827.0,0.0994
826.0,0.0986
825.0,0.0979
824.0,0.0971
823.0,0.0964
822.0,0.0957
821.0,0.0951
820.0,0.0948
819.0,0.0945
818.0,0.0942
817.0,0.0941
816.0,0.0942
815.0,0.0943
814.0,0.0944
813.0,0.0944
812.0,0.0944
811.0,0.0942
810.0,0.0939
809.0,0.0937
808.0,0.0936
807.0,0.0934
806.0,0.0932
805.0,0.0928
804.0,0.0924
803.0,0.0917
802.0,0.0908
801.0,0.0899
800.0,0.0896
799.0,0.0903
798.0,0.0926
797.0,0.0965
796.0,0.1014
795.0,0.1061
794.0,0.1095
793.0,0.111
792.0,0.1103
791.0,0.1078
790.0,0.104
789.0,0.0997
788.0,0.0954
787.0,0.0913
786.0,0.0875
785.0,0.0842
784.0,0.0814
783.0,0.079
782.0,0.0769
781.0,0.075
780.0,0.0733
779.0,0.0716
778.0,0.07
777.0,0.0684
776.0,0.067
775.0,0.0658
774.0,0.0646
773.0,0.0635
772.0,0.0624
771.0,0.0611
770.0,0.0598
769.0,0.0585
768.0,0.0572
767.0,0.0559
766.0,0.0546
765.0,0.0533
764.0,0.052
763.0,0.0507
762.0,0.0493
761.0,0.0481
760.0,0.0469
759.0,0.0457
758.0,0.0444
757.0,0.0431
756.0,0.0419
755.0,0.0406
754.0,0.0393
753.0,0.0381
752.0,0.037
751.0,0.0358
750.0,0.0347
749.0,0.0339
748.0,0.0337
747.0,0.0341
746.0,0.035
745.0,0.0371
744.0,0.0408
743.0,0.0466
742.0,0.0548
741.0,0.0663
740.0,0.0812
739.0,0.0993
738.0,0.12
737.0,0.1429
736.0,0.1674
735.0,0.1927
734.0,0.2186
733.0,0.2459
732.0,0.2753
731.0,0.3073
730.0,0.3427
729.0,0.3827
728.0,0.4272
727.0,0.4734
726.0,0.5156
725.0,0.5465
724.0,0.5584
723.0,0.5462
722.0,0.5119
721.0,0.4636
720.0,0.4123
719.0,0.3662
718.0,0.3284
717.0,0.2982
716.0,0.2739
715.0,0.2546
714.0,0.2394
713.0,0.228
712.0,0.2193
711.0,0.2122
710.0,0.2057
709.0,0.1998
708.0,0.1943
707.0,0.1892
706.0,0.1844
705.0,0.1799
704.0,0.1756
703.0,0.1709
702.0,0.1656
701.0,0.16
700.0,0.1544
699.0,0.149
698.0,0.1439
697.0,0.1393
696.0,0.1355
695.0,0.1322
694.0,0.1293
693.0,0.1267
692.0,0.1242
691.0,0.1219
690.0,0.12
689.0,0.1187
688.0,0.118
687.0,0.1173
686.0,0.1164
685.0,0.1157
684.0,0.1154
683.0,0.1154
682.0,0.1153
681.0,0.115
680.0,0.1142
679.0,0.1129
678.0,0.111
677.0,0.1089
676.0,0.1069
675.0,0.1054
674.0,0.1044
673.0,0.1041
672.0,0.1044
671.0,0.1058
670.0,0.1078
669.0,0.1094
668.0,0.1098
667.0,0.1072
666.0,0.1024
665.0,0.0985
664.0,0.0966
663.0,0.0958
662.0,0.095
661.0,0.0939
660.0,0.0928
659.0,0.0918
658.0,0.0909
657.0,0.0903
656.0,0.0901
655.0,0.0901
654.0,0.0902
653.0,0.0902
652.0,0.0899
651.0,0.0891
650.0,0.0878
649.0,0.0868
648.0,0.0865
647.0,0.0865
646.0,0.0864
645.0,0.0863
644.0,0.0862
643.0,0.0862
642.0,0.0861
641.0,0.0862
640.0,0.0863
639.0,0.0866
638.0,0.087
637.0,0.0883
636.0,0.091
635.0,0.0948
634.0,0.0987
633.0,0.1012
632.0,0.1011
631.0,0.0989
630.0,0.0957
629.0,0.093
628.0,0.091
627.0,0.0894
626.0,0.0879
625.0,0.0866
624.0,0.0855
623.0,0.0842
622.0,0.0829
621.0,0.082
620.0,0.0816
619.0,0.0814
618.0,0.0811
617.0,0.0809
616.0,0.081
615.0,0.0812
614.0,0.0813
613.0,0.0814
612.0,0.0815
611.0,0.0814
610.0,0.0809
609.0,0.0807
608.0,0.0809
607.0,0.0809
606.0,0.0804
605.0,0.0796
604.0,0.0791
603.0,0.0791
602.0,0.079
601.0,0.0786
600.0,0.0779
