cm-1,A
1180.0,0.0207
1179.0,0.0209
1178.0,0.0212
1177.0,0.0216
1176.0,0.0222
1175.0,0.0231
1174.0,0.0243
1173.0,0.0259
1172.0,0.0278
1171.0,0.0299
1170.0,0.0319
1169.0,0.0335
1168.0,0.0346
1167.0,0.035
1166.0,0.0348
1165.0,0.0341
1164.0,0.0333
1163.0,0.0324
1162.0,0.0315
1161.0,0.0309
1160.0,0.0304
1159.0,0.03
1158.0,0.0298
1157.0,0.0296
1156.0,0.0295
1155.0,0.0295
1154.0,0.0296
1153.0,0.0295
1152.0,0.0293
1151.0,0.029
1150.0,0.0284
1149.0,0.0278
1148.0,0.0272
1147.0,0.0265
1146.0,0.0259
1145.0,0.0253
1144.0,0.0249
1143.0,0.0244
1142.0,0.024
1141.0,0.0235
1140.0,0.0231
1139.0,0.0228
1138.0,0.0225
1137.0,0.0223
1136.0,0.0221
1135.0,0.022
1134.0,0.0218
1133.0,0.0217
1132.0,0.0216
1131.0,0.0215
1130.0,0.0215
1129.0,0.0214
1128.0,0.0214
1127.0,0.0214
1126.0,0.0214
1125.0,0.0214
1124.0,0.0214
1123.0,0.0214
1122.0,0.0215
1121.0,0.0215
1120.0,0.0215
1119.0,0.0215
1118.0,0.0216
1117.0,0.0217
1116.0,0.0219
1115.0,0.0219
1114.0,0.022
1113.0,0.022
1112.0,0.0221
1111.0,0.0222
1110.0,0.0224
1109.0,0.0227
1108.0,0.023
1107.0,0.0234
1106.0,0.0239
1105.0,0.0243
1104.0,0.0248
1103.0,0.0251
1102.0,0.0252
1101.0,0.0251
1100.0,0.0249
1099.0,0.0245
1098.0,0.0241
1097.0,0.0238
1096.0,0.0234
1095.0,0.0231
1094.0,0.0228
1093.0,0.0226
1092.0,0.0225
1091.0,0.0224
1090.0,0.0224
1089.0,0.0223
1088.0,0.0222
1087.0,0.0222
1086.0,0.0221
1085.0,0.0221
1084.0,0.0221
1083.0,0.0221
1082.0,0.022
1081.0,0.022
1080.0,0.0221
1079.0,0.0221
1078.0,0.0221
1077.0,0.022
1076.0,0.0219
1075.0,0.0219
1074.0,0.0219
1073.0,0.022
1072.0,0.022
1071.0,0.0219
1070.0,0.0219
1069.0,0.0218
1068.0,0.0218
1067.0,0.0218
1066.0,0.0218
1065.0,0.0218
1064.0,0.0217
1063.0,0.0217
1062.0,0.0217
1061.0,0.0217
1060.0,0.0217
1059.0,0.0217
1058.0,0.0217
1057.0,0.0218
1056.0,0.0219
1055.0,0.022
1054.0,0.0221
1053.0,0.0222
1052.0,0.0223
1051.0,0.0225
1050.0,0.0227
1049.0,0.023
1048.0,0.0232
1047.0,0.0234
1046.0,0.0236
1045.0,0.0237
1044.0,0.0238
1043.0,0.0237
1042.0,0.0237
1041.0,0.0235
1040.0,0.0233
1039.0,0.0232
1038.0,0.0231
1037.0,0.0231
1036.0,0.0231
1035.0,0.0232
1034.0,0.0233
1033.0,0.0233
1032.0,0.0233
1031.0,0.0233
1030.0,0.0233
1029.0,0.0234
1028.0,0.0234
1027.0,0.0235
1026.0,0.0236
1025.0,0.0236
1024.0,0.0236
1023.0,0.0235
1022.0,0.0235
1021.0,0.0235
1020.0,0.0235
1019.0,0.0236
1018.0,0.0236
1017.0,0.0236
1016.0,0.0236
1015.0,0.0236
1014.0,0.0236
1013.0,0.0235
1012.0,0.0235
1011.0,0.0235
1010.0,0.0237
1009.0,0.0239
1008.0,0.0242
1007.0,0.0246
1006.0,0.025
1005.0,0.0256
1004.0,0.0265
1003.0,0.0278
1002.0,0.0297
1001.0,0.0322
1000.0,0.0348
999.0,0.0371
998.0,0.0384
997.0,0.0383
996.0,0.0369
995.0,0.0346
994.0,0.0322
993.0,0.0301
992.0,0.0285
991.0,0.0272
990.0,0.0264
989.0,0.0257
988.0,0.0252
987.0,0.0249
986.0,0.0247
985.0,0.0246
984.0,0.0248
983.0,0.0252
982.0,0.0259
981.0,0.0269
980.0,0.0283
979.0,0.0303
978.0,0.0327
977.0,0.0356
976.0,0.0388
975.0,0.0417
974.0,0.0439
973.0,0.0447
972.0,0.044
971.0,0.042
970.0,0.0391
969.0,0.0361
968.0,0.0336
967.0,0.0316
966.0,0.0302
965.0,0.0291
964.0,0.0282
963.0,0.0275
962.0,0.0269
961.0,0.0265
960.0,0.0261
959.0,0.0259
958.0,0.0256
957.0,0.0253
956.0,0.0251
955.0,0.0249
954.0,0.0248
953.0,0.0247
952.0,0.0246
951.0,0.0245
950.0,0.0243
949.0,0.0241
948.0,0.0241
947.0,0.0241
946.0,0.0242
945.0,0.0244
944.0,0.0245
943.0,0.0248
942.0,0.025
941.0,0.0252
940.0,0.0253
939.0,0.0251
938.0,0.0249
937.0,0.0246
936.0,0.0243
935.0,0.024
934.0,0.0237
933.0,0.0235
932.0,0.0233
931.0,0.0231
930.0,0.023
929.0,0.0229
928.0,0.0229
927.0,0.0229
926.0,0.0229
925.0,0.0229
924.0,0.0229
923.0,0.0229
922.0,0.0229
921.0,0.0229
920.0,0.023
919.0,0.023
918.0,0.023
917.0,0.023
916.0,0.0229
915.0,0.0229
914.0,0.023
913.0,0.0231
912.0,0.0233
911.0,0.0234
910.0,0.0235
909.0,0.0237
908.0,0.0238
907.0,0.0241
906.0,0.0245
905.0,0.0251
904.0,0.0261
903.0,0.0274
902.0,0.0289
901.0,0.0304
900.0,0.0316
899.0,0.0322
898.0,0.032
897.0,0.0312
896.0,0.0299
895.0,0.0286
894.0,0.0273
893.0,0.0263
892.0,0.0257
891.0,0.0253
890.0,0.025
889.0,0.0249
888.0,0.0247
887.0,0.0246
886.0,0.0246
885.0,0.0245
884.0,0.0246
883.0,0.0245
882.0,0.0245
881.0,0.0244
880.0,0.0245
879.0,0.0246
878.0,0.0246
877.0,0.0246
876.0,0.0246
875.0,0.0246
874.0,0.0245
873.0,0.0245
872.0,0.0245
871.0,0.0245
870.0,0.0245
869.0,0.0245
868.0,0.0246
867.0,0.0246
866.0,0.0245
865.0,0.0245
864.0,0.0245
863.0,0.0245
862.0,0.0246
861.0,0.0247
860.0,0.0248
859.0,0.025
858.0,0.025
857.0,0.025
856.0,0.025
855.0,0.0251
854.0,0.0252
853.0,0.0252
852.0,0.0253
851.0,0.0253
850.0,0.0255
849.0,0.0259
848.0,0.0264
847.0,0.0272
846.0,0.0283
845.0,0.0301
844.0,0.0329
843.0,0.0363
842.0,0.0391
841.0,0.0402
840.0,0.0391
839.0,0.0365
838.0,0.0336
837.0,0.0313
836.0,0.0298
835.0,0.0289
834.0,0.0283
833.0,0.0279
832.0,0.0276
831.0,0.0273
830.0,0.0271
829.0,0.027
828.0,0.0268
827.0,0.0267
826.0,0.0265
825.0,0.0264
824.0,0.0263
823.0,0.0263
822.0,0.0263
821.0,0.0263
820.0,0.0265
819.0,0.0267
818.0,0.027
817.0,0.0273
816.0,0.0278
815.0,0.0285
814.0,0.0295
813.0,0.0309
812.0,0.0325
811.0,0.034
810.0,0.0352
809.0,0.0358
808.0,0.0358
807.0,0.0351
806.0,0.0341
805.0,0.033
804.0,0.032
803.0,0.0313
802.0,0.0306
801.0,0.0301
800.0,0.0296
799.0,0.0292
798.0,0.0289
797.0,0.0286
796.0,0.0283
795.0,0.028
794.0,0.0278
793.0,0.0276
792.0,0.0274
791.0,0.0273
790.0,0.0271
789.0,0.027
788.0,0.0269
787.0,0.0268
786.0,0.0268
785.0,0.0268
784.0,0.0267
783.0,0.0265
782.0,0.0263
781.0,0.0261
780.0,0.0261
779.0,0.0261
778.0,0.0262
777.0,0.0263
776.0,0.0264
775.0,0.0265
774.0,0.0265
773.0,0.0265
772.0,0.0266
771.0,0.0268
770.0,0.027
769.0,0.0271
768.0,0.0271
767.0,0.0272
766.0,0.0273
765.0,0.0275
764.0,0.0277
763.0,0.0278
762.0,0.0279
761.0,0.028
760.0,0.0281
759.0,0.0283
758.0,0.0283
757.0,0.0283
756.0,0.0284
755.0,0.0285
754.0,0.0287
753.0,0.029
752.0,0.0292
751.0,0.0293
750.0,0.0293
749.0,0.0294
748.0,0.0295
747.0,0.0295
746.0,0.0294
745.0,0.0292
744.0,0.0291
743.0,0.0291
742.0,0.0294
741.0,0.0297
740.0,0.0298
739.0,0.0299
738.0,0.0299
737.0,0.03
736.0,0.0302
735.0,0.0307
734.0,0.0315
733.0,0.0326
732.0,0.034
731.0,0.0352
730.0,0.0358
729.0,0.0358
728.0,0.0354
727.0,0.035
726.0,0.0348
725.0,0.035
724.0,0.0354
723.0,0.0361
722.0,0.0372
721.0,0.0384
720.0,0.0393
719.0,0.0393
718.0,0.0385
717.0,0.0372
716.0,0.0358
715.0,0.0348
714.0,0.0342
713.0,0.0338
712.0,0.0337
711.0,0.0336
710.0,0.0335
709.0,0.0332
708.0,0.0331
707.0,0.0334
706.0,0.0341
705.0,0.0352
704.0,0.0366
703.0,0.0379
702.0,0.0392
701.0,0.0404
700.0,0.0416
699.0,0.0424
698.0,0.0422
697.0,0.0408
696.0,0.0386
695.0,0.0364
694.0,0.0349
693.0,0.0343
692.0,0.0341
691.0,0.0341
690.0,0.0338
689.0,0.0333
688.0,0.0328
687.0,0.0328
686.0,0.0331
685.0,0.0333
684.0,0.0333
683.0,0.0331
682.0,0.0329
681.0,0.0328
680.0,0.0328
679.0,0.0328
678.0,0.033
677.0,0.0333
676.0,0.0335
675.0,0.0335
674.0,0.0333
673.0,0.0332
672.0,0.0333
671.0,0.0337
670.0,0.0343
669.0,0.0346
668.0,0.0345
667.0,0.0344
666.0,0.0338
665.0,0.0325
664.0,0.0313
663.0,0.0309
662.0,0.0311
661.0,0.0316
660.0,0.0323
659.0,0.0328
658.0,0.0329
657.0,0.0326
656.0,0.0321
655.0,0.0317
654.0,0.0314
653.0,0.0313
652.0,0.0315
651.0,0.0319
650.0,0.0324
649.0,0.0328
648.0,0.0331
647.0,0.0333
646.0,0.0332
645.0,0.0331
644.0,0.0331
643.0,0.0331
642.0,0.0331
641.0,0.033
640.0,0.033
639.0,0.0337
638.0,0.0348
637.0,0.0363
636.0,0.0373
635.0,0.0374
634.0,0.0367
633.0,0.0357
632.0,0.0352
631.0,0.0353
630.0,0.0355
629.0,0.0357
628.0,0.0358
627.0,0.0357
626.0,0.0354
625.0,0.035
624.0,0.0348
623.0,0.0347
622.0,0.0345
621.0,0.0342
620.0,0.0339
619.0,0.0339
618.0,0.0341
617.0,0.0346
616.0,0.0351
615.0,0.0352
614.0,0.0349
613.0,0.0344
612.0,0.034
611.0,0.0334
610.0,0.0327
609.0,0.0325
608.0,0.0334
607.0,0.0352
606.0,0.0368
605.0,0.0369
604.0,0.036
603.0,0.0351
602.0,0.0354
601.0,0.0362
600.0,0.0359
