cm-1,A
1176.0,0.0228
1175.0,0.0243
1174.0,0.0262
1173.0,0.0287
1172.0,0.0317
1171.0,0.035
1170.0,0.0381
1169.0,0.0407
1168.0,0.0423
1167.0,0.0427
1166.0,0.0422
1165.0,0.041
1164.0,0.0396
1163.0,0.0381
1162.0,0.0369
1161.0,0.0358
1160.0,0.0349
1159.0,0.0343
1158.0,0.0339
1157.0,0.0336
1156.0,0.0333
1155.0,0.0332
1154.0,0.033
1153.0,0.0328
1152.0,0.0324
1151.0,0.0319
1150.0,0.0311
1149.0,0.0303
1148.0,0.0294
1147.0,0.0285
1146.0,0.0277
1145.0,0.027
1144.0,0.0263
1143.0,0.0257
1142.0,0.0251
1141.0,0.0245
1140.0,0.024
1139.0,0.0235
1138.0,0.0231
1137.0,0.0227
1136.0,0.0224
1135.0,0.0222
1134.0,0.022
1133.0,0.0218
1132.0,0.0216
1131.0,0.0215
1130.0,0.0215
1129.0,0.0214
1128.0,0.0213
1127.0,0.0212
1126.0,0.0211
1125.0,0.021
1124.0,0.0209
1123.0,0.0208
1122.0,0.0208
1121.0,0.0208
1120.0,0.0208
1119.0,0.0208
1118.0,0.0209
1117.0,0.0209
1116.0,0.0209
1115.0,0.0209
1114.0,0.0209
1113.0,0.021
1112.0,0.0211
1111.0,0.0213
1110.0,0.0216
1109.0,0.0219
1108.0,0.0223
1107.0,0.0227
1106.0,0.0233
1105.0,0.0238
1104.0,0.0243
1103.0,0.0246
1102.0,0.0247
1101.0,0.0245
1100.0,0.0241
1099.0,0.0236
1098.0,0.023
1097.0,0.0226
1096.0,0.0222
1095.0,0.0219
1094.0,0.0216
1093.0,0.0213
1092.0,0.0211
1091.0,0.0208
1090.0,0.0205
1089.0,0.0204
1088.0,0.0203
1087.0,0.0203
1086.0,0.0202
1085.0,0.0201
1084.0,0.0201
1083.0,0.02
1082.0,0.0199
1081.0,0.0198
1080.0,0.0196
1079.0,0.0195
1078.0,0.0194
1077.0,0.0194
1076.0,0.0193
1075.0,0.0193
1074.0,0.0192
1073.0,0.0192
1072.0,0.0191
1071.0,0.0191
1070.0,0.019
1069.0,0.0189
1068.0,0.0188
1067.0,0.0188
1066.0,0.0188
1065.0,0.0189
1064.0,0.0189
1063.0,0.0188
1062.0,0.0188
1061.0,0.0188
1060.0,0.0188
1059.0,0.0187
1058.0,0.0187
1057.0,0.0187
1056.0,0.0187
1055.0,0.0188
1054.0,0.0188
1053.0,0.0188
1052.0,0.0189
1051.0,0.0191
1050.0,0.0194
1049.0,0.0197
1048.0,0.02
1047.0,0.0203
1046.0,0.0205
1045.0,0.0206
1044.0,0.0205
1043.0,0.0204
1042.0,0.0202
1041.0,0.0201
1040.0,0.0199
1039.0,0.0198
1038.0,0.0196
1037.0,0.0195
1036.0,0.0194
1035.0,0.0194
1034.0,0.0193
1033.0,0.0193
1032.0,0.0193
1031.0,0.0192
1030.0,0.0191
1029.0,0.019
1028.0,0.0189
1027.0,0.0188
1026.0,0.0188
1025.0,0.0188
1024.0,0.0188
1023.0,0.0188
1022.0,0.0188
1021.0,0.0188
1020.0,0.0189
1019.0,0.0189
1018.0,0.019
1017.0,0.0191
1016.0,0.0191
1015.0,0.0192
1014.0,0.0193
1013.0,0.0194
1012.0,0.0196
1011.0,0.0198
1010.0,0.0201
1009.0,0.0204
1008.0,0.0208
1007.0,0.0214
1006.0,0.0222
1005.0,0.0233
1004.0,0.0248
1003.0,0.027
1002.0,0.0301
1001.0,0.034
1000.0,0.0382
999.0,0.0419
998.0,0.0441
997.0,0.0442
996.0,0.0422
995.0,0.0389
994.0,0.0354
993.0,0.0322
992.0,0.0297
991.0,0.0277
990.0,0.0261
989.0,0.0249
988.0,0.0241
987.0,0.0236
986.0,0.0233
985.0,0.0233
984.0,0.0235
983.0,0.0239
982.0,0.0247
981.0,0.026
980.0,0.028
979.0,0.0307
978.0,0.0343
977.0,0.0386
976.0,0.0434
975.0,0.0479
974.0,0.0514
973.0,0.053
972.0,0.0522
971.0,0.0492
970.0,0.0449
969.0,0.0405
968.0,0.0366
967.0,0.0336
966.0,0.0314
965.0,0.0298
964.0,0.0285
963.0,0.0276
962.0,0.0268
961.0,0.0261
960.0,0.0254
959.0,0.0249
958.0,0.0244
957.0,0.024
956.0,0.0236
955.0,0.0232
954.0,0.0229
953.0,0.0226
952.0,0.0224
951.0,0.0222
950.0,0.0221
949.0,0.022
948.0,0.0219
947.0,0.0219
946.0,0.022
945.0,0.0223
944.0,0.0226
943.0,0.0229
942.0,0.0232
941.0,0.0234
940.0,0.0234
939.0,0.0231
938.0,0.0226
937.0,0.022
936.0,0.0215
935.0,0.0211
934.0,0.0208
933.0,0.0206
932.0,0.0204
931.0,0.0202
930.0,0.0201
929.0,0.02
928.0,0.0199
927.0,0.0199
926.0,0.0199
925.0,0.0199
924.0,0.0199
923.0,0.0198
922.0,0.0197
921.0,0.0196
920.0,0.0196
919.0,0.0197
918.0,0.0197
917.0,0.0197
916.0,0.0196
915.0,0.0196
914.0,0.0197
913.0,0.0198
912.0,0.0199
911.0,0.02
910.0,0.0201
909.0,0.0202
908.0,0.0205
907.0,0.0209
906.0,0.0215
905.0,0.0224
904.0,0.0237
903.0,0.0253
902.0,0.0272
901.0,0.029
900.0,0.0303
899.0,0.0309
898.0,0.0306
897.0,0.0295
896.0,0.028
895.0,0.0265
894.0,0.0252
893.0,0.0242
892.0,0.0234
891.0,0.0228
890.0,0.0224
889.0,0.0221
888.0,0.0219
887.0,0.0217
886.0,0.0215
885.0,0.0213
884.0,0.0212
883.0,0.0212
882.0,0.0212
881.0,0.0211
880.0,0.0211
879.0,0.021
878.0,0.0209
877.0,0.0209
876.0,0.0209
875.0,0.021
874.0,0.021
873.0,0.021
872.0,0.0209
871.0,0.0209
870.0,0.021
869.0,0.0211
868.0,0.0212
867.0,0.0214
866.0,0.0214
865.0,0.0214
864.0,0.0213
863.0,0.0213
862.0,0.0213
861.0,0.0214
860.0,0.0215
859.0,0.0216
858.0,0.0217
857.0,0.0217
856.0,0.0217
855.0,0.0218
854.0,0.022
853.0,0.0222
852.0,0.0224
851.0,0.0226
850.0,0.0229
849.0,0.0234
848.0,0.0242
847.0,0.0254
846.0,0.0274
845.0,0.0303
844.0,0.0346
843.0,0.0396
842.0,0.0439
841.0,0.0456
840.0,0.0442
839.0,0.0404
838.0,0.0361
837.0,0.0326
836.0,0.0302
835.0,0.0286
834.0,0.0276
833.0,0.0269
832.0,0.0262
831.0,0.0257
830.0,0.0252
829.0,0.0249
828.0,0.0247
827.0,0.0244
826.0,0.0241
825.0,0.0239
824.0,0.0238
823.0,0.0236
822.0,0.0235
821.0,0.0235
820.0,0.0236
819.0,0.0237
818.0,0.0239
817.0,0.0242
816.0,0.0249
815.0,0.0259
814.0,0.0273
813.0,0.0289
812.0,0.0306
811.0,0.0322
810.0,0.0334
809.0,0.0341
808.0,0.0341
807.0,0.0333
806.0,0.0321
805.0,0.0307
804.0,0.0294
803.0,0.0282
802.0,0.0271
801.0,0.0263
800.0,0.0257
799.0,0.0253
798.0,0.0249
797.0,0.0246
796.0,0.0243
795.0,0.024
794.0,0.0238
793.0,0.0237
792.0,0.0235
791.0,0.0232
790.0,0.0229
789.0,0.0226
788.0,0.0223
787.0,0.022
786.0,0.0218
785.0,0.0217
784.0,0.0215
783.0,0.0214
782.0,0.0212
781.0,0.021
780.0,0.0208
779.0,0.0206
778.0,0.0205
777.0,0.0205
776.0,0.0205
775.0,0.0205
774.0,0.0204
773.0,0.0204
772.0,0.0204
771.0,0.0204
770.0,0.0204
769.0,0.0203
768.0,0.0202
767.0,0.0202
766.0,0.0202
765.0,0.0203
764.0,0.0202
763.0,0.0202
762.0,0.0201
761.0,0.0201
760.0,0.0201
759.0,0.0202
758.0,0.0203
757.0,0.0204
756.0,0.0204
755.0,0.0205
754.0,0.0206
753.0,0.0206
752.0,0.0205
751.0,0.0203
750.0,0.02
749.0,0.0198
748.0,0.0198
747.0,0.0199
746.0,0.0201
745.0,0.0203
744.0,0.0204
743.0,0.0204
742.0,0.0203
741.0,0.0203
740.0,0.0202
739.0,0.0201
738.0,0.02
737.0,0.0199
736.0,0.02
735.0,0.0201
734.0,0.0203
733.0,0.0204
732.0,0.0203
731.0,0.0202
730.0,0.0202
729.0,0.0202
728.0,0.0202
727.0,0.0202
726.0,0.0202
725.0,0.0202
724.0,0.0201
723.0,0.0201
722.0,0.0201
721.0,0.0202
720.0,0.0203
719.0,0.0203
718.0,0.0203
717.0,0.0202
716.0,0.0201
715.0,0.0202
714.0,0.0204
713.0,0.0206
712.0,0.0208
711.0,0.0208
710.0,0.0208
709.0,0.0207
708.0,0.0207
707.0,0.0205
706.0,0.0204
705.0,0.0203
704.0,0.0201
703.0,0.02
702.0,0.0198
701.0,0.0199
700.0,0.0201
699.0,0.0205
698.0,0.0208
697.0,0.0208
696.0,0.0206
695.0,0.0203
694.0,0.0202
693.0,0.0204
692.0,0.0207
691.0,0.0212
690.0,0.0216
689.0,0.0216
688.0,0.0212
687.0,0.0205
686.0,0.0198
685.0,0.0193
684.0,0.0191
683.0,0.019
682.0,0.0191
681.0,0.0191
680.0,0.019
679.0,0.0193
678.0,0.02
677.0,0.0206
676.0,0.0206
675.0,0.0198
674.0,0.0187
673.0,0.0179
672.0,0.0175
671.0,0.0172
670.0,0.0169
669.0,0.017
668.0,0.018
667.0,0.0194
666.0,0.0199
665.0,0.0194
664.0,0.0192
663.0,0.0195
662.0,0.0199
661.0,0.02
660.0,0.0198
659.0,0.0197
658.0,0.0196
657.0,0.0194
656.0,0.0193
655.0,0.0192
654.0,0.0194
653.0,0.0195
652.0,0.0194
651.0,0.019
650.0,0.0185
649.0,0.0182
648.0,0.0182
647.0,0.0186
646.0,0.019
645.0,0.0193
644.0,0.0195
643.0,0.0196
642.0,0.0198
641.0,0.0201
640.0,0.0205
639.0,0.021
638.0,0.0213
637.0,0.0214
636.0,0.0215
635.0,0.0217
634.0,0.0217
633.0,0.0214
632.0,0.021
631.0,0.0208
630.0,0.0209
629.0,0.0211
628.0,0.0213
627.0,0.0213
626.0,0.0211
625.0,0.0209
624.0,0.021
623.0,0.0213
622.0,0.0216
621.0,0.0218
620.0,0.0218
619.0,0.0217
618.0,0.0215
617.0,0.0212
616.0,0.021
615.0,0.0211
614.0,0.0213
613.0,0.0214
612.0,0.0212
611.0,0.0209
610.0,0.0205
609.0,0.0203
608.0,0.0206
607.0,0.0213
606.0,0.0218
605.0,0.0218
604.0,0.0215
603.0,0.0217
602.0,0.0225
601.0,0.0233
600.0,0.0241
