cm-1,A
1176.0,0.0301
1175.0,0.0303
1174.0,0.0305
1173.0,0.0307
1172.0,0.0309
1171.0,0.0311
1170.0,0.0313
1169.0,0.0315
1168.0,0.0317
1167.0,0.0319
1166.0,0.0321
1165.0,0.0323
1164.0,0.0325
1163.0,0.0327
1162.0,0.033
1161.0,0.0332
1160.0,0.0334
1159.0,0.0336
1158.0,0.0339
1157.0,0.0343
1156.0,0.0346
1155.0,0.0349
1154.0,0.0352
1153.0,0.0355
1152.0,0.0358
1151.0,0.0362
1150.0,0.0366
1149.0,0.037
1148.0,0.0374
1147.0,0.0378
1146.0,0.0382
1145.0,0.0387
1144.0,0.0391
1143.0,0.0396
1142.0,0.0401
1141.0,0.0406
1140.0,0.0411
1139.0,0.0416
1138.0,0.0421
1137.0,0.0426
1136.0,0.0432
1135.0,0.0439
1134.0,0.0445
1133.0,0.0452
1132.0,0.0458
1131.0,0.0464
1130.0,0.0469
1129.0,0.0474
1128.0,0.0478
1127.0,0.0482
1126.0,0.0485
1125.0,0.0487
1124.0,0.0489
1123.0,0.049
1122.0,0.0491
1121.0,0.0491
1120.0,0.0491
1119.0,0.0489
1118.0,0.0487
1117.0,0.0484
1116.0,0.0481
1115.0,0.0478
1114.0,0.0475
1113.0,0.0472
1112.0,0.0469
1111.0,0.0465
1110.0,0.0462
1109.0,0.0458
1108.0,0.0455
1107.0,0.0452
1106.0,0.0448
1105.0,0.0445
1104.0,0.0441
1103.0,0.0438
1102.0,0.0435
1101.0,0.0432
1100.0,0.0428
1099.0,0.0425
1098.0,0.0421
1097.0,0.0417
1096.0,0.0413
1095.0,0.041
1094.0,0.0407
1093.0,0.0404
1092.0,0.0402
1091.0,0.0399
1090.0,0.0396
1089.0,0.0393
1088.0,0.0391
1087.0,0.0388
1086.0,0.0385
1085.0,0.0383
1084.0,0.0381
1083.0,0.0379
1082.0,0.0378
1081.0,0.0375
1080.0,0.0373
1079.0,0.0369
1078.0,0.0366
1077.0,0.0363
1076.0,0.0361
1075.0,0.0359
1074.0,0.0356
1073.0,0.0353
1072.0,0.035
1071.0,0.0348
1070.0,0.0346
1069.0,0.0344
1068.0,0.0341
1067.0,0.0339
1066.0,0.0337
1065.0,0.0336
1064.0,0.0334
1063.0,0.0333
1062.0,0.0331
1061.0,0.0329
1060.0,0.0326
1059.0,0.0323
1058.0,0.0321
1057.0,0.0318
1056.0,0.0317
1055.0,0.0316
1054.0,0.0316
1053.0,0.0315
1052.0,0.0313
1051.0,0.0312
1050.0,0.0311
1049.0,0.0309
1048.0,0.0307
1047.0,0.0306
1046.0,0.0305
1045.0,0.0304
1044.0,0.0303
1043.0,0.0302
1042.0,0.0301
1041.0,0.03
1040.0,0.03
1039.0,0.0299
1038.0,0.0298
1037.0,0.0297
1036.0,0.0296
1035.0,0.0295
1034.0,0.0294
1033.0,0.0293
1032.0,0.0292
1031.0,0.0291
1030.0,0.029
1029.0,0.029
1028.0,0.0289
1027.0,0.0288
1026.0,0.0288
1025.0,0.0287
1024.0,0.0287
1023.0,0.0287
1022.0,0.0287
1021.0,0.0287
1020.0,0.0286
1019.0,0.0287
1018.0,0.0287
1017.0,0.0287
1016.0,0.0286
1015.0,0.0285
1014.0,0.0284
1013.0,0.0284
1012.0,0.0283
1011.0,0.0282
1010.0,0.0282
1009.0,0.0281
1008.0,0.0281
1007.0,0.0281
1006.0,0.0282
1005.0,0.0282
1004.0,0.0282
1003.0,0.0281
1002.0,0.028
1001.0,0.028
1000.0,0.028
999.0,0.028
998.0,0.028
997.0,0.0279
996.0,0.0279
995.0,0.0279
994.0,0.0279
993.0,0.0278
992.0,0.0278
991.0,0.0278
990.0,0.0278
989.0,0.0279
988.0,0.028
987.0,0.0282
986.0,0.0284
985.0,0.0285
984.0,0.0284
983.0,0.0282
982.0,0.0281
981.0,0.028
980.0,0.0279
979.0,0.0278
978.0,0.0278
977.0,0.0278
976.0,0.0278
975.0,0.0278
974.0,0.0278
973.0,0.0279
972.0,0.0279
971.0,0.0279
970.0,0.028
969.0,0.0281
968.0,0.0281
967.0,0.0281
966.0,0.0281
965.0,0.0281
964.0,0.0281
963.0,0.0281
962.0,0.0281
961.0,0.0281
960.0,0.0281
959.0,0.028
958.0,0.028
957.0,0.0279
956.0,0.0278
955.0,0.0279
954.0,0.0279
953.0,0.028
952.0,0.0279
951.0,0.0279
950.0,0.0279
949.0,0.0278
948.0,0.0278
947.0,0.0278
946.0,0.0278
945.0,0.0278
944.0,0.0278
943.0,0.0278
942.0,0.0279
941.0,0.028
940.0,0.0281
939.0,0.028
938.0,0.028
937.0,0.0279
936.0,0.0279
935.0,0.0279
934.0,0.0279
933.0,0.028
932.0,0.0281
931.0,0.0282
930.0,0.0282
929.0,0.0281
928.0,0.0279
927.0,0.0278
926.0,0.0278
925.0,0.0278
924.0,0.028
923.0,0.0281
922.0,0.0281
921.0,0.0281
920.0,0.028
919.0,0.028
918.0,0.0279
917.0,0.0279
916.0,0.0279
915.0,0.028
914.0,0.0281
913.0,0.0282
912.0,0.0282
911.0,0.0284
910.0,0.0285
909.0,0.0287
908.0,0.0288
907.0,0.0288
906.0,0.0288
905.0,0.0287
904.0,0.0286
903.0,0.0286
902.0,0.0286
901.0,0.0286
900.0,0.0287
899.0,0.0287
898.0,0.0288
897.0,0.0288
896.0,0.0289
895.0,0.0289
894.0,0.0289
893.0,0.0289
892.0,0.029
891.0,0.0292
890.0,0.0293
889.0,0.0294
888.0,0.0294
887.0,0.0293
886.0,0.0293
885.0,0.0293
884.0,0.0293
883.0,0.0293
882.0,0.0293
881.0,0.0293
880.0,0.0294
879.0,0.0296
878.0,0.0296
877.0,0.0297
876.0,0.0297
875.0,0.0297
874.0,0.0297
873.0,0.0298
872.0,0.0299
871.0,0.0299
870.0,0.03
869.0,0.03
868.0,0.03
867.0,0.03
866.0,0.0301
865.0,0.0301
864.0,0.0302
863.0,0.0303
862.0,0.0303
861.0,0.0303
860.0,0.0303
859.0,0.0302
858.0,0.0301
857.0,0.03
856.0,0.0301
855.0,0.0302
854.0,0.0304
853.0,0.0306
852.0,0.0307
851.0,0.0308
850.0,0.0308
849.0,0.0308
848.0,0.0309
847.0,0.031
846.0,0.031
845.0,0.0309
844.0,0.0308
843.0,0.0308
842.0,0.0309
841.0,0.031
840.0,0.0311
839.0,0.0311
838.0,0.0311
837.0,0.0311
836.0,0.0311
835.0,0.031
834.0,0.0311
833.0,0.0312
832.0,0.0313
831.0,0.0312
830.0,0.0311
829.0,0.0309
828.0,0.0308
827.0,0.0308
826.0,0.0309
825.0,0.0311
824.0,0.0313
823.0,0.0315
822.0,0.0316
821.0,0.0316
820.0,0.0317
819.0,0.0317
818.0,0.0318
817.0,0.0319
816.0,0.0319
815.0,0.0319
814.0,0.0319
813.0,0.032
812.0,0.0321
811.0,0.0321
810.0,0.0321
809.0,0.0322
808.0,0.0323
807.0,0.0324
806.0,0.0325
805.0,0.0326
804.0,0.0327
803.0,0.0328
802.0,0.0329
801.0,0.0331
800.0,0.0332
799.0,0.0334
798.0,0.0335
797.0,0.0334
796.0,0.0334
795.0,0.0333
794.0,0.0334
793.0,0.0334
792.0,0.0335
791.0,0.0336
790.0,0.0338
789.0,0.034
788.0,0.0342
787.0,0.0344
786.0,0.0345
785.0,0.0346
784.0,0.0346
783.0,0.0347
782.0,0.0348
781.0,0.0349
780.0,0.035
779.0,0.0351
778.0,0.0352
777.0,0.0354
776.0,0.0357
775.0,0.036
774.0,0.0363
773.0,0.0365
772.0,0.0365
771.0,0.0364
770.0,0.0362
769.0,0.0361
768.0,0.036
767.0,0.036
766.0,0.036
765.0,0.0359
764.0,0.0356
763.0,0.0353
762.0,0.0351
761.0,0.0349
760.0,0.0348
759.0,0.0347
758.0,0.0347
757.0,0.0348
756.0,0.0349
755.0,0.035
754.0,0.0349
753.0,0.0347
752.0,0.0345
751.0,0.0342
750.0,0.034
749.0,0.0339
748.0,0.0338
747.0,0.0337
746.0,0.0335
745.0,0.0335
744.0,0.0334
743.0,0.0333
742.0,0.0331
741.0,0.033
740.0,0.033
739.0,0.0331
738.0,0.0333
737.0,0.0341
736.0,0.0361
735.0,0.0409
734.0,0.0504
733.0,0.0651
732.0,0.0829
731.0,0.0983
730.0,0.1059
729.0,0.1046
728.0,0.0978
727.0,0.0904
726.0,0.0853
725.0,0.0838
724.0,0.0864
723.0,0.0944
722.0,0.1092
721.0,0.1303
720.0,0.1522
719.0,0.1659
718.0,0.1668
717.0,0.1573
716.0,0.1423
715.0,0.1255
714.0,0.11
713.0,0.0974
712.0,0.088
711.0,0.0811
710.0,0.0758
709.0,0.0716
708.0,0.0681
707.0,0.0655
706.0,0.0634
705.0,0.0617
704.0,0.0603
703.0,0.0593
702.0,0.0583
701.0,0.0574
700.0,0.0566
699.0,0.0561
698.0,0.0554
697.0,0.0546
696.0,0.0535
695.0,0.0526
694.0,0.0519
693.0,0.0516
692.0,0.0517
691.0,0.0522
690.0,0.0528
689.0,0.0529
688.0,0.0525
687.0,0.0518
686.0,0.051
685.0,0.0502
684.0,0.0499
683.0,0.0501
682.0,0.0506
681.0,0.0504
680.0,0.0493
679.0,0.048
678.0,0.0471
677.0,0.0468
676.0,0.0471
675.0,0.0475
674.0,0.0478
673.0,0.0478
672.0,0.0479
671.0,0.0482
670.0,0.049
669.0,0.0504
668.0,0.0515
667.0,0.0516
666.0,0.0512
665.0,0.0506
664.0,0.0501
663.0,0.0501
662.0,0.0503
661.0,0.0507
660.0,0.0509
659.0,0.051
658.0,0.051
657.0,0.0507
656.0,0.0503
655.0,0.0496
654.0,0.0487
653.0,0.048
652.0,0.0479
651.0,0.0486
650.0,0.0493
649.0,0.0494
648.0,0.0489
647.0,0.0486
646.0,0.0488
645.0,0.0494
644.0,0.0498
643.0,0.05
642.0,0.0501
641.0,0.0503
640.0,0.051
639.0,0.0521
638.0,0.0535
637.0,0.0546
636.0,0.0554
635.0,0.0556
634.0,0.0554
633.0,0.0544
632.0,0.0532
631.0,0.0523
630.0,0.0522
629.0,0.0531
628.0,0.0545
627.0,0.0555
626.0,0.0554
625.0,0.0544
624.0,0.0531
623.0,0.0523
622.0,0.0522
621.0,0.0523
620.0,0.0524
619.0,0.0521
618.0,0.0512
617.0,0.0501
616.0,0.0491
615.0,0.0491
614.0,0.0497
613.0,0.0501
612.0,0.0494
611.0,0.0479
610.0,0.0463
609.0,0.0454
608.0,0.0455
607.0,0.046
606.0,0.0465
605.0,0.047
604.0,0.0472
603.0,0.0469
602.0,0.0461
601.0,0.0453
600.0,0.045
