cm-1,A
2589.0,0.02
2588.0,0.0201
2587.0,0.0202
2586.0,0.0202
2585.0,0.0203
2584.0,0.0204
2583.0,0.0204
2582.0,0.0203
2581.0,0.0203
2580.0,0.0202
2579.0,0.0202
2578.0,0.0201
2577.0,0.0201
2576.0,0.02
2575.0,0.0199
2574.0,0.0198
2573.0,0.0197
2572.0,0.0196
2571.0,0.0196
2570.0,0.0195
2569.0,0.0194
2568.0,0.0193
2567.0,0.0193
2566.0,0.0192
2565.0,0.0192
2564.0,0.0192
2563.0,0.0192
2562.0,0.0192
2561.0,0.0191
2560.0,0.0191
2559.0,0.019
2558.0,0.019
2557.0,0.019
2556.0,0.0189
2555.0,0.0188
2554.0,0.0188
2553.0,0.0188
2552.0,0.0188
2551.0,0.0188
2550.0,0.0187
2549.0,0.0186
2548.0,0.0186
2547.0,0.0185
2546.0,0.0184
2545.0,0.0184
2544.0,0.0184
2543.0,0.0184
2542.0,0.0184
2541.0,0.0184
2540.0,0.0183
2539.0,0.0182
2538.0,0.0182
2537.0,0.0182
2536.0,0.0182
2535.0,0.0182
2534.0,0.0181
2533.0,0.0181
2532.0,0.018
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.018
2525.0,0.018
2524.0,0.018
2523.0,0.018
2522.0,0.018
2521.0,0.0179
2520.0,0.0179
2519.0,0.0178
2518.0,0.0177
2517.0,0.0177
2516.0,0.0176
2515.0,0.0176
2514.0,0.0176
2513.0,0.0176
2512.0,0.0175
2511.0,0.0175
2510.0,0.0175
2509.0,0.0175
2508.0,0.0175
2507.0,0.0176
2506.0,0.0176
2505.0,0.0175
2504.0,0.0175
2503.0,0.0175
2502.0,0.0174
2501.0,0.0174
2500.0,0.0174
2499.0,0.0175
2498.0,0.0175
2497.0,0.0175
2496.0,0.0175
2495.0,0.0175
2494.0,0.0175
2493.0,0.0174
2492.0,0.0173
2491.0,0.0173
2490.0,0.0172
2489.0,0.0171
2488.0,0.0171
2487.0,0.0171
2486.0,0.0171
2485.0,0.0172
2484.0,0.0172
2483.0,0.0172
2482.0,0.0172
2481.0,0.0172
2480.0,0.0172
2479.0,0.0172
2478.0,0.0172
2477.0,0.0172
2476.0,0.0172
2475.0,0.0171
2474.0,0.0171
2473.0,0.0171
2472.0,0.0171
2471.0,0.0171
2470.0,0.0171
2469.0,0.0171
2468.0,0.0171
2467.0,0.0171
2466.0,0.017
2465.0,0.017
2464.0,0.0169
2463.0,0.0169
2462.0,0.0169
2461.0,0.0169
2460.0,0.017
2459.0,0.017
2458.0,0.017
2457.0,0.017
2456.0,0.017
2455.0,0.017
2454.0,0.0169
2453.0,0.0169
2452.0,0.0169
2451.0,0.0169
2450.0,0.0169
2449.0,0.0169
2448.0,0.017
2447.0,0.017
2446.0,0.017
2445.0,0.017
2444.0,0.017
2443.0,0.017
2442.0,0.0169
2441.0,0.0169
2440.0,0.0169
2439.0,0.017
2438.0,0.0169
2437.0,0.0169
2436.0,0.0169
2435.0,0.017
2434.0,0.0171
2433.0,0.0171
2432.0,0.0171
2431.0,0.0171
2430.0,0.017
2429.0,0.017
2428.0,0.0169
2427.0,0.0169
2426.0,0.0169
2425.0,0.017
2424.0,0.017
2423.0,0.0171
2422.0,0.017
2421.0,0.017
2420.0,0.017
2419.0,0.017
2418.0,0.017
2417.0,0.017
2416.0,0.0169
2415.0,0.0169
2414.0,0.0169
2413.0,0.0168
2412.0,0.0168
2411.0,0.0167
2410.0,0.0167
2409.0,0.0166
2408.0,0.0167
2407.0,0.0167
2406.0,0.0168
2405.0,0.0168
2404.0,0.0167
2403.0,0.0167
2402.0,0.0166
2401.0,0.0166
2400.0,0.0167
2399.0,0.0167
2398.0,0.0168
2397.0,0.0169
2396.0,0.0169
2395.0,0.0169
2394.0,0.0169
2393.0,0.0169
2392.0,0.0169
2391.0,0.0169
2390.0,0.0169
2389.0,0.017
2388.0,0.0171
2387.0,0.0173
2386.0,0.0175
2385.0,0.0176
2384.0,0.0178
2383.0,0.0179
2382.0,0.018
2381.0,0.018
2380.0,0.018
2379.0,0.0179
2378.0,0.0179
2377.0,0.018
2376.0,0.018
2375.0,0.0181
2374.0,0.0183
2373.0,0.0185
2372.0,0.0184
2371.0,0.0181
2370.0,0.0181
2369.0,0.0186
2368.0,0.0193
2367.0,0.0198
2366.0,0.0196
2365.0,0.0193
2364.0,0.0189
2363.0,0.0186
2362.0,0.0184
2361.0,0.0184
2360.0,0.0184
2359.0,0.0181
2358.0,0.0178
2357.0,0.0177
2356.0,0.0179
2355.0,0.0184
2354.0,0.0188
2353.0,0.019
2352.0,0.019
2351.0,0.019
2350.0,0.019
2349.0,0.0188
2348.0,0.0186
2347.0,0.0183
2346.0,0.0184
2345.0,0.0189
2344.0,0.0197
2343.0,0.0204
2342.0,0.0204
2341.0,0.0199
2340.0,0.0192
2339.0,0.0189
2338.0,0.0187
2337.0,0.0185
2336.0,0.0184
2335.0,0.0184
2334.0,0.0183
2333.0,0.0182
2332.0,0.0183
2331.0,0.0185
2330.0,0.0187
2329.0,0.0188
2328.0,0.0189
2327.0,0.019
2326.0,0.019
2325.0,0.0187
2324.0,0.0183
2323.0,0.018
2322.0,0.0179
2321.0,0.0179
2320.0,0.018
2319.0,0.0181
2318.0,0.0181
2317.0,0.0181
2316.0,0.0181
2315.0,0.0182
2314.0,0.0184
2313.0,0.0186
2312.0,0.0188
2311.0,0.0189
2310.0,0.019
2309.0,0.019
2308.0,0.0189
2307.0,0.0187
2306.0,0.0185
2305.0,0.0183
2304.0,0.0182
2303.0,0.0183
2302.0,0.0183
2301.0,0.0183
2300.0,0.0181
2299.0,0.018
2298.0,0.0179
2297.0,0.0179
2296.0,0.0179
2295.0,0.0178
2294.0,0.0177
2293.0,0.0176
2292.0,0.0174
2291.0,0.0173
2290.0,0.0171
2289.0,0.0169
2288.0,0.0167
2287.0,0.0165
2286.0,0.0164
2285.0,0.0162
2284.0,0.0162
2283.0,0.0162
2282.0,0.0162
2281.0,0.0162
2280.0,0.0162
2279.0,0.0163
2278.0,0.0163
2277.0,0.0163
2276.0,0.0163
2275.0,0.0163
2274.0,0.0162
2273.0,0.0163
2272.0,0.0163
2271.0,0.0163
2270.0,0.0163
2269.0,0.0163
2268.0,0.0164
2267.0,0.0163
2266.0,0.0163
2265.0,0.0163
2264.0,0.0162
2263.0,0.0162
2262.0,0.0162
2261.0,0.0162
2260.0,0.0162
2259.0,0.0162
2258.0,0.0162
2257.0,0.0163
2256.0,0.0163
2255.0,0.0163
2254.0,0.0163
2253.0,0.0162
2252.0,0.0161
2251.0,0.016
2250.0,0.0159
2249.0,0.0158
2248.0,0.0158
2247.0,0.0158
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0157
2241.0,0.0157
2240.0,0.0157
2239.0,0.0158
2238.0,0.0158
2237.0,0.0158
2236.0,0.0158
2235.0,0.0157
2234.0,0.0158
2233.0,0.0158
2232.0,0.0158
2231.0,0.0157
2230.0,0.0157
2229.0,0.0157
2228.0,0.0157
2227.0,0.0157
2226.0,0.0157
2225.0,0.0157
2224.0,0.0156
2223.0,0.0156
2222.0,0.0156
2221.0,0.0157
2220.0,0.0157
2219.0,0.0157
2218.0,0.0157
2217.0,0.0157
2216.0,0.0156
2215.0,0.0155
2214.0,0.0155
2213.0,0.0155
2212.0,0.0155
2211.0,0.0156
2210.0,0.0157
2209.0,0.0157
2208.0,0.0157
2207.0,0.0157
2206.0,0.0156
2205.0,0.0156
2204.0,0.0156
2203.0,0.0156
2202.0,0.0156
2201.0,0.0156
2200.0,0.0156
2199.0,0.0156
2198.0,0.0156
2197.0,0.0156
2196.0,0.0157
2195.0,0.0157
2194.0,0.0157
2193.0,0.0157
2192.0,0.0157
2191.0,0.0157
2190.0,0.0156
2189.0,0.0156
2188.0,0.0156
2187.0,0.0155
2186.0,0.0156
2185.0,0.0156
2184.0,0.0156
2183.0,0.0156
2182.0,0.0156
2181.0,0.0156
2180.0,0.0156
2179.0,0.0156
2178.0,0.0156
2177.0,0.0157
2176.0,0.0158
2175.0,0.0158
2174.0,0.0157
2173.0,0.0157
2172.0,0.0156
2171.0,0.0156
2170.0,0.0156
2169.0,0.0156
2168.0,0.0156
2167.0,0.0156
2166.0,0.0157
2165.0,0.0156
2164.0,0.0156
2163.0,0.0156
2162.0,0.0155
2161.0,0.0155
2160.0,0.0155
2159.0,0.0155
2158.0,0.0154
2157.0,0.0154
2156.0,0.0154
2155.0,0.0154
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0155
2149.0,0.0155
2148.0,0.0155
2147.0,0.0154
2146.0,0.0154
2145.0,0.0154
2144.0,0.0154
2143.0,0.0154
2142.0,0.0154
2141.0,0.0154
2140.0,0.0154
2139.0,0.0154
2138.0,0.0155
2137.0,0.0155
2136.0,0.0156
2135.0,0.0156
2134.0,0.0156
2133.0,0.0155
2132.0,0.0155
2131.0,0.0155
2130.0,0.0154
2129.0,0.0154
2128.0,0.0154
2127.0,0.0154
2126.0,0.0154
2125.0,0.0154
2124.0,0.0153
2123.0,0.0153
2122.0,0.0153
2121.0,0.0153
2120.0,0.0153
2119.0,0.0152
2118.0,0.0151
2117.0,0.0151
2116.0,0.015
2115.0,0.0151
2114.0,0.0151
2113.0,0.0152
2112.0,0.0152
2111.0,0.0151
2110.0,0.0151
2109.0,0.0151
2108.0,0.0151
2107.0,0.0151
2106.0,0.0151
2105.0,0.0151
2104.0,0.0151
2103.0,0.0151
2102.0,0.0152
2101.0,0.0152
2100.0,0.0152
2099.0,0.0152
2098.0,0.0151
2097.0,0.0151
2096.0,0.0151
2095.0,0.0151
2094.0,0.0151
2093.0,0.0151
2092.0,0.0151
2091.0,0.0151
2090.0,0.0151
2089.0,0.0151
2088.0,0.0151
2087.0,0.0151
2086.0,0.0151
2085.0,0.0151
2084.0,0.0151
2083.0,0.0151
2082.0,0.015
2081.0,0.015
2080.0,0.015
2079.0,0.015
2078.0,0.015
2077.0,0.015
2076.0,0.015
2075.0,0.015
2074.0,0.015
2073.0,0.015
2072.0,0.0151
2071.0,0.0151
2070.0,0.0151
2069.0,0.0151
2068.0,0.015
2067.0,0.015
2066.0,0.015
2065.0,0.015
2064.0,0.015
2063.0,0.015
2062.0,0.015
2061.0,0.0151
2060.0,0.0151
2059.0,0.0151
2058.0,0.015
2057.0,0.015
2056.0,0.015
2055.0,0.015
2054.0,0.0151
2053.0,0.0151
2052.0,0.0151
2051.0,0.015
2050.0,0.015
2049.0,0.015
2048.0,0.015
2047.0,0.015
2046.0,0.0149
2045.0,0.0149
2044.0,0.0149
2043.0,0.015
2042.0,0.015
2041.0,0.015
2040.0,0.015
2039.0,0.015
2038.0,0.015
2037.0,0.0151
2036.0,0.0151
2035.0,0.0151
2034.0,0.0151
2033.0,0.0151
2032.0,0.0151
2031.0,0.0151
2030.0,0.0151
2029.0,0.0151
2028.0,0.0151
2027.0,0.0151
2026.0,0.0151
2025.0,0.0151
2024.0,0.0151
2023.0,0.0151
2022.0,0.0151
2021.0,0.0152
2020.0,0.0152
2019.0,0.0151
2018.0,0.0151
2017.0,0.015
2016.0,0.015
2015.0,0.015
2014.0,0.015
2013.0,0.015
2012.0,0.015
2011.0,0.015
2010.0,0.015
2009.0,0.0151
2008.0,0.0151
2007.0,0.015
2006.0,0.015
2005.0,0.015
2004.0,0.0149
2003.0,0.0149
2002.0,0.0149
2001.0,0.0149
2000.0,0.015
1999.0,0.015
1998.0,0.015
1997.0,0.015
1996.0,0.015
1995.0,0.015
1994.0,0.015
1993.0,0.015
1992.0,0.015
1991.0,0.015
1990.0,0.015
1989.0,0.015
1988.0,0.015
1987.0,0.015
1986.0,0.0149
1985.0,0.0149
1984.0,0.0149
1983.0,0.0149
1982.0,0.0149
1981.0,0.015
1980.0,0.015
1979.0,0.015
1978.0,0.015
1977.0,0.0149
1976.0,0.0149
1975.0,0.015
1974.0,0.015
1973.0,0.015
1972.0,0.015
1971.0,0.0149
1970.0,0.015
1969.0,0.015
1968.0,0.015
1967.0,0.015
1966.0,0.015
1965.0,0.015
1964.0,0.015
1963.0,0.015
1962.0,0.015
1961.0,0.015
1960.0,0.0151
1959.0,0.0151
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.015
1954.0,0.015
1953.0,0.0151
1952.0,0.0151
1951.0,0.0151
1950.0,0.0151
1949.0,0.0151
1948.0,0.015
1947.0,0.015
1946.0,0.015
1945.0,0.015
1944.0,0.015
1943.0,0.015
1942.0,0.015
1941.0,0.015
1940.0,0.015
1939.0,0.015
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.015
1934.0,0.0151
1933.0,0.0151
1932.0,0.0152
1931.0,0.0152
1930.0,0.0151
1929.0,0.0151
1928.0,0.0151
1927.0,0.015
1926.0,0.015
1925.0,0.015
1924.0,0.015
1923.0,0.0151
1922.0,0.0151
1921.0,0.0151
1920.0,0.0151
1919.0,0.0151
1918.0,0.0152
1917.0,0.0152
1916.0,0.0152
1915.0,0.0152
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0151
1909.0,0.015
1908.0,0.015
1907.0,0.0151
1906.0,0.0151
1905.0,0.0151
1904.0,0.0152
1903.0,0.0152
1902.0,0.0152
1901.0,0.0153
1900.0,0.0153
1899.0,0.0153
1898.0,0.0153
1897.0,0.0152
1896.0,0.0152
1895.0,0.0152
1894.0,0.0152
1893.0,0.0152
1892.0,0.0153
1891.0,0.0152
1890.0,0.0152
1889.0,0.0152
1888.0,0.0152
1887.0,0.0152
1886.0,0.0151
1885.0,0.0151
1884.0,0.0151
1883.0,0.0152
1882.0,0.0152
1881.0,0.0152
1880.0,0.0152
1879.0,0.0152
1878.0,0.0152
1877.0,0.0152
1876.0,0.0152
1875.0,0.0152
1874.0,0.0152
1873.0,0.0152
1872.0,0.0152
1871.0,0.0152
1870.0,0.0151
1869.0,0.0151
1868.0,0.0151
1867.0,0.0151
1866.0,0.0151
1865.0,0.0151
1864.0,0.0151
1863.0,0.0152
1862.0,0.0152
1861.0,0.0152
1860.0,0.0152
1859.0,0.0152
1858.0,0.0153
1857.0,0.0153
1856.0,0.0153
1855.0,0.0153
1854.0,0.0153
1853.0,0.0153
1852.0,0.0153
1851.0,0.0154
1850.0,0.0154
1849.0,0.0154
1848.0,0.0154
1847.0,0.0154
1846.0,0.0154
1845.0,0.0154
1844.0,0.0154
1843.0,0.0154
1842.0,0.0154
1841.0,0.0154
1840.0,0.0154
1839.0,0.0154
1838.0,0.0154
1837.0,0.0155
1836.0,0.0155
1835.0,0.0154
1834.0,0.0154
1833.0,0.0154
1832.0,0.0154
1831.0,0.0153
1830.0,0.0153
1829.0,0.0152
1828.0,0.0152
1827.0,0.0153
1826.0,0.0153
1825.0,0.0154
1824.0,0.0154
1823.0,0.0154
1822.0,0.0154
1821.0,0.0154
1820.0,0.0154
1819.0,0.0154
1818.0,0.0154
1817.0,0.0155
1816.0,0.0155
1815.0,0.0154
1814.0,0.0154
1813.0,0.0153
1812.0,0.0153
1811.0,0.0153
1810.0,0.0153
1809.0,0.0153
1808.0,0.0153
1807.0,0.0153
1806.0,0.0153
1805.0,0.0153
1804.0,0.0154
1803.0,0.0154
1802.0,0.0154
1801.0,0.0153
1800.0,0.0153
1799.0,0.0152
1798.0,0.0152
1797.0,0.0152
1796.0,0.0152
1795.0,0.0153
1794.0,0.0153
1793.0,0.0153
1792.0,0.0153
1791.0,0.0152
1790.0,0.0153
1789.0,0.0154
1788.0,0.0155
1787.0,0.0155
1786.0,0.0155
1785.0,0.0156
1784.0,0.0155
1783.0,0.0155
1782.0,0.0155
1781.0,0.0155
1780.0,0.0155
1779.0,0.0155
1778.0,0.0155
1777.0,0.0155
1776.0,0.0154
1775.0,0.0154
1774.0,0.0154
1773.0,0.0154
1772.0,0.0155
1771.0,0.0155
1770.0,0.0156
1769.0,0.0157
1768.0,0.0158
1767.0,0.0157
1766.0,0.0156
1765.0,0.0156
1764.0,0.0156
1763.0,0.0156
1762.0,0.0156
1761.0,0.0156
1760.0,0.0156
1759.0,0.0157
1758.0,0.0158
1757.0,0.0159
1756.0,0.016
1755.0,0.016
1754.0,0.0161
1753.0,0.0161
1752.0,0.0161
1751.0,0.0161
1750.0,0.0161
1749.0,0.0162
1748.0,0.0162
1747.0,0.0163
1746.0,0.0163
1745.0,0.0163
1744.0,0.0162
1743.0,0.0162
1742.0,0.0163
1741.0,0.0163
1740.0,0.0164
1739.0,0.0163
1738.0,0.0162
1737.0,0.0163
1736.0,0.0162
1735.0,0.0162
1734.0,0.0162
1733.0,0.0161
1732.0,0.0161
1731.0,0.0161
1730.0,0.0162
1729.0,0.0162
1728.0,0.0162
1727.0,0.0162
1726.0,0.0162
1725.0,0.0162
1724.0,0.0162
1723.0,0.0162
1722.0,0.0162
1721.0,0.0162
1720.0,0.0162
1719.0,0.0162
1718.0,0.0163
1717.0,0.0165
1716.0,0.0165
1715.0,0.0165
1714.0,0.0165
1713.0,0.0165
1712.0,0.0165
1711.0,0.0164
1710.0,0.0164
1709.0,0.0164
1708.0,0.0164
1707.0,0.0164
1706.0,0.0164
1705.0,0.0165
1704.0,0.0166
1703.0,0.0168
1702.0,0.0169
1701.0,0.0169
1700.0,0.0168
1699.0,0.0168
1698.0,0.0169
1697.0,0.0172
1696.0,0.0173
1695.0,0.0171
1694.0,0.017
1693.0,0.0169
1692.0,0.0169
1691.0,0.0168
1690.0,0.0168
1689.0,0.0169
1688.0,0.017
1687.0,0.0171
1686.0,0.017
1685.0,0.0169
1684.0,0.0169
1683.0,0.0168
1682.0,0.0169
1681.0,0.0171
1680.0,0.0171
1679.0,0.0172
1678.0,0.0173
1677.0,0.0173
1676.0,0.0174
1675.0,0.0174
1674.0,0.0173
1673.0,0.0173
1672.0,0.0172
1671.0,0.0172
1670.0,0.0173
1669.0,0.0174
1668.0,0.0174
1667.0,0.0175
1666.0,0.0176
1665.0,0.0176
1664.0,0.0175
1663.0,0.0175
1662.0,0.0176
1661.0,0.0176
1660.0,0.0177
1659.0,0.0177
1658.0,0.0176
1657.0,0.0176
1656.0,0.0176
1655.0,0.0176
1654.0,0.0177
1653.0,0.0178
1652.0,0.0176
1651.0,0.0176
1650.0,0.0177
1649.0,0.0176
1648.0,0.0176
1647.0,0.0177
1646.0,0.0177
1645.0,0.0177
1644.0,0.0176
1643.0,0.0176
1642.0,0.0176
1641.0,0.0175
1640.0,0.0175
1639.0,0.0174
1638.0,0.0173
1637.0,0.0174
1636.0,0.0175
1635.0,0.0175
1634.0,0.0175
1633.0,0.0175
1632.0,0.0175
1631.0,0.0175
1630.0,0.0174
1629.0,0.0173
1628.0,0.0172
1627.0,0.0171
1626.0,0.0171
1625.0,0.017
1624.0,0.017
1623.0,0.0169
1622.0,0.0169
1621.0,0.0169
1620.0,0.017
1619.0,0.017
1618.0,0.017
1617.0,0.017
1616.0,0.0169
1615.0,0.0169
1614.0,0.0168
1613.0,0.0168
1612.0,0.0168
1611.0,0.0167
1610.0,0.0167
1609.0,0.0167
1608.0,0.0167
1607.0,0.0168
1606.0,0.0168
1605.0,0.0168
1604.0,0.0168
1603.0,0.0167
1602.0,0.0166
1601.0,0.0165
1600.0,0.0164
1599.0,0.0164
1598.0,0.0164
1597.0,0.0164
1596.0,0.0164
1595.0,0.0163
1594.0,0.0163
1593.0,0.0163
1592.0,0.0163
1591.0,0.0163
1590.0,0.0163
1589.0,0.0163
1588.0,0.0163
1587.0,0.0162
1586.0,0.0162
1585.0,0.0162
1584.0,0.0162
1583.0,0.0162
1582.0,0.0162
1581.0,0.0162
1580.0,0.0161
1579.0,0.0161
1578.0,0.0161
1577.0,0.0161
1576.0,0.0161
1575.0,0.0161
1574.0,0.0162
1573.0,0.0162
1572.0,0.0162
1571.0,0.0161
1570.0,0.016
1569.0,0.0159
1568.0,0.0159
1567.0,0.0159
1566.0,0.0159
1565.0,0.0159
1564.0,0.0159
1563.0,0.016
1562.0,0.0162
1561.0,0.0161
1560.0,0.0162
1559.0,0.0164
1558.0,0.0162
1557.0,0.0161
1556.0,0.0161
1555.0,0.0161
1554.0,0.0161
1553.0,0.0161
1552.0,0.0161
1551.0,0.0161
1550.0,0.0161
1549.0,0.0161
1548.0,0.0161
1547.0,0.0161
1546.0,0.016
1545.0,0.016
1544.0,0.0161
1543.0,0.016
1542.0,0.0158
1541.0,0.0158
1540.0,0.0159
1539.0,0.0157
1538.0,0.0155
1537.0,0.0156
1536.0,0.0155
1535.0,0.0154
1534.0,0.0153
1533.0,0.0153
1532.0,0.0153
1531.0,0.0153
1530.0,0.0152
1529.0,0.0152
1528.0,0.0152
1527.0,0.0152
1526.0,0.0151
1525.0,0.0151
1524.0,0.0151
1523.0,0.0151
1522.0,0.015
1521.0,0.015
1520.0,0.015
1519.0,0.0149
1518.0,0.0148
1517.0,0.0148
1516.0,0.0148
1515.0,0.0148
1514.0,0.0147
1513.0,0.0147
1512.0,0.0147
1511.0,0.0147
1510.0,0.0146
1509.0,0.0145
1508.0,0.0146
1507.0,0.0147
1506.0,0.0146
1505.0,0.0146
1504.0,0.0147
1503.0,0.0147
1502.0,0.0146
1501.0,0.0146
1500.0,0.0146
1499.0,0.0146
1498.0,0.0146
1497.0,0.0147
1496.0,0.0148
1495.0,0.0148
1494.0,0.0147
1493.0,0.0148
1492.0,0.0148
1491.0,0.0148
1490.0,0.0148
1489.0,0.015
1488.0,0.0153
1487.0,0.0155
1486.0,0.0156
1485.0,0.0159
1484.0,0.0161
1483.0,0.0164
1482.0,0.0167
1481.0,0.0173
1480.0,0.018
1479.0,0.0186
1478.0,0.0194
1477.0,0.0206
1476.0,0.022
1475.0,0.0237
1474.0,0.0264
1473.0,0.031
1472.0,0.0365
1471.0,0.0412
1470.0,0.0454
1469.0,0.0499
1468.0,0.0549
1467.0,0.0605
1466.0,0.0675
1465.0,0.0757
1464.0,0.0828
1463.0,0.0874
1462.0,0.0904
1461.0,0.0926
1460.0,0.0943
1459.0,0.0959
1458.0,0.0983
1457.0,0.1014
1456.0,0.1031
1455.0,0.1033
1454.0,0.1033
1453.0,0.103
1452.0,0.1022
1451.0,0.1006
1450.0,0.098
1449.0,0.0937
1448.0,0.0876
1447.0,0.0808
1446.0,0.0748
1445.0,0.0694
1444.0,0.0646
1443.0,0.0603
1442.0,0.0569
1441.0,0.0545
1440.0,0.0529
1439.0,0.0521
1438.0,0.052
1437.0,0.0523
1436.0,0.0518
1435.0,0.0501
1434.0,0.0474
1433.0,0.0442
1432.0,0.0406
1431.0,0.0372
1430.0,0.0345
1429.0,0.0325
1428.0,0.031
1427.0,0.03
1426.0,0.0292
1425.0,0.0284
1424.0,0.0276
1423.0,0.0271
1422.0,0.0268
1421.0,0.0264
1420.0,0.0259
1419.0,0.0256
1418.0,0.0253
1417.0,0.025
1416.0,0.0246
1415.0,0.0244
1414.0,0.0242
1413.0,0.0239
1412.0,0.0235
1411.0,0.0233
1410.0,0.0231
1409.0,0.0228
1408.0,0.0225
1407.0,0.0223
1406.0,0.0222
1405.0,0.0219
1404.0,0.0217
1403.0,0.0216
1402.0,0.0215
1401.0,0.0213
1400.0,0.0211
1399.0,0.021
1398.0,0.021
1397.0,0.0209
1396.0,0.0206
1395.0,0.0206
1394.0,0.0206
1393.0,0.0206
1392.0,0.0207
1391.0,0.0209
1390.0,0.0212
1389.0,0.0218
1388.0,0.0229
1387.0,0.025
1386.0,0.0282
1385.0,0.0325
1384.0,0.0386
1383.0,0.0475
1382.0,0.0591
1381.0,0.0738
1380.0,0.0916
1379.0,0.1117
1378.0,0.1309
1377.0,0.1451
1376.0,0.151
1375.0,0.1461
1374.0,0.1319
1373.0,0.1148
1372.0,0.0994
1371.0,0.0862
1370.0,0.0748
1369.0,0.0654
1368.0,0.0586
1367.0,0.0542
1366.0,0.0515
1365.0,0.0502
1364.0,0.05
1363.0,0.051
1362.0,0.0526
1361.0,0.0544
1360.0,0.0557
1359.0,0.0561
1358.0,0.0553
1357.0,0.0535
1356.0,0.0508
1355.0,0.0477
1354.0,0.0447
1353.0,0.0421
1352.0,0.0399
1351.0,0.0381
1350.0,0.0365
1349.0,0.0353
1348.0,0.0342
1347.0,0.0332
1346.0,0.0323
1345.0,0.0315
1344.0,0.0308
1343.0,0.0303
1342.0,0.0298
1341.0,0.0294
1340.0,0.0291
1339.0,0.0289
1338.0,0.0287
1337.0,0.0286
1336.0,0.0286
1335.0,0.0287
1334.0,0.0288
1333.0,0.0291
1332.0,0.0294
1331.0,0.0296
1330.0,0.0297
1329.0,0.0297
1328.0,0.0294
1327.0,0.029
1326.0,0.0285
1325.0,0.028
1324.0,0.0276
1323.0,0.0271
1322.0,0.0267
1321.0,0.0264
1320.0,0.0261
1319.0,0.0258
1318.0,0.0256
1317.0,0.0254
1316.0,0.0251
1315.0,0.025
1314.0,0.0248
1313.0,0.0247
1312.0,0.0247
1311.0,0.0248
1310.0,0.025
1309.0,0.0254
1308.0,0.0262
1307.0,0.0272
1306.0,0.0282
1305.0,0.0291
1304.0,0.0294
1303.0,0.0292
1302.0,0.0288
1301.0,0.0284
1300.0,0.0282
1299.0,0.0281
1298.0,0.0281
1297.0,0.0281
1296.0,0.028
1295.0,0.0278
1294.0,0.0275
1293.0,0.0271
1292.0,0.0267
1291.0,0.0263
1290.0,0.0259
1289.0,0.0256
1288.0,0.0254
1287.0,0.0252
1286.0,0.025
1285.0,0.0248
1284.0,0.0246
1283.0,0.0244
1282.0,0.0242
1281.0,0.0241
1280.0,0.024
1279.0,0.0239
1278.0,0.0238
1277.0,0.0237
1276.0,0.0235
1275.0,0.0234
1274.0,0.0234
1273.0,0.0233
1272.0,0.0233
1271.0,0.0233
1270.0,0.0233
1269.0,0.0233
1268.0,0.0234
1267.0,0.0234
1266.0,0.0235
1265.0,0.0235
1264.0,0.0237
1263.0,0.0239
1262.0,0.0242
1261.0,0.0247
1260.0,0.0252
1259.0,0.0259
1258.0,0.0267
1257.0,0.0274
1256.0,0.0279
1255.0,0.0279
1254.0,0.0276
1253.0,0.0269
1252.0,0.0262
1251.0,0.0255
1250.0,0.025
1249.0,0.0246
1248.0,0.0243
1247.0,0.0241
1246.0,0.0239
1245.0,0.0238
1244.0,0.0237
1243.0,0.0236
1242.0,0.0234
1241.0,0.0233
1240.0,0.0232
1239.0,0.0231
1238.0,0.0231
1237.0,0.023
1236.0,0.023
1235.0,0.023
1234.0,0.023
1233.0,0.0229
1232.0,0.0229
1231.0,0.0229
1230.0,0.0229
1229.0,0.023
1228.0,0.023
1227.0,0.0231
1226.0,0.0232
1225.0,0.0234
1224.0,0.0236
1223.0,0.0238
1222.0,0.024
1221.0,0.0242
1220.0,0.0243
1219.0,0.0243
1218.0,0.0243
1217.0,0.0242
1216.0,0.024
1215.0,0.0238
1214.0,0.0236
1213.0,0.0234
1212.0,0.0232
1211.0,0.023
1210.0,0.0229
1209.0,0.0227
1208.0,0.0226
1207.0,0.0225
1206.0,0.0224
1205.0,0.0223
1204.0,0.0223
1203.0,0.0223
1202.0,0.0222
1201.0,0.0221
1200.0,0.0221
1199.0,0.022
1198.0,0.022
1197.0,0.022
1196.0,0.022
1195.0,0.022
1194.0,0.022
1193.0,0.022
1192.0,0.022
1191.0,0.0219
1190.0,0.0218
1189.0,0.0216
1188.0,0.0215
1187.0,0.0214
1186.0,0.0214
1185.0,0.0214
1184.0,0.0214
1183.0,0.0215
1182.0,0.0217
1181.0,0.0219
1180.0,0.0221
1179.0,0.0225
1178.0,0.023
1177.0,0.0237
1176.0,0.0247
1175.0,0.0261
1174.0,0.028
1173.0,0.0305
1172.0,0.0334
1171.0,0.0367
1170.0,0.0398
1169.0,0.0423
