cm-1,A
1173.0,0.0372
1172.0,0.0374
1171.0,0.0377
1170.0,0.0381
1169.0,0.0384
1168.0,0.0388
1167.0,0.0391
1166.0,0.0394
1165.0,0.0396
1164.0,0.0397
1163.0,0.04
1162.0,0.0403
1161.0,0.0407
1160.0,0.0411
1159.0,0.0414
1158.0,0.0417
1157.0,0.042
1156.0,0.0423
1155.0,0.0426
1154.0,0.0428
1153.0,0.043
1152.0,0.0431
1151.0,0.0434
1150.0,0.0436
1149.0,0.0439
1148.0,0.0442
1147.0,0.0444
1146.0,0.0446
1145.0,0.0449
1144.0,0.0452
1143.0,0.0455
1142.0,0.0457
1141.0,0.0459
1140.0,0.046
1139.0,0.0461
1138.0,0.0463
1137.0,0.0464
1136.0,0.0466
1135.0,0.0469
1134.0,0.0471
1133.0,0.0473
1132.0,0.0476
1131.0,0.0478
1130.0,0.0479
1129.0,0.0479
1128.0,0.0479
1127.0,0.0478
1126.0,0.0476
1125.0,0.0475
1124.0,0.0472
1123.0,0.047
1122.0,0.0467
1121.0,0.0466
1120.0,0.0464
1119.0,0.0463
1118.0,0.0463
1117.0,0.0462
1116.0,0.0462
1115.0,0.0461
1114.0,0.046
1113.0,0.0459
1112.0,0.0457
1111.0,0.0456
1110.0,0.0454
1109.0,0.0453
1108.0,0.0451
1107.0,0.0449
1106.0,0.0448
1105.0,0.0446
1104.0,0.0445
1103.0,0.0444
1102.0,0.0443
1101.0,0.0442
1100.0,0.0441
1099.0,0.0438
1098.0,0.0436
1097.0,0.0433
1096.0,0.0431
1095.0,0.0429
1094.0,0.0428
1093.0,0.0427
1092.0,0.0424
1091.0,0.0421
1090.0,0.0418
1089.0,0.0416
1088.0,0.0413
1087.0,0.0411
1086.0,0.041
1085.0,0.0409
1084.0,0.0407
1083.0,0.0406
1082.0,0.0404
1081.0,0.0402
1080.0,0.04
1079.0,0.0396
1078.0,0.0393
1077.0,0.039
1076.0,0.0387
1075.0,0.0384
1074.0,0.0381
1073.0,0.0377
1072.0,0.0374
1071.0,0.0371
1070.0,0.037
1069.0,0.0368
1068.0,0.0367
1067.0,0.0364
1066.0,0.0362
1065.0,0.0359
1064.0,0.0357
1063.0,0.0354
1062.0,0.0352
1061.0,0.035
1060.0,0.0348
1059.0,0.0346
1058.0,0.0344
1057.0,0.0342
1056.0,0.0339
1055.0,0.0338
1054.0,0.0336
1053.0,0.0336
1052.0,0.0336
1051.0,0.0335
1050.0,0.0334
1049.0,0.0333
1048.0,0.0332
1047.0,0.033
1046.0,0.0328
1045.0,0.0327
1044.0,0.0326
1043.0,0.0325
1042.0,0.0324
1041.0,0.0323
1040.0,0.0322
1039.0,0.0321
1038.0,0.032
1037.0,0.032
1036.0,0.032
1035.0,0.032
1034.0,0.0319
1033.0,0.0317
1032.0,0.0314
1031.0,0.0313
1030.0,0.0313
1029.0,0.0314
1028.0,0.0314
1027.0,0.0314
1026.0,0.0314
1025.0,0.0313
1024.0,0.0312
1023.0,0.0311
1022.0,0.0311
1021.0,0.0311
1020.0,0.0311
1019.0,0.0311
1018.0,0.0311
1017.0,0.0311
1016.0,0.0311
1015.0,0.0311
1014.0,0.031
1013.0,0.0309
1012.0,0.0308
1011.0,0.0308
1010.0,0.0308
1009.0,0.0308
1008.0,0.0308
1007.0,0.0308
1006.0,0.0308
1005.0,0.0308
1004.0,0.0307
1003.0,0.0307
1002.0,0.0307
1001.0,0.0307
1000.0,0.0307
999.0,0.0306
998.0,0.0305
997.0,0.0304
996.0,0.0304
995.0,0.0304
994.0,0.0304
993.0,0.0305
992.0,0.0305
991.0,0.0305
990.0,0.0304
989.0,0.0304
988.0,0.0303
987.0,0.0302
986.0,0.0302
985.0,0.0302
984.0,0.0303
983.0,0.0303
982.0,0.0302
981.0,0.0301
980.0,0.0299
979.0,0.0298
978.0,0.0299
977.0,0.03
976.0,0.0301
975.0,0.0301
974.0,0.03
973.0,0.0299
972.0,0.0297
971.0,0.0296
970.0,0.0296
969.0,0.0296
968.0,0.0297
967.0,0.0299
966.0,0.0299
965.0,0.0298
964.0,0.0297
963.0,0.0296
962.0,0.0295
961.0,0.0295
960.0,0.0296
959.0,0.0296
958.0,0.0297
957.0,0.0297
956.0,0.0296
955.0,0.0296
954.0,0.0295
953.0,0.0296
952.0,0.0297
951.0,0.0299
950.0,0.03
949.0,0.03
948.0,0.03
947.0,0.0301
946.0,0.0302
945.0,0.0303
944.0,0.0304
943.0,0.0303
942.0,0.0303
941.0,0.0302
940.0,0.0303
939.0,0.0303
938.0,0.0303
937.0,0.0302
936.0,0.0302
935.0,0.0302
934.0,0.0303
933.0,0.0304
932.0,0.0304
931.0,0.0305
930.0,0.0306
929.0,0.0306
928.0,0.0305
927.0,0.0304
926.0,0.0304
925.0,0.0303
924.0,0.0303
923.0,0.0304
922.0,0.0305
921.0,0.0306
920.0,0.0307
919.0,0.0308
918.0,0.0307
917.0,0.0307
916.0,0.0307
915.0,0.0308
914.0,0.031
913.0,0.0311
912.0,0.0312
911.0,0.0313
910.0,0.0314
909.0,0.0315
908.0,0.0315
907.0,0.0316
906.0,0.0316
905.0,0.0317
904.0,0.0318
903.0,0.0319
902.0,0.0319
901.0,0.032
900.0,0.0321
899.0,0.0322
898.0,0.0323
897.0,0.0325
896.0,0.0326
895.0,0.0327
894.0,0.0327
893.0,0.0327
892.0,0.0328
891.0,0.0329
890.0,0.0329
889.0,0.033
888.0,0.033
887.0,0.0331
886.0,0.0331
885.0,0.0332
884.0,0.0332
883.0,0.0332
882.0,0.0332
881.0,0.0332
880.0,0.0332
879.0,0.0334
878.0,0.0336
877.0,0.0337
876.0,0.0338
875.0,0.0337
874.0,0.0337
873.0,0.0338
872.0,0.0339
871.0,0.034
870.0,0.0342
869.0,0.0343
868.0,0.0343
867.0,0.0343
866.0,0.0342
865.0,0.0342
864.0,0.0342
863.0,0.0342
862.0,0.0343
861.0,0.0344
860.0,0.0344
859.0,0.0344
858.0,0.0344
857.0,0.0345
856.0,0.0345
855.0,0.0345
854.0,0.0346
853.0,0.0347
852.0,0.0347
851.0,0.0347
850.0,0.0347
849.0,0.0347
848.0,0.0347
847.0,0.0346
846.0,0.0346
845.0,0.0346
844.0,0.0346
843.0,0.0347
842.0,0.0348
841.0,0.0348
840.0,0.0348
839.0,0.0348
838.0,0.0348
837.0,0.035
836.0,0.0351
835.0,0.0354
834.0,0.0356
833.0,0.0357
832.0,0.0358
831.0,0.0358
830.0,0.0358
829.0,0.0358
828.0,0.0358
827.0,0.0359
826.0,0.036
825.0,0.036
824.0,0.0361
823.0,0.0361
822.0,0.0362
821.0,0.0363
820.0,0.0364
819.0,0.0366
818.0,0.0368
817.0,0.0369
816.0,0.0371
815.0,0.0372
814.0,0.0374
813.0,0.0375
812.0,0.0377
811.0,0.0379
810.0,0.0381
809.0,0.0381
808.0,0.0381
807.0,0.0381
806.0,0.0382
805.0,0.0383
804.0,0.0384
803.0,0.0385
802.0,0.0386
801.0,0.0387
800.0,0.0389
799.0,0.0391
798.0,0.0393
797.0,0.0394
796.0,0.0395
795.0,0.0396
794.0,0.0396
793.0,0.0397
792.0,0.0398
791.0,0.0399
790.0,0.04
789.0,0.0403
788.0,0.0405
787.0,0.0408
786.0,0.041
785.0,0.0412
784.0,0.0412
783.0,0.0412
782.0,0.0413
781.0,0.0415
780.0,0.0418
779.0,0.0422
778.0,0.0426
777.0,0.043
776.0,0.0432
775.0,0.0434
774.0,0.0436
773.0,0.0437
772.0,0.0437
771.0,0.0436
770.0,0.0436
769.0,0.0435
768.0,0.0434
767.0,0.0434
766.0,0.0434
765.0,0.0434
764.0,0.0434
763.0,0.0433
762.0,0.0432
761.0,0.0432
760.0,0.0433
759.0,0.0434
758.0,0.0435
757.0,0.0436
756.0,0.0437
755.0,0.0438
754.0,0.0439
753.0,0.044
752.0,0.0439
751.0,0.0437
750.0,0.0435
749.0,0.0434
748.0,0.0436
747.0,0.0441
746.0,0.0446
745.0,0.045
744.0,0.0452
743.0,0.0452
742.0,0.0453
741.0,0.0454
740.0,0.0456
739.0,0.0459
738.0,0.0464
737.0,0.0472
736.0,0.0485
735.0,0.051
734.0,0.0562
733.0,0.0654
732.0,0.0779
731.0,0.09
730.0,0.0976
729.0,0.0987
728.0,0.095
727.0,0.0903
726.0,0.0873
725.0,0.0872
724.0,0.0902
723.0,0.0969
722.0,0.1081
721.0,0.1228
720.0,0.1364
719.0,0.143
718.0,0.1402
717.0,0.1306
716.0,0.1185
715.0,0.107
714.0,0.0973
713.0,0.0896
712.0,0.084
711.0,0.0802
710.0,0.0773
709.0,0.0747
708.0,0.0721
707.0,0.0697
706.0,0.0676
705.0,0.066
704.0,0.0647
703.0,0.0635
702.0,0.0622
701.0,0.061
700.0,0.0603
699.0,0.06
698.0,0.0596
697.0,0.0584
696.0,0.0571
695.0,0.0565
694.0,0.0565
693.0,0.0564
692.0,0.0556
691.0,0.0546
690.0,0.0537
689.0,0.0525
688.0,0.0513
687.0,0.051
686.0,0.0523
685.0,0.0545
684.0,0.0557
683.0,0.0552
682.0,0.0538
681.0,0.053
680.0,0.0535
679.0,0.0546
678.0,0.055
677.0,0.0545
676.0,0.0537
675.0,0.0536
674.0,0.0536
673.0,0.0534
672.0,0.0526
671.0,0.0519
670.0,0.0523
669.0,0.0552
668.0,0.0584
667.0,0.0586
666.0,0.057
665.0,0.0553
664.0,0.0543
663.0,0.054
662.0,0.054
661.0,0.0534
660.0,0.0524
659.0,0.0518
658.0,0.0518
657.0,0.0522
656.0,0.0523
655.0,0.0522
654.0,0.0523
653.0,0.0527
652.0,0.0533
651.0,0.0535
650.0,0.053
649.0,0.0519
648.0,0.0513
647.0,0.0514
646.0,0.0522
645.0,0.0531
644.0,0.0538
643.0,0.0543
642.0,0.0545
641.0,0.0541
640.0,0.0538
639.0,0.0543
638.0,0.0557
637.0,0.0576
636.0,0.0598
635.0,0.0616
634.0,0.0624
633.0,0.0614
632.0,0.0592
631.0,0.057
630.0,0.0558
629.0,0.0556
628.0,0.0557
627.0,0.0559
626.0,0.0558
625.0,0.0557
624.0,0.0559
623.0,0.0563
622.0,0.0563
621.0,0.0551
620.0,0.0534
619.0,0.0524
618.0,0.0528
617.0,0.0539
616.0,0.0548
615.0,0.0552
614.0,0.0551
613.0,0.0545
612.0,0.0539
611.0,0.0543
610.0,0.0555
609.0,0.0565
608.0,0.0566
607.0,0.0563
606.0,0.0565
605.0,0.057
604.0,0.0578
603.0,0.0586
602.0,0.0589
601.0,0.0581
600.0,0.0563
