cm-1,A
1180.0,0.0771
1179.0,0.0784
1178.0,0.0797
1177.0,0.0808
1176.0,0.0816
1175.0,0.082
1174.0,0.0816
1173.0,0.0805
1172.0,0.0787
1171.0,0.0763
1170.0,0.0734
1169.0,0.0704
1168.0,0.0675
1167.0,0.0649
1166.0,0.0629
1165.0,0.0615
1164.0,0.0607
1163.0,0.0602
1162.0,0.0599
1161.0,0.0598
1160.0,0.0598
1159.0,0.06
1158.0,0.0604
1157.0,0.0611
1156.0,0.062
1155.0,0.0633
1154.0,0.0648
1153.0,0.0665
1152.0,0.0686
1151.0,0.0711
1150.0,0.0738
1149.0,0.0769
1148.0,0.0803
1147.0,0.084
1146.0,0.088
1145.0,0.0923
1144.0,0.0971
1143.0,0.1021
1142.0,0.1075
1141.0,0.1133
1140.0,0.1194
1139.0,0.1259
1138.0,0.1328
1137.0,0.1404
1136.0,0.1487
1135.0,0.1577
1134.0,0.1673
1133.0,0.1777
1132.0,0.1889
1131.0,0.2007
1130.0,0.2129
1129.0,0.2258
1128.0,0.2391
1127.0,0.2526
1126.0,0.2661
1125.0,0.2798
1124.0,0.2935
1123.0,0.3067
1122.0,0.3189
1121.0,0.3301
1120.0,0.3397
1119.0,0.347
1118.0,0.3512
1117.0,0.3527
1116.0,0.3514
1115.0,0.3479
1114.0,0.3435
1113.0,0.3403
1112.0,0.3399
1111.0,0.3429
1110.0,0.3497
1109.0,0.3604
1108.0,0.3747
1107.0,0.3911
1106.0,0.4086
1105.0,0.4266
1104.0,0.4444
1103.0,0.4607
1102.0,0.4749
1101.0,0.487
1100.0,0.4968
1099.0,0.5034
1098.0,0.5065
1097.0,0.5066
1096.0,0.5039
1095.0,0.4981
1094.0,0.4893
1093.0,0.4788
1092.0,0.4671
1091.0,0.4541
1090.0,0.4402
1089.0,0.4267
1088.0,0.4137
1087.0,0.401
1086.0,0.3884
1085.0,0.3763
1084.0,0.3642
1083.0,0.3515
1082.0,0.3381
1081.0,0.3245
1080.0,0.3106
1079.0,0.2965
1078.0,0.2821
1077.0,0.268
1076.0,0.2547
1075.0,0.2419
1074.0,0.23
1073.0,0.2192
1072.0,0.2094
1071.0,0.2005
1070.0,0.1923
1069.0,0.1849
1068.0,0.1782
1067.0,0.1721
1066.0,0.1664
1065.0,0.1613
1064.0,0.1568
1063.0,0.1527
1062.0,0.1489
1061.0,0.1455
1060.0,0.1426
1059.0,0.14
1058.0,0.1377
1057.0,0.136
1056.0,0.1348
1055.0,0.134
1054.0,0.1336
1053.0,0.1336
1052.0,0.1338
1051.0,0.1342
1050.0,0.1347
1049.0,0.1353
1048.0,0.1359
1047.0,0.1364
1046.0,0.1367
1045.0,0.1367
1044.0,0.1364
1043.0,0.1357
1042.0,0.1347
1041.0,0.1333
1040.0,0.1317
1039.0,0.1297
1038.0,0.1276
1037.0,0.1253
1036.0,0.1231
1035.0,0.1208
1034.0,0.1185
1033.0,0.1163
1032.0,0.1144
1031.0,0.1128
1030.0,0.1119
1029.0,0.1124
1028.0,0.1151
1027.0,0.1208
1026.0,0.1303
1025.0,0.1438
1024.0,0.1616
1023.0,0.1832
1022.0,0.2079
1021.0,0.2345
1020.0,0.2605
1019.0,0.282
1018.0,0.2945
1017.0,0.2949
1016.0,0.2832
1015.0,0.2622
1014.0,0.237
1013.0,0.2122
1012.0,0.1907
1011.0,0.1732
1010.0,0.1595
1009.0,0.1487
1008.0,0.1402
1007.0,0.1334
1006.0,0.1278
1005.0,0.1233
1004.0,0.1197
1003.0,0.1167
1002.0,0.114
1001.0,0.1116
1000.0,0.1095
999.0,0.1076
998.0,0.1058
997.0,0.1042
996.0,0.1028
995.0,0.1016
994.0,0.1006
993.0,0.0998
992.0,0.0992
991.0,0.0987
990.0,0.0984
989.0,0.0984
988.0,0.0986
987.0,0.099
986.0,0.0995
985.0,0.1003
984.0,0.1014
983.0,0.1028
982.0,0.1044
981.0,0.1063
980.0,0.1085
979.0,0.1107
978.0,0.1129
977.0,0.115
976.0,0.117
975.0,0.1187
974.0,0.1199
973.0,0.1206
972.0,0.1208
971.0,0.1203
970.0,0.1192
969.0,0.1176
968.0,0.1157
967.0,0.1135
966.0,0.111
965.0,0.1085
964.0,0.106
963.0,0.1034
962.0,0.1008
961.0,0.0984
960.0,0.0961
959.0,0.094
958.0,0.092
957.0,0.09
956.0,0.0882
955.0,0.0866
954.0,0.0851
953.0,0.0839
952.0,0.0827
951.0,0.0816
950.0,0.0805
949.0,0.0794
948.0,0.0785
947.0,0.0776
946.0,0.0766
945.0,0.0758
944.0,0.0751
943.0,0.0745
942.0,0.0739
941.0,0.0733
940.0,0.0728
939.0,0.0723
938.0,0.0717
937.0,0.0712
936.0,0.0708
935.0,0.0703
934.0,0.0699
933.0,0.0695
932.0,0.0691
931.0,0.0686
930.0,0.0679
929.0,0.0673
928.0,0.0668
927.0,0.0663
926.0,0.0659
925.0,0.0653
924.0,0.0647
923.0,0.0641
922.0,0.0635
921.0,0.063
920.0,0.0626
919.0,0.0623
918.0,0.062
917.0,0.0618
916.0,0.0618
915.0,0.0618
914.0,0.0619
913.0,0.0621
912.0,0.0623
911.0,0.0628
910.0,0.0634
909.0,0.0643
908.0,0.0655
907.0,0.0666
906.0,0.0678
905.0,0.0691
904.0,0.0704
903.0,0.0716
902.0,0.0728
901.0,0.0738
900.0,0.0745
899.0,0.0749
898.0,0.075
897.0,0.075
896.0,0.0748
895.0,0.0744
894.0,0.074
893.0,0.0735
892.0,0.0731
891.0,0.073
890.0,0.073
889.0,0.0735
888.0,0.0744
887.0,0.0758
886.0,0.078
885.0,0.0813
884.0,0.0859
883.0,0.0919
882.0,0.0992
881.0,0.1078
880.0,0.1173
879.0,0.1274
878.0,0.1381
877.0,0.1494
876.0,0.1614
875.0,0.1731
874.0,0.1825
873.0,0.1872
872.0,0.1854
871.0,0.1772
870.0,0.165
869.0,0.1519
868.0,0.14
867.0,0.1303
866.0,0.1227
865.0,0.1171
864.0,0.1132
863.0,0.1104
862.0,0.1082
861.0,0.1067
860.0,0.1055
859.0,0.1047
858.0,0.1042
857.0,0.1041
856.0,0.1044
855.0,0.105
854.0,0.1056
853.0,0.1066
852.0,0.108
851.0,0.1096
850.0,0.1112
849.0,0.1126
848.0,0.1134
847.0,0.1134
846.0,0.1126
845.0,0.1112
844.0,0.1095
843.0,0.1076
842.0,0.1055
841.0,0.1035
840.0,0.1014
839.0,0.0993
838.0,0.0972
837.0,0.0951
836.0,0.0931
835.0,0.0913
834.0,0.0894
833.0,0.0876
832.0,0.0859
831.0,0.0842
830.0,0.0825
829.0,0.081
828.0,0.0796
827.0,0.0784
826.0,0.0772
825.0,0.0761
824.0,0.0753
823.0,0.0745
822.0,0.0738
821.0,0.0733
820.0,0.0729
819.0,0.0725
818.0,0.0721
817.0,0.0717
816.0,0.0714
815.0,0.0709
814.0,0.0705
813.0,0.0702
812.0,0.07
811.0,0.0698
810.0,0.0693
809.0,0.0688
808.0,0.0682
807.0,0.0675
806.0,0.0667
805.0,0.066
804.0,0.0654
803.0,0.0649
802.0,0.0642
801.0,0.0637
800.0,0.0635
799.0,0.0642
798.0,0.066
797.0,0.0691
796.0,0.073
795.0,0.0767
794.0,0.0791
793.0,0.0797
792.0,0.0787
791.0,0.0764
790.0,0.0735
789.0,0.0704
788.0,0.0676
787.0,0.065
786.0,0.0626
785.0,0.0605
784.0,0.0585
783.0,0.0568
782.0,0.0553
781.0,0.0542
780.0,0.0533
779.0,0.0524
778.0,0.0514
777.0,0.0504
776.0,0.0493
775.0,0.048
774.0,0.0468
773.0,0.0458
772.0,0.0448
771.0,0.0437
770.0,0.0424
769.0,0.041
768.0,0.0397
767.0,0.0385
766.0,0.0373
765.0,0.0362
764.0,0.035
763.0,0.0339
762.0,0.0329
761.0,0.0321
760.0,0.0314
759.0,0.0306
758.0,0.0297
757.0,0.0289
756.0,0.0283
755.0,0.0277
754.0,0.0271
753.0,0.0267
752.0,0.0265
751.0,0.0266
750.0,0.0267
749.0,0.027
748.0,0.0274
747.0,0.028
746.0,0.029
745.0,0.0307
744.0,0.0335
743.0,0.0377
742.0,0.0437
741.0,0.0522
740.0,0.0637
739.0,0.0785
738.0,0.0963
737.0,0.117
736.0,0.1398
735.0,0.1638
734.0,0.1886
733.0,0.2147
732.0,0.2427
731.0,0.2727
730.0,0.3048
729.0,0.3394
728.0,0.3758
727.0,0.4109
726.0,0.4402
725.0,0.4596
724.0,0.4669
723.0,0.4627
722.0,0.4504
721.0,0.4342
720.0,0.4162
719.0,0.3965
718.0,0.3755
717.0,0.3543
716.0,0.3337
715.0,0.314
714.0,0.296
713.0,0.2805
712.0,0.2675
711.0,0.2562
710.0,0.2459
709.0,0.2365
708.0,0.2279
707.0,0.2196
706.0,0.2117
705.0,0.2044
704.0,0.1978
703.0,0.1914
702.0,0.1847
701.0,0.1778
700.0,0.1707
699.0,0.1636
698.0,0.1569
697.0,0.1512
696.0,0.1466
695.0,0.1426
694.0,0.1385
693.0,0.1341
692.0,0.1299
691.0,0.1259
690.0,0.1222
689.0,0.119
688.0,0.1167
687.0,0.1157
686.0,0.1153
685.0,0.115
684.0,0.1144
683.0,0.1137
682.0,0.1136
681.0,0.1142
680.0,0.1147
679.0,0.1138
678.0,0.1114
677.0,0.1088
676.0,0.1068
675.0,0.1054
674.0,0.1042
673.0,0.1028
672.0,0.1008
671.0,0.0978
670.0,0.093
669.0,0.0869
668.0,0.083
667.0,0.0839
666.0,0.0865
665.0,0.0884
664.0,0.0894
663.0,0.0893
662.0,0.0885
661.0,0.0875
660.0,0.0865
659.0,0.0858
658.0,0.085
657.0,0.0843
656.0,0.0836
655.0,0.0829
654.0,0.0822
653.0,0.0813
652.0,0.0804
651.0,0.0795
650.0,0.079
649.0,0.0791
648.0,0.0795
647.0,0.0794
646.0,0.0787
645.0,0.0777
644.0,0.0768
643.0,0.0759
642.0,0.075
641.0,0.0744
640.0,0.0744
639.0,0.0748
638.0,0.0749
637.0,0.0747
636.0,0.0752
635.0,0.0774
634.0,0.0809
633.0,0.0842
632.0,0.0858
631.0,0.085
630.0,0.0827
629.0,0.0802
628.0,0.0783
627.0,0.0771
626.0,0.0761
625.0,0.0753
624.0,0.0747
623.0,0.0742
622.0,0.0735
621.0,0.0725
620.0,0.0712
619.0,0.0699
618.0,0.0693
617.0,0.0695
616.0,0.0701
615.0,0.0705
614.0,0.0704
613.0,0.0701
612.0,0.0697
611.0,0.0693
610.0,0.0687
609.0,0.0684
608.0,0.0688
607.0,0.0696
606.0,0.0696
605.0,0.0686
604.0,0.0672
603.0,0.0664
602.0,0.0666
601.0,0.0673
600.0,0.0679
