cm-1,A
2584.0,0.0203
2583.0,0.0203
2582.0,0.0202
2581.0,0.0201
2580.0,0.02
2579.0,0.02
2578.0,0.02
2577.0,0.02
2576.0,0.02
2575.0,0.02
2574.0,0.0201
2573.0,0.0201
2572.0,0.02
2571.0,0.0199
2570.0,0.0198
2569.0,0.0198
2568.0,0.0197
2567.0,0.0197
2566.0,0.0197
2565.0,0.0197
2564.0,0.0196
2563.0,0.0195
2562.0,0.0194
2561.0,0.0194
2560.0,0.0194
2559.0,0.0194
2558.0,0.0194
2557.0,0.0194
2556.0,0.0194
2555.0,0.0194
2554.0,0.0193
2553.0,0.0193
2552.0,0.0192
2551.0,0.0192
2550.0,0.0192
2549.0,0.0192
2548.0,0.0192
2547.0,0.0192
2546.0,0.0192
2545.0,0.0191
2544.0,0.019
2543.0,0.019
2542.0,0.0189
2541.0,0.0189
2540.0,0.0189
2539.0,0.0189
2538.0,0.0188
2537.0,0.0187
2536.0,0.0187
2535.0,0.0187
2534.0,0.0187
2533.0,0.0188
2532.0,0.0188
2531.0,0.0188
2530.0,0.0188
2529.0,0.0188
2528.0,0.0188
2527.0,0.0187
2526.0,0.0186
2525.0,0.0186
2524.0,0.0186
2523.0,0.0186
2522.0,0.0187
2521.0,0.0187
2520.0,0.0186
2519.0,0.0186
2518.0,0.0186
2517.0,0.0186
2516.0,0.0186
2515.0,0.0186
2514.0,0.0185
2513.0,0.0185
2512.0,0.0185
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0184
2506.0,0.0183
2505.0,0.0183
2504.0,0.0184
2503.0,0.0185
2502.0,0.0185
2501.0,0.0185
2500.0,0.0184
2499.0,0.0184
2498.0,0.0184
2497.0,0.0185
2496.0,0.0185
2495.0,0.0184
2494.0,0.0184
2493.0,0.0183
2492.0,0.0183
2491.0,0.0183
2490.0,0.0182
2489.0,0.0182
2488.0,0.0182
2487.0,0.0182
2486.0,0.0182
2485.0,0.0182
2484.0,0.0182
2483.0,0.0182
2482.0,0.0181
2481.0,0.0181
2480.0,0.0182
2479.0,0.0182
2478.0,0.0182
2477.0,0.0183
2476.0,0.0183
2475.0,0.0183
2474.0,0.0183
2473.0,0.0183
2472.0,0.0182
2471.0,0.0182
2470.0,0.0181
2469.0,0.0181
2468.0,0.0181
2467.0,0.0181
2466.0,0.0181
2465.0,0.0181
2464.0,0.0181
2463.0,0.0181
2462.0,0.0181
2461.0,0.0181
2460.0,0.0181
2459.0,0.018
2458.0,0.018
2457.0,0.018
2456.0,0.018
2455.0,0.0181
2454.0,0.0181
2453.0,0.0182
2452.0,0.0181
2451.0,0.0181
2450.0,0.018
2449.0,0.018
2448.0,0.018
2447.0,0.018
2446.0,0.018
2445.0,0.018
2444.0,0.0179
2443.0,0.0179
2442.0,0.018
2441.0,0.0181
2440.0,0.0181
2439.0,0.0182
2438.0,0.0182
2437.0,0.0181
2436.0,0.0181
2435.0,0.018
2434.0,0.0181
2433.0,0.0181
2432.0,0.0181
2431.0,0.0182
2430.0,0.0182
2429.0,0.0181
2428.0,0.0181
2427.0,0.0182
2426.0,0.0182
2425.0,0.0183
2424.0,0.0183
2423.0,0.0183
2422.0,0.0182
2421.0,0.0182
2420.0,0.0182
2419.0,0.0182
2418.0,0.0182
2417.0,0.0182
2416.0,0.0182
2415.0,0.0182
2414.0,0.0183
2413.0,0.0183
2412.0,0.0184
2411.0,0.0184
2410.0,0.0184
2409.0,0.0184
2408.0,0.0183
2407.0,0.0183
2406.0,0.0182
2405.0,0.0182
2404.0,0.0183
2403.0,0.0183
2402.0,0.0184
2401.0,0.0185
2400.0,0.0185
2399.0,0.0185
2398.0,0.0184
2397.0,0.0184
2396.0,0.0183
2395.0,0.0182
2394.0,0.0182
2393.0,0.0182
2392.0,0.0182
2391.0,0.0182
2390.0,0.0182
2389.0,0.0182
2388.0,0.0181
2387.0,0.0179
2386.0,0.0176
2385.0,0.0173
2384.0,0.017
2383.0,0.0167
2382.0,0.0165
2381.0,0.0163
2380.0,0.0161
2379.0,0.016
2378.0,0.0159
2377.0,0.0159
2376.0,0.016
2375.0,0.0161
2374.0,0.0161
2373.0,0.0161
2372.0,0.016
2371.0,0.0156
2370.0,0.0149
2369.0,0.0142
2368.0,0.014
2367.0,0.0143
2366.0,0.0149
2365.0,0.0155
2364.0,0.016
2363.0,0.0164
2362.0,0.0167
2361.0,0.0168
2360.0,0.0165
2359.0,0.0159
2358.0,0.0154
2357.0,0.0151
2356.0,0.0151
2355.0,0.0154
2354.0,0.0158
2353.0,0.0163
2352.0,0.0165
2351.0,0.016
2350.0,0.0154
2349.0,0.0149
2348.0,0.0148
2347.0,0.0149
2346.0,0.0151
2345.0,0.0152
2344.0,0.0152
2343.0,0.0153
2342.0,0.0155
2341.0,0.0157
2340.0,0.0157
2339.0,0.0155
2338.0,0.0155
2337.0,0.0156
2336.0,0.0157
2335.0,0.0158
2334.0,0.0158
2333.0,0.0158
2332.0,0.0159
2331.0,0.0159
2330.0,0.0158
2329.0,0.0158
2328.0,0.0159
2327.0,0.0163
2326.0,0.0166
2325.0,0.0168
2324.0,0.0168
2323.0,0.0168
2322.0,0.0169
2321.0,0.0171
2320.0,0.0172
2319.0,0.0172
2318.0,0.0171
2317.0,0.017
2316.0,0.017
2315.0,0.0169
2314.0,0.0167
2313.0,0.0166
2312.0,0.0165
2311.0,0.0164
2310.0,0.0164
2309.0,0.0166
2308.0,0.0167
2307.0,0.0169
2306.0,0.017
2305.0,0.0171
2304.0,0.0171
2303.0,0.0171
2302.0,0.0171
2301.0,0.0172
2300.0,0.0173
2299.0,0.0173
2298.0,0.0173
2297.0,0.0174
2296.0,0.0175
2295.0,0.0176
2294.0,0.0178
2293.0,0.018
2292.0,0.0181
2291.0,0.0182
2290.0,0.0183
2289.0,0.0184
2288.0,0.0184
2287.0,0.0185
2286.0,0.0185
2285.0,0.0186
2284.0,0.0186
2283.0,0.0186
2282.0,0.0185
2281.0,0.0184
2280.0,0.0184
2279.0,0.0184
2278.0,0.0184
2277.0,0.0185
2276.0,0.0185
2275.0,0.0185
2274.0,0.0184
2273.0,0.0184
2272.0,0.0183
2271.0,0.0183
2270.0,0.0183
2269.0,0.0182
2268.0,0.0182
2267.0,0.0183
2266.0,0.0183
2265.0,0.0183
2264.0,0.0183
2263.0,0.0183
2262.0,0.0183
2261.0,0.0183
2260.0,0.0183
2259.0,0.0183
2258.0,0.0184
2257.0,0.0184
2256.0,0.0183
2255.0,0.0183
2254.0,0.0182
2253.0,0.0182
2252.0,0.0183
2251.0,0.0183
2250.0,0.0184
2249.0,0.0183
2248.0,0.0183
2247.0,0.0183
2246.0,0.0183
2245.0,0.0184
2244.0,0.0184
2243.0,0.0184
2242.0,0.0184
2241.0,0.0184
2240.0,0.0183
2239.0,0.0183
2238.0,0.0183
2237.0,0.0183
2236.0,0.0182
2235.0,0.0183
2234.0,0.0183
2233.0,0.0184
2232.0,0.0184
2231.0,0.0183
2230.0,0.0182
2229.0,0.0182
2228.0,0.0181
2227.0,0.0181
2226.0,0.018
2225.0,0.018
2224.0,0.0181
2223.0,0.0181
2222.0,0.0182
2221.0,0.0182
2220.0,0.0182
2219.0,0.0181
2218.0,0.0181
2217.0,0.0182
2216.0,0.0182
2215.0,0.0182
2214.0,0.0182
2213.0,0.0182
2212.0,0.0182
2211.0,0.0182
2210.0,0.0182
2209.0,0.0182
2208.0,0.0182
2207.0,0.0182
2206.0,0.0182
2205.0,0.0182
2204.0,0.0181
2203.0,0.0181
2202.0,0.018
2201.0,0.018
2200.0,0.018
2199.0,0.018
2198.0,0.018
2197.0,0.0179
2196.0,0.0178
2195.0,0.0178
2194.0,0.0177
2193.0,0.0177
2192.0,0.0178
2191.0,0.0178
2190.0,0.0179
2189.0,0.0179
2188.0,0.0179
2187.0,0.0178
2186.0,0.0178
2185.0,0.0177
2184.0,0.0177
2183.0,0.0177
2182.0,0.0177
2181.0,0.0177
2180.0,0.0178
2179.0,0.0178
2178.0,0.0178
2177.0,0.0178
2176.0,0.0178
2175.0,0.0178
2174.0,0.0178
2173.0,0.0178
2172.0,0.0178
2171.0,0.0178
2170.0,0.0178
2169.0,0.0179
2168.0,0.0179
2167.0,0.0179
2166.0,0.0178
2165.0,0.0178
2164.0,0.0178
2163.0,0.0178
2162.0,0.0177
2161.0,0.0178
2160.0,0.0178
2159.0,0.0179
2158.0,0.0179
2157.0,0.0178
2156.0,0.0178
2155.0,0.0178
2154.0,0.0178
2153.0,0.0178
2152.0,0.0177
2151.0,0.0177
2150.0,0.0176
2149.0,0.0176
2148.0,0.0176
2147.0,0.0176
2146.0,0.0177
2145.0,0.0177
2144.0,0.0177
2143.0,0.0177
2142.0,0.0177
2141.0,0.0177
2140.0,0.0177
2139.0,0.0177
2138.0,0.0176
2137.0,0.0176
2136.0,0.0176
2135.0,0.0176
2134.0,0.0176
2133.0,0.0176
2132.0,0.0176
2131.0,0.0176
2130.0,0.0176
2129.0,0.0176
2128.0,0.0176
2127.0,0.0176
2126.0,0.0177
2125.0,0.0177
2124.0,0.0177
2123.0,0.0177
2122.0,0.0176
2121.0,0.0176
2120.0,0.0176
2119.0,0.0176
2118.0,0.0176
2117.0,0.0176
2116.0,0.0176
2115.0,0.0176
2114.0,0.0175
2113.0,0.0175
2112.0,0.0175
2111.0,0.0175
2110.0,0.0175
2109.0,0.0175
2108.0,0.0175
2107.0,0.0175
2106.0,0.0175
2105.0,0.0175
2104.0,0.0175
2103.0,0.0175
2102.0,0.0175
2101.0,0.0175
2100.0,0.0176
2099.0,0.0176
2098.0,0.0176
2097.0,0.0175
2096.0,0.0174
2095.0,0.0173
2094.0,0.0173
2093.0,0.0173
2092.0,0.0173
2091.0,0.0174
2090.0,0.0173
2089.0,0.0173
2088.0,0.0173
2087.0,0.0173
2086.0,0.0173
2085.0,0.0174
2084.0,0.0174
2083.0,0.0174
2082.0,0.0173
2081.0,0.0173
2080.0,0.0173
2079.0,0.0173
2078.0,0.0173
2077.0,0.0174
2076.0,0.0174
2075.0,0.0174
2074.0,0.0174
2073.0,0.0173
2072.0,0.0173
2071.0,0.0172
2070.0,0.0172
2069.0,0.0172
2068.0,0.0172
2067.0,0.0172
2066.0,0.0172
2065.0,0.0172
2064.0,0.0172
2063.0,0.0172
2062.0,0.0172
2061.0,0.0171
2060.0,0.0171
2059.0,0.0171
2058.0,0.0172
2057.0,0.0172
2056.0,0.0171
2055.0,0.0171
2054.0,0.0171
2053.0,0.0171
2052.0,0.0171
2051.0,0.0171
2050.0,0.0171
2049.0,0.0171
2048.0,0.017
2047.0,0.017
2046.0,0.017
2045.0,0.0171
2044.0,0.0171
2043.0,0.0171
2042.0,0.0171
2041.0,0.0171
2040.0,0.0171
2039.0,0.0172
2038.0,0.0172
2037.0,0.0171
2036.0,0.0171
2035.0,0.0171
2034.0,0.0171
2033.0,0.017
2032.0,0.017
2031.0,0.017
2030.0,0.017
2029.0,0.0171
2028.0,0.0171
2027.0,0.0171
2026.0,0.0171
2025.0,0.017
2024.0,0.017
2023.0,0.017
2022.0,0.017
2021.0,0.017
2020.0,0.017
2019.0,0.017
2018.0,0.017
2017.0,0.0171
2016.0,0.0171
2015.0,0.0171
2014.0,0.017
2013.0,0.0169
2012.0,0.0168
2011.0,0.0168
2010.0,0.0167
2009.0,0.0167
2008.0,0.0168
2007.0,0.0167
2006.0,0.0167
2005.0,0.0166
2004.0,0.0166
2003.0,0.0166
2002.0,0.0166
2001.0,0.0166
2000.0,0.0166
1999.0,0.0165
1998.0,0.0165
1997.0,0.0165
1996.0,0.0165
1995.0,0.0165
1994.0,0.0165
1993.0,0.0165
1992.0,0.0165
1991.0,0.0165
1990.0,0.0165
1989.0,0.0164
1988.0,0.0164
1987.0,0.0164
1986.0,0.0164
1985.0,0.0164
1984.0,0.0164
1983.0,0.0164
1982.0,0.0164
1981.0,0.0164
1980.0,0.0164
1979.0,0.0163
1978.0,0.0163
1977.0,0.0164
1976.0,0.0164
1975.0,0.0164
1974.0,0.0164
1973.0,0.0163
1972.0,0.0162
1971.0,0.0162
1970.0,0.0161
1969.0,0.0161
1968.0,0.0162
1967.0,0.0162
1966.0,0.0163
1965.0,0.0163
1964.0,0.0163
1963.0,0.0163
1962.0,0.0162
1961.0,0.0162
1960.0,0.0161
1959.0,0.0161
1958.0,0.0161
1957.0,0.0161
1956.0,0.0161
1955.0,0.0161
1954.0,0.0162
1953.0,0.0162
1952.0,0.0162
1951.0,0.0162
1950.0,0.0162
1949.0,0.0162
1948.0,0.0162
1947.0,0.0162
1946.0,0.0162
1945.0,0.0162
1944.0,0.0161
1943.0,0.0161
1942.0,0.016
1941.0,0.016
1940.0,0.016
1939.0,0.016
1938.0,0.016
1937.0,0.016
1936.0,0.016
1935.0,0.0161
1934.0,0.0161
1933.0,0.0161
1932.0,0.0162
1931.0,0.0162
1930.0,0.0162
1929.0,0.0162
1928.0,0.0162
1927.0,0.0162
1926.0,0.0162
1925.0,0.0162
1924.0,0.0162
1923.0,0.0161
1922.0,0.0161
1921.0,0.0162
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0161
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0162
1912.0,0.0162
1911.0,0.0162
1910.0,0.0162
1909.0,0.0162
1908.0,0.0162
1907.0,0.0162
1906.0,0.0162
1905.0,0.0162
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0164
1900.0,0.0164
1899.0,0.0164
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0163
1894.0,0.0163
1893.0,0.0164
1892.0,0.0164
1891.0,0.0164
1890.0,0.0163
1889.0,0.0163
1888.0,0.0162
1887.0,0.0162
1886.0,0.0162
1885.0,0.0162
1884.0,0.0161
1883.0,0.0161
1882.0,0.016
1881.0,0.0161
1880.0,0.0161
1879.0,0.0161
1878.0,0.0161
1877.0,0.0161
1876.0,0.0161
1875.0,0.0161
1874.0,0.0161
1873.0,0.0161
1872.0,0.0162
1871.0,0.0162
1870.0,0.0162
1869.0,0.0162
1868.0,0.0162
1867.0,0.0162
1866.0,0.0162
1865.0,0.0162
1864.0,0.0162
1863.0,0.0162
1862.0,0.0161
1861.0,0.0161
1860.0,0.0161
1859.0,0.0161
1858.0,0.0162
1857.0,0.0162
1856.0,0.0162
1855.0,0.0162
1854.0,0.0161
1853.0,0.0161
1852.0,0.0161
1851.0,0.0161
1850.0,0.016
1849.0,0.016
1848.0,0.016
1847.0,0.0161
1846.0,0.0162
1845.0,0.0162
1844.0,0.0162
1843.0,0.0161
1842.0,0.0161
1841.0,0.0161
1840.0,0.0161
1839.0,0.016
1838.0,0.016
1837.0,0.016
1836.0,0.016
1835.0,0.016
1834.0,0.0161
1833.0,0.0161
1832.0,0.0162
1831.0,0.0162
1830.0,0.0161
1829.0,0.0161
1828.0,0.0161
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.0161
1823.0,0.0162
1822.0,0.0162
1821.0,0.0162
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0161
1816.0,0.0161
1815.0,0.0161
1814.0,0.0161
1813.0,0.0162
1812.0,0.0162
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0161
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.0162
1803.0,0.0162
1802.0,0.0162
1801.0,0.0162
1800.0,0.0162
1799.0,0.0161
1798.0,0.0161
1797.0,0.0162
1796.0,0.0162
1795.0,0.0163
1794.0,0.0163
1793.0,0.0163
1792.0,0.0164
1791.0,0.0164
1790.0,0.0165
1789.0,0.0165
1788.0,0.0165
1787.0,0.0165
1786.0,0.0165
1785.0,0.0165
1784.0,0.0165
1783.0,0.0165
1782.0,0.0165
1781.0,0.0165
1780.0,0.0166
1779.0,0.0166
1778.0,0.0166
1777.0,0.0166
1776.0,0.0166
1775.0,0.0167
1774.0,0.0166
1773.0,0.0165
1772.0,0.0166
1771.0,0.0167
1770.0,0.0169
1769.0,0.0171
1768.0,0.0172
1767.0,0.0171
1766.0,0.0171
1765.0,0.0171
1764.0,0.0171
1763.0,0.0171
1762.0,0.0171
1761.0,0.0172
1760.0,0.0173
1759.0,0.0174
1758.0,0.0174
1757.0,0.0174
1756.0,0.0174
1755.0,0.0175
1754.0,0.0176
1753.0,0.0176
1752.0,0.0177
1751.0,0.0178
1750.0,0.0179
1749.0,0.018
1748.0,0.0182
1747.0,0.0183
1746.0,0.0183
1745.0,0.0184
1744.0,0.0185
1743.0,0.0186
1742.0,0.0187
1741.0,0.0188
1740.0,0.0189
1739.0,0.019
1738.0,0.0192
1737.0,0.0194
1736.0,0.0196
1735.0,0.0197
1734.0,0.0197
1733.0,0.0198
1732.0,0.0199
1731.0,0.0201
1730.0,0.0202
1729.0,0.0204
1728.0,0.0205
1727.0,0.0207
1726.0,0.0208
1725.0,0.0209
1724.0,0.0211
1723.0,0.0212
1722.0,0.0213
1721.0,0.0215
1720.0,0.0217
1719.0,0.0217
1718.0,0.0218
1717.0,0.022
1716.0,0.0223
1715.0,0.0226
1714.0,0.0228
1713.0,0.023
1712.0,0.0232
1711.0,0.0233
1710.0,0.0234
1709.0,0.0235
1708.0,0.0237
1707.0,0.024
1706.0,0.0242
1705.0,0.0245
1704.0,0.025
1703.0,0.0254
1702.0,0.0257
1701.0,0.026
1700.0,0.0263
1699.0,0.0266
1698.0,0.0268
1697.0,0.0271
1696.0,0.0274
1695.0,0.0277
1694.0,0.0281
1693.0,0.0286
1692.0,0.029
1691.0,0.0293
1690.0,0.0296
1689.0,0.0301
1688.0,0.0307
1687.0,0.0311
1686.0,0.0313
1685.0,0.0321
1684.0,0.0334
1683.0,0.0343
1682.0,0.0349
1681.0,0.0354
1680.0,0.0359
1679.0,0.0365
1678.0,0.037
1677.0,0.0375
1676.0,0.0382
1675.0,0.039
1674.0,0.0396
1673.0,0.0401
1672.0,0.0406
1671.0,0.0412
1670.0,0.0421
1669.0,0.043
1668.0,0.0437
1667.0,0.0441
1666.0,0.0445
1665.0,0.0449
1664.0,0.0455
1663.0,0.0464
1662.0,0.0471
1661.0,0.0477
1660.0,0.0482
1659.0,0.0486
1658.0,0.049
1657.0,0.0494
1656.0,0.0499
1655.0,0.0502
1654.0,0.0511
1653.0,0.0524
1652.0,0.0531
1651.0,0.0535
1650.0,0.054
1649.0,0.0543
1648.0,0.0549
1647.0,0.0556
1646.0,0.0561
1645.0,0.0562
1644.0,0.0563
1643.0,0.0563
1642.0,0.0564
1641.0,0.0564
1640.0,0.0564
1639.0,0.0565
1638.0,0.0563
1637.0,0.0559
1636.0,0.0553
1635.0,0.0546
1634.0,0.0539
1633.0,0.0534
1632.0,0.0528
1631.0,0.0521
1630.0,0.0513
1629.0,0.0505
1628.0,0.0499
1627.0,0.0494
1626.0,0.0489
1625.0,0.0485
1624.0,0.0479
1623.0,0.0473
1622.0,0.0468
1621.0,0.0464
1620.0,0.0461
1619.0,0.0457
1618.0,0.045
1617.0,0.0443
1616.0,0.0438
1615.0,0.0436
1614.0,0.0434
1613.0,0.0431
1612.0,0.0427
1611.0,0.0422
1610.0,0.0417
1609.0,0.0411
1608.0,0.0406
1607.0,0.0401
1606.0,0.0396
1605.0,0.0391
1604.0,0.0386
1603.0,0.0381
1602.0,0.0377
1601.0,0.0372
1600.0,0.0368
1599.0,0.0364
1598.0,0.036
1597.0,0.0356
1596.0,0.0351
1595.0,0.0347
1594.0,0.0343
1593.0,0.034
1592.0,0.0336
1591.0,0.0332
1590.0,0.0329
1589.0,0.0326
1588.0,0.0323
1587.0,0.032
1586.0,0.0317
1585.0,0.0314
1584.0,0.0311
1583.0,0.0308
1582.0,0.0304
1581.0,0.0301
1580.0,0.0299
1579.0,0.0297
1578.0,0.0295
1577.0,0.0291
1576.0,0.0286
1575.0,0.0284
1574.0,0.0283
1573.0,0.0283
1572.0,0.0282
1571.0,0.028
1570.0,0.0277
1569.0,0.0275
1568.0,0.0273
1567.0,0.0271
1566.0,0.0269
1565.0,0.0266
1564.0,0.0265
1563.0,0.0265
1562.0,0.0265
1561.0,0.0263
1560.0,0.0261
1559.0,0.0263
1558.0,0.0263
1557.0,0.0263
1556.0,0.0262
1555.0,0.0259
1554.0,0.0257
1553.0,0.0255
1552.0,0.0254
1551.0,0.0253
1550.0,0.0252
1549.0,0.0251
1548.0,0.0251
1547.0,0.0251
1546.0,0.025
1545.0,0.025
1544.0,0.025
1543.0,0.0249
1542.0,0.0246
1541.0,0.0246
1540.0,0.0246
1539.0,0.0245
1538.0,0.0244
1537.0,0.0246
1536.0,0.0246
1535.0,0.0246
1534.0,0.0244
1533.0,0.0243
1532.0,0.0242
1531.0,0.024
1530.0,0.0238
1529.0,0.0236
1528.0,0.0236
1527.0,0.0235
1526.0,0.0234
1525.0,0.0234
1524.0,0.0234
1523.0,0.0232
1522.0,0.023
1521.0,0.0229
1520.0,0.023
1519.0,0.0229
1518.0,0.0227
1517.0,0.0226
1516.0,0.0225
1515.0,0.0225
1514.0,0.0225
1513.0,0.0225
1512.0,0.0224
1511.0,0.0224
1510.0,0.0224
1509.0,0.0224
1508.0,0.0225
1507.0,0.0226
1506.0,0.0224
1505.0,0.0222
1504.0,0.0222
1503.0,0.0221
1502.0,0.0221
1501.0,0.0221
1500.0,0.0222
1499.0,0.0222
1498.0,0.0222
1497.0,0.0222
1496.0,0.0222
1495.0,0.022
1494.0,0.0218
1493.0,0.0218
1492.0,0.0217
1491.0,0.0215
1490.0,0.0213
1489.0,0.0213
1488.0,0.0215
1487.0,0.0214
1486.0,0.0214
1485.0,0.0214
1484.0,0.0215
1483.0,0.0216
1482.0,0.0219
1481.0,0.0225
1480.0,0.0232
1479.0,0.0242
1478.0,0.0263
1477.0,0.0308
1476.0,0.0382
1475.0,0.0484
1474.0,0.0612
1473.0,0.0733
1472.0,0.079
1471.0,0.0787
1470.0,0.0772
1469.0,0.0765
1468.0,0.0766
1467.0,0.0778
1466.0,0.0811
1465.0,0.0867
1464.0,0.0916
1463.0,0.0928
1462.0,0.0907
1461.0,0.0863
1460.0,0.0805
1459.0,0.0741
1458.0,0.0682
1457.0,0.0638
1456.0,0.061
1455.0,0.0592
1454.0,0.0574
1453.0,0.0553
1452.0,0.0531
1451.0,0.0512
1450.0,0.0497
1449.0,0.0484
1448.0,0.0472
1447.0,0.0463
1446.0,0.0456
1445.0,0.045
1444.0,0.0444
1443.0,0.0438
1442.0,0.0433
1441.0,0.0428
1440.0,0.0424
1439.0,0.0421
1438.0,0.0418
1437.0,0.0413
1436.0,0.0406
1435.0,0.04
1434.0,0.0395
1433.0,0.0389
1432.0,0.0381
1431.0,0.0374
1430.0,0.0367
1429.0,0.036
1428.0,0.0353
1427.0,0.0346
1426.0,0.034
1425.0,0.0334
1424.0,0.0329
1423.0,0.0325
1422.0,0.0323
1421.0,0.032
1420.0,0.0316
1419.0,0.0313
1418.0,0.0312
1417.0,0.031
1416.0,0.0308
1415.0,0.0306
1414.0,0.0303
1413.0,0.03
1412.0,0.0298
1411.0,0.0297
1410.0,0.0295
1409.0,0.0294
1408.0,0.0292
1407.0,0.0291
1406.0,0.029
1405.0,0.0289
1404.0,0.0288
1403.0,0.0288
1402.0,0.0287
1401.0,0.0285
1400.0,0.0284
1399.0,0.0283
1398.0,0.0284
1397.0,0.0283
1396.0,0.0282
1395.0,0.0282
1394.0,0.0282
1393.0,0.0281
1392.0,0.0279
1391.0,0.0279
1390.0,0.0278
1389.0,0.0278
1388.0,0.0279
1387.0,0.0281
1386.0,0.0284
1385.0,0.0287
1384.0,0.0291
1383.0,0.0298
1382.0,0.0307
1381.0,0.0317
1380.0,0.0328
1379.0,0.0338
1378.0,0.0345
1377.0,0.0347
1376.0,0.0344
1375.0,0.034
1374.0,0.0336
1373.0,0.0333
1372.0,0.0332
1371.0,0.0333
1370.0,0.0335
1369.0,0.0336
1368.0,0.0337
1367.0,0.0336
1366.0,0.0334
1365.0,0.033
1364.0,0.0325
1363.0,0.032
1362.0,0.0316
1361.0,0.0312
1360.0,0.0308
1359.0,0.0305
1358.0,0.0302
1357.0,0.03
1356.0,0.0298
1355.0,0.0297
1354.0,0.0297
1353.0,0.0297
1352.0,0.0296
1351.0,0.0295
1350.0,0.0294
1349.0,0.0293
1348.0,0.0292
1347.0,0.029
1346.0,0.0288
1345.0,0.0287
1344.0,0.0285
1343.0,0.0284
1342.0,0.0282
1341.0,0.0281
1340.0,0.028
1339.0,0.0279
1338.0,0.0278
1337.0,0.0275
1336.0,0.0273
1335.0,0.0271
1334.0,0.027
1333.0,0.0269
1332.0,0.0269
1331.0,0.0268
1330.0,0.0268
1329.0,0.0267
1328.0,0.0267
1327.0,0.0267
1326.0,0.0267
1325.0,0.0267
1324.0,0.0267
1323.0,0.0268
1322.0,0.0269
1321.0,0.027
1320.0,0.0271
1319.0,0.0273
1318.0,0.0275
1317.0,0.0276
1316.0,0.0277
1315.0,0.0278
1314.0,0.0278
1313.0,0.0279
1312.0,0.0279
1311.0,0.028
1310.0,0.028
1309.0,0.0281
1308.0,0.0282
1307.0,0.0282
1306.0,0.0283
1305.0,0.0284
1304.0,0.0285
1303.0,0.0285
1302.0,0.0285
1301.0,0.0285
1300.0,0.0285
1299.0,0.0285
1298.0,0.0285
1297.0,0.0285
1296.0,0.0285
1295.0,0.0284
1294.0,0.0284
1293.0,0.0283
1292.0,0.0283
1291.0,0.0283
1290.0,0.0282
1289.0,0.0282
1288.0,0.0282
1287.0,0.0282
1286.0,0.0281
1285.0,0.0281
1284.0,0.0281
1283.0,0.0281
1282.0,0.0281
1281.0,0.0281
1280.0,0.0282
1279.0,0.0282
1278.0,0.0283
1277.0,0.0283
1276.0,0.0284
1275.0,0.0284
1274.0,0.0285
1273.0,0.0285
1272.0,0.0286
1271.0,0.0287
1270.0,0.0287
1269.0,0.0288
1268.0,0.0288
1267.0,0.0289
1266.0,0.029
1265.0,0.0291
1264.0,0.0292
1263.0,0.0293
1262.0,0.0295
1261.0,0.0296
1260.0,0.0297
1259.0,0.0298
1258.0,0.0299
1257.0,0.0299
1256.0,0.03
1255.0,0.03
1254.0,0.03
1253.0,0.03
1252.0,0.03
1251.0,0.03
1250.0,0.03
1249.0,0.0301
1248.0,0.0301
1247.0,0.0301
1246.0,0.0301
1245.0,0.0302
1244.0,0.0302
1243.0,0.0303
1242.0,0.0304
1241.0,0.0306
1240.0,0.0307
1239.0,0.0308
1238.0,0.0309
1237.0,0.0311
1236.0,0.0313
1235.0,0.0314
1234.0,0.0316
1233.0,0.0318
1232.0,0.032
1231.0,0.0322
1230.0,0.0325
1229.0,0.0328
1228.0,0.033
1227.0,0.0332
1226.0,0.0335
1225.0,0.0337
1224.0,0.0339
1223.0,0.0341
1222.0,0.0344
1221.0,0.0347
1220.0,0.035
1219.0,0.0353
1218.0,0.0355
1217.0,0.0358
1216.0,0.036
1215.0,0.0362
1214.0,0.0365
1213.0,0.0368
1212.0,0.037
1211.0,0.0374
1210.0,0.0377
1209.0,0.0381
1208.0,0.0385
1207.0,0.0388
1206.0,0.0391
1205.0,0.0394
1204.0,0.0398
1203.0,0.0401
1202.0,0.0405
1201.0,0.041
1200.0,0.0414
1199.0,0.0418
1198.0,0.0423
1197.0,0.0427
1196.0,0.0432
1195.0,0.0437
1194.0,0.0442
1193.0,0.0448
1192.0,0.0453
1191.0,0.0459
1190.0,0.0465
1189.0,0.0471
1188.0,0.0477
1187.0,0.0484
1186.0,0.049
1185.0,0.0497
1184.0,0.0504
1183.0,0.0511
1182.0,0.0518
1181.0,0.0524
1180.0,0.0531
1179.0,0.0538
1178.0,0.0545
1177.0,0.0552
1176.0,0.0559
1175.0,0.0565
1174.0,0.0572
1173.0,0.058
