cm-1,A
1181.0,0.0298
1180.0,0.0301
1179.0,0.0306
1178.0,0.0311
1177.0,0.0317
1176.0,0.0325
1175.0,0.0336
1174.0,0.0349
1173.0,0.0366
1172.0,0.0387
1171.0,0.0411
1170.0,0.0434
1169.0,0.0453
1168.0,0.0466
1167.0,0.0471
1166.0,0.0469
1165.0,0.0463
1164.0,0.0456
1163.0,0.0448
1162.0,0.0443
1161.0,0.0438
1160.0,0.0434
1159.0,0.0432
1158.0,0.043
1157.0,0.043
1156.0,0.0431
1155.0,0.0433
1154.0,0.0434
1153.0,0.0434
1152.0,0.0433
1151.0,0.043
1150.0,0.0425
1149.0,0.0418
1148.0,0.0412
1147.0,0.0406
1146.0,0.04
1145.0,0.0395
1144.0,0.0391
1143.0,0.0387
1142.0,0.0382
1141.0,0.0378
1140.0,0.0375
1139.0,0.0372
1138.0,0.037
1137.0,0.0367
1136.0,0.0364
1135.0,0.0362
1134.0,0.0359
1133.0,0.0357
1132.0,0.0356
1131.0,0.0355
1130.0,0.0355
1129.0,0.0354
1128.0,0.0352
1127.0,0.0351
1126.0,0.0351
1125.0,0.0351
1124.0,0.035
1123.0,0.035
1122.0,0.0349
1121.0,0.0348
1120.0,0.0348
1119.0,0.0347
1118.0,0.0346
1117.0,0.0346
1116.0,0.0346
1115.0,0.0345
1114.0,0.0344
1113.0,0.0343
1112.0,0.0342
1111.0,0.0341
1110.0,0.0341
1109.0,0.0342
1108.0,0.0343
1107.0,0.0346
1106.0,0.0349
1105.0,0.0353
1104.0,0.0356
1103.0,0.0358
1102.0,0.0357
1101.0,0.0353
1100.0,0.0347
1099.0,0.034
1098.0,0.0332
1097.0,0.0326
1096.0,0.032
1095.0,0.0315
1094.0,0.031
1093.0,0.0307
1092.0,0.0304
1091.0,0.0301
1090.0,0.0298
1089.0,0.0295
1088.0,0.0292
1087.0,0.0289
1086.0,0.0286
1085.0,0.0284
1084.0,0.0282
1083.0,0.028
1082.0,0.0278
1081.0,0.0276
1080.0,0.0275
1079.0,0.0273
1078.0,0.0272
1077.0,0.027
1076.0,0.0267
1075.0,0.0265
1074.0,0.0264
1073.0,0.0263
1072.0,0.0262
1071.0,0.0261
1070.0,0.026
1069.0,0.0259
1068.0,0.0259
1067.0,0.0258
1066.0,0.0257
1065.0,0.0256
1064.0,0.0255
1063.0,0.0255
1062.0,0.0255
1061.0,0.0255
1060.0,0.0255
1059.0,0.0255
1058.0,0.0254
1057.0,0.0254
1056.0,0.0254
1055.0,0.0254
1054.0,0.0254
1053.0,0.0254
1052.0,0.0254
1051.0,0.0255
1050.0,0.0256
1049.0,0.0258
1048.0,0.026
1047.0,0.0262
1046.0,0.0263
1045.0,0.0263
1044.0,0.0262
1043.0,0.026
1042.0,0.0258
1041.0,0.0255
1040.0,0.0252
1039.0,0.025
1038.0,0.0248
1037.0,0.0247
1036.0,0.0246
1035.0,0.0246
1034.0,0.0246
1033.0,0.0247
1032.0,0.0247
1031.0,0.0246
1030.0,0.0245
1029.0,0.0244
1028.0,0.0243
1027.0,0.0243
1026.0,0.0243
1025.0,0.0243
1024.0,0.0243
1023.0,0.0242
1022.0,0.0242
1021.0,0.0243
1020.0,0.0243
1019.0,0.0244
1018.0,0.0244
1017.0,0.0245
1016.0,0.0245
1015.0,0.0244
1014.0,0.0244
1013.0,0.0244
1012.0,0.0245
1011.0,0.0246
1010.0,0.0248
1009.0,0.0251
1008.0,0.0254
1007.0,0.0259
1006.0,0.0265
1005.0,0.0271
1004.0,0.028
1003.0,0.0293
1002.0,0.0312
1001.0,0.0336
1000.0,0.0364
999.0,0.0387
998.0,0.04
997.0,0.0399
996.0,0.0384
995.0,0.0361
994.0,0.0337
993.0,0.0315
992.0,0.0298
991.0,0.0284
990.0,0.0273
989.0,0.0266
988.0,0.026
987.0,0.0257
986.0,0.0255
985.0,0.0255
984.0,0.0257
983.0,0.0261
982.0,0.0268
981.0,0.0279
980.0,0.0295
979.0,0.0315
978.0,0.0342
977.0,0.0372
976.0,0.0406
975.0,0.0436
974.0,0.0459
973.0,0.0467
972.0,0.0458
971.0,0.0435
970.0,0.0403
969.0,0.0372
968.0,0.0345
967.0,0.0324
966.0,0.0309
965.0,0.0298
964.0,0.029
963.0,0.0283
962.0,0.0277
961.0,0.0272
960.0,0.0269
959.0,0.0266
958.0,0.0264
957.0,0.0261
956.0,0.0259
955.0,0.0257
954.0,0.0255
953.0,0.0254
952.0,0.0253
951.0,0.0252
950.0,0.0251
949.0,0.025
948.0,0.025
947.0,0.0251
946.0,0.0252
945.0,0.0254
944.0,0.0256
943.0,0.0259
942.0,0.0262
941.0,0.0264
940.0,0.0265
939.0,0.0262
938.0,0.0259
937.0,0.0254
936.0,0.025
935.0,0.0247
934.0,0.0245
933.0,0.0243
932.0,0.0241
931.0,0.0239
930.0,0.0238
929.0,0.0238
928.0,0.0237
927.0,0.0237
926.0,0.0237
925.0,0.0237
924.0,0.0237
923.0,0.0237
922.0,0.0237
921.0,0.0237
920.0,0.0237
919.0,0.0237
918.0,0.0237
917.0,0.0237
916.0,0.0238
915.0,0.0239
914.0,0.024
913.0,0.024
912.0,0.0241
911.0,0.0242
910.0,0.0244
909.0,0.0245
908.0,0.0248
907.0,0.0251
906.0,0.0257
905.0,0.0265
904.0,0.0276
903.0,0.029
902.0,0.0307
901.0,0.0323
900.0,0.0335
899.0,0.0341
898.0,0.0338
897.0,0.0328
896.0,0.0314
895.0,0.03
894.0,0.0287
893.0,0.0278
892.0,0.027
891.0,0.0265
890.0,0.0262
889.0,0.0259
888.0,0.0257
887.0,0.0255
886.0,0.0254
885.0,0.0254
884.0,0.0253
883.0,0.0253
882.0,0.0253
881.0,0.0253
880.0,0.0254
879.0,0.0255
878.0,0.0257
877.0,0.0258
876.0,0.0259
875.0,0.0258
874.0,0.0257
873.0,0.0255
872.0,0.0254
871.0,0.0253
870.0,0.0252
869.0,0.0252
868.0,0.0251
867.0,0.0251
866.0,0.0251
865.0,0.0251
864.0,0.0252
863.0,0.0252
862.0,0.0253
861.0,0.0253
860.0,0.0254
859.0,0.0254
858.0,0.0255
857.0,0.0257
856.0,0.0258
855.0,0.026
854.0,0.0261
853.0,0.0262
852.0,0.0263
851.0,0.0264
850.0,0.0266
849.0,0.0269
848.0,0.0274
847.0,0.0282
846.0,0.0294
845.0,0.0314
844.0,0.0343
843.0,0.0376
842.0,0.0404
841.0,0.0413
840.0,0.0401
839.0,0.0374
838.0,0.0345
837.0,0.0322
836.0,0.0308
835.0,0.0298
834.0,0.0291
833.0,0.0286
832.0,0.0282
831.0,0.0279
830.0,0.0277
829.0,0.0275
828.0,0.0273
827.0,0.027
826.0,0.0269
825.0,0.0267
824.0,0.0267
823.0,0.0267
822.0,0.0268
821.0,0.0269
820.0,0.0269
819.0,0.0271
818.0,0.0273
817.0,0.0278
816.0,0.0285
815.0,0.0294
814.0,0.0305
813.0,0.032
812.0,0.0336
811.0,0.0351
810.0,0.0363
809.0,0.0369
808.0,0.0367
807.0,0.0361
806.0,0.0351
805.0,0.034
804.0,0.0329
803.0,0.0318
802.0,0.0309
801.0,0.0303
800.0,0.0299
799.0,0.0296
798.0,0.0293
797.0,0.029
796.0,0.0288
795.0,0.0285
794.0,0.0283
793.0,0.0279
792.0,0.0277
791.0,0.0275
790.0,0.0275
789.0,0.0275
788.0,0.0274
787.0,0.0273
786.0,0.0271
785.0,0.027
784.0,0.0269
783.0,0.0269
782.0,0.0269
781.0,0.0268
780.0,0.0268
779.0,0.0267
778.0,0.0267
777.0,0.0266
776.0,0.0266
775.0,0.0267
774.0,0.0269
773.0,0.0272
772.0,0.0274
771.0,0.0275
770.0,0.0276
769.0,0.0278
768.0,0.028
767.0,0.0283
766.0,0.0285
765.0,0.0286
764.0,0.0287
763.0,0.0287
762.0,0.0289
761.0,0.0291
760.0,0.0291
759.0,0.0291
758.0,0.0291
757.0,0.0291
756.0,0.0293
755.0,0.0295
754.0,0.0297
753.0,0.0298
752.0,0.03
751.0,0.0301
750.0,0.0303
749.0,0.0305
748.0,0.0305
747.0,0.0303
746.0,0.0303
745.0,0.0303
744.0,0.0304
743.0,0.0304
742.0,0.0304
741.0,0.0305
740.0,0.0308
739.0,0.031
738.0,0.031
737.0,0.0311
736.0,0.0313
735.0,0.0317
734.0,0.0326
733.0,0.0341
732.0,0.0359
731.0,0.0376
730.0,0.0386
729.0,0.0386
728.0,0.0379
727.0,0.0371
726.0,0.0365
725.0,0.0363
724.0,0.0364
723.0,0.0369
722.0,0.038
721.0,0.0396
720.0,0.0411
719.0,0.0417
718.0,0.0413
717.0,0.0402
716.0,0.0388
715.0,0.0374
714.0,0.0363
713.0,0.0357
712.0,0.0354
711.0,0.0354
710.0,0.0354
709.0,0.0355
708.0,0.0357
707.0,0.0362
706.0,0.037
705.0,0.0381
704.0,0.0392
703.0,0.0405
702.0,0.0421
701.0,0.0438
700.0,0.0451
699.0,0.0459
698.0,0.0458
697.0,0.0449
696.0,0.0432
695.0,0.0407
694.0,0.0381
693.0,0.0363
692.0,0.0357
691.0,0.0358
690.0,0.0359
689.0,0.0354
688.0,0.0345
687.0,0.0337
686.0,0.0336
685.0,0.034
684.0,0.0344
683.0,0.0344
682.0,0.0342
681.0,0.0338
680.0,0.0339
679.0,0.0329
678.0,0.0384
677.0,0.0396
676.0,0.0391
675.0,0.0392
674.0,0.0391
673.0,0.0395
672.0,0.04
671.0,0.0406
670.0,0.0411
669.0,0.0416
668.0,0.0417
667.0,0.041
666.0,0.0402
665.0,0.0394
664.0,0.0387
663.0,0.038
662.0,0.0374
661.0,0.0371
660.0,0.0374
659.0,0.0378
658.0,0.0382
657.0,0.038
656.0,0.0383
655.0,0.0334
654.0,0.0323
653.0,0.0327
652.0,0.0325
651.0,0.0326
650.0,0.0326
649.0,0.033
648.0,0.0338
647.0,0.0346
646.0,0.0353
645.0,0.0355
644.0,0.0355
643.0,0.0353
642.0,0.035
641.0,0.0348
640.0,0.0348
639.0,0.0353
638.0,0.0365
637.0,0.038
636.0,0.0394
635.0,0.0406
634.0,0.0412
633.0,0.0415
632.0,0.0415
631.0,0.0412
630.0,0.0408
629.0,0.0403
628.0,0.04
627.0,0.0399
626.0,0.0398
625.0,0.0398
624.0,0.0398
623.0,0.0399
622.0,0.0403
621.0,0.0408
620.0,0.0408
619.0,0.0404
618.0,0.0399
617.0,0.0402
616.0,0.0415
615.0,0.0432
614.0,0.0445
613.0,0.0449
612.0,0.0447
611.0,0.0442
610.0,0.0439
609.0,0.044
608.0,0.0443
607.0,0.0449
606.0,0.0455
605.0,0.0461
604.0,0.0465
603.0,0.0468
602.0,0.0472
601.0,0.0473
600.0,0.0465
