cm-1,A
2586.0,0.0193
2585.0,0.0194
2584.0,0.0194
2583.0,0.0194
2582.0,0.0195
2581.0,0.0195
2580.0,0.0195
2579.0,0.0195
2578.0,0.0195
2577.0,0.0194
2576.0,0.0193
2575.0,0.0192
2574.0,0.0191
2573.0,0.019
2572.0,0.019
2571.0,0.0189
2570.0,0.0188
2569.0,0.0188
2568.0,0.0187
2567.0,0.0187
2566.0,0.0186
2565.0,0.0186
2564.0,0.0186
2563.0,0.0186
2562.0,0.0186
2561.0,0.0186
2560.0,0.0186
2559.0,0.0186
2558.0,0.0186
2557.0,0.0186
2556.0,0.0186
2555.0,0.0185
2554.0,0.0184
2553.0,0.0183
2552.0,0.0183
2551.0,0.0184
2550.0,0.0184
2549.0,0.0184
2548.0,0.0183
2547.0,0.0183
2546.0,0.0182
2545.0,0.0181
2544.0,0.0181
2543.0,0.018
2542.0,0.018
2541.0,0.0179
2540.0,0.0179
2539.0,0.0179
2538.0,0.0178
2537.0,0.0178
2536.0,0.0178
2535.0,0.0178
2534.0,0.0177
2533.0,0.0177
2532.0,0.0177
2531.0,0.0177
2530.0,0.0177
2529.0,0.0177
2528.0,0.0177
2527.0,0.0177
2526.0,0.0177
2525.0,0.0177
2524.0,0.0176
2523.0,0.0176
2522.0,0.0176
2521.0,0.0176
2520.0,0.0176
2519.0,0.0175
2518.0,0.0174
2517.0,0.0173
2516.0,0.0174
2515.0,0.0174
2514.0,0.0174
2513.0,0.0174
2512.0,0.0174
2511.0,0.0173
2510.0,0.0172
2509.0,0.0172
2508.0,0.0172
2507.0,0.0172
2506.0,0.0173
2505.0,0.0173
2504.0,0.0173
2503.0,0.0173
2502.0,0.0172
2501.0,0.0172
2500.0,0.0172
2499.0,0.0172
2498.0,0.0172
2497.0,0.0172
2496.0,0.0172
2495.0,0.0173
2494.0,0.0173
2493.0,0.0173
2492.0,0.0173
2491.0,0.0173
2490.0,0.0173
2489.0,0.0172
2488.0,0.0172
2487.0,0.0172
2486.0,0.0172
2485.0,0.0171
2484.0,0.0171
2483.0,0.0171
2482.0,0.0171
2481.0,0.0171
2480.0,0.0171
2479.0,0.017
2478.0,0.017
2477.0,0.017
2476.0,0.0171
2475.0,0.0171
2474.0,0.0171
2473.0,0.0171
2472.0,0.0171
2471.0,0.0171
2470.0,0.0171
2469.0,0.017
2468.0,0.017
2467.0,0.017
2466.0,0.017
2465.0,0.017
2464.0,0.017
2463.0,0.017
2462.0,0.017
2461.0,0.0171
2460.0,0.0171
2459.0,0.0171
2458.0,0.0171
2457.0,0.017
2456.0,0.0169
2455.0,0.0169
2454.0,0.0169
2453.0,0.0169
2452.0,0.0169
2451.0,0.0169
2450.0,0.0169
2449.0,0.0169
2448.0,0.0169
2447.0,0.0169
2446.0,0.0169
2445.0,0.0169
2444.0,0.0169
2443.0,0.0169
2442.0,0.0168
2441.0,0.0168
2440.0,0.0168
2439.0,0.0168
2438.0,0.0169
2437.0,0.0169
2436.0,0.017
2435.0,0.017
2434.0,0.017
2433.0,0.017
2432.0,0.017
2431.0,0.0171
2430.0,0.0171
2429.0,0.017
2428.0,0.017
2427.0,0.017
2426.0,0.017
2425.0,0.017
2424.0,0.017
2423.0,0.017
2422.0,0.0169
2421.0,0.0169
2420.0,0.0169
2419.0,0.0169
2418.0,0.0169
2417.0,0.0168
2416.0,0.0168
2415.0,0.0167
2414.0,0.0167
2413.0,0.0167
2412.0,0.0167
2411.0,0.0168
2410.0,0.0168
2409.0,0.0169
2408.0,0.0169
2407.0,0.0168
2406.0,0.0168
2405.0,0.0167
2404.0,0.0167
2403.0,0.0167
2402.0,0.0167
2401.0,0.0168
2400.0,0.0168
2399.0,0.0168
2398.0,0.0168
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0168
2392.0,0.0168
2391.0,0.0167
2390.0,0.0166
2389.0,0.0166
2388.0,0.0166
2387.0,0.0166
2386.0,0.0166
2385.0,0.0164
2384.0,0.0162
2383.0,0.0159
2382.0,0.0155
2381.0,0.0152
2380.0,0.0148
2379.0,0.0144
2378.0,0.0141
2377.0,0.0138
2376.0,0.0137
2375.0,0.0138
2374.0,0.0141
2373.0,0.0144
2372.0,0.0146
2371.0,0.0144
2370.0,0.0139
2369.0,0.0134
2368.0,0.0129
2367.0,0.0131
2366.0,0.0142
2365.0,0.0158
2364.0,0.0168
2363.0,0.0163
2362.0,0.0143
2361.0,0.0119
2360.0,0.0104
2359.0,0.0106
2358.0,0.0119
2357.0,0.013
2356.0,0.0129
2355.0,0.0122
2354.0,0.0116
2353.0,0.0111
2352.0,0.0109
2351.0,0.0112
2350.0,0.0119
2349.0,0.0126
2348.0,0.0129
2347.0,0.0127
2346.0,0.0124
2345.0,0.0125
2344.0,0.013
2343.0,0.0137
2342.0,0.0139
2341.0,0.0133
2340.0,0.0123
2339.0,0.0116
2338.0,0.0112
2337.0,0.0113
2336.0,0.0114
2335.0,0.0115
2334.0,0.0115
2333.0,0.0112
2332.0,0.0109
2331.0,0.0107
2330.0,0.0106
2329.0,0.0107
2328.0,0.011
2327.0,0.0114
2326.0,0.0118
2325.0,0.0118
2324.0,0.0117
2323.0,0.0117
2322.0,0.0121
2321.0,0.0126
2320.0,0.0131
2319.0,0.0133
2318.0,0.0135
2317.0,0.0136
2316.0,0.0137
2315.0,0.0137
2314.0,0.0137
2313.0,0.0137
2312.0,0.0136
2311.0,0.0135
2310.0,0.0136
2309.0,0.0137
2308.0,0.0139
2307.0,0.0141
2306.0,0.0142
2305.0,0.0143
2304.0,0.0144
2303.0,0.0145
2302.0,0.0146
2301.0,0.0147
2300.0,0.0147
2299.0,0.0148
2298.0,0.0149
2297.0,0.015
2296.0,0.0152
2295.0,0.0152
2294.0,0.0153
2293.0,0.0154
2292.0,0.0155
2291.0,0.0156
2290.0,0.0157
2289.0,0.0157
2288.0,0.0157
2287.0,0.0158
2286.0,0.0158
2285.0,0.0159
2284.0,0.016
2283.0,0.016
2282.0,0.0159
2281.0,0.0159
2280.0,0.0159
2279.0,0.0159
2278.0,0.0158
2277.0,0.0158
2276.0,0.0158
2275.0,0.0157
2274.0,0.0157
2273.0,0.0158
2272.0,0.0159
2271.0,0.016
2270.0,0.0159
2269.0,0.0159
2268.0,0.0159
2267.0,0.0158
2266.0,0.0158
2265.0,0.0158
2264.0,0.0159
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.016
2257.0,0.016
2256.0,0.0161
2255.0,0.0161
2254.0,0.0161
2253.0,0.0161
2252.0,0.0161
2251.0,0.0161
2250.0,0.0161
2249.0,0.016
2248.0,0.016
2247.0,0.016
2246.0,0.016
2245.0,0.016
2244.0,0.016
2243.0,0.0161
2242.0,0.0161
2241.0,0.0162
2240.0,0.0162
2239.0,0.0162
2238.0,0.0162
2237.0,0.0161
2236.0,0.016
2235.0,0.016
2234.0,0.016
2233.0,0.016
2232.0,0.0161
2231.0,0.0162
2230.0,0.0162
2229.0,0.0161
2228.0,0.0161
2227.0,0.0161
2226.0,0.016
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0162
2220.0,0.0162
2219.0,0.0161
2218.0,0.0161
2217.0,0.0161
2216.0,0.0162
2215.0,0.0162
2214.0,0.0162
2213.0,0.0162
2212.0,0.0161
2211.0,0.0161
2210.0,0.016
2209.0,0.016
2208.0,0.0161
2207.0,0.0161
2206.0,0.0161
2205.0,0.0162
2204.0,0.0162
2203.0,0.0162
2202.0,0.0162
2201.0,0.0162
2200.0,0.0162
2199.0,0.0162
2198.0,0.0162
2197.0,0.0162
2196.0,0.0162
2195.0,0.0162
2194.0,0.0162
2193.0,0.0162
2192.0,0.0162
2191.0,0.0161
2190.0,0.0162
2189.0,0.0162
2188.0,0.0162
2187.0,0.0163
2186.0,0.0163
2185.0,0.0162
2184.0,0.0162
2183.0,0.0163
2182.0,0.0163
2181.0,0.0163
2180.0,0.0162
2179.0,0.0162
2178.0,0.0163
2177.0,0.0163
2176.0,0.0163
2175.0,0.0163
2174.0,0.0162
2173.0,0.0162
2172.0,0.0162
2171.0,0.0162
2170.0,0.0162
2169.0,0.0162
2168.0,0.0162
2167.0,0.0162
2166.0,0.0162
2165.0,0.0163
2164.0,0.0163
2163.0,0.0162
2162.0,0.0162
2161.0,0.0162
2160.0,0.0162
2159.0,0.0162
2158.0,0.0162
2157.0,0.0162
2156.0,0.0162
2155.0,0.0163
2154.0,0.0162
2153.0,0.0162
2152.0,0.0162
2151.0,0.0161
2150.0,0.0161
2149.0,0.0161
2148.0,0.0161
2147.0,0.0161
2146.0,0.0161
2145.0,0.0161
2144.0,0.0161
2143.0,0.0162
2142.0,0.0162
2141.0,0.0162
2140.0,0.0161
2139.0,0.0161
2138.0,0.0161
2137.0,0.0162
2136.0,0.0162
2135.0,0.0162
2134.0,0.0163
2133.0,0.0163
2132.0,0.0163
2131.0,0.0163
2130.0,0.0162
2129.0,0.0162
2128.0,0.0162
2127.0,0.0162
2126.0,0.0161
2125.0,0.016
2124.0,0.016
2123.0,0.016
2122.0,0.016
2121.0,0.0161
2120.0,0.0161
2119.0,0.0161
2118.0,0.0161
2117.0,0.0161
2116.0,0.0161
2115.0,0.0161
2114.0,0.0161
2113.0,0.016
2112.0,0.016
2111.0,0.016
2110.0,0.0159
2109.0,0.0159
2108.0,0.016
2107.0,0.016
2106.0,0.016
2105.0,0.016
2104.0,0.016
2103.0,0.016
2102.0,0.016
2101.0,0.016
2100.0,0.016
2099.0,0.016
2098.0,0.016
2097.0,0.016
2096.0,0.016
2095.0,0.016
2094.0,0.016
2093.0,0.016
2092.0,0.016
2091.0,0.016
2090.0,0.016
2089.0,0.016
2088.0,0.016
2087.0,0.016
2086.0,0.016
2085.0,0.016
2084.0,0.016
2083.0,0.016
2082.0,0.016
2081.0,0.016
2080.0,0.016
2079.0,0.016
2078.0,0.016
2077.0,0.016
2076.0,0.0159
2075.0,0.0159
2074.0,0.0158
2073.0,0.0158
2072.0,0.0158
2071.0,0.0159
2070.0,0.0159
2069.0,0.0159
2068.0,0.0159
2067.0,0.0159
2066.0,0.0159
2065.0,0.0159
2064.0,0.0159
2063.0,0.0159
2062.0,0.016
2061.0,0.016
2060.0,0.016
2059.0,0.0161
2058.0,0.0161
2057.0,0.016
2056.0,0.016
2055.0,0.016
2054.0,0.0159
2053.0,0.016
2052.0,0.016
2051.0,0.0159
2050.0,0.0159
2049.0,0.0159
2048.0,0.0159
2047.0,0.0159
2046.0,0.0159
2045.0,0.016
2044.0,0.016
2043.0,0.016
2042.0,0.016
2041.0,0.016
2040.0,0.016
2039.0,0.016
2038.0,0.016
2037.0,0.016
2036.0,0.016
2035.0,0.016
2034.0,0.016
2033.0,0.016
2032.0,0.016
2031.0,0.016
2030.0,0.016
2029.0,0.016
2028.0,0.016
2027.0,0.0161
2026.0,0.0161
2025.0,0.0161
2024.0,0.0161
2023.0,0.0161
2022.0,0.0161
2021.0,0.0161
2020.0,0.0161
2019.0,0.0161
2018.0,0.0161
2017.0,0.0161
2016.0,0.0161
2015.0,0.016
2014.0,0.016
2013.0,0.016
2012.0,0.016
2011.0,0.016
2010.0,0.016
2009.0,0.016
2008.0,0.016
2007.0,0.0159
2006.0,0.0159
2005.0,0.016
2004.0,0.016
2003.0,0.016
2002.0,0.016
2001.0,0.0161
2000.0,0.0161
1999.0,0.0161
1998.0,0.0161
1997.0,0.0161
1996.0,0.0161
1995.0,0.0161
1994.0,0.016
1993.0,0.016
1992.0,0.016
1991.0,0.016
1990.0,0.016
1989.0,0.016
1988.0,0.016
1987.0,0.016
1986.0,0.016
1985.0,0.016
1984.0,0.016
1983.0,0.016
1982.0,0.016
1981.0,0.016
1980.0,0.016
1979.0,0.016
1978.0,0.016
1977.0,0.016
1976.0,0.016
1975.0,0.016
1974.0,0.016
1973.0,0.016
1972.0,0.016
1971.0,0.016
1970.0,0.016
1969.0,0.016
1968.0,0.016
1967.0,0.016
1966.0,0.016
1965.0,0.016
1964.0,0.016
1963.0,0.016
1962.0,0.0161
1961.0,0.0161
1960.0,0.0161
1959.0,0.0161
1958.0,0.0161
1957.0,0.016
1956.0,0.0161
1955.0,0.0161
1954.0,0.0161
1953.0,0.0161
1952.0,0.0161
1951.0,0.0161
1950.0,0.0161
1949.0,0.016
1948.0,0.016
1947.0,0.0159
1946.0,0.0159
1945.0,0.0159
1944.0,0.016
1943.0,0.016
1942.0,0.016
1941.0,0.016
1940.0,0.016
1939.0,0.0161
1938.0,0.0161
1937.0,0.0161
1936.0,0.0161
1935.0,0.0161
1934.0,0.0161
1933.0,0.0161
1932.0,0.0161
1931.0,0.016
1930.0,0.016
1929.0,0.016
1928.0,0.016
1927.0,0.0161
1926.0,0.0161
1925.0,0.0161
1924.0,0.0161
1923.0,0.0161
1922.0,0.0161
1921.0,0.0161
1920.0,0.0161
1919.0,0.0161
1918.0,0.0161
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0162
1912.0,0.0161
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0161
1907.0,0.0161
1906.0,0.0161
1905.0,0.016
1904.0,0.016
1903.0,0.016
1902.0,0.016
1901.0,0.016
1900.0,0.0161
1899.0,0.0161
1898.0,0.0161
1897.0,0.0161
1896.0,0.0161
1895.0,0.0161
1894.0,0.0161
1893.0,0.0162
1892.0,0.0162
1891.0,0.0162
1890.0,0.0162
1889.0,0.0162
1888.0,0.0162
1887.0,0.0162
1886.0,0.0161
1885.0,0.016
1884.0,0.016
1883.0,0.016
1882.0,0.0161
1881.0,0.0161
1880.0,0.0161
1879.0,0.0161
1878.0,0.0161
1877.0,0.0161
1876.0,0.0161
1875.0,0.016
1874.0,0.016
1873.0,0.016
1872.0,0.016
1871.0,0.016
1870.0,0.0161
1869.0,0.0161
1868.0,0.0161
1867.0,0.0161
1866.0,0.0161
1865.0,0.0161
1864.0,0.0161
1863.0,0.0161
1862.0,0.0161
1861.0,0.0161
1860.0,0.0162
1859.0,0.0162
1858.0,0.0162
1857.0,0.0162
1856.0,0.0162
1855.0,0.0162
1854.0,0.0162
1853.0,0.0162
1852.0,0.0162
1851.0,0.0161
1850.0,0.0161
1849.0,0.0161
1848.0,0.0162
1847.0,0.0162
1846.0,0.0162
1845.0,0.0163
1844.0,0.0163
1843.0,0.0162
1842.0,0.0162
1841.0,0.0162
1840.0,0.0161
1839.0,0.0161
1838.0,0.0161
1837.0,0.0162
1836.0,0.0162
1835.0,0.0162
1834.0,0.0162
1833.0,0.0162
1832.0,0.0162
1831.0,0.0162
1830.0,0.0161
1829.0,0.0161
1828.0,0.0161
1827.0,0.0161
1826.0,0.0161
1825.0,0.0161
1824.0,0.0161
1823.0,0.0162
1822.0,0.0162
1821.0,0.0162
1820.0,0.0162
1819.0,0.0162
1818.0,0.0162
1817.0,0.0162
1816.0,0.0162
1815.0,0.0162
1814.0,0.0161
1813.0,0.0161
1812.0,0.0161
1811.0,0.0161
1810.0,0.0162
1809.0,0.0162
1808.0,0.0162
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.016
1803.0,0.016
1802.0,0.0159
1801.0,0.0159
1800.0,0.016
1799.0,0.016
1798.0,0.0161
1797.0,0.0161
1796.0,0.0162
1795.0,0.0162
1794.0,0.0162
1793.0,0.0162
1792.0,0.0163
1791.0,0.0163
1790.0,0.0163
1789.0,0.0163
1788.0,0.0163
1787.0,0.0163
1786.0,0.0162
1785.0,0.0163
1784.0,0.0163
1783.0,0.0162
1782.0,0.0162
1781.0,0.0162
1780.0,0.0162
1779.0,0.0161
1778.0,0.0161
1777.0,0.0161
1776.0,0.0161
1775.0,0.016
1774.0,0.016
1773.0,0.0161
1772.0,0.0162
1771.0,0.0162
1770.0,0.0163
1769.0,0.0163
1768.0,0.0163
1767.0,0.0163
1766.0,0.0163
1765.0,0.0163
1764.0,0.0164
1763.0,0.0164
1762.0,0.0164
1761.0,0.0165
1760.0,0.0165
1759.0,0.0165
1758.0,0.0165
1757.0,0.0165
1756.0,0.0165
1755.0,0.0164
1754.0,0.0164
1753.0,0.0164
1752.0,0.0165
1751.0,0.0165
1750.0,0.0165
1749.0,0.0166
1748.0,0.0166
1747.0,0.0167
1746.0,0.0167
1745.0,0.0168
1744.0,0.0169
1743.0,0.0169
1742.0,0.0169
1741.0,0.0169
1740.0,0.0169
1739.0,0.0168
1738.0,0.0168
1737.0,0.0168
1736.0,0.0167
1735.0,0.0167
1734.0,0.0167
1733.0,0.0167
1732.0,0.0167
1731.0,0.0167
1730.0,0.0167
1729.0,0.0167
1728.0,0.0167
1727.0,0.0168
1726.0,0.0168
1725.0,0.0168
1724.0,0.0168
1723.0,0.0168
1722.0,0.0168
1721.0,0.0168
1720.0,0.0167
1719.0,0.0166
1718.0,0.0167
1717.0,0.0168
1716.0,0.0169
1715.0,0.0169
1714.0,0.017
1713.0,0.017
1712.0,0.0169
1711.0,0.0169
1710.0,0.0169
1709.0,0.017
1708.0,0.017
1707.0,0.017
1706.0,0.017
1705.0,0.0171
1704.0,0.0172
1703.0,0.0173
1702.0,0.0173
1701.0,0.0173
1700.0,0.0173
1699.0,0.0172
1698.0,0.0173
1697.0,0.0175
1696.0,0.0176
1695.0,0.0175
1694.0,0.0175
1693.0,0.0175
1692.0,0.0175
1691.0,0.0175
1690.0,0.0174
1689.0,0.0175
1688.0,0.0176
1687.0,0.0177
1686.0,0.0177
1685.0,0.0177
1684.0,0.0179
1683.0,0.0178
1682.0,0.0178
1681.0,0.0179
1680.0,0.018
1679.0,0.0181
1678.0,0.0181
1677.0,0.0181
1676.0,0.018
1675.0,0.018
1674.0,0.0181
1673.0,0.0181
1672.0,0.0181
1671.0,0.0181
1670.0,0.0181
1669.0,0.0182
1668.0,0.0182
1667.0,0.0183
1666.0,0.0183
1665.0,0.0183
1664.0,0.0184
1663.0,0.0184
1662.0,0.0185
1661.0,0.0186
1660.0,0.0186
1659.0,0.0186
1658.0,0.0185
1657.0,0.0185
1656.0,0.0185
1655.0,0.0185
1654.0,0.0187
1653.0,0.0189
1652.0,0.0186
1651.0,0.0185
1650.0,0.0186
1649.0,0.0185
1648.0,0.0185
1647.0,0.0187
1646.0,0.0188
1645.0,0.0188
1644.0,0.0188
1643.0,0.0189
1642.0,0.0188
1641.0,0.0188
1640.0,0.0187
1639.0,0.0187
1638.0,0.0186
1637.0,0.0185
1636.0,0.0187
1635.0,0.0187
1634.0,0.0187
1633.0,0.0187
1632.0,0.0187
1631.0,0.0187
1630.0,0.0186
1629.0,0.0186
1628.0,0.0186
1627.0,0.0186
1626.0,0.0185
1625.0,0.0185
1624.0,0.0185
1623.0,0.0185
1622.0,0.0185
1621.0,0.0185
1620.0,0.0185
1619.0,0.0185
1618.0,0.0184
1617.0,0.0184
1616.0,0.0183
1615.0,0.0182
1614.0,0.0182
1613.0,0.0182
1612.0,0.0181
1611.0,0.018
1610.0,0.018
1609.0,0.018
1608.0,0.018
1607.0,0.0181
1606.0,0.0181
1605.0,0.0181
1604.0,0.018
1603.0,0.018
1602.0,0.018
1601.0,0.0179
1600.0,0.0178
1599.0,0.0177
1598.0,0.0177
1597.0,0.0176
1596.0,0.0176
1595.0,0.0176
1594.0,0.0176
1593.0,0.0175
1592.0,0.0175
1591.0,0.0174
1590.0,0.0174
1589.0,0.0175
1588.0,0.0174
1587.0,0.0174
1586.0,0.0174
1585.0,0.0173
1584.0,0.0173
1583.0,0.0173
1582.0,0.0173
1581.0,0.0173
1580.0,0.0172
1579.0,0.0172
1578.0,0.0172
1577.0,0.0171
1576.0,0.0171
1575.0,0.0171
1574.0,0.017
1573.0,0.0171
1572.0,0.017
1571.0,0.0169
1570.0,0.0169
1569.0,0.0169
1568.0,0.017
1567.0,0.017
1566.0,0.017
1565.0,0.0169
1564.0,0.0169
1563.0,0.0169
1562.0,0.0169
1561.0,0.0168
1560.0,0.0167
1559.0,0.017
1558.0,0.0169
1557.0,0.0168
1556.0,0.0169
1555.0,0.0169
1554.0,0.0169
1553.0,0.0169
1552.0,0.0169
1551.0,0.0168
1550.0,0.0168
1549.0,0.0167
1548.0,0.0167
1547.0,0.0167
1546.0,0.0166
1545.0,0.0166
1544.0,0.0167
1543.0,0.0166
1542.0,0.0165
1541.0,0.0165
1540.0,0.0165
1539.0,0.0163
1538.0,0.0162
1537.0,0.0162
1536.0,0.0163
1535.0,0.0162
1534.0,0.016
1533.0,0.016
1532.0,0.016
1531.0,0.0159
1530.0,0.0159
1529.0,0.0158
1528.0,0.0159
1527.0,0.0159
1526.0,0.0158
1525.0,0.0157
1524.0,0.0156
1523.0,0.0154
1522.0,0.0153
1521.0,0.0154
1520.0,0.0155
1519.0,0.0155
1518.0,0.0154
1517.0,0.0154
1516.0,0.0154
1515.0,0.0154
1514.0,0.0154
1513.0,0.0154
1512.0,0.0154
1511.0,0.0153
1510.0,0.0151
1509.0,0.015
1508.0,0.015
1507.0,0.0151
1506.0,0.015
1505.0,0.0149
1504.0,0.015
1503.0,0.0151
1502.0,0.015
1501.0,0.015
1500.0,0.015
1499.0,0.015
1498.0,0.015
1497.0,0.0151
1496.0,0.0151
1495.0,0.0151
1494.0,0.015
1493.0,0.015
1492.0,0.015
1491.0,0.0149
1490.0,0.0149
1489.0,0.015
1488.0,0.0153
1487.0,0.0153
1486.0,0.0154
1485.0,0.0156
1484.0,0.0158
1483.0,0.0159
1482.0,0.0161
1481.0,0.0165
1480.0,0.0169
1479.0,0.0173
1478.0,0.0178
1477.0,0.0187
1476.0,0.0198
1475.0,0.021
1474.0,0.0229
1473.0,0.0262
1472.0,0.0304
1471.0,0.0341
1470.0,0.0375
1469.0,0.0412
1468.0,0.0452
1467.0,0.0497
1466.0,0.0553
1465.0,0.0619
1464.0,0.0678
1463.0,0.0717
1462.0,0.0743
1461.0,0.0762
1460.0,0.0778
1459.0,0.0791
1458.0,0.0811
1457.0,0.0838
1456.0,0.0854
1455.0,0.0859
1454.0,0.0862
1453.0,0.0862
1452.0,0.0858
1451.0,0.0847
1450.0,0.0828
1449.0,0.0796
1448.0,0.075
1447.0,0.0697
1446.0,0.0649
1445.0,0.0606
1444.0,0.0567
1443.0,0.0533
1442.0,0.0506
1441.0,0.0487
1440.0,0.0474
1439.0,0.0466
1438.0,0.0465
1437.0,0.0467
1436.0,0.0464
1435.0,0.0451
1434.0,0.0431
1433.0,0.0406
1432.0,0.0377
1431.0,0.035
1430.0,0.0328
1429.0,0.0312
1428.0,0.0301
1427.0,0.0293
1426.0,0.0286
1425.0,0.0279
1424.0,0.0273
1423.0,0.0268
1422.0,0.0266
1421.0,0.0261
1420.0,0.0256
1419.0,0.0252
1418.0,0.025
1417.0,0.0247
1416.0,0.0244
1415.0,0.0241
1414.0,0.0239
1413.0,0.0236
1412.0,0.0233
1411.0,0.0231
1410.0,0.0229
1409.0,0.0227
1408.0,0.0224
1407.0,0.0222
1406.0,0.022
1405.0,0.0217
1404.0,0.0215
1403.0,0.0214
1402.0,0.0213
1401.0,0.0211
1400.0,0.0209
1399.0,0.0207
1398.0,0.0207
1397.0,0.0205
1396.0,0.0202
1395.0,0.0199
1394.0,0.0199
1393.0,0.0199
1392.0,0.0199
1391.0,0.02
1390.0,0.0202
1389.0,0.0205
1388.0,0.0212
1387.0,0.0227
1386.0,0.025
1385.0,0.0282
1384.0,0.033
1383.0,0.0398
1382.0,0.0491
1381.0,0.0609
1380.0,0.0751
1379.0,0.091
1378.0,0.106
1377.0,0.1171
1376.0,0.122
1375.0,0.1189
1374.0,0.1088
1373.0,0.0963
1372.0,0.0847
1371.0,0.0747
1370.0,0.0659
1369.0,0.0585
1368.0,0.0531
1367.0,0.0495
1366.0,0.0473
1365.0,0.046
1364.0,0.0457
1363.0,0.0462
1362.0,0.0474
1361.0,0.0489
1360.0,0.05
1359.0,0.0505
1358.0,0.0502
1357.0,0.0489
1356.0,0.047
1355.0,0.0446
1354.0,0.0423
1353.0,0.0402
1352.0,0.0384
1351.0,0.0369
1350.0,0.0356
1349.0,0.0344
1348.0,0.0335
1347.0,0.0327
1346.0,0.032
1345.0,0.0313
1344.0,0.0308
1343.0,0.0303
1342.0,0.0299
1341.0,0.0295
1340.0,0.0293
1339.0,0.0291
1338.0,0.0289
1337.0,0.0287
1336.0,0.0286
1335.0,0.0286
1334.0,0.0287
1333.0,0.0289
1332.0,0.0292
1331.0,0.0294
1330.0,0.0295
1329.0,0.0294
1328.0,0.0292
1327.0,0.0289
1326.0,0.0286
1325.0,0.0282
1324.0,0.0278
1323.0,0.0274
1322.0,0.0271
1321.0,0.0268
1320.0,0.0265
1319.0,0.0263
1318.0,0.0261
1317.0,0.0259
1316.0,0.0257
1315.0,0.0256
1314.0,0.0255
1313.0,0.0254
1312.0,0.0254
1311.0,0.0254
1310.0,0.0256
1309.0,0.0259
1308.0,0.0265
1307.0,0.0274
1306.0,0.0283
1305.0,0.0291
1304.0,0.0294
1303.0,0.0292
1302.0,0.0288
1301.0,0.0284
1300.0,0.0282
1299.0,0.028
1298.0,0.028
1297.0,0.0281
1296.0,0.028
1295.0,0.0279
1294.0,0.0277
1293.0,0.0274
1292.0,0.027
1291.0,0.0267
1290.0,0.0265
1289.0,0.0262
1288.0,0.026
1287.0,0.0258
1286.0,0.0256
1285.0,0.0254
1284.0,0.0252
1283.0,0.0251
1282.0,0.0249
1281.0,0.0248
1280.0,0.0247
1279.0,0.0246
1278.0,0.0245
1277.0,0.0244
1276.0,0.0244
1275.0,0.0243
1274.0,0.0243
1273.0,0.0242
1272.0,0.0242
1271.0,0.0242
1270.0,0.0242
1269.0,0.0242
1268.0,0.0242
1267.0,0.0243
1266.0,0.0243
1265.0,0.0245
1264.0,0.0246
1263.0,0.0248
1262.0,0.0249
1261.0,0.0252
1260.0,0.0256
1259.0,0.0262
1258.0,0.0268
1257.0,0.0274
1256.0,0.0279
1255.0,0.0279
1254.0,0.0276
1253.0,0.0271
1252.0,0.0264
1251.0,0.0259
1250.0,0.0255
1249.0,0.0252
1248.0,0.025
1247.0,0.0248
1246.0,0.0247
1245.0,0.0245
1244.0,0.0244
1243.0,0.0242
1242.0,0.0241
1241.0,0.024
1240.0,0.024
1239.0,0.024
1238.0,0.024
1237.0,0.024
1236.0,0.024
1235.0,0.0239
1234.0,0.0239
1233.0,0.0238
1232.0,0.0238
1231.0,0.0238
1230.0,0.0238
1229.0,0.0238
1228.0,0.0239
1227.0,0.024
1226.0,0.0241
1225.0,0.0243
1224.0,0.0246
1223.0,0.0248
1222.0,0.025
1221.0,0.0252
1220.0,0.0253
1219.0,0.0254
1218.0,0.0254
1217.0,0.0254
1216.0,0.0253
1215.0,0.0252
1214.0,0.0251
1213.0,0.025
1212.0,0.0249
1211.0,0.0248
1210.0,0.0248
1209.0,0.0247
1208.0,0.0247
1207.0,0.0246
1206.0,0.0246
1205.0,0.0246
1204.0,0.0247
1203.0,0.0248
1202.0,0.0248
1201.0,0.0249
1200.0,0.0249
1199.0,0.025
1198.0,0.025
1197.0,0.0249
1196.0,0.0249
1195.0,0.0248
1194.0,0.0248
1193.0,0.0248
1192.0,0.0247
1191.0,0.0247
1190.0,0.0246
1189.0,0.0246
1188.0,0.0246
1187.0,0.0247
1186.0,0.0248
1185.0,0.0248
1184.0,0.0248
1183.0,0.0248
1182.0,0.0248
1181.0,0.025
1180.0,0.0252
1179.0,0.0255
1178.0,0.0259
1177.0,0.0264
1176.0,0.0271
1175.0,0.0282
1174.0,0.0296
1173.0,0.0316
1172.0,0.034
1171.0,0.0368
1170.0,0.0395
1169.0,0.0418
1168.0,0.0432
1167.0,0.0437
1166.0,0.0434
1165.0,0.0425
1164.0,0.0414
1163.0,0.0403
1162.0,0.0393
