cm-1,A
2584.0,0.0174
2583.0,0.0174
2582.0,0.0175
2581.0,0.0175
2580.0,0.0175
2579.0,0.0175
2578.0,0.0174
2577.0,0.0173
2576.0,0.0171
2575.0,0.0171
2574.0,0.017
2573.0,0.017
2572.0,0.0169
2571.0,0.0169
2570.0,0.0168
2569.0,0.0168
2568.0,0.0168
2567.0,0.0168
2566.0,0.0167
2565.0,0.0167
2564.0,0.0166
2563.0,0.0166
2562.0,0.0165
2561.0,0.0165
2560.0,0.0164
2559.0,0.0164
2558.0,0.0164
2557.0,0.0165
2556.0,0.0165
2555.0,0.0164
2554.0,0.0164
2553.0,0.0164
2552.0,0.0164
2551.0,0.0163
2550.0,0.0163
2549.0,0.0162
2548.0,0.0162
2547.0,0.0162
2546.0,0.0162
2545.0,0.0162
2544.0,0.0161
2543.0,0.0161
2542.0,0.016
2541.0,0.0161
2540.0,0.0161
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0161
2535.0,0.016
2534.0,0.0159
2533.0,0.0159
2532.0,0.0159
2531.0,0.0159
2530.0,0.016
2529.0,0.016
2528.0,0.0161
2527.0,0.0161
2526.0,0.016
2525.0,0.016
2524.0,0.016
2523.0,0.0159
2522.0,0.0158
2521.0,0.0158
2520.0,0.0158
2519.0,0.0158
2518.0,0.0158
2517.0,0.0158
2516.0,0.0158
2515.0,0.0158
2514.0,0.0157
2513.0,0.0156
2512.0,0.0155
2511.0,0.0155
2510.0,0.0155
2509.0,0.0155
2508.0,0.0156
2507.0,0.0156
2506.0,0.0156
2505.0,0.0156
2504.0,0.0156
2503.0,0.0157
2502.0,0.0157
2501.0,0.0157
2500.0,0.0157
2499.0,0.0157
2498.0,0.0156
2497.0,0.0156
2496.0,0.0155
2495.0,0.0155
2494.0,0.0155
2493.0,0.0156
2492.0,0.0156
2491.0,0.0156
2490.0,0.0156
2489.0,0.0156
2488.0,0.0155
2487.0,0.0154
2486.0,0.0154
2485.0,0.0154
2484.0,0.0155
2483.0,0.0155
2482.0,0.0155
2481.0,0.0155
2480.0,0.0155
2479.0,0.0155
2478.0,0.0155
2477.0,0.0155
2476.0,0.0154
2475.0,0.0154
2474.0,0.0154
2473.0,0.0154
2472.0,0.0154
2471.0,0.0155
2470.0,0.0155
2469.0,0.0155
2468.0,0.0155
2467.0,0.0155
2466.0,0.0154
2465.0,0.0154
2464.0,0.0154
2463.0,0.0154
2462.0,0.0154
2461.0,0.0153
2460.0,0.0153
2459.0,0.0153
2458.0,0.0153
2457.0,0.0153
2456.0,0.0154
2455.0,0.0154
2454.0,0.0153
2453.0,0.0153
2452.0,0.0153
2451.0,0.0153
2450.0,0.0153
2449.0,0.0154
2448.0,0.0154
2447.0,0.0154
2446.0,0.0154
2445.0,0.0154
2444.0,0.0154
2443.0,0.0154
2442.0,0.0154
2441.0,0.0155
2440.0,0.0155
2439.0,0.0155
2438.0,0.0154
2437.0,0.0154
2436.0,0.0154
2435.0,0.0154
2434.0,0.0154
2433.0,0.0154
2432.0,0.0154
2431.0,0.0154
2430.0,0.0154
2429.0,0.0154
2428.0,0.0154
2427.0,0.0155
2426.0,0.0155
2425.0,0.0155
2424.0,0.0155
2423.0,0.0155
2422.0,0.0155
2421.0,0.0155
2420.0,0.0155
2419.0,0.0155
2418.0,0.0155
2417.0,0.0155
2416.0,0.0154
2415.0,0.0154
2414.0,0.0154
2413.0,0.0154
2412.0,0.0154
2411.0,0.0155
2410.0,0.0155
2409.0,0.0156
2408.0,0.0155
2407.0,0.0155
2406.0,0.0154
2405.0,0.0154
2404.0,0.0154
2403.0,0.0154
2402.0,0.0154
2401.0,0.0154
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0154
2395.0,0.0154
2394.0,0.0154
2393.0,0.0154
2392.0,0.0155
2391.0,0.0156
2390.0,0.0157
2389.0,0.0159
2388.0,0.0161
2387.0,0.0163
2386.0,0.0165
2385.0,0.0166
2384.0,0.0166
2383.0,0.0164
2382.0,0.0161
2381.0,0.0155
2380.0,0.0149
2379.0,0.0143
2378.0,0.014
2377.0,0.0139
2376.0,0.0141
2375.0,0.0146
2374.0,0.0151
2373.0,0.0153
2372.0,0.0152
2371.0,0.0151
2370.0,0.0153
2369.0,0.0156
2368.0,0.0155
2367.0,0.0153
2366.0,0.0154
2365.0,0.016
2364.0,0.0168
2363.0,0.0172
2362.0,0.0167
2361.0,0.0154
2360.0,0.0136
2359.0,0.0122
2358.0,0.012
2357.0,0.013
2356.0,0.0146
2355.0,0.0156
2354.0,0.0154
2353.0,0.0145
2352.0,0.0141
2351.0,0.0144
2350.0,0.015
2349.0,0.015
2348.0,0.0144
2347.0,0.0137
2346.0,0.0141
2345.0,0.0154
2344.0,0.0169
2343.0,0.0175
2342.0,0.0171
2341.0,0.016
2340.0,0.0151
2339.0,0.0146
2338.0,0.0143
2337.0,0.014
2336.0,0.0139
2335.0,0.0137
2334.0,0.0131
2333.0,0.0123
2332.0,0.0119
2331.0,0.0124
2330.0,0.0137
2329.0,0.0152
2328.0,0.0165
2327.0,0.0172
2326.0,0.0169
2325.0,0.016
2324.0,0.0149
2323.0,0.0143
2322.0,0.0142
2321.0,0.0146
2320.0,0.0153
2319.0,0.0161
2318.0,0.0167
2317.0,0.0169
2316.0,0.0169
2315.0,0.0168
2314.0,0.0168
2313.0,0.0169
2312.0,0.0172
2311.0,0.0176
2310.0,0.0178
2309.0,0.0179
2308.0,0.0178
2307.0,0.0175
2306.0,0.0172
2305.0,0.017
2304.0,0.0171
2303.0,0.0173
2302.0,0.0175
2301.0,0.0176
2300.0,0.0175
2299.0,0.0175
2298.0,0.0175
2297.0,0.0176
2296.0,0.0175
2295.0,0.0174
2294.0,0.0173
2293.0,0.0171
2292.0,0.0169
2291.0,0.0168
2290.0,0.0167
2289.0,0.0167
2288.0,0.0165
2287.0,0.0164
2286.0,0.0162
2285.0,0.016
2284.0,0.0159
2283.0,0.0158
2282.0,0.0159
2281.0,0.0159
2280.0,0.0159
2279.0,0.0159
2278.0,0.0159
2277.0,0.0159
2276.0,0.0159
2275.0,0.0159
2274.0,0.0159
2273.0,0.0158
2272.0,0.0158
2271.0,0.0158
2270.0,0.0158
2269.0,0.0158
2268.0,0.0159
2267.0,0.0159
2266.0,0.0159
2265.0,0.0159
2264.0,0.0159
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.0159
2257.0,0.0159
2256.0,0.0158
2255.0,0.0158
2254.0,0.0158
2253.0,0.0157
2252.0,0.0157
2251.0,0.0157
2250.0,0.0156
2249.0,0.0156
2248.0,0.0155
2247.0,0.0154
2246.0,0.0154
2245.0,0.0154
2244.0,0.0154
2243.0,0.0154
2242.0,0.0154
2241.0,0.0154
2240.0,0.0154
2239.0,0.0154
2238.0,0.0154
2237.0,0.0154
2236.0,0.0154
2235.0,0.0154
2234.0,0.0154
2233.0,0.0153
2232.0,0.0153
2231.0,0.0153
2230.0,0.0153
2229.0,0.0153
2228.0,0.0153
2227.0,0.0153
2226.0,0.0153
2225.0,0.0153
2224.0,0.0153
2223.0,0.0153
2222.0,0.0152
2221.0,0.0153
2220.0,0.0153
2219.0,0.0153
2218.0,0.0152
2217.0,0.0152
2216.0,0.0152
2215.0,0.0152
2214.0,0.0153
2213.0,0.0153
2212.0,0.0153
2211.0,0.0153
2210.0,0.0153
2209.0,0.0153
2208.0,0.0153
2207.0,0.0152
2206.0,0.0152
2205.0,0.0152
2204.0,0.0152
2203.0,0.0152
2202.0,0.0152
2201.0,0.0153
2200.0,0.0153
2199.0,0.0153
2198.0,0.0153
2197.0,0.0153
2196.0,0.0153
2195.0,0.0152
2194.0,0.0152
2193.0,0.0152
2192.0,0.0152
2191.0,0.0153
2190.0,0.0153
2189.0,0.0153
2188.0,0.0153
2187.0,0.0152
2186.0,0.0152
2185.0,0.0152
2184.0,0.0151
2183.0,0.0151
2182.0,0.0152
2181.0,0.0152
2180.0,0.0152
2179.0,0.0152
2178.0,0.0152
2177.0,0.0153
2176.0,0.0153
2175.0,0.0153
2174.0,0.0153
2173.0,0.0153
2172.0,0.0153
2171.0,0.0152
2170.0,0.0152
2169.0,0.0152
2168.0,0.0152
2167.0,0.0152
2166.0,0.0152
2165.0,0.0152
2164.0,0.0152
2163.0,0.0151
2162.0,0.0151
2161.0,0.0151
2160.0,0.0151
2159.0,0.0151
2158.0,0.0151
2157.0,0.0152
2156.0,0.0152
2155.0,0.0151
2154.0,0.0151
2153.0,0.0151
2152.0,0.0151
2151.0,0.0151
2150.0,0.015
2149.0,0.015
2148.0,0.015
2147.0,0.015
2146.0,0.015
2145.0,0.015
2144.0,0.0151
2143.0,0.0151
2142.0,0.0151
2141.0,0.0151
2140.0,0.0151
2139.0,0.0151
2138.0,0.0151
2137.0,0.0151
2136.0,0.0151
2135.0,0.0151
2134.0,0.0151
2133.0,0.015
2132.0,0.015
2131.0,0.015
2130.0,0.015
2129.0,0.0151
2128.0,0.0151
2127.0,0.0151
2126.0,0.0151
2125.0,0.015
2124.0,0.015
2123.0,0.015
2122.0,0.015
2121.0,0.015
2120.0,0.0151
2119.0,0.0151
2118.0,0.015
2117.0,0.015
2116.0,0.015
2115.0,0.015
2114.0,0.0149
2113.0,0.0149
2112.0,0.0148
2111.0,0.0148
2110.0,0.0148
2109.0,0.0149
2108.0,0.015
2107.0,0.015
2106.0,0.0149
2105.0,0.0149
2104.0,0.0149
2103.0,0.0149
2102.0,0.015
2101.0,0.015
2100.0,0.0149
2099.0,0.0149
2098.0,0.0149
2097.0,0.0149
2096.0,0.0149
2095.0,0.0149
2094.0,0.0149
2093.0,0.0149
2092.0,0.0149
2091.0,0.0149
2090.0,0.0149
2089.0,0.0149
2088.0,0.0149
2087.0,0.0149
2086.0,0.0149
2085.0,0.0149
2084.0,0.0149
2083.0,0.0149
2082.0,0.0149
2081.0,0.0149
2080.0,0.0149
2079.0,0.0149
2078.0,0.0149
2077.0,0.0149
2076.0,0.0149
2075.0,0.0149
2074.0,0.0149
2073.0,0.0149
2072.0,0.0149
2071.0,0.0149
2070.0,0.0149
2069.0,0.0149
2068.0,0.0149
2067.0,0.0149
2066.0,0.0149
2065.0,0.0148
2064.0,0.0148
2063.0,0.0148
2062.0,0.0148
2061.0,0.0148
2060.0,0.0148
2059.0,0.0148
2058.0,0.0148
2057.0,0.0148
2056.0,0.0148
2055.0,0.0148
2054.0,0.0148
2053.0,0.0148
2052.0,0.0148
2051.0,0.0148
2050.0,0.0148
2049.0,0.0149
2048.0,0.0149
2047.0,0.0149
2046.0,0.0148
2045.0,0.0148
2044.0,0.0148
2043.0,0.0148
2042.0,0.0148
2041.0,0.0148
2040.0,0.0148
2039.0,0.0148
2038.0,0.0147
2037.0,0.0147
2036.0,0.0148
2035.0,0.0148
2034.0,0.0147
2033.0,0.0147
2032.0,0.0147
2031.0,0.0147
2030.0,0.0147
2029.0,0.0147
2028.0,0.0147
2027.0,0.0147
2026.0,0.0147
2025.0,0.0147
2024.0,0.0147
2023.0,0.0147
2022.0,0.0147
2021.0,0.0148
2020.0,0.0147
2019.0,0.0147
2018.0,0.0147
2017.0,0.0147
2016.0,0.0147
2015.0,0.0147
2014.0,0.0147
2013.0,0.0146
2012.0,0.0146
2011.0,0.0146
2010.0,0.0146
2009.0,0.0146
2008.0,0.0146
2007.0,0.0147
2006.0,0.0146
2005.0,0.0146
2004.0,0.0146
2003.0,0.0146
2002.0,0.0146
2001.0,0.0147
2000.0,0.0147
1999.0,0.0146
1998.0,0.0146
1997.0,0.0146
1996.0,0.0146
1995.0,0.0146
1994.0,0.0146
1993.0,0.0146
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0146
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0147
1983.0,0.0147
1982.0,0.0147
1981.0,0.0146
1980.0,0.0146
1979.0,0.0146
1978.0,0.0146
1977.0,0.0146
1976.0,0.0146
1975.0,0.0145
1974.0,0.0145
1973.0,0.0146
1972.0,0.0146
1971.0,0.0146
1970.0,0.0146
1969.0,0.0146
1968.0,0.0146
1967.0,0.0146
1966.0,0.0146
1965.0,0.0147
1964.0,0.0147
1963.0,0.0147
1962.0,0.0147
1961.0,0.0147
1960.0,0.0147
1959.0,0.0147
1958.0,0.0147
1957.0,0.0147
1956.0,0.0147
1955.0,0.0147
1954.0,0.0147
1953.0,0.0147
1952.0,0.0147
1951.0,0.0147
1950.0,0.0148
1949.0,0.0148
1948.0,0.0148
1947.0,0.0148
1946.0,0.0147
1945.0,0.0146
1944.0,0.0146
1943.0,0.0146
1942.0,0.0147
1941.0,0.0147
1940.0,0.0148
1939.0,0.0147
1938.0,0.0147
1937.0,0.0146
1936.0,0.0146
1935.0,0.0146
1934.0,0.0146
1933.0,0.0146
1932.0,0.0146
1931.0,0.0146
1930.0,0.0146
1929.0,0.0147
1928.0,0.0147
1927.0,0.0147
1926.0,0.0147
1925.0,0.0147
1924.0,0.0147
1923.0,0.0147
1922.0,0.0147
1921.0,0.0147
1920.0,0.0147
1919.0,0.0147
1918.0,0.0147
1917.0,0.0146
1916.0,0.0147
1915.0,0.0147
1914.0,0.0148
1913.0,0.0148
1912.0,0.0148
1911.0,0.0148
1910.0,0.0148
1909.0,0.0148
1908.0,0.0148
1907.0,0.0148
1906.0,0.0148
1905.0,0.0148
1904.0,0.0147
1903.0,0.0147
1902.0,0.0147
1901.0,0.0148
1900.0,0.0148
1899.0,0.0148
1898.0,0.0148
1897.0,0.0148
1896.0,0.0147
1895.0,0.0147
1894.0,0.0147
1893.0,0.0148
1892.0,0.0148
1891.0,0.0148
1890.0,0.0149
1889.0,0.0148
1888.0,0.0148
1887.0,0.0148
1886.0,0.0148
1885.0,0.0148
1884.0,0.0148
1883.0,0.0148
1882.0,0.0148
1881.0,0.0148
1880.0,0.0148
1879.0,0.0148
1878.0,0.0148
1877.0,0.0148
1876.0,0.0148
1875.0,0.0148
1874.0,0.0148
1873.0,0.0148
1872.0,0.0148
1871.0,0.0148
1870.0,0.0148
1869.0,0.0148
1868.0,0.0148
1867.0,0.0147
1866.0,0.0147
1865.0,0.0148
1864.0,0.0148
1863.0,0.0149
1862.0,0.0149
1861.0,0.0149
1860.0,0.0149
1859.0,0.0149
1858.0,0.0149
1857.0,0.0148
1856.0,0.0148
1855.0,0.0148
1854.0,0.0148
1853.0,0.0148
1852.0,0.0148
1851.0,0.0148
1850.0,0.0149
1849.0,0.0149
1848.0,0.015
1847.0,0.015
1846.0,0.015
1845.0,0.015
1844.0,0.015
1843.0,0.015
1842.0,0.0149
1841.0,0.0149
1840.0,0.0148
1839.0,0.0148
1838.0,0.0148
1837.0,0.0148
1836.0,0.0148
1835.0,0.0148
1834.0,0.0148
1833.0,0.0149
1832.0,0.0149
1831.0,0.0149
1830.0,0.0149
1829.0,0.0148
1828.0,0.0149
1827.0,0.0149
1826.0,0.0149
1825.0,0.0149
1824.0,0.0149
1823.0,0.0149
1822.0,0.0149
1821.0,0.0149
1820.0,0.0149
1819.0,0.0149
1818.0,0.0148
1817.0,0.0148
1816.0,0.0148
1815.0,0.0148
1814.0,0.0148
1813.0,0.0148
1812.0,0.0148
1811.0,0.0148
1810.0,0.0148
1809.0,0.0148
1808.0,0.0147
1807.0,0.0147
1806.0,0.0147
1805.0,0.0148
1804.0,0.0148
1803.0,0.0149
1802.0,0.0149
1801.0,0.015
1800.0,0.0151
1799.0,0.0151
1798.0,0.0151
1797.0,0.0152
1796.0,0.0152
1795.0,0.0151
1794.0,0.0151
1793.0,0.0151
1792.0,0.0151
1791.0,0.0151
1790.0,0.0151
1789.0,0.0151
1788.0,0.0151
1787.0,0.0151
1786.0,0.0151
1785.0,0.0151
1784.0,0.0151
1783.0,0.0151
1782.0,0.015
1781.0,0.015
1780.0,0.015
1779.0,0.0151
1778.0,0.0151
1777.0,0.0151
1776.0,0.0151
1775.0,0.0151
1774.0,0.015
1773.0,0.015
1772.0,0.015
1771.0,0.0151
1770.0,0.0152
1769.0,0.0153
1768.0,0.0153
1767.0,0.0153
1766.0,0.0153
1765.0,0.0153
1764.0,0.0153
1763.0,0.0153
1762.0,0.0153
1761.0,0.0153
1760.0,0.0153
1759.0,0.0154
1758.0,0.0155
1757.0,0.0155
1756.0,0.0156
1755.0,0.0157
1754.0,0.0157
1753.0,0.0157
1752.0,0.0157
1751.0,0.0158
1750.0,0.0158
1749.0,0.0158
1748.0,0.0158
1747.0,0.0159
1746.0,0.0159
1745.0,0.016
1744.0,0.0161
1743.0,0.0161
1742.0,0.0162
1741.0,0.0163
1740.0,0.0164
1739.0,0.0164
1738.0,0.0165
1737.0,0.0165
1736.0,0.0166
1735.0,0.0168
1734.0,0.0169
1733.0,0.0168
1732.0,0.0167
1731.0,0.0167
1730.0,0.0166
1729.0,0.0167
1728.0,0.0167
1727.0,0.0168
1726.0,0.0168
1725.0,0.0169
1724.0,0.0169
1723.0,0.017
1722.0,0.0171
1721.0,0.0171
1720.0,0.0171
1719.0,0.0171
1718.0,0.0173
1717.0,0.0176
1716.0,0.0177
1715.0,0.0178
1714.0,0.0178
1713.0,0.0179
1712.0,0.018
1711.0,0.018
1710.0,0.018
1709.0,0.0181
1708.0,0.0182
1707.0,0.0183
1706.0,0.0184
1705.0,0.0185
1704.0,0.0187
1703.0,0.019
1702.0,0.0192
1701.0,0.0195
1700.0,0.0199
1699.0,0.02
1698.0,0.02
1697.0,0.02
1696.0,0.0201
1695.0,0.0202
1694.0,0.0204
1693.0,0.0206
1692.0,0.0208
1691.0,0.0209
1690.0,0.0211
1689.0,0.0213
1688.0,0.0216
1687.0,0.0217
1686.0,0.0217
1685.0,0.022
1684.0,0.0227
1683.0,0.0231
1682.0,0.0233
1681.0,0.0235
1680.0,0.0238
1679.0,0.024
1678.0,0.0243
1677.0,0.0246
1676.0,0.0251
1675.0,0.0255
1674.0,0.0258
1673.0,0.0259
1672.0,0.026
1671.0,0.0264
1670.0,0.0268
1669.0,0.0272
1668.0,0.0275
1667.0,0.0277
1666.0,0.0278
1665.0,0.028
1664.0,0.0283
1663.0,0.0287
1662.0,0.0291
1661.0,0.0294
1660.0,0.0296
1659.0,0.0298
1658.0,0.0299
1657.0,0.03
1656.0,0.0301
1655.0,0.0302
1654.0,0.0309
1653.0,0.0318
1652.0,0.0321
1651.0,0.0324
1650.0,0.0326
1649.0,0.0329
1648.0,0.0335
1647.0,0.0346
1646.0,0.0354
1645.0,0.0359
1644.0,0.0363
1643.0,0.0366
1642.0,0.037
1641.0,0.0373
1640.0,0.0373
1639.0,0.0372
1638.0,0.0368
1637.0,0.0362
1636.0,0.0354
1635.0,0.0346
1634.0,0.0339
1633.0,0.0333
1632.0,0.0327
1631.0,0.0321
1630.0,0.0314
1629.0,0.0308
1628.0,0.0301
1627.0,0.0296
1626.0,0.0291
1625.0,0.0286
1624.0,0.0281
1623.0,0.0276
1622.0,0.0272
1621.0,0.0269
1620.0,0.0266
1619.0,0.0263
1618.0,0.0259
1617.0,0.0256
1616.0,0.0254
1615.0,0.0253
1614.0,0.0252
1613.0,0.0251
1612.0,0.0249
1611.0,0.0248
1610.0,0.0246
1609.0,0.0245
1608.0,0.0243
1607.0,0.0242
1606.0,0.0241
1605.0,0.0239
1604.0,0.0237
1603.0,0.0235
1602.0,0.0233
1601.0,0.0232
1600.0,0.0231
1599.0,0.023
1598.0,0.0229
1597.0,0.0229
1596.0,0.0228
1595.0,0.0227
1594.0,0.0225
1593.0,0.0224
1592.0,0.0224
1591.0,0.0223
1590.0,0.0222
1589.0,0.0221
1588.0,0.022
1587.0,0.0219
1586.0,0.0219
1585.0,0.0218
1584.0,0.0217
1583.0,0.0216
1582.0,0.0216
1581.0,0.0215
1580.0,0.0215
1579.0,0.0213
1578.0,0.0211
1577.0,0.0209
1576.0,0.0207
1575.0,0.0207
1574.0,0.0207
1573.0,0.0207
1572.0,0.0206
1571.0,0.0205
1570.0,0.0204
1569.0,0.0204
1568.0,0.0203
1567.0,0.0202
1566.0,0.0201
1565.0,0.02
1564.0,0.02
1563.0,0.0199
1562.0,0.0199
1561.0,0.0197
1560.0,0.0197
1559.0,0.0198
1558.0,0.0196
1557.0,0.0196
1556.0,0.0197
1555.0,0.0196
1554.0,0.0194
1553.0,0.0193
1552.0,0.0191
1551.0,0.019
1550.0,0.0189
1549.0,0.0189
1548.0,0.0189
1547.0,0.0189
1546.0,0.0188
1545.0,0.0188
1544.0,0.0189
1543.0,0.0189
1542.0,0.0189
1541.0,0.0189
1540.0,0.0186
1539.0,0.0181
1538.0,0.0179
1537.0,0.018
1536.0,0.018
1535.0,0.018
1534.0,0.0179
1533.0,0.0178
1532.0,0.0178
1531.0,0.0177
1530.0,0.0176
1529.0,0.0176
1528.0,0.0176
1527.0,0.0176
1526.0,0.0175
1525.0,0.0175
1524.0,0.0175
1523.0,0.0175
1522.0,0.0174
1521.0,0.0174
1520.0,0.0173
1519.0,0.0173
1518.0,0.0173
1517.0,0.0174
1516.0,0.0175
1515.0,0.0174
1514.0,0.0174
1513.0,0.0173
1512.0,0.0173
1511.0,0.0172
1510.0,0.0172
1509.0,0.0172
1508.0,0.0175
1507.0,0.0176
1506.0,0.0174
1505.0,0.0173
1504.0,0.0174
1503.0,0.0174
1502.0,0.0173
1501.0,0.0174
1500.0,0.0175
1499.0,0.0176
1498.0,0.0176
1497.0,0.0177
1496.0,0.0178
1495.0,0.0178
1494.0,0.0178
1493.0,0.0178
1492.0,0.0179
1491.0,0.0179
1490.0,0.018
1489.0,0.0183
1488.0,0.0185
1487.0,0.0186
1486.0,0.0188
1485.0,0.019
1484.0,0.0192
1483.0,0.0195
1482.0,0.0198
1481.0,0.0203
1480.0,0.0208
1479.0,0.0212
1478.0,0.0218
1477.0,0.0226
1476.0,0.0236
1475.0,0.0247
1474.0,0.0265
1473.0,0.0299
1472.0,0.0339
1471.0,0.0374
1470.0,0.0404
1469.0,0.0437
1468.0,0.0473
1467.0,0.0514
1466.0,0.0566
1465.0,0.0626
1464.0,0.0679
1463.0,0.0712
1462.0,0.0733
1461.0,0.0749
1460.0,0.0762
1459.0,0.0773
1458.0,0.0791
1457.0,0.0815
1456.0,0.0826
1455.0,0.0828
1454.0,0.0827
1453.0,0.0825
1452.0,0.0819
1451.0,0.0808
1450.0,0.0792
1449.0,0.0766
1448.0,0.0729
1447.0,0.0688
1446.0,0.0651
1445.0,0.0617
1444.0,0.0585
1443.0,0.0558
1442.0,0.0536
1441.0,0.052
1440.0,0.0509
1439.0,0.0504
1438.0,0.0506
1437.0,0.0514
1436.0,0.0518
1435.0,0.051
1434.0,0.0493
1433.0,0.0471
1432.0,0.0447
1431.0,0.0423
1430.0,0.0404
1429.0,0.039
1428.0,0.0379
1427.0,0.037
1426.0,0.0363
1425.0,0.0356
1424.0,0.035
1423.0,0.0346
1422.0,0.0343
1421.0,0.034
1420.0,0.0336
1419.0,0.0334
1418.0,0.0334
1417.0,0.0332
1416.0,0.033
1415.0,0.0327
1414.0,0.0325
1413.0,0.0323
1412.0,0.0321
1411.0,0.0319
1410.0,0.0318
1409.0,0.0315
1408.0,0.0312
1407.0,0.0309
1406.0,0.0306
1405.0,0.0303
1404.0,0.0299
1403.0,0.0297
1402.0,0.0294
1401.0,0.0291
1400.0,0.0287
1399.0,0.0285
1398.0,0.0283
1397.0,0.028
1396.0,0.0276
1395.0,0.0273
1394.0,0.0272
1393.0,0.027
1392.0,0.0267
1391.0,0.0266
1390.0,0.0266
1389.0,0.0267
1388.0,0.0271
1387.0,0.0282
1386.0,0.0299
1385.0,0.0325
1384.0,0.0363
1383.0,0.0421
1382.0,0.05
1381.0,0.0603
1380.0,0.0732
1379.0,0.0883
1378.0,0.1032
1377.0,0.1149
1376.0,0.1211
1375.0,0.12
1374.0,0.112
1373.0,0.101
1372.0,0.0903
1371.0,0.0807
1370.0,0.0719
1369.0,0.0644
1368.0,0.0588
1367.0,0.0549
1366.0,0.0524
1365.0,0.0509
1364.0,0.0502
1363.0,0.0504
1362.0,0.0513
1361.0,0.0525
1360.0,0.0533
1359.0,0.0536
1358.0,0.0531
1357.0,0.0518
1356.0,0.0499
1355.0,0.0476
1354.0,0.0453
1353.0,0.0432
1352.0,0.0414
1351.0,0.0399
1350.0,0.0385
1349.0,0.0373
1348.0,0.0364
1347.0,0.0355
1346.0,0.0347
1345.0,0.0341
1344.0,0.0335
1343.0,0.033
1342.0,0.0325
1341.0,0.0321
1340.0,0.0317
1339.0,0.0315
1338.0,0.0314
1337.0,0.0312
1336.0,0.0311
1335.0,0.031
1334.0,0.031
1333.0,0.0312
1332.0,0.0314
1331.0,0.0316
1330.0,0.0317
1329.0,0.0316
1328.0,0.0314
1327.0,0.0311
1326.0,0.0307
1325.0,0.0303
1324.0,0.03
1323.0,0.0296
1322.0,0.0293
1321.0,0.0291
1320.0,0.0288
1319.0,0.0286
1318.0,0.0284
1317.0,0.0283
1316.0,0.0281
1315.0,0.028
1314.0,0.0278
1313.0,0.0276
1312.0,0.0275
1311.0,0.0274
1310.0,0.0275
1309.0,0.0277
1308.0,0.028
1307.0,0.0284
1306.0,0.0288
1305.0,0.0291
1304.0,0.0292
1303.0,0.0292
1302.0,0.0291
1301.0,0.029
1300.0,0.029
1299.0,0.029
1298.0,0.0291
1297.0,0.0293
1296.0,0.0294
1295.0,0.0294
1294.0,0.0292
1293.0,0.029
1292.0,0.0287
1291.0,0.0284
1290.0,0.0281
1289.0,0.0279
1288.0,0.0277
1287.0,0.0276
1286.0,0.0274
1285.0,0.0273
1284.0,0.0271
1283.0,0.027
1282.0,0.0269
1281.0,0.0268
1280.0,0.0268
1279.0,0.0267
1278.0,0.0266
1277.0,0.0265
1276.0,0.0264
1275.0,0.0263
1274.0,0.0263
1273.0,0.0263
1272.0,0.0263
1271.0,0.0263
1270.0,0.0263
1269.0,0.0264
1268.0,0.0264
1267.0,0.0265
1266.0,0.0265
1265.0,0.0266
1264.0,0.0267
1263.0,0.0268
1262.0,0.027
1261.0,0.0273
1260.0,0.0276
1259.0,0.028
1258.0,0.0284
1257.0,0.0287
1256.0,0.0289
1255.0,0.029
1254.0,0.0288
1253.0,0.0285
1252.0,0.0281
1251.0,0.0278
1250.0,0.0275
1249.0,0.0273
1248.0,0.0272
1247.0,0.0271
1246.0,0.0269
1245.0,0.0268
1244.0,0.0267
1243.0,0.0267
1242.0,0.0266
1241.0,0.0266
1240.0,0.0266
1239.0,0.0265
1238.0,0.0265
1237.0,0.0264
1236.0,0.0264
1235.0,0.0264
1234.0,0.0264
1233.0,0.0264
1232.0,0.0265
1231.0,0.0265
1230.0,0.0266
1229.0,0.0266
1228.0,0.0267
1227.0,0.0268
1226.0,0.0269
1225.0,0.027
1224.0,0.0272
1223.0,0.0274
1222.0,0.0277
1221.0,0.0279
1220.0,0.0281
1219.0,0.0282
1218.0,0.0283
1217.0,0.0283
1216.0,0.0282
1215.0,0.0281
1214.0,0.028
1213.0,0.0279
1212.0,0.0278
1211.0,0.0277
1210.0,0.0277
1209.0,0.0277
1208.0,0.0278
1207.0,0.0278
1206.0,0.0279
1205.0,0.0279
1204.0,0.028
1203.0,0.028
1202.0,0.0281
1201.0,0.0283
1200.0,0.0284
1199.0,0.0285
1198.0,0.0287
1197.0,0.0288
1196.0,0.0289
1195.0,0.0291
1194.0,0.0293
1193.0,0.0294
1192.0,0.0296
1191.0,0.0297
1190.0,0.0298
1189.0,0.0299
1188.0,0.0301
1187.0,0.0303
1186.0,0.0305
1185.0,0.0307
1184.0,0.031
1183.0,0.0312
1182.0,0.0314
1181.0,0.0317
1180.0,0.032
1179.0,0.0323
1178.0,0.0327
1177.0,0.0333
1176.0,0.034
1175.0,0.0348
