cm-1,A
2590.0,0.0145
2589.0,0.0147
2588.0,0.0148
2587.0,0.0149
2586.0,0.015
2585.0,0.015
2584.0,0.015
2583.0,0.015
2582.0,0.0149
2581.0,0.0149
2580.0,0.0149
2579.0,0.0148
2578.0,0.0148
2577.0,0.0147
2576.0,0.0146
2575.0,0.0145
2574.0,0.0145
2573.0,0.0145
2572.0,0.0145
2571.0,0.0145
2570.0,0.0145
2569.0,0.0145
2568.0,0.0144
2567.0,0.0143
2566.0,0.0142
2565.0,0.0142
2564.0,0.0143
2563.0,0.0143
2562.0,0.0143
2561.0,0.0143
2560.0,0.0143
2559.0,0.0142
2558.0,0.0142
2557.0,0.0142
2556.0,0.0142
2555.0,0.0141
2554.0,0.014
2553.0,0.014
2552.0,0.0139
2551.0,0.0139
2550.0,0.0139
2549.0,0.0139
2548.0,0.0138
2547.0,0.0137
2546.0,0.0137
2545.0,0.0137
2544.0,0.0137
2543.0,0.0137
2542.0,0.0137
2541.0,0.0137
2540.0,0.0136
2539.0,0.0136
2538.0,0.0135
2537.0,0.0135
2536.0,0.0135
2535.0,0.0136
2534.0,0.0137
2533.0,0.0137
2532.0,0.0137
2531.0,0.0137
2530.0,0.0136
2529.0,0.0136
2528.0,0.0135
2527.0,0.0135
2526.0,0.0134
2525.0,0.0134
2524.0,0.0133
2523.0,0.0133
2522.0,0.0133
2521.0,0.0133
2520.0,0.0134
2519.0,0.0135
2518.0,0.0135
2517.0,0.0134
2516.0,0.0134
2515.0,0.0133
2514.0,0.0133
2513.0,0.0132
2512.0,0.0132
2511.0,0.0131
2510.0,0.0131
2509.0,0.0132
2508.0,0.0132
2507.0,0.0132
2506.0,0.0132
2505.0,0.0132
2504.0,0.0132
2503.0,0.0133
2502.0,0.0133
2501.0,0.0133
2500.0,0.0133
2499.0,0.0133
2498.0,0.0133
2497.0,0.0134
2496.0,0.0134
2495.0,0.0134
2494.0,0.0134
2493.0,0.0133
2492.0,0.0133
2491.0,0.0133
2490.0,0.0133
2489.0,0.0133
2488.0,0.0133
2487.0,0.0133
2486.0,0.0132
2485.0,0.0132
2484.0,0.0132
2483.0,0.0132
2482.0,0.0133
2481.0,0.0133
2480.0,0.0133
2479.0,0.0133
2478.0,0.0133
2477.0,0.0133
2476.0,0.0133
2475.0,0.0132
2474.0,0.0132
2473.0,0.0132
2472.0,0.0131
2471.0,0.0131
2470.0,0.0131
2469.0,0.0131
2468.0,0.0132
2467.0,0.0132
2466.0,0.0132
2465.0,0.0131
2464.0,0.0131
2463.0,0.0131
2462.0,0.0131
2461.0,0.0132
2460.0,0.0133
2459.0,0.0132
2458.0,0.0132
2457.0,0.0132
2456.0,0.0132
2455.0,0.0132
2454.0,0.0132
2453.0,0.0132
2452.0,0.0132
2451.0,0.0132
2450.0,0.0132
2449.0,0.0132
2448.0,0.0133
2447.0,0.0133
2446.0,0.0133
2445.0,0.0133
2444.0,0.0133
2443.0,0.0133
2442.0,0.0133
2441.0,0.0133
2440.0,0.0133
2439.0,0.0133
2438.0,0.0133
2437.0,0.0132
2436.0,0.0132
2435.0,0.0133
2434.0,0.0134
2433.0,0.0134
2432.0,0.0134
2431.0,0.0134
2430.0,0.0134
2429.0,0.0134
2428.0,0.0134
2427.0,0.0134
2426.0,0.0134
2425.0,0.0135
2424.0,0.0136
2423.0,0.0136
2422.0,0.0136
2421.0,0.0135
2420.0,0.0133
2419.0,0.0133
2418.0,0.0133
2417.0,0.0133
2416.0,0.0133
2415.0,0.0133
2414.0,0.0132
2413.0,0.0132
2412.0,0.0132
2411.0,0.0133
2410.0,0.0134
2409.0,0.0134
2408.0,0.0134
2407.0,0.0133
2406.0,0.0133
2405.0,0.0134
2404.0,0.0134
2403.0,0.0135
2402.0,0.0135
2401.0,0.0135
2400.0,0.0135
2399.0,0.0135
2398.0,0.0135
2397.0,0.0134
2396.0,0.0133
2395.0,0.0133
2394.0,0.0132
2393.0,0.0132
2392.0,0.0132
2391.0,0.0132
2390.0,0.0132
2389.0,0.0132
2388.0,0.0131
2387.0,0.013
2386.0,0.0129
2385.0,0.0129
2384.0,0.013
2383.0,0.0132
2382.0,0.0136
2381.0,0.0141
2380.0,0.0145
2379.0,0.0149
2378.0,0.0151
2377.0,0.0151
2376.0,0.0149
2375.0,0.0146
2374.0,0.0142
2373.0,0.0139
2372.0,0.0137
2371.0,0.0135
2370.0,0.0134
2369.0,0.0134
2368.0,0.0134
2367.0,0.0132
2366.0,0.0131
2365.0,0.0133
2364.0,0.0136
2363.0,0.0134
2362.0,0.013
2361.0,0.0135
2360.0,0.0146
2359.0,0.0155
2358.0,0.0155
2357.0,0.0148
2356.0,0.0139
2355.0,0.013
2354.0,0.0125
2353.0,0.0126
2352.0,0.0129
2351.0,0.013
2350.0,0.013
2349.0,0.0131
2348.0,0.0133
2347.0,0.0136
2346.0,0.0137
2345.0,0.0137
2344.0,0.0135
2343.0,0.0131
2342.0,0.0131
2341.0,0.0136
2340.0,0.014
2339.0,0.0142
2338.0,0.0142
2337.0,0.0144
2336.0,0.0147
2335.0,0.0148
2334.0,0.0148
2333.0,0.0148
2332.0,0.0147
2331.0,0.0144
2330.0,0.0139
2329.0,0.0136
2328.0,0.0135
2327.0,0.0135
2326.0,0.0134
2325.0,0.0134
2324.0,0.0134
2323.0,0.0135
2322.0,0.0135
2321.0,0.0135
2320.0,0.0134
2319.0,0.0132
2318.0,0.013
2317.0,0.013
2316.0,0.0131
2315.0,0.0131
2314.0,0.013
2313.0,0.0129
2312.0,0.0128
2311.0,0.0128
2310.0,0.0128
2309.0,0.0128
2308.0,0.0129
2307.0,0.0131
2306.0,0.0131
2305.0,0.0131
2304.0,0.0129
2303.0,0.0127
2302.0,0.0124
2301.0,0.0123
2300.0,0.0123
2299.0,0.0123
2298.0,0.0123
2297.0,0.0123
2296.0,0.0123
2295.0,0.0123
2294.0,0.0123
2293.0,0.0124
2292.0,0.0125
2291.0,0.0126
2290.0,0.0127
2289.0,0.0128
2288.0,0.0129
2287.0,0.013
2286.0,0.0132
2285.0,0.0133
2284.0,0.0133
2283.0,0.0132
2282.0,0.0132
2281.0,0.0132
2280.0,0.0132
2279.0,0.0132
2278.0,0.0133
2277.0,0.0133
2276.0,0.0133
2275.0,0.0134
2274.0,0.0134
2273.0,0.0134
2272.0,0.0134
2271.0,0.0134
2270.0,0.0133
2269.0,0.0132
2268.0,0.0131
2267.0,0.0131
2266.0,0.0132
2265.0,0.0133
2264.0,0.0133
2263.0,0.0133
2262.0,0.0133
2261.0,0.0134
2260.0,0.0134
2259.0,0.0135
2258.0,0.0136
2257.0,0.0136
2256.0,0.0136
2255.0,0.0136
2254.0,0.0136
2253.0,0.0136
2252.0,0.0135
2251.0,0.0135
2250.0,0.0134
2249.0,0.0134
2248.0,0.0134
2247.0,0.0134
2246.0,0.0135
2245.0,0.0135
2244.0,0.0136
2243.0,0.0136
2242.0,0.0136
2241.0,0.0135
2240.0,0.0135
2239.0,0.0135
2238.0,0.0135
2237.0,0.0136
2236.0,0.0137
2235.0,0.0137
2234.0,0.0137
2233.0,0.0136
2232.0,0.0136
2231.0,0.0136
2230.0,0.0137
2229.0,0.0137
2228.0,0.0137
2227.0,0.0137
2226.0,0.0136
2225.0,0.0136
2224.0,0.0136
2223.0,0.0136
2222.0,0.0136
2221.0,0.0136
2220.0,0.0135
2219.0,0.0135
2218.0,0.0136
2217.0,0.0136
2216.0,0.0136
2215.0,0.0136
2214.0,0.0136
2213.0,0.0137
2212.0,0.0137
2211.0,0.0137
2210.0,0.0137
2209.0,0.0137
2208.0,0.0137
2207.0,0.0138
2206.0,0.0138
2205.0,0.0139
2204.0,0.0139
2203.0,0.0139
2202.0,0.0139
2201.0,0.0139
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0138
2194.0,0.0138
2193.0,0.0138
2192.0,0.0138
2191.0,0.0139
2190.0,0.0139
2189.0,0.0139
2188.0,0.014
2187.0,0.014
2186.0,0.014
2185.0,0.014
2184.0,0.0139
2183.0,0.0138
2182.0,0.0138
2181.0,0.0139
2180.0,0.014
2179.0,0.014
2178.0,0.014
2177.0,0.014
2176.0,0.014
2175.0,0.014
2174.0,0.014
2173.0,0.014
2172.0,0.0139
2171.0,0.0139
2170.0,0.0139
2169.0,0.0138
2168.0,0.0139
2167.0,0.0139
2166.0,0.0139
2165.0,0.0139
2164.0,0.0139
2163.0,0.0139
2162.0,0.0139
2161.0,0.0139
2160.0,0.0139
2159.0,0.0139
2158.0,0.0139
2157.0,0.014
2156.0,0.014
2155.0,0.014
2154.0,0.0141
2153.0,0.014
2152.0,0.014
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.014
2146.0,0.0139
2145.0,0.0139
2144.0,0.0139
2143.0,0.014
2142.0,0.014
2141.0,0.014
2140.0,0.014
2139.0,0.014
2138.0,0.014
2137.0,0.014
2136.0,0.014
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0141
2131.0,0.0141
2130.0,0.0142
2129.0,0.0143
2128.0,0.0143
2127.0,0.0143
2126.0,0.0142
2125.0,0.0141
2124.0,0.0141
2123.0,0.014
2122.0,0.0139
2121.0,0.0139
2120.0,0.0139
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.014
2111.0,0.0139
2110.0,0.0139
2109.0,0.0138
2108.0,0.0138
2107.0,0.0139
2106.0,0.0139
2105.0,0.014
2104.0,0.014
2103.0,0.014
2102.0,0.014
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.0139
2094.0,0.0139
2093.0,0.0139
2092.0,0.0139
2091.0,0.0139
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.0141
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.014
2077.0,0.014
2076.0,0.014
2075.0,0.0139
2074.0,0.0139
2073.0,0.0139
2072.0,0.0139
2071.0,0.0139
2070.0,0.014
2069.0,0.014
2068.0,0.0141
2067.0,0.0141
2066.0,0.0141
2065.0,0.014
2064.0,0.014
2063.0,0.0139
2062.0,0.0139
2061.0,0.0139
2060.0,0.014
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.014
2055.0,0.014
2054.0,0.0139
2053.0,0.0139
2052.0,0.0139
2051.0,0.014
2050.0,0.014
2049.0,0.0141
2048.0,0.0141
2047.0,0.0141
2046.0,0.0141
2045.0,0.0141
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.014
2040.0,0.0141
2039.0,0.0141
2038.0,0.0141
2037.0,0.014
2036.0,0.014
2035.0,0.014
2034.0,0.014
2033.0,0.014
2032.0,0.014
2031.0,0.0141
2030.0,0.0142
2029.0,0.0143
2028.0,0.0143
2027.0,0.0143
2026.0,0.0142
2025.0,0.0141
2024.0,0.0141
2023.0,0.0141
2022.0,0.0141
2021.0,0.0141
2020.0,0.0141
2019.0,0.0141
2018.0,0.0141
2017.0,0.0141
2016.0,0.0141
2015.0,0.0141
2014.0,0.014
2013.0,0.014
2012.0,0.0141
2011.0,0.0141
2010.0,0.0141
2009.0,0.0142
2008.0,0.0142
2007.0,0.0142
2006.0,0.0142
2005.0,0.0142
2004.0,0.0142
2003.0,0.0141
2002.0,0.0141
2001.0,0.0142
2000.0,0.0143
1999.0,0.0143
1998.0,0.0143
1997.0,0.0142
1996.0,0.0143
1995.0,0.0143
1994.0,0.0143
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0143
1988.0,0.0143
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0142
1983.0,0.0142
1982.0,0.0142
1981.0,0.0143
1980.0,0.0144
1979.0,0.0144
1978.0,0.0144
1977.0,0.0144
1976.0,0.0144
1975.0,0.0144
1974.0,0.0143
1973.0,0.0143
1972.0,0.0143
1971.0,0.0143
1970.0,0.0143
1969.0,0.0143
1968.0,0.0144
1967.0,0.0144
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0144
1962.0,0.0144
1961.0,0.0143
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0144
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0144
1949.0,0.0144
1948.0,0.0144
1947.0,0.0144
1946.0,0.0144
1945.0,0.0144
1944.0,0.0144
1943.0,0.0145
1942.0,0.0146
1941.0,0.0146
1940.0,0.0146
1939.0,0.0146
1938.0,0.0146
1937.0,0.0146
1936.0,0.0146
1935.0,0.0145
1934.0,0.0145
1933.0,0.0145
1932.0,0.0146
1931.0,0.0146
1930.0,0.0146
1929.0,0.0146
1928.0,0.0146
1927.0,0.0146
1926.0,0.0146
1925.0,0.0146
1924.0,0.0146
1923.0,0.0146
1922.0,0.0145
1921.0,0.0146
1920.0,0.0146
1919.0,0.0147
1918.0,0.0147
1917.0,0.0147
1916.0,0.0146
1915.0,0.0147
1914.0,0.0147
1913.0,0.0148
1912.0,0.0148
1911.0,0.0148
1910.0,0.0148
1909.0,0.0148
1908.0,0.0148
1907.0,0.0148
1906.0,0.0148
1905.0,0.0148
1904.0,0.0147
1903.0,0.0148
1902.0,0.0148
1901.0,0.0148
1900.0,0.0148
1899.0,0.0148
1898.0,0.0148
1897.0,0.0148
1896.0,0.0149
1895.0,0.0149
1894.0,0.0149
1893.0,0.0149
1892.0,0.015
1891.0,0.015
1890.0,0.015
1889.0,0.0149
1888.0,0.0149
1887.0,0.0149
1886.0,0.0149
1885.0,0.0149
1884.0,0.0149
1883.0,0.0148
1882.0,0.0148
1881.0,0.0149
1880.0,0.0149
1879.0,0.0149
1878.0,0.0149
1877.0,0.015
1876.0,0.015
1875.0,0.015
1874.0,0.0149
1873.0,0.015
1872.0,0.015
1871.0,0.0151
1870.0,0.0151
1869.0,0.015
1868.0,0.0149
1867.0,0.0149
1866.0,0.0149
1865.0,0.0149
1864.0,0.015
1863.0,0.0151
1862.0,0.0151
1861.0,0.0151
1860.0,0.0151
1859.0,0.0151
1858.0,0.0151
1857.0,0.0151
1856.0,0.0151
1855.0,0.0151
1854.0,0.0151
1853.0,0.0151
1852.0,0.0151
1851.0,0.0152
1850.0,0.0152
1849.0,0.0152
1848.0,0.0152
1847.0,0.0153
1846.0,0.0154
1845.0,0.0154
1844.0,0.0153
1843.0,0.0153
1842.0,0.0153
1841.0,0.0154
1840.0,0.0154
1839.0,0.0154
1838.0,0.0153
1837.0,0.0153
1836.0,0.0153
1835.0,0.0153
1834.0,0.0153
1833.0,0.0153
1832.0,0.0153
1831.0,0.0153
1830.0,0.0152
1829.0,0.0152
1828.0,0.0153
1827.0,0.0154
1826.0,0.0154
1825.0,0.0154
1824.0,0.0154
1823.0,0.0153
1822.0,0.0153
1821.0,0.0153
1820.0,0.0153
1819.0,0.0153
1818.0,0.0154
1817.0,0.0154
1816.0,0.0154
1815.0,0.0153
1814.0,0.0153
1813.0,0.0153
1812.0,0.0152
1811.0,0.0152
1810.0,0.0152
1809.0,0.0153
1808.0,0.0153
1807.0,0.0154
1806.0,0.0154
1805.0,0.0154
1804.0,0.0154
1803.0,0.0154
1802.0,0.0155
1801.0,0.0155
1800.0,0.0155
1799.0,0.0154
1798.0,0.0154
1797.0,0.0154
1796.0,0.0154
1795.0,0.0154
1794.0,0.0154
1793.0,0.0154
1792.0,0.0155
1791.0,0.0156
1790.0,0.0157
1789.0,0.0157
1788.0,0.0158
1787.0,0.0158
1786.0,0.0158
1785.0,0.0158
1784.0,0.0158
1783.0,0.0158
1782.0,0.0157
1781.0,0.0157
1780.0,0.0157
1779.0,0.0157
1778.0,0.0157
1777.0,0.0158
1776.0,0.0158
1775.0,0.0158
1774.0,0.0157
1773.0,0.0157
1772.0,0.0157
1771.0,0.0157
1770.0,0.0159
1769.0,0.0161
1768.0,0.0161
1767.0,0.0161
1766.0,0.016
1765.0,0.016
1764.0,0.0161
1763.0,0.0161
1762.0,0.0161
1761.0,0.0161
1760.0,0.0162
1759.0,0.0163
1758.0,0.0163
1757.0,0.0163
1756.0,0.0163
1755.0,0.0164
1754.0,0.0165
1753.0,0.0166
1752.0,0.0166
1751.0,0.0167
1750.0,0.0167
1749.0,0.0168
1748.0,0.0168
1747.0,0.0169
1746.0,0.0169
1745.0,0.017
1744.0,0.017
1743.0,0.017
1742.0,0.017
1741.0,0.017
1740.0,0.017
1739.0,0.0169
1738.0,0.0169
1737.0,0.017
1736.0,0.0171
1735.0,0.0172
1734.0,0.0172
1733.0,0.0171
1732.0,0.017
1731.0,0.017
1730.0,0.017
1729.0,0.0171
1728.0,0.0171
1727.0,0.0171
1726.0,0.0171
1725.0,0.0171
1724.0,0.0171
1723.0,0.0172
1722.0,0.0172
1721.0,0.0173
1720.0,0.0175
1719.0,0.0176
1718.0,0.0177
1717.0,0.0178
1716.0,0.0177
1715.0,0.0177
1714.0,0.0178
1713.0,0.0179
1712.0,0.018
1711.0,0.0181
1710.0,0.0181
1709.0,0.0182
1708.0,0.0182
1707.0,0.0181
1706.0,0.0181
1705.0,0.0182
1704.0,0.0184
1703.0,0.0186
1702.0,0.0188
1701.0,0.0191
1700.0,0.0192
1699.0,0.0191
1698.0,0.0192
1697.0,0.0194
1696.0,0.0196
1695.0,0.0197
1694.0,0.0197
1693.0,0.0198
1692.0,0.0198
1691.0,0.0199
1690.0,0.02
1689.0,0.0201
1688.0,0.0203
1687.0,0.0204
1686.0,0.0205
1685.0,0.0206
1684.0,0.0209
1683.0,0.0211
1682.0,0.0212
1681.0,0.0214
1680.0,0.0216
1679.0,0.0217
1678.0,0.0218
1677.0,0.0219
1676.0,0.0221
1675.0,0.0222
1674.0,0.0223
1673.0,0.0223
1672.0,0.0223
1671.0,0.0224
1670.0,0.0225
1669.0,0.0228
1668.0,0.0231
1667.0,0.0232
1666.0,0.0233
1665.0,0.0234
1664.0,0.0235
1663.0,0.0237
1662.0,0.0238
1661.0,0.0239
1660.0,0.024
1659.0,0.0241
1658.0,0.0241
1657.0,0.0241
1656.0,0.0242
1655.0,0.0241
1654.0,0.0242
1653.0,0.0246
1652.0,0.0246
1651.0,0.0246
1650.0,0.0246
1649.0,0.0246
1648.0,0.0247
1647.0,0.0251
1646.0,0.0254
1645.0,0.0255
1644.0,0.0256
1643.0,0.0256
1642.0,0.0255
1641.0,0.0255
1640.0,0.0254
1639.0,0.0254
1638.0,0.0254
1637.0,0.0254
1636.0,0.0254
1635.0,0.0254
1634.0,0.0253
1633.0,0.0252
1632.0,0.0251
1631.0,0.0251
1630.0,0.025
1629.0,0.0249
1628.0,0.0248
1627.0,0.0247
1626.0,0.0247
1625.0,0.0246
1624.0,0.0245
1623.0,0.0244
1622.0,0.0244
1621.0,0.0243
1620.0,0.0242
1619.0,0.0241
1618.0,0.0241
1617.0,0.0241
1616.0,0.0241
1615.0,0.024
1614.0,0.0239
1613.0,0.0238
1612.0,0.0236
1611.0,0.0235
1610.0,0.0234
1609.0,0.0233
1608.0,0.0232
1607.0,0.0232
1606.0,0.0231
1605.0,0.0231
1604.0,0.023
1603.0,0.0229
1602.0,0.0228
1601.0,0.0227
1600.0,0.0227
1599.0,0.0226
1598.0,0.0226
1597.0,0.0225
1596.0,0.0224
1595.0,0.0223
1594.0,0.0223
1593.0,0.0223
1592.0,0.0223
1591.0,0.0222
1590.0,0.0222
1589.0,0.0222
1588.0,0.0221
1587.0,0.0221
1586.0,0.022
1585.0,0.022
1584.0,0.022
1583.0,0.022
1582.0,0.022
1581.0,0.0219
1580.0,0.0219
1579.0,0.0218
1578.0,0.0218
1577.0,0.0217
1576.0,0.0217
1575.0,0.0216
1574.0,0.0215
1573.0,0.0215
1572.0,0.0215
1571.0,0.0214
1570.0,0.0214
1569.0,0.0213
1568.0,0.0212
1567.0,0.0211
1566.0,0.0209
1565.0,0.0208
1564.0,0.0208
1563.0,0.0208
1562.0,0.0208
1561.0,0.0206
1560.0,0.0204
1559.0,0.0205
1558.0,0.0205
1557.0,0.0206
1556.0,0.0206
1555.0,0.0205
1554.0,0.0204
1553.0,0.0202
1552.0,0.0202
1551.0,0.0201
1550.0,0.0201
1549.0,0.0201
1548.0,0.0201
1547.0,0.0201
1546.0,0.02
1545.0,0.0199
1544.0,0.0198
1543.0,0.0197
1542.0,0.0196
1541.0,0.0195
1540.0,0.0196
1539.0,0.0194
1538.0,0.0193
1537.0,0.0194
1536.0,0.0194
1535.0,0.0193
1534.0,0.0193
1533.0,0.0193
1532.0,0.0192
1531.0,0.0191
1530.0,0.019
1529.0,0.0189
1528.0,0.0189
1527.0,0.0189
1526.0,0.0189
1525.0,0.0189
1524.0,0.0189
1523.0,0.0189
1522.0,0.0189
1521.0,0.019
1520.0,0.0189
1519.0,0.0188
1518.0,0.0187
1517.0,0.0187
1516.0,0.0187
1515.0,0.0186
1514.0,0.0186
1513.0,0.0186
1512.0,0.0186
1511.0,0.0186
1510.0,0.0186
1509.0,0.0185
1508.0,0.0186
1507.0,0.0188
1506.0,0.0189
1505.0,0.0189
1504.0,0.0189
1503.0,0.0188
1502.0,0.0187
1501.0,0.0187
1500.0,0.0188
1499.0,0.0188
1498.0,0.0189
1497.0,0.019
1496.0,0.0191
1495.0,0.019
1494.0,0.019
1493.0,0.019
1492.0,0.0191
1491.0,0.0192
1490.0,0.0193
1489.0,0.0195
1488.0,0.0197
1487.0,0.0199
1486.0,0.02
1485.0,0.0202
1484.0,0.0204
1483.0,0.0207
1482.0,0.021
1481.0,0.0215
1480.0,0.022
1479.0,0.0225
1478.0,0.0231
1477.0,0.024
1476.0,0.025
1475.0,0.0263
1474.0,0.0282
1473.0,0.0317
1472.0,0.0358
1471.0,0.0392
1470.0,0.0421
1469.0,0.0452
1468.0,0.0486
1467.0,0.0525
1466.0,0.0576
1465.0,0.0636
1464.0,0.0687
1463.0,0.072
1462.0,0.0739
1461.0,0.0752
1460.0,0.0762
1459.0,0.0772
1458.0,0.0792
1457.0,0.0819
1456.0,0.0834
1455.0,0.0836
1454.0,0.0833
1453.0,0.0829
1452.0,0.0821
1451.0,0.0808
1450.0,0.0788
1449.0,0.0757
1448.0,0.0713
1447.0,0.0666
1446.0,0.0622
1445.0,0.0583
1444.0,0.0548
1443.0,0.0518
1442.0,0.0494
1441.0,0.0477
1440.0,0.0466
1439.0,0.046
1438.0,0.0459
1437.0,0.0462
1436.0,0.046
1435.0,0.0448
1434.0,0.0429
1433.0,0.0405
1432.0,0.038
1431.0,0.0357
1430.0,0.0339
1429.0,0.0325
1428.0,0.0315
1427.0,0.0309
1426.0,0.0303
1425.0,0.0296
1424.0,0.0291
1423.0,0.0288
1422.0,0.0286
1421.0,0.0283
1420.0,0.028
1419.0,0.0278
1418.0,0.0277
1417.0,0.0274
1416.0,0.0271
1415.0,0.0269
1414.0,0.0267
1413.0,0.0264
1412.0,0.0262
1411.0,0.026
1410.0,0.0259
1409.0,0.0257
1408.0,0.0255
1407.0,0.0253
1406.0,0.0252
1405.0,0.025
1404.0,0.0248
1403.0,0.0246
1402.0,0.0245
1401.0,0.0243
1400.0,0.0241
1399.0,0.0241
1398.0,0.0241
1397.0,0.0241
1396.0,0.0239
1395.0,0.0239
1394.0,0.0239
1393.0,0.0239
1392.0,0.0238
1391.0,0.0239
1390.0,0.0242
1389.0,0.0246
1388.0,0.0255
1387.0,0.027
1386.0,0.0292
1385.0,0.0322
1384.0,0.0365
1383.0,0.0428
1382.0,0.0512
1381.0,0.0619
1380.0,0.0751
1379.0,0.0899
1378.0,0.104
1377.0,0.1141
1376.0,0.1179
1375.0,0.1137
1374.0,0.1031
1373.0,0.0905
1372.0,0.0792
1371.0,0.0697
1370.0,0.0615
1369.0,0.0549
1368.0,0.0501
1367.0,0.0469
1366.0,0.0451
1365.0,0.0441
1364.0,0.044
1363.0,0.0446
1362.0,0.0457
1361.0,0.0468
1360.0,0.0476
1359.0,0.0478
1358.0,0.0473
1357.0,0.0461
1356.0,0.0443
1355.0,0.0422
1354.0,0.0402
1353.0,0.0384
1352.0,0.0369
1351.0,0.0356
1350.0,0.0346
1349.0,0.0337
1348.0,0.0329
1347.0,0.0322
1346.0,0.0316
1345.0,0.0311
1344.0,0.0307
1343.0,0.0303
1342.0,0.03
1341.0,0.0297
1340.0,0.0296
1339.0,0.0294
1338.0,0.0293
1337.0,0.0293
1336.0,0.0293
1335.0,0.0293
1334.0,0.0294
1333.0,0.0296
1332.0,0.0298
1331.0,0.0299
1330.0,0.0299
1329.0,0.0298
1328.0,0.0297
1327.0,0.0295
1326.0,0.0293
1325.0,0.029
1324.0,0.0287
1323.0,0.0284
1322.0,0.028
1321.0,0.0278
1320.0,0.0276
1319.0,0.0274
1318.0,0.0273
1317.0,0.0272
1316.0,0.027
1315.0,0.0269
1314.0,0.0268
1313.0,0.0267
1312.0,0.0267
1311.0,0.0268
1310.0,0.0269
1309.0,0.0272
1308.0,0.0277
1307.0,0.0284
1306.0,0.0292
1305.0,0.0297
1304.0,0.0299
1303.0,0.0298
1302.0,0.0296
1301.0,0.0293
1300.0,0.0291
1299.0,0.029
1298.0,0.0289
1297.0,0.0289
1296.0,0.0289
1295.0,0.0288
1294.0,0.0286
1293.0,0.0284
1292.0,0.0281
1291.0,0.0279
1290.0,0.0276
1289.0,0.0273
1288.0,0.0272
1287.0,0.0271
1286.0,0.027
1285.0,0.027
1284.0,0.0269
1283.0,0.0267
1282.0,0.0266
1281.0,0.0265
1280.0,0.0265
1279.0,0.0265
1278.0,0.0264
1277.0,0.0264
1276.0,0.0264
1275.0,0.0263
1274.0,0.0263
1273.0,0.0262
1272.0,0.0262
1271.0,0.0262
1270.0,0.0262
1269.0,0.0262
1268.0,0.0262
1267.0,0.0262
1266.0,0.0262
1265.0,0.0264
1264.0,0.0266
1263.0,0.0268
1262.0,0.0271
1261.0,0.0274
1260.0,0.0278
1259.0,0.0283
1258.0,0.0289
1257.0,0.0294
1256.0,0.0297
1255.0,0.0297
1254.0,0.0295
1253.0,0.029
1252.0,0.0286
1251.0,0.0281
1250.0,0.0278
1249.0,0.0275
1248.0,0.0274
1247.0,0.0274
1246.0,0.0273
1245.0,0.0273
1244.0,0.0272
1243.0,0.0271
1242.0,0.027
1241.0,0.0269
1240.0,0.0268
1239.0,0.0269
1238.0,0.0269
1237.0,0.0269
1236.0,0.0269
1235.0,0.0269
1234.0,0.027
1233.0,0.0271
1232.0,0.0272
1231.0,0.0274
1230.0,0.0276
1229.0,0.0277
1228.0,0.0278
1227.0,0.0279
1226.0,0.028
1225.0,0.0282
1224.0,0.0284
1223.0,0.0287
1222.0,0.0289
1221.0,0.029
1220.0,0.0292
1219.0,0.0294
1218.0,0.0295
1217.0,0.0295
1216.0,0.0295
1215.0,0.0294
1214.0,0.0293
1213.0,0.0293
1212.0,0.0292
1211.0,0.0292
1210.0,0.0291
1209.0,0.0291
1208.0,0.0292
1207.0,0.0292
1206.0,0.0293
1205.0,0.0294
1204.0,0.0295
1203.0,0.0296
1202.0,0.0296
1201.0,0.0297
1200.0,0.0298
1199.0,0.0299
1198.0,0.03
1197.0,0.0301
1196.0,0.0302
1195.0,0.0303
1194.0,0.0305
1193.0,0.0306
1192.0,0.0307
1191.0,0.0309
1190.0,0.031
1189.0,0.0312
1188.0,0.0313
1187.0,0.0314
1186.0,0.0316
1185.0,0.0318
1184.0,0.032
1183.0,0.0322
1182.0,0.0325
1181.0,0.0328
1180.0,0.0331
1179.0,0.0336
1178.0,0.0341
1177.0,0.0348
1176.0,0.0357
1175.0,0.0368
