cm-1,A
2586.0,0.0216
2585.0,0.0215
2584.0,0.0214
2583.0,0.0213
2582.0,0.0213
2581.0,0.0212
2580.0,0.0212
2579.0,0.0213
2578.0,0.0213
2577.0,0.0213
2576.0,0.0213
2575.0,0.0212
2574.0,0.021
2573.0,0.0209
2572.0,0.0209
2571.0,0.0209
2570.0,0.0209
2569.0,0.0209
2568.0,0.0209
2567.0,0.0208
2566.0,0.0208
2565.0,0.0208
2564.0,0.0208
2563.0,0.0208
2562.0,0.0207
2561.0,0.0207
2560.0,0.0206
2559.0,0.0206
2558.0,0.0206
2557.0,0.0206
2556.0,0.0206
2555.0,0.0206
2554.0,0.0206
2553.0,0.0206
2552.0,0.0206
2551.0,0.0205
2550.0,0.0205
2549.0,0.0204
2548.0,0.0203
2547.0,0.0202
2546.0,0.0201
2545.0,0.0201
2544.0,0.0201
2543.0,0.02
2542.0,0.02
2541.0,0.02
2540.0,0.0199
2539.0,0.0199
2538.0,0.0198
2537.0,0.0198
2536.0,0.0199
2535.0,0.0199
2534.0,0.0199
2533.0,0.0199
2532.0,0.0199
2531.0,0.0199
2530.0,0.0198
2529.0,0.0198
2528.0,0.0197
2527.0,0.0197
2526.0,0.0197
2525.0,0.0197
2524.0,0.0197
2523.0,0.0197
2522.0,0.0198
2521.0,0.0198
2520.0,0.0198
2519.0,0.0197
2518.0,0.0197
2517.0,0.0196
2516.0,0.0196
2515.0,0.0196
2514.0,0.0196
2513.0,0.0197
2512.0,0.0197
2511.0,0.0196
2510.0,0.0196
2509.0,0.0195
2508.0,0.0194
2507.0,0.0194
2506.0,0.0193
2505.0,0.0193
2504.0,0.0193
2503.0,0.0193
2502.0,0.0193
2501.0,0.0192
2500.0,0.0192
2499.0,0.0192
2498.0,0.0193
2497.0,0.0194
2496.0,0.0195
2495.0,0.0195
2494.0,0.0195
2493.0,0.0194
2492.0,0.0194
2491.0,0.0194
2490.0,0.0194
2489.0,0.0194
2488.0,0.0194
2487.0,0.0193
2486.0,0.0192
2485.0,0.0192
2484.0,0.0192
2483.0,0.0191
2482.0,0.0192
2481.0,0.0192
2480.0,0.0193
2479.0,0.0193
2478.0,0.0193
2477.0,0.0192
2476.0,0.0191
2475.0,0.0191
2474.0,0.019
2473.0,0.019
2472.0,0.0191
2471.0,0.0191
2470.0,0.0191
2469.0,0.0191
2468.0,0.0191
2467.0,0.0191
2466.0,0.0191
2465.0,0.0191
2464.0,0.019
2463.0,0.019
2462.0,0.019
2461.0,0.019
2460.0,0.019
2459.0,0.019
2458.0,0.019
2457.0,0.019
2456.0,0.019
2455.0,0.019
2454.0,0.0189
2453.0,0.0189
2452.0,0.0188
2451.0,0.0188
2450.0,0.0188
2449.0,0.0189
2448.0,0.0189
2447.0,0.0189
2446.0,0.019
2445.0,0.019
2444.0,0.019
2443.0,0.019
2442.0,0.019
2441.0,0.019
2440.0,0.019
2439.0,0.019
2438.0,0.019
2437.0,0.0189
2436.0,0.0189
2435.0,0.0188
2434.0,0.0188
2433.0,0.0188
2432.0,0.0188
2431.0,0.0188
2430.0,0.0188
2429.0,0.0188
2428.0,0.0188
2427.0,0.0188
2426.0,0.0188
2425.0,0.0188
2424.0,0.0189
2423.0,0.019
2422.0,0.0191
2421.0,0.0191
2420.0,0.0191
2419.0,0.0191
2418.0,0.019
2417.0,0.019
2416.0,0.019
2415.0,0.019
2414.0,0.0189
2413.0,0.0189
2412.0,0.0188
2411.0,0.0189
2410.0,0.0189
2409.0,0.0189
2408.0,0.0189
2407.0,0.0189
2406.0,0.0189
2405.0,0.0189
2404.0,0.0189
2403.0,0.0189
2402.0,0.0189
2401.0,0.019
2400.0,0.019
2399.0,0.019
2398.0,0.019
2397.0,0.0189
2396.0,0.0189
2395.0,0.0189
2394.0,0.0188
2393.0,0.0188
2392.0,0.0187
2391.0,0.0187
2390.0,0.0188
2389.0,0.0188
2388.0,0.0189
2387.0,0.0189
2386.0,0.0189
2385.0,0.0188
2384.0,0.0188
2383.0,0.0187
2382.0,0.0186
2381.0,0.0186
2380.0,0.0186
2379.0,0.0186
2378.0,0.0185
2377.0,0.0185
2376.0,0.0185
2375.0,0.0186
2374.0,0.0187
2373.0,0.0188
2372.0,0.0188
2371.0,0.0187
2370.0,0.0185
2369.0,0.0186
2368.0,0.0189
2367.0,0.0192
2366.0,0.0197
2365.0,0.0202
2364.0,0.0204
2363.0,0.0201
2362.0,0.0194
2361.0,0.0187
2360.0,0.0183
2359.0,0.0183
2358.0,0.0185
2357.0,0.0187
2356.0,0.0188
2355.0,0.0188
2354.0,0.0189
2353.0,0.019
2352.0,0.0191
2351.0,0.019
2350.0,0.0188
2349.0,0.0184
2348.0,0.0181
2347.0,0.018
2346.0,0.0183
2345.0,0.019
2344.0,0.0195
2343.0,0.0199
2342.0,0.0199
2341.0,0.0198
2340.0,0.0194
2339.0,0.019
2338.0,0.0185
2337.0,0.0181
2336.0,0.0178
2335.0,0.0177
2334.0,0.0178
2333.0,0.018
2332.0,0.0184
2331.0,0.0191
2330.0,0.0198
2329.0,0.0202
2328.0,0.0203
2327.0,0.0202
2326.0,0.0201
2325.0,0.02
2324.0,0.0201
2323.0,0.0203
2322.0,0.0205
2321.0,0.0208
2320.0,0.0209
2319.0,0.0209
2318.0,0.0209
2317.0,0.0209
2316.0,0.0209
2315.0,0.0209
2314.0,0.0208
2313.0,0.0207
2312.0,0.0207
2311.0,0.0207
2310.0,0.0205
2309.0,0.0204
2308.0,0.0202
2307.0,0.0199
2306.0,0.0198
2305.0,0.0197
2304.0,0.0198
2303.0,0.0199
2302.0,0.0199
2301.0,0.0199
2300.0,0.0198
2299.0,0.0198
2298.0,0.0197
2297.0,0.0197
2296.0,0.0197
2295.0,0.0196
2294.0,0.0195
2293.0,0.0194
2292.0,0.0193
2291.0,0.0193
2290.0,0.0192
2289.0,0.0192
2288.0,0.0192
2287.0,0.0193
2286.0,0.0193
2285.0,0.0193
2284.0,0.0192
2283.0,0.0192
2282.0,0.0191
2281.0,0.0191
2280.0,0.0191
2279.0,0.019
2278.0,0.019
2277.0,0.019
2276.0,0.019
2275.0,0.019
2274.0,0.019
2273.0,0.0189
2272.0,0.0189
2271.0,0.0188
2270.0,0.0188
2269.0,0.0188
2268.0,0.0189
2267.0,0.0189
2266.0,0.019
2265.0,0.019
2264.0,0.019
2263.0,0.019
2262.0,0.019
2261.0,0.019
2260.0,0.019
2259.0,0.019
2258.0,0.0189
2257.0,0.0188
2256.0,0.0188
2255.0,0.0187
2254.0,0.0187
2253.0,0.0187
2252.0,0.0188
2251.0,0.0188
2250.0,0.0188
2249.0,0.0188
2248.0,0.0187
2247.0,0.0187
2246.0,0.0188
2245.0,0.0188
2244.0,0.0188
2243.0,0.0187
2242.0,0.0187
2241.0,0.0186
2240.0,0.0186
2239.0,0.0185
2238.0,0.0185
2237.0,0.0185
2236.0,0.0185
2235.0,0.0185
2234.0,0.0185
2233.0,0.0185
2232.0,0.0186
2231.0,0.0186
2230.0,0.0186
2229.0,0.0185
2228.0,0.0185
2227.0,0.0184
2226.0,0.0184
2225.0,0.0185
2224.0,0.0186
2223.0,0.0186
2222.0,0.0187
2221.0,0.0186
2220.0,0.0186
2219.0,0.0185
2218.0,0.0184
2217.0,0.0184
2216.0,0.0184
2215.0,0.0183
2214.0,0.0183
2213.0,0.0183
2212.0,0.0183
2211.0,0.0184
2210.0,0.0184
2209.0,0.0184
2208.0,0.0183
2207.0,0.0183
2206.0,0.0183
2205.0,0.0184
2204.0,0.0184
2203.0,0.0184
2202.0,0.0184
2201.0,0.0184
2200.0,0.0184
2199.0,0.0183
2198.0,0.0183
2197.0,0.0184
2196.0,0.0184
2195.0,0.0184
2194.0,0.0184
2193.0,0.0183
2192.0,0.0183
2191.0,0.0183
2190.0,0.0183
2189.0,0.0183
2188.0,0.0183
2187.0,0.0183
2186.0,0.0183
2185.0,0.0183
2184.0,0.0182
2183.0,0.0182
2182.0,0.0183
2181.0,0.0183
2180.0,0.0183
2179.0,0.0183
2178.0,0.0183
2177.0,0.0183
2176.0,0.0182
2175.0,0.0182
2174.0,0.0182
2173.0,0.0182
2172.0,0.0181
2171.0,0.0181
2170.0,0.0181
2169.0,0.0181
2168.0,0.0182
2167.0,0.0182
2166.0,0.0182
2165.0,0.0181
2164.0,0.0181
2163.0,0.0181
2162.0,0.018
2161.0,0.0181
2160.0,0.0181
2159.0,0.0182
2158.0,0.0182
2157.0,0.0182
2156.0,0.0182
2155.0,0.0182
2154.0,0.0183
2153.0,0.0183
2152.0,0.0184
2151.0,0.0184
2150.0,0.0183
2149.0,0.0183
2148.0,0.0183
2147.0,0.0183
2146.0,0.0182
2145.0,0.0182
2144.0,0.0182
2143.0,0.0182
2142.0,0.0182
2141.0,0.0182
2140.0,0.0182
2139.0,0.0182
2138.0,0.0182
2137.0,0.0182
2136.0,0.0181
2135.0,0.0181
2134.0,0.0181
2133.0,0.0181
2132.0,0.0181
2131.0,0.0181
2130.0,0.0181
2129.0,0.0181
2128.0,0.0181
2127.0,0.0181
2126.0,0.0181
2125.0,0.0181
2124.0,0.0181
2123.0,0.018
2122.0,0.0179
2121.0,0.0179
2120.0,0.0179
2119.0,0.0179
2118.0,0.0178
2117.0,0.0178
2116.0,0.0178
2115.0,0.0179
2114.0,0.0179
2113.0,0.0179
2112.0,0.0179
2111.0,0.0179
2110.0,0.0179
2109.0,0.018
2108.0,0.018
2107.0,0.018
2106.0,0.018
2105.0,0.018
2104.0,0.018
2103.0,0.018
2102.0,0.018
2101.0,0.018
2100.0,0.018
2099.0,0.018
2098.0,0.018
2097.0,0.0179
2096.0,0.0179
2095.0,0.0179
2094.0,0.0179
2093.0,0.0179
2092.0,0.0179
2091.0,0.018
2090.0,0.018
2089.0,0.018
2088.0,0.018
2087.0,0.018
2086.0,0.0179
2085.0,0.0179
2084.0,0.0179
2083.0,0.0179
2082.0,0.018
2081.0,0.018
2080.0,0.018
2079.0,0.018
2078.0,0.0181
2077.0,0.0181
2076.0,0.0181
2075.0,0.0181
2074.0,0.018
2073.0,0.018
2072.0,0.018
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.018
2065.0,0.018
2064.0,0.018
2063.0,0.0179
2062.0,0.0179
2061.0,0.0179
2060.0,0.0179
2059.0,0.0178
2058.0,0.0178
2057.0,0.0179
2056.0,0.0179
2055.0,0.0179
2054.0,0.018
2053.0,0.018
2052.0,0.018
2051.0,0.0179
2050.0,0.0179
2049.0,0.0179
2048.0,0.018
2047.0,0.018
2046.0,0.0181
2045.0,0.0181
2044.0,0.0181
2043.0,0.018
2042.0,0.018
2041.0,0.018
2040.0,0.0179
2039.0,0.018
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.018
2034.0,0.0181
2033.0,0.0181
2032.0,0.0181
2031.0,0.018
2030.0,0.0181
2029.0,0.0181
2028.0,0.0181
2027.0,0.0182
2026.0,0.0182
2025.0,0.0182
2024.0,0.0182
2023.0,0.0182
2022.0,0.0182
2021.0,0.0182
2020.0,0.0182
2019.0,0.0182
2018.0,0.0182
2017.0,0.0182
2016.0,0.0181
2015.0,0.0181
2014.0,0.0181
2013.0,0.018
2012.0,0.018
2011.0,0.018
2010.0,0.018
2009.0,0.018
2008.0,0.0179
2007.0,0.0178
2006.0,0.0178
2005.0,0.0177
2004.0,0.0177
2003.0,0.0177
2002.0,0.0176
2001.0,0.0177
2000.0,0.0177
1999.0,0.0177
1998.0,0.0177
1997.0,0.0177
1996.0,0.0178
1995.0,0.0178
1994.0,0.0178
1993.0,0.0177
1992.0,0.0177
1991.0,0.0177
1990.0,0.0176
1989.0,0.0176
1988.0,0.0176
1987.0,0.0176
1986.0,0.0176
1985.0,0.0176
1984.0,0.0176
1983.0,0.0176
1982.0,0.0176
1981.0,0.0176
1980.0,0.0177
1979.0,0.0177
1978.0,0.0178
1977.0,0.0178
1976.0,0.0178
1975.0,0.0177
1974.0,0.0176
1973.0,0.0175
1972.0,0.0175
1971.0,0.0175
1970.0,0.0175
1969.0,0.0176
1968.0,0.0176
1967.0,0.0176
1966.0,0.0176
1965.0,0.0176
1964.0,0.0176
1963.0,0.0176
1962.0,0.0175
1961.0,0.0175
1960.0,0.0175
1959.0,0.0175
1958.0,0.0174
1957.0,0.0174
1956.0,0.0174
1955.0,0.0174
1954.0,0.0174
1953.0,0.0175
1952.0,0.0175
1951.0,0.0176
1950.0,0.0176
1949.0,0.0176
1948.0,0.0176
1947.0,0.0176
1946.0,0.0176
1945.0,0.0176
1944.0,0.0176
1943.0,0.0176
1942.0,0.0176
1941.0,0.0177
1940.0,0.0177
1939.0,0.0177
1938.0,0.0176
1937.0,0.0176
1936.0,0.0176
1935.0,0.0176
1934.0,0.0176
1933.0,0.0176
1932.0,0.0176
1931.0,0.0176
1930.0,0.0176
1929.0,0.0176
1928.0,0.0175
1927.0,0.0175
1926.0,0.0175
1925.0,0.0175
1924.0,0.0175
1923.0,0.0176
1922.0,0.0176
1921.0,0.0176
1920.0,0.0175
1919.0,0.0175
1918.0,0.0175
1917.0,0.0175
1916.0,0.0176
1915.0,0.0176
1914.0,0.0176
1913.0,0.0176
1912.0,0.0177
1911.0,0.0178
1910.0,0.0178
1909.0,0.0178
1908.0,0.0178
1907.0,0.0177
1906.0,0.0176
1905.0,0.0176
1904.0,0.0176
1903.0,0.0176
1902.0,0.0176
1901.0,0.0177
1900.0,0.0178
1899.0,0.0178
1898.0,0.0178
1897.0,0.0179
1896.0,0.0179
1895.0,0.0178
1894.0,0.0178
1893.0,0.0178
1892.0,0.0178
1891.0,0.0178
1890.0,0.0177
1889.0,0.0177
1888.0,0.0177
1887.0,0.0176
1886.0,0.0176
1885.0,0.0176
1884.0,0.0176
1883.0,0.0176
1882.0,0.0176
1881.0,0.0176
1880.0,0.0176
1879.0,0.0176
1878.0,0.0176
1877.0,0.0175
1876.0,0.0175
1875.0,0.0175
1874.0,0.0175
1873.0,0.0175
1872.0,0.0175
1871.0,0.0174
1870.0,0.0173
1869.0,0.0173
1868.0,0.0174
1867.0,0.0174
1866.0,0.0174
1865.0,0.0175
1864.0,0.0175
1863.0,0.0175
1862.0,0.0175
1861.0,0.0175
1860.0,0.0175
1859.0,0.0175
1858.0,0.0174
1857.0,0.0174
1856.0,0.0175
1855.0,0.0175
1854.0,0.0175
1853.0,0.0175
1852.0,0.0175
1851.0,0.0174
1850.0,0.0174
1849.0,0.0173
1848.0,0.0173
1847.0,0.0173
1846.0,0.0173
1845.0,0.0173
1844.0,0.0174
1843.0,0.0175
1842.0,0.0175
1841.0,0.0175
1840.0,0.0175
1839.0,0.0175
1838.0,0.0175
1837.0,0.0175
1836.0,0.0176
1835.0,0.0175
1834.0,0.0175
1833.0,0.0175
1832.0,0.0175
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0175
1827.0,0.0176
1826.0,0.0176
1825.0,0.0176
1824.0,0.0176
1823.0,0.0176
1822.0,0.0175
1821.0,0.0175
1820.0,0.0175
1819.0,0.0175
1818.0,0.0175
1817.0,0.0176
1816.0,0.0176
1815.0,0.0175
1814.0,0.0175
1813.0,0.0175
1812.0,0.0175
1811.0,0.0176
1810.0,0.0177
1809.0,0.0177
1808.0,0.0177
1807.0,0.0176
1806.0,0.0175
1805.0,0.0175
1804.0,0.0175
1803.0,0.0175
1802.0,0.0176
1801.0,0.0176
1800.0,0.0177
1799.0,0.0177
1798.0,0.0178
1797.0,0.0178
1796.0,0.0178
1795.0,0.0178
1794.0,0.0178
1793.0,0.0177
1792.0,0.0177
1791.0,0.0177
1790.0,0.0177
1789.0,0.0178
1788.0,0.0178
1787.0,0.0178
1786.0,0.0178
1785.0,0.0179
1784.0,0.018
1783.0,0.0181
1782.0,0.0181
1781.0,0.0181
1780.0,0.0181
1779.0,0.0181
1778.0,0.018
1777.0,0.018
1776.0,0.018
1775.0,0.018
1774.0,0.018
1773.0,0.018
1772.0,0.018
1771.0,0.018
1770.0,0.0181
1769.0,0.0182
1768.0,0.0182
1767.0,0.0182
1766.0,0.0182
1765.0,0.0183
1764.0,0.0184
1763.0,0.0184
1762.0,0.0184
1761.0,0.0184
1760.0,0.0184
1759.0,0.0185
1758.0,0.0185
1757.0,0.0185
1756.0,0.0185
1755.0,0.0185
1754.0,0.0185
1753.0,0.0186
1752.0,0.0187
1751.0,0.0189
1750.0,0.0191
1749.0,0.0193
1748.0,0.0194
1747.0,0.0195
1746.0,0.0195
1745.0,0.0196
1744.0,0.0197
1743.0,0.0197
1742.0,0.0197
1741.0,0.0197
1740.0,0.0198
1739.0,0.0199
1738.0,0.0198
1737.0,0.0198
1736.0,0.0198
1735.0,0.0198
1734.0,0.0201
1733.0,0.0204
1732.0,0.0207
1731.0,0.0209
1730.0,0.021
1729.0,0.0211
1728.0,0.0212
1727.0,0.0212
1726.0,0.0214
1725.0,0.0215
1724.0,0.0218
1723.0,0.0219
1722.0,0.0219
1721.0,0.022
1720.0,0.0221
1719.0,0.0221
1718.0,0.0222
1717.0,0.0225
1716.0,0.0228
1715.0,0.023
1714.0,0.0231
1713.0,0.0232
1712.0,0.0234
1711.0,0.0234
1710.0,0.0235
1709.0,0.0237
1708.0,0.0238
1707.0,0.0239
1706.0,0.024
1705.0,0.024
1704.0,0.024
1703.0,0.024
1702.0,0.024
1701.0,0.0241
1700.0,0.0245
1699.0,0.0249
1698.0,0.0252
1697.0,0.0257
1696.0,0.0262
1695.0,0.0265
1694.0,0.0267
1693.0,0.027
1692.0,0.0273
1691.0,0.0277
1690.0,0.028
1689.0,0.0283
1688.0,0.0285
1687.0,0.0287
1686.0,0.029
1685.0,0.0295
1684.0,0.0304
1683.0,0.0311
1682.0,0.0315
1681.0,0.0319
1680.0,0.0322
1679.0,0.0325
1678.0,0.0327
1677.0,0.033
1676.0,0.0335
1675.0,0.0342
1674.0,0.0347
1673.0,0.0351
1672.0,0.0354
1671.0,0.0359
1670.0,0.0364
1669.0,0.0371
1668.0,0.0376
1667.0,0.0379
1666.0,0.0381
1665.0,0.0384
1664.0,0.0388
1663.0,0.0393
1662.0,0.0398
1661.0,0.0403
1660.0,0.0408
1659.0,0.0411
1658.0,0.0414
1657.0,0.0415
1656.0,0.0416
1655.0,0.0417
1654.0,0.0424
1653.0,0.0439
1652.0,0.0449
1651.0,0.0452
1650.0,0.0455
1649.0,0.0456
1648.0,0.046
1647.0,0.0466
1646.0,0.0469
1645.0,0.0469
1644.0,0.0467
1643.0,0.0463
1642.0,0.0459
1641.0,0.0453
1640.0,0.0446
1639.0,0.044
1638.0,0.0435
1637.0,0.0429
1636.0,0.0424
1635.0,0.0418
1634.0,0.0413
1633.0,0.0408
1632.0,0.0404
1631.0,0.04
1630.0,0.0396
1629.0,0.0393
1628.0,0.0389
1627.0,0.0386
1626.0,0.0383
1625.0,0.0381
1624.0,0.0378
1623.0,0.0375
1622.0,0.0372
1621.0,0.0369
1620.0,0.0366
1619.0,0.0363
1618.0,0.0359
1617.0,0.0357
1616.0,0.0356
1615.0,0.0355
1614.0,0.0354
1613.0,0.0352
1612.0,0.0349
1611.0,0.0346
1610.0,0.0344
1609.0,0.0341
1608.0,0.0339
1607.0,0.0337
1606.0,0.0334
1605.0,0.0331
1604.0,0.0328
1603.0,0.0325
1602.0,0.0322
1601.0,0.032
1600.0,0.0318
1599.0,0.0316
1598.0,0.0313
1597.0,0.0311
1596.0,0.0308
1595.0,0.0306
1594.0,0.0304
1593.0,0.0302
1592.0,0.03
1591.0,0.0299
1590.0,0.0297
1589.0,0.0295
1588.0,0.0292
1587.0,0.029
1586.0,0.0289
1585.0,0.0287
1584.0,0.0285
1583.0,0.0283
1582.0,0.028
1581.0,0.0277
1580.0,0.0275
1579.0,0.0272
1578.0,0.027
1577.0,0.0268
1576.0,0.0266
1575.0,0.0265
1574.0,0.0264
1573.0,0.0263
1572.0,0.0262
1571.0,0.0261
1570.0,0.0259
1569.0,0.0257
1568.0,0.0256
1567.0,0.0254
1566.0,0.0253
1565.0,0.0251
1564.0,0.0248
1563.0,0.0244
1562.0,0.0242
1561.0,0.024
1560.0,0.0239
1559.0,0.0239
1558.0,0.0239
1557.0,0.0238
1556.0,0.0238
1555.0,0.0237
1554.0,0.0236
1553.0,0.0236
1552.0,0.0237
1551.0,0.0237
1550.0,0.0236
1549.0,0.0235
1548.0,0.0234
1547.0,0.0232
1546.0,0.023
1545.0,0.023
1544.0,0.023
1543.0,0.0229
1542.0,0.0227
1541.0,0.0226
1540.0,0.0227
1539.0,0.0226
1538.0,0.0225
1537.0,0.0225
1536.0,0.0226
1535.0,0.0225
1534.0,0.0224
1533.0,0.0224
1532.0,0.0224
1531.0,0.0223
1530.0,0.0222
1529.0,0.0221
1528.0,0.0221
1527.0,0.022
1526.0,0.0218
1525.0,0.0217
1524.0,0.0217
1523.0,0.0217
1522.0,0.0216
1521.0,0.0216
1520.0,0.0216
1519.0,0.0215
1518.0,0.0214
1517.0,0.0214
1516.0,0.0214
1515.0,0.0213
1514.0,0.0211
1513.0,0.021
1512.0,0.0211
1511.0,0.021
1510.0,0.021
1509.0,0.0211
1508.0,0.0213
1507.0,0.0213
1506.0,0.021
1505.0,0.0208
1504.0,0.0208
1503.0,0.0208
1502.0,0.0206
1501.0,0.0206
1500.0,0.0206
1499.0,0.0205
1498.0,0.0204
1497.0,0.0205
1496.0,0.0207
1495.0,0.0206
1494.0,0.0205
1493.0,0.0206
1492.0,0.0207
1491.0,0.0207
1490.0,0.0206
1489.0,0.0208
1488.0,0.021
1487.0,0.0209
1486.0,0.0209
1485.0,0.0211
1484.0,0.0214
1483.0,0.0217
1482.0,0.0221
1481.0,0.0228
1480.0,0.0237
1479.0,0.025
1478.0,0.0275
1477.0,0.0327
1476.0,0.0412
1475.0,0.0527
1474.0,0.0664
1473.0,0.0786
1472.0,0.0834
1471.0,0.0827
1470.0,0.0817
1469.0,0.0821
1468.0,0.0836
1467.0,0.0865
1466.0,0.0924
1465.0,0.1014
1464.0,0.1088
1463.0,0.1106
1462.0,0.1074
1461.0,0.1009
1460.0,0.0926
1459.0,0.0839
1458.0,0.0761
1457.0,0.0705
1456.0,0.0673
1455.0,0.065
1454.0,0.0629
1453.0,0.0604
1452.0,0.0578
1451.0,0.0556
1450.0,0.0538
1449.0,0.0522
1448.0,0.0508
1447.0,0.0497
1446.0,0.0489
1445.0,0.0482
1444.0,0.0475
1443.0,0.0468
1442.0,0.0462
1441.0,0.0455
1440.0,0.0449
1439.0,0.0442
1438.0,0.0435
1437.0,0.0428
1436.0,0.0422
1435.0,0.0418
1434.0,0.0413
1433.0,0.0407
1432.0,0.0399
1431.0,0.039
1430.0,0.0381
1429.0,0.0371
1428.0,0.0362
1427.0,0.0354
1426.0,0.0348
1425.0,0.034
1424.0,0.0333
1423.0,0.0327
1422.0,0.0323
1421.0,0.0318
1420.0,0.0314
1419.0,0.0312
1418.0,0.0311
1417.0,0.031
1416.0,0.0308
1415.0,0.0307
1414.0,0.0305
1413.0,0.0303
1412.0,0.0301
1411.0,0.0299
1410.0,0.0297
1409.0,0.0295
1408.0,0.0294
1407.0,0.0292
1406.0,0.0291
1405.0,0.029
1404.0,0.0288
1403.0,0.0287
1402.0,0.0285
1401.0,0.0283
1400.0,0.0282
1399.0,0.0282
1398.0,0.0282
1397.0,0.0282
1396.0,0.0281
1395.0,0.0281
1394.0,0.0281
1393.0,0.0279
1392.0,0.0278
1391.0,0.0278
1390.0,0.0278
1389.0,0.0278
1388.0,0.0279
1387.0,0.0283
1386.0,0.0287
1385.0,0.0292
1384.0,0.0298
1383.0,0.0307
1382.0,0.0319
1381.0,0.0333
1380.0,0.0347
1379.0,0.036
1378.0,0.0368
1377.0,0.037
1376.0,0.0367
1375.0,0.0363
1374.0,0.0358
1373.0,0.0355
1372.0,0.0354
1371.0,0.0355
1370.0,0.0357
1369.0,0.036
1368.0,0.0361
1367.0,0.036
1366.0,0.0357
1365.0,0.0353
1364.0,0.0347
1363.0,0.034
1362.0,0.0334
1361.0,0.0328
1360.0,0.0323
1359.0,0.0319
1358.0,0.0316
1357.0,0.0315
1356.0,0.0314
1355.0,0.0314
1354.0,0.0314
1353.0,0.0313
1352.0,0.0312
1351.0,0.0311
1350.0,0.0309
1349.0,0.0307
1348.0,0.0305
1347.0,0.0303
1346.0,0.0301
1345.0,0.0299
1344.0,0.0297
1343.0,0.0295
1342.0,0.0294
1341.0,0.0292
1340.0,0.029
1339.0,0.0289
1338.0,0.0288
1337.0,0.0285
1336.0,0.0283
1335.0,0.028
1334.0,0.0278
1333.0,0.0277
1332.0,0.0276
1331.0,0.0275
1330.0,0.0275
1329.0,0.0275
1328.0,0.0275
1327.0,0.0275
1326.0,0.0275
1325.0,0.0275
1324.0,0.0275
1323.0,0.0276
1322.0,0.0277
1321.0,0.0278
1320.0,0.0279
1319.0,0.028
1318.0,0.0282
1317.0,0.0284
1316.0,0.0286
1315.0,0.0288
1314.0,0.0289
1313.0,0.029
1312.0,0.0291
1311.0,0.0291
1310.0,0.0291
1309.0,0.0292
1308.0,0.0293
1307.0,0.0294
1306.0,0.0294
1305.0,0.0295
1304.0,0.0295
1303.0,0.0295
1302.0,0.0295
1301.0,0.0294
1300.0,0.0294
1299.0,0.0293
1298.0,0.0293
1297.0,0.0292
1296.0,0.0292
1295.0,0.0291
1294.0,0.0291
1293.0,0.029
1292.0,0.0288
1291.0,0.0287
1290.0,0.0287
1289.0,0.0287
1288.0,0.0287
1287.0,0.0287
1286.0,0.0287
1285.0,0.0286
1284.0,0.0285
1283.0,0.0284
1282.0,0.0284
1281.0,0.0283
1280.0,0.0283
1279.0,0.0283
1278.0,0.0284
1277.0,0.0284
1276.0,0.0285
1275.0,0.0285
1274.0,0.0285
1273.0,0.0285
1272.0,0.0285
1271.0,0.0286
1270.0,0.0287
1269.0,0.0287
1268.0,0.0287
1267.0,0.0288
1266.0,0.0288
1265.0,0.0289
1264.0,0.029
1263.0,0.0291
1262.0,0.0293
1261.0,0.0294
1260.0,0.0295
1259.0,0.0296
1258.0,0.0296
1257.0,0.0297
1256.0,0.0296
1255.0,0.0296
1254.0,0.0296
1253.0,0.0295
1252.0,0.0294
1251.0,0.0292
1250.0,0.0291
1249.0,0.029
1248.0,0.029
1247.0,0.0289
1246.0,0.0289
1245.0,0.0288
1244.0,0.0288
1243.0,0.0287
1242.0,0.0287
1241.0,0.0287
1240.0,0.0287
1239.0,0.0286
1238.0,0.0286
1237.0,0.0286
1236.0,0.0286
1235.0,0.0285
1234.0,0.0285
1233.0,0.0284
1232.0,0.0284
1231.0,0.0284
1230.0,0.0284
1229.0,0.0285
1228.0,0.0286
1227.0,0.0287
1226.0,0.0287
1225.0,0.0286
1224.0,0.0286
1223.0,0.0287
1222.0,0.0287
1221.0,0.0288
1220.0,0.0289
1219.0,0.029
1218.0,0.0291
1217.0,0.0292
1216.0,0.0292
1215.0,0.0293
1214.0,0.0294
1213.0,0.0295
1212.0,0.0296
1211.0,0.0297
1210.0,0.0298
1209.0,0.0299
1208.0,0.0301
1207.0,0.0302
1206.0,0.0304
1205.0,0.0306
1204.0,0.0309
1203.0,0.0311
1202.0,0.0314
1201.0,0.0317
1200.0,0.032
1199.0,0.0324
1198.0,0.0328
1197.0,0.0331
1196.0,0.0335
1195.0,0.0338
1194.0,0.0342
1193.0,0.0345
1192.0,0.0348
1191.0,0.0351
1190.0,0.0354
1189.0,0.0356
1188.0,0.0358
1187.0,0.0359
1186.0,0.036
1185.0,0.036
1184.0,0.036
1183.0,0.036
1182.0,0.0361
1181.0,0.0361
1180.0,0.0362
1179.0,0.0363
1178.0,0.0365
1177.0,0.0366
1176.0,0.0367
1175.0,0.037
1174.0,0.0373
1173.0,0.0376
1172.0,0.0378
1171.0,0.038
