cm-1,A
2590.0,0.0131
2589.0,0.0131
2588.0,0.0132
2587.0,0.0133
2586.0,0.0133
2585.0,0.0134
2584.0,0.0135
2583.0,0.0135
2582.0,0.0135
2581.0,0.0135
2580.0,0.0134
2579.0,0.0134
2578.0,0.0133
2577.0,0.0133
2576.0,0.0133
2575.0,0.0132
2574.0,0.0131
2573.0,0.013
2572.0,0.0129
2571.0,0.0128
2570.0,0.0127
2569.0,0.0126
2568.0,0.0126
2567.0,0.0126
2566.0,0.0126
2565.0,0.0126
2564.0,0.0126
2563.0,0.0125
2562.0,0.0125
2561.0,0.0125
2560.0,0.0125
2559.0,0.0125
2558.0,0.0125
2557.0,0.0125
2556.0,0.0125
2555.0,0.0126
2554.0,0.0126
2553.0,0.0126
2552.0,0.0125
2551.0,0.0125
2550.0,0.0124
2549.0,0.0124
2548.0,0.0123
2547.0,0.0123
2546.0,0.0123
2545.0,0.0123
2544.0,0.0123
2543.0,0.0123
2542.0,0.0123
2541.0,0.0123
2540.0,0.0122
2539.0,0.0122
2538.0,0.0121
2537.0,0.0121
2536.0,0.0122
2535.0,0.0122
2534.0,0.0121
2533.0,0.0121
2532.0,0.012
2531.0,0.012
2530.0,0.012
2529.0,0.012
2528.0,0.012
2527.0,0.012
2526.0,0.0119
2525.0,0.012
2524.0,0.012
2523.0,0.012
2522.0,0.0119
2521.0,0.0118
2520.0,0.0118
2519.0,0.0117
2518.0,0.0117
2517.0,0.0117
2516.0,0.0118
2515.0,0.0117
2514.0,0.0117
2513.0,0.0117
2512.0,0.0117
2511.0,0.0117
2510.0,0.0117
2509.0,0.0118
2508.0,0.0118
2507.0,0.0117
2506.0,0.0116
2505.0,0.0116
2504.0,0.0116
2503.0,0.0117
2502.0,0.0117
2501.0,0.0117
2500.0,0.0116
2499.0,0.0116
2498.0,0.0116
2497.0,0.0117
2496.0,0.0117
2495.0,0.0117
2494.0,0.0117
2493.0,0.0117
2492.0,0.0116
2491.0,0.0116
2490.0,0.0116
2489.0,0.0116
2488.0,0.0117
2487.0,0.0117
2486.0,0.0117
2485.0,0.0117
2484.0,0.0116
2483.0,0.0116
2482.0,0.0116
2481.0,0.0116
2480.0,0.0116
2479.0,0.0115
2478.0,0.0115
2477.0,0.0115
2476.0,0.0115
2475.0,0.0115
2474.0,0.0115
2473.0,0.0115
2472.0,0.0115
2471.0,0.0115
2470.0,0.0115
2469.0,0.0116
2468.0,0.0116
2467.0,0.0115
2466.0,0.0115
2465.0,0.0115
2464.0,0.0115
2463.0,0.0115
2462.0,0.0115
2461.0,0.0115
2460.0,0.0115
2459.0,0.0115
2458.0,0.0115
2457.0,0.0114
2456.0,0.0114
2455.0,0.0113
2454.0,0.0113
2453.0,0.0113
2452.0,0.0114
2451.0,0.0113
2450.0,0.0113
2449.0,0.0112
2448.0,0.0112
2447.0,0.0113
2446.0,0.0114
2445.0,0.0115
2444.0,0.0116
2443.0,0.0116
2442.0,0.0116
2441.0,0.0115
2440.0,0.0114
2439.0,0.0114
2438.0,0.0114
2437.0,0.0114
2436.0,0.0114
2435.0,0.0114
2434.0,0.0115
2433.0,0.0116
2432.0,0.0117
2431.0,0.0118
2430.0,0.0118
2429.0,0.0118
2428.0,0.0117
2427.0,0.0117
2426.0,0.0116
2425.0,0.0116
2424.0,0.0116
2423.0,0.0116
2422.0,0.0116
2421.0,0.0116
2420.0,0.0116
2419.0,0.0116
2418.0,0.0116
2417.0,0.0116
2416.0,0.0116
2415.0,0.0116
2414.0,0.0115
2413.0,0.0115
2412.0,0.0115
2411.0,0.0116
2410.0,0.0117
2409.0,0.0117
2408.0,0.0118
2407.0,0.0118
2406.0,0.0117
2405.0,0.0117
2404.0,0.0117
2403.0,0.0117
2402.0,0.0117
2401.0,0.0117
2400.0,0.0118
2399.0,0.0118
2398.0,0.0119
2397.0,0.0118
2396.0,0.0118
2395.0,0.0117
2394.0,0.0117
2393.0,0.0116
2392.0,0.0117
2391.0,0.0117
2390.0,0.0118
2389.0,0.0119
2388.0,0.012
2387.0,0.0121
2386.0,0.0122
2385.0,0.0123
2384.0,0.0123
2383.0,0.0123
2382.0,0.0122
2381.0,0.0118
2380.0,0.0114
2379.0,0.011
2378.0,0.0107
2377.0,0.0106
2376.0,0.0106
2375.0,0.0108
2374.0,0.0112
2373.0,0.0115
2372.0,0.0119
2371.0,0.0121
2370.0,0.0122
2369.0,0.0122
2368.0,0.0119
2367.0,0.0114
2366.0,0.011
2365.0,0.0109
2364.0,0.0113
2363.0,0.0121
2362.0,0.0125
2361.0,0.0123
2360.0,0.0117
2359.0,0.0114
2358.0,0.0113
2357.0,0.0111
2356.0,0.0108
2355.0,0.0105
2354.0,0.0104
2353.0,0.0104
2352.0,0.0108
2351.0,0.0119
2350.0,0.013
2349.0,0.0134
2348.0,0.0127
2347.0,0.0115
2346.0,0.0108
2345.0,0.0111
2344.0,0.0118
2343.0,0.012
2342.0,0.0115
2341.0,0.0108
2340.0,0.0103
2339.0,0.0102
2338.0,0.0102
2337.0,0.01
2336.0,0.0098
2335.0,0.0096
2334.0,0.0095
2333.0,0.0094
2332.0,0.0094
2331.0,0.0096
2330.0,0.01
2329.0,0.0105
2328.0,0.0109
2327.0,0.011
2326.0,0.0109
2325.0,0.0106
2324.0,0.0103
2323.0,0.0101
2322.0,0.0101
2321.0,0.0102
2320.0,0.0105
2319.0,0.0109
2318.0,0.0113
2317.0,0.0116
2316.0,0.0116
2315.0,0.0114
2314.0,0.0112
2313.0,0.0112
2312.0,0.0112
2311.0,0.0114
2310.0,0.0116
2309.0,0.0117
2308.0,0.0116
2307.0,0.0115
2306.0,0.0115
2305.0,0.0116
2304.0,0.0118
2303.0,0.012
2302.0,0.0122
2301.0,0.0124
2300.0,0.0125
2299.0,0.0125
2298.0,0.0126
2297.0,0.0126
2296.0,0.0126
2295.0,0.0126
2294.0,0.0125
2293.0,0.0124
2292.0,0.0123
2291.0,0.0123
2290.0,0.0123
2289.0,0.0122
2288.0,0.0121
2287.0,0.012
2286.0,0.0119
2285.0,0.0118
2284.0,0.0118
2283.0,0.0118
2282.0,0.0118
2281.0,0.0118
2280.0,0.0118
2279.0,0.0117
2278.0,0.0117
2277.0,0.0117
2276.0,0.0117
2275.0,0.0118
2274.0,0.0118
2273.0,0.0118
2272.0,0.0118
2271.0,0.0118
2270.0,0.0119
2269.0,0.0119
2268.0,0.0119
2267.0,0.0119
2266.0,0.0119
2265.0,0.0119
2264.0,0.0119
2263.0,0.0119
2262.0,0.0118
2261.0,0.0118
2260.0,0.0118
2259.0,0.0119
2258.0,0.0119
2257.0,0.012
2256.0,0.012
2255.0,0.012
2254.0,0.012
2253.0,0.0119
2252.0,0.0118
2251.0,0.0118
2250.0,0.0117
2249.0,0.0117
2248.0,0.0117
2247.0,0.0117
2246.0,0.0117
2245.0,0.0117
2244.0,0.0117
2243.0,0.0117
2242.0,0.0118
2241.0,0.0118
2240.0,0.0118
2239.0,0.0118
2238.0,0.0118
2237.0,0.0118
2236.0,0.0118
2235.0,0.0118
2234.0,0.0118
2233.0,0.0118
2232.0,0.0118
2231.0,0.0118
2230.0,0.0118
2229.0,0.0118
2228.0,0.0118
2227.0,0.0118
2226.0,0.0118
2225.0,0.0117
2224.0,0.0117
2223.0,0.0117
2222.0,0.0117
2221.0,0.0117
2220.0,0.0118
2219.0,0.0119
2218.0,0.0119
2217.0,0.0119
2216.0,0.0118
2215.0,0.0118
2214.0,0.0118
2213.0,0.0118
2212.0,0.0118
2211.0,0.0117
2210.0,0.0117
2209.0,0.0116
2208.0,0.0117
2207.0,0.0117
2206.0,0.0118
2205.0,0.0118
2204.0,0.0119
2203.0,0.0119
2202.0,0.0119
2201.0,0.0118
2200.0,0.0118
2199.0,0.0118
2198.0,0.0118
2197.0,0.0118
2196.0,0.0119
2195.0,0.0119
2194.0,0.012
2193.0,0.012
2192.0,0.012
2191.0,0.012
2190.0,0.012
2189.0,0.0119
2188.0,0.0119
2187.0,0.0118
2186.0,0.0118
2185.0,0.0118
2184.0,0.0119
2183.0,0.012
2182.0,0.012
2181.0,0.012
2180.0,0.0119
2179.0,0.0119
2178.0,0.0119
2177.0,0.0119
2176.0,0.012
2175.0,0.012
2174.0,0.0121
2173.0,0.0121
2172.0,0.0121
2171.0,0.0121
2170.0,0.012
2169.0,0.012
2168.0,0.012
2167.0,0.012
2166.0,0.012
2165.0,0.0121
2164.0,0.0121
2163.0,0.012
2162.0,0.012
2161.0,0.012
2160.0,0.012
2159.0,0.012
2158.0,0.0121
2157.0,0.0121
2156.0,0.012
2155.0,0.012
2154.0,0.012
2153.0,0.012
2152.0,0.012
2151.0,0.012
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.012
2145.0,0.012
2144.0,0.0119
2143.0,0.0119
2142.0,0.0119
2141.0,0.0119
2140.0,0.012
2139.0,0.012
2138.0,0.012
2137.0,0.012
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.0122
2132.0,0.0122
2131.0,0.0122
2130.0,0.0122
2129.0,0.0122
2128.0,0.0122
2127.0,0.0122
2126.0,0.0122
2125.0,0.0121
2124.0,0.0121
2123.0,0.012
2122.0,0.012
2121.0,0.0121
2120.0,0.0121
2119.0,0.012
2118.0,0.0119
2117.0,0.0119
2116.0,0.0119
2115.0,0.012
2114.0,0.012
2113.0,0.0121
2112.0,0.0122
2111.0,0.0122
2110.0,0.0121
2109.0,0.012
2108.0,0.012
2107.0,0.0119
2106.0,0.0119
2105.0,0.012
2104.0,0.012
2103.0,0.012
2102.0,0.012
2101.0,0.0119
2100.0,0.0118
2099.0,0.0118
2098.0,0.0119
2097.0,0.0119
2096.0,0.0119
2095.0,0.012
2094.0,0.012
2093.0,0.012
2092.0,0.012
2091.0,0.012
2090.0,0.012
2089.0,0.012
2088.0,0.012
2087.0,0.012
2086.0,0.0119
2085.0,0.0119
2084.0,0.012
2083.0,0.012
2082.0,0.0121
2081.0,0.0121
2080.0,0.0121
2079.0,0.0121
2078.0,0.0121
2077.0,0.012
2076.0,0.012
2075.0,0.012
2074.0,0.012
2073.0,0.0121
2072.0,0.0121
2071.0,0.0121
2070.0,0.012
2069.0,0.012
2068.0,0.012
2067.0,0.012
2066.0,0.0121
2065.0,0.0121
2064.0,0.0121
2063.0,0.0121
2062.0,0.012
2061.0,0.012
2060.0,0.012
2059.0,0.012
2058.0,0.0121
2057.0,0.0121
2056.0,0.0121
2055.0,0.0121
2054.0,0.0121
2053.0,0.0122
2052.0,0.0122
2051.0,0.0121
2050.0,0.0121
2049.0,0.0121
2048.0,0.0121
2047.0,0.0122
2046.0,0.0122
2045.0,0.0122
2044.0,0.0123
2043.0,0.0123
2042.0,0.0122
2041.0,0.0122
2040.0,0.0121
2039.0,0.0121
2038.0,0.012
2037.0,0.012
2036.0,0.0121
2035.0,0.0121
2034.0,0.0122
2033.0,0.0122
2032.0,0.0122
2031.0,0.0122
2030.0,0.0122
2029.0,0.0122
2028.0,0.0122
2027.0,0.0123
2026.0,0.0123
2025.0,0.0123
2024.0,0.0123
2023.0,0.0123
2022.0,0.0123
2021.0,0.0123
2020.0,0.0123
2019.0,0.0123
2018.0,0.0124
2017.0,0.0124
2016.0,0.0124
2015.0,0.0124
2014.0,0.0124
2013.0,0.0124
2012.0,0.0124
2011.0,0.0124
2010.0,0.0124
2009.0,0.0124
2008.0,0.0124
2007.0,0.0124
2006.0,0.0124
2005.0,0.0125
2004.0,0.0125
2003.0,0.0125
2002.0,0.0125
2001.0,0.0124
2000.0,0.0124
1999.0,0.0124
1998.0,0.0124
1997.0,0.0125
1996.0,0.0125
1995.0,0.0125
1994.0,0.0125
1993.0,0.0125
1992.0,0.0125
1991.0,0.0125
1990.0,0.0125
1989.0,0.0125
1988.0,0.0125
1987.0,0.0125
1986.0,0.0125
1985.0,0.0125
1984.0,0.0125
1983.0,0.0125
1982.0,0.0125
1981.0,0.0125
1980.0,0.0124
1979.0,0.0124
1978.0,0.0124
1977.0,0.0124
1976.0,0.0124
1975.0,0.0124
1974.0,0.0124
1973.0,0.0125
1972.0,0.0126
1971.0,0.0126
1970.0,0.0126
1969.0,0.0126
1968.0,0.0126
1967.0,0.0126
1966.0,0.0125
1965.0,0.0125
1964.0,0.0126
1963.0,0.0126
1962.0,0.0127
1961.0,0.0127
1960.0,0.0127
1959.0,0.0126
1958.0,0.0125
1957.0,0.0125
1956.0,0.0126
1955.0,0.0126
1954.0,0.0127
1953.0,0.0128
1952.0,0.0128
1951.0,0.0129
1950.0,0.0129
1949.0,0.0129
1948.0,0.0129
1947.0,0.0128
1946.0,0.0128
1945.0,0.0127
1944.0,0.0127
1943.0,0.0127
1942.0,0.0127
1941.0,0.0127
1940.0,0.0128
1939.0,0.0128
1938.0,0.0128
1937.0,0.0128
1936.0,0.0128
1935.0,0.0128
1934.0,0.0128
1933.0,0.0128
1932.0,0.0128
1931.0,0.0128
1930.0,0.0128
1929.0,0.0128
1928.0,0.0129
1927.0,0.0129
1926.0,0.0129
1925.0,0.0129
1924.0,0.0129
1923.0,0.013
1922.0,0.013
1921.0,0.0131
1920.0,0.0131
1919.0,0.0131
1918.0,0.0131
1917.0,0.013
1916.0,0.013
1915.0,0.013
1914.0,0.013
1913.0,0.0131
1912.0,0.0131
1911.0,0.0131
1910.0,0.0131
1909.0,0.0131
1908.0,0.013
1907.0,0.013
1906.0,0.0131
1905.0,0.0131
1904.0,0.0131
1903.0,0.0131
1902.0,0.0131
1901.0,0.013
1900.0,0.013
1899.0,0.013
1898.0,0.0131
1897.0,0.0132
1896.0,0.0133
1895.0,0.0133
1894.0,0.0133
1893.0,0.0132
1892.0,0.0132
1891.0,0.0132
1890.0,0.0132
1889.0,0.0132
1888.0,0.0132
1887.0,0.0132
1886.0,0.0132
1885.0,0.0132
1884.0,0.0132
1883.0,0.0132
1882.0,0.0132
1881.0,0.0132
1880.0,0.0132
1879.0,0.0132
1878.0,0.0132
1877.0,0.0133
1876.0,0.0133
1875.0,0.0133
1874.0,0.0133
1873.0,0.0133
1872.0,0.0133
1871.0,0.0132
1870.0,0.0132
1869.0,0.0132
1868.0,0.0132
1867.0,0.0132
1866.0,0.0133
1865.0,0.0133
1864.0,0.0133
1863.0,0.0133
1862.0,0.0133
1861.0,0.0134
1860.0,0.0134
1859.0,0.0134
1858.0,0.0134
1857.0,0.0135
1856.0,0.0135
1855.0,0.0135
1854.0,0.0134
1853.0,0.0134
1852.0,0.0134
1851.0,0.0134
1850.0,0.0134
1849.0,0.0134
1848.0,0.0135
1847.0,0.0136
1846.0,0.0136
1845.0,0.0136
1844.0,0.0135
1843.0,0.0135
1842.0,0.0135
1841.0,0.0136
1840.0,0.0136
1839.0,0.0136
1838.0,0.0135
1837.0,0.0136
1836.0,0.0136
1835.0,0.0136
1834.0,0.0136
1833.0,0.0136
1832.0,0.0136
1831.0,0.0135
1830.0,0.0134
1829.0,0.0134
1828.0,0.0135
1827.0,0.0135
1826.0,0.0135
1825.0,0.0135
1824.0,0.0135
1823.0,0.0136
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0136
1818.0,0.0136
1817.0,0.0136
1816.0,0.0137
1815.0,0.0136
1814.0,0.0136
1813.0,0.0136
1812.0,0.0136
1811.0,0.0136
1810.0,0.0136
1809.0,0.0136
1808.0,0.0137
1807.0,0.0137
1806.0,0.0137
1805.0,0.0137
1804.0,0.0138
1803.0,0.0139
1802.0,0.0139
1801.0,0.0138
1800.0,0.0138
1799.0,0.0138
1798.0,0.0137
1797.0,0.0138
1796.0,0.0138
1795.0,0.0138
1794.0,0.0138
1793.0,0.0138
1792.0,0.0138
1791.0,0.0138
1790.0,0.0138
1789.0,0.0139
1788.0,0.0139
1787.0,0.0139
1786.0,0.0139
1785.0,0.0139
1784.0,0.0139
1783.0,0.0139
1782.0,0.0139
1781.0,0.0139
1780.0,0.0139
1779.0,0.0139
1778.0,0.0139
1777.0,0.0139
1776.0,0.0139
1775.0,0.0139
1774.0,0.0139
1773.0,0.0139
1772.0,0.0139
1771.0,0.014
1770.0,0.014
1769.0,0.014
1768.0,0.0141
1767.0,0.0141
1766.0,0.0141
1765.0,0.0141
1764.0,0.0142
1763.0,0.0142
1762.0,0.0142
1761.0,0.0143
1760.0,0.0143
1759.0,0.0144
1758.0,0.0145
1757.0,0.0146
1756.0,0.0147
1755.0,0.0148
1754.0,0.0149
1753.0,0.0149
1752.0,0.015
1751.0,0.0151
1750.0,0.0152
1749.0,0.0153
1748.0,0.0154
1747.0,0.0154
1746.0,0.0153
1745.0,0.0153
1744.0,0.0153
1743.0,0.0154
1742.0,0.0154
1741.0,0.0155
1740.0,0.0154
1739.0,0.0154
1738.0,0.0154
1737.0,0.0155
1736.0,0.0155
1735.0,0.0155
1734.0,0.0154
1733.0,0.0152
1732.0,0.0152
1731.0,0.0152
1730.0,0.0153
1729.0,0.0153
1728.0,0.0153
1727.0,0.0152
1726.0,0.0151
1725.0,0.0151
1724.0,0.0151
1723.0,0.0151
1722.0,0.0152
1721.0,0.0152
1720.0,0.0153
1719.0,0.0152
1718.0,0.0152
1717.0,0.0152
1716.0,0.0153
1715.0,0.0153
1714.0,0.0154
1713.0,0.0154
1712.0,0.0155
1711.0,0.0155
1710.0,0.0155
1709.0,0.0155
1708.0,0.0155
1707.0,0.0155
1706.0,0.0156
1705.0,0.0157
1704.0,0.0158
1703.0,0.0159
1702.0,0.016
1701.0,0.016
1700.0,0.0159
1699.0,0.0159
1698.0,0.016
1697.0,0.0161
1696.0,0.0161
1695.0,0.016
1694.0,0.016
1693.0,0.0161
1692.0,0.0161
1691.0,0.0161
1690.0,0.0161
1689.0,0.0162
1688.0,0.0163
1687.0,0.0164
1686.0,0.0164
1685.0,0.0166
1684.0,0.0169
1683.0,0.0168
1682.0,0.0168
1681.0,0.0168
1680.0,0.0168
1679.0,0.0168
1678.0,0.0168
1677.0,0.0168
1676.0,0.0169
1675.0,0.017
1674.0,0.0171
1673.0,0.0171
1672.0,0.0171
1671.0,0.0171
1670.0,0.0171
1669.0,0.0172
1668.0,0.0173
1667.0,0.0173
1666.0,0.0174
1665.0,0.0174
1664.0,0.0174
1663.0,0.0174
1662.0,0.0175
1661.0,0.0176
1660.0,0.0176
1659.0,0.0176
1658.0,0.0176
1657.0,0.0176
1656.0,0.0176
1655.0,0.0176
1654.0,0.0177
1653.0,0.0179
1652.0,0.0176
1651.0,0.0175
1650.0,0.0175
1649.0,0.0175
1648.0,0.0176
1647.0,0.018
1646.0,0.0181
1645.0,0.0181
1644.0,0.0181
1643.0,0.018
1642.0,0.0179
1641.0,0.0178
1640.0,0.0176
1639.0,0.0175
1638.0,0.0174
1637.0,0.0175
1636.0,0.0177
1635.0,0.0178
1634.0,0.0177
1633.0,0.0177
1632.0,0.0177
1631.0,0.0177
1630.0,0.0176
1629.0,0.0176
1628.0,0.0175
1627.0,0.0175
1626.0,0.0174
1625.0,0.0174
1624.0,0.0173
1623.0,0.0173
1622.0,0.0172
1621.0,0.0172
1620.0,0.0172
1619.0,0.0172
1618.0,0.0172
1617.0,0.0172
1616.0,0.0172
1615.0,0.0172
1614.0,0.0172
1613.0,0.0172
1612.0,0.0171
1611.0,0.017
1610.0,0.017
1609.0,0.0169
1608.0,0.017
1607.0,0.017
1606.0,0.0169
1605.0,0.0169
1604.0,0.0168
1603.0,0.0168
1602.0,0.0168
1601.0,0.0168
1600.0,0.0168
1599.0,0.0168
1598.0,0.0167
1597.0,0.0167
1596.0,0.0166
1595.0,0.0167
1594.0,0.0167
1593.0,0.0167
1592.0,0.0167
1591.0,0.0167
1590.0,0.0167
1589.0,0.0166
1588.0,0.0166
1587.0,0.0166
1586.0,0.0166
1585.0,0.0166
1584.0,0.0165
1583.0,0.0166
1582.0,0.0166
1581.0,0.0166
1580.0,0.0167
1579.0,0.0167
1578.0,0.0166
1577.0,0.0166
1576.0,0.0166
1575.0,0.0165
1574.0,0.0165
1573.0,0.0166
1572.0,0.0166
1571.0,0.0166
1570.0,0.0167
1569.0,0.0168
1568.0,0.0168
1567.0,0.0167
1566.0,0.0166
1565.0,0.0166
1564.0,0.0166
1563.0,0.0167
1562.0,0.0168
1561.0,0.0167
1560.0,0.0165
1559.0,0.0166
1558.0,0.0165
1557.0,0.0165
1556.0,0.0166
1555.0,0.0167
1554.0,0.0167
1553.0,0.0166
1552.0,0.0166
1551.0,0.0166
1550.0,0.0166
1549.0,0.0165
1548.0,0.0165
1547.0,0.0164
1546.0,0.0163
1545.0,0.0164
1544.0,0.0165
1543.0,0.0165
1542.0,0.0163
1541.0,0.0162
1540.0,0.0163
1539.0,0.0163
1538.0,0.0163
1537.0,0.0163
1536.0,0.0163
1535.0,0.0162
1534.0,0.0163
1533.0,0.0163
1532.0,0.0163
1531.0,0.0163
1530.0,0.0162
1529.0,0.0162
1528.0,0.0161
1527.0,0.0161
1526.0,0.016
1525.0,0.016
1524.0,0.016
1523.0,0.0159
1522.0,0.016
1521.0,0.0161
1520.0,0.0162
1519.0,0.0162
1518.0,0.0161
1517.0,0.0161
1516.0,0.0162
1515.0,0.0161
1514.0,0.016
1513.0,0.016
1512.0,0.016
1511.0,0.0159
1510.0,0.0158
1509.0,0.0157
1508.0,0.0158
1507.0,0.0161
1506.0,0.0161
1505.0,0.0161
1504.0,0.0161
1503.0,0.0161
1502.0,0.016
1501.0,0.0159
1500.0,0.016
1499.0,0.016
1498.0,0.0161
1497.0,0.0162
1496.0,0.0164
1495.0,0.0164
1494.0,0.0164
1493.0,0.0163
1492.0,0.0164
1491.0,0.0164
1490.0,0.0165
1489.0,0.0168
1488.0,0.017
1487.0,0.0171
1486.0,0.0172
1485.0,0.0174
1484.0,0.0176
1483.0,0.0179
1482.0,0.0182
1481.0,0.0186
1480.0,0.0191
1479.0,0.0196
1478.0,0.0202
1477.0,0.0211
1476.0,0.0222
1475.0,0.0233
1474.0,0.0253
1473.0,0.0288
1472.0,0.0332
1471.0,0.0368
1470.0,0.04
1469.0,0.0434
1468.0,0.047
1467.0,0.0512
1466.0,0.0565
1465.0,0.0629
1464.0,0.0685
1463.0,0.0719
1462.0,0.074
1461.0,0.0753
1460.0,0.0763
1459.0,0.0772
1458.0,0.0792
1457.0,0.0822
1456.0,0.0839
1455.0,0.084
1454.0,0.0837
1453.0,0.0832
1452.0,0.0823
1451.0,0.0808
1450.0,0.0785
1449.0,0.0751
1448.0,0.0705
1447.0,0.0656
1446.0,0.0611
1445.0,0.0571
1444.0,0.0535
1443.0,0.0505
1442.0,0.0481
1441.0,0.0464
1440.0,0.0452
1439.0,0.0446
1438.0,0.0445
1437.0,0.0448
1436.0,0.0446
1435.0,0.0435
1434.0,0.0417
1433.0,0.0393
1432.0,0.0368
1431.0,0.0345
1430.0,0.0328
1429.0,0.0315
1428.0,0.0305
1427.0,0.0298
1426.0,0.0293
1425.0,0.0287
1424.0,0.0282
1423.0,0.0278
1422.0,0.0276
1421.0,0.0272
1420.0,0.0269
1419.0,0.0268
1418.0,0.0268
1417.0,0.0266
1416.0,0.0263
1415.0,0.0261
1414.0,0.0259
1413.0,0.0256
1412.0,0.0254
1411.0,0.0253
1410.0,0.0251
1409.0,0.0249
1408.0,0.0246
1407.0,0.0244
1406.0,0.0243
1405.0,0.0241
1404.0,0.0238
1403.0,0.0237
1402.0,0.0236
1401.0,0.0234
1400.0,0.0232
1399.0,0.0232
1398.0,0.0231
1397.0,0.0229
1396.0,0.0227
1395.0,0.0226
1394.0,0.0226
1393.0,0.0225
1392.0,0.0225
1391.0,0.0225
1390.0,0.0227
1389.0,0.0231
1388.0,0.0239
1387.0,0.0256
1386.0,0.0281
1385.0,0.0314
1384.0,0.0362
1383.0,0.043
1382.0,0.0521
1381.0,0.0636
1380.0,0.0776
1379.0,0.0933
1378.0,0.1079
1377.0,0.1181
1376.0,0.1215
1375.0,0.1166
1374.0,0.105
1373.0,0.0915
1372.0,0.0797
1371.0,0.0697
1370.0,0.0611
1369.0,0.0541
1368.0,0.049
1367.0,0.0457
1366.0,0.0437
1365.0,0.0427
1364.0,0.0425
1363.0,0.0432
1362.0,0.0444
1361.0,0.0457
1360.0,0.0466
1359.0,0.0468
1358.0,0.0462
1357.0,0.0449
1356.0,0.043
1355.0,0.0409
1354.0,0.0387
1353.0,0.0368
1352.0,0.0352
1351.0,0.034
1350.0,0.0329
1349.0,0.032
1348.0,0.0313
1347.0,0.0306
1346.0,0.03
1345.0,0.0295
1344.0,0.029
1343.0,0.0286
1342.0,0.0282
1341.0,0.0279
1340.0,0.0277
1339.0,0.0276
1338.0,0.0274
1337.0,0.0274
1336.0,0.0274
1335.0,0.0274
1334.0,0.0275
1333.0,0.0277
1332.0,0.028
1331.0,0.0281
1330.0,0.0282
1329.0,0.0281
1328.0,0.0279
1327.0,0.0277
1326.0,0.0274
1325.0,0.0271
1324.0,0.0268
1323.0,0.0265
1322.0,0.0261
1321.0,0.0258
1320.0,0.0256
1319.0,0.0255
1318.0,0.0254
1317.0,0.0252
1316.0,0.0251
1315.0,0.025
1314.0,0.0249
1313.0,0.0249
1312.0,0.0248
1311.0,0.0249
1310.0,0.0251
1309.0,0.0255
1308.0,0.0261
1307.0,0.0268
1306.0,0.0275
1305.0,0.028
1304.0,0.0281
1303.0,0.028
1302.0,0.0277
1301.0,0.0274
1300.0,0.0272
1299.0,0.0272
1298.0,0.0272
1297.0,0.0272
1296.0,0.0271
1295.0,0.027
1294.0,0.0267
1293.0,0.0265
1292.0,0.0262
1291.0,0.0259
1290.0,0.0257
1289.0,0.0256
1288.0,0.0254
1287.0,0.0252
1286.0,0.0251
1285.0,0.0249
1284.0,0.0248
1283.0,0.0247
1282.0,0.0246
1281.0,0.0245
1280.0,0.0244
1279.0,0.0244
1278.0,0.0244
1277.0,0.0244
1276.0,0.0244
1275.0,0.0244
1274.0,0.0243
1273.0,0.0243
1272.0,0.0243
1271.0,0.0244
1270.0,0.0244
1269.0,0.0245
1268.0,0.0245
1267.0,0.0246
1266.0,0.0247
1265.0,0.0248
1264.0,0.025
1263.0,0.0252
1262.0,0.0255
1261.0,0.0258
1260.0,0.0262
1259.0,0.0267
1258.0,0.0272
1257.0,0.0277
1256.0,0.0279
1255.0,0.0279
1254.0,0.0275
1253.0,0.027
1252.0,0.0265
1251.0,0.026
1250.0,0.0256
1249.0,0.0254
1248.0,0.0253
1247.0,0.0252
1246.0,0.0251
1245.0,0.0251
1244.0,0.0249
1243.0,0.0248
1242.0,0.0246
1241.0,0.0245
1240.0,0.0244
1239.0,0.0244
1238.0,0.0244
1237.0,0.0245
1236.0,0.0245
1235.0,0.0244
1234.0,0.0244
1233.0,0.0244
1232.0,0.0244
1231.0,0.0245
1230.0,0.0246
1229.0,0.0246
1228.0,0.0247
1227.0,0.0248
1226.0,0.025
1225.0,0.0251
1224.0,0.0253
1223.0,0.0255
1222.0,0.0257
1221.0,0.0259
1220.0,0.026
1219.0,0.0261
1218.0,0.0261
1217.0,0.026
1216.0,0.0259
1215.0,0.0258
1214.0,0.0256
1213.0,0.0254
1212.0,0.0253
1211.0,0.0251
1210.0,0.0251
1209.0,0.025
1208.0,0.0249
1207.0,0.0249
1206.0,0.0248
1205.0,0.0248
1204.0,0.0247
1203.0,0.0247
1202.0,0.0247
1201.0,0.0247
1200.0,0.0247
1199.0,0.0246
1198.0,0.0246
1197.0,0.0246
1196.0,0.0246
1195.0,0.0246
1194.0,0.0246
1193.0,0.0245
1192.0,0.0245
1191.0,0.0245
1190.0,0.0246
1189.0,0.0246
1188.0,0.0246
1187.0,0.0246
1186.0,0.0247
1185.0,0.0248
1184.0,0.0249
1183.0,0.025
1182.0,0.0251
1181.0,0.0252
1180.0,0.0254
1179.0,0.0257
1178.0,0.0261
1177.0,0.0267
1176.0,0.0275
