cm-1,A
2586.0,0.0171
2585.0,0.0171
2584.0,0.0172
2583.0,0.0173
2582.0,0.0173
2581.0,0.0174
2580.0,0.0173
2579.0,0.0173
2578.0,0.0172
2577.0,0.0172
2576.0,0.0171
2575.0,0.0171
2574.0,0.017
2573.0,0.0169
2572.0,0.0169
2571.0,0.0168
2570.0,0.0168
2569.0,0.0168
2568.0,0.0167
2567.0,0.0167
2566.0,0.0166
2565.0,0.0166
2564.0,0.0165
2563.0,0.0165
2562.0,0.0166
2561.0,0.0166
2560.0,0.0167
2559.0,0.0166
2558.0,0.0166
2557.0,0.0166
2556.0,0.0165
2555.0,0.0164
2554.0,0.0164
2553.0,0.0164
2552.0,0.0163
2551.0,0.0163
2550.0,0.0163
2549.0,0.0163
2548.0,0.0162
2547.0,0.0162
2546.0,0.0162
2545.0,0.0162
2544.0,0.0161
2543.0,0.0161
2542.0,0.0161
2541.0,0.0161
2540.0,0.0161
2539.0,0.016
2538.0,0.016
2537.0,0.0161
2536.0,0.0161
2535.0,0.0162
2534.0,0.0162
2533.0,0.0161
2532.0,0.016
2531.0,0.016
2530.0,0.0159
2529.0,0.0159
2528.0,0.0159
2527.0,0.0159
2526.0,0.0159
2525.0,0.0159
2524.0,0.0159
2523.0,0.0159
2522.0,0.016
2521.0,0.016
2520.0,0.016
2519.0,0.0159
2518.0,0.0159
2517.0,0.0159
2516.0,0.0159
2515.0,0.0158
2514.0,0.0158
2513.0,0.0157
2512.0,0.0156
2511.0,0.0156
2510.0,0.0155
2509.0,0.0155
2508.0,0.0156
2507.0,0.0155
2506.0,0.0155
2505.0,0.0155
2504.0,0.0156
2503.0,0.0156
2502.0,0.0157
2501.0,0.0157
2500.0,0.0158
2499.0,0.0158
2498.0,0.0157
2497.0,0.0157
2496.0,0.0158
2495.0,0.0158
2494.0,0.0158
2493.0,0.0158
2492.0,0.0158
2491.0,0.0157
2490.0,0.0157
2489.0,0.0157
2488.0,0.0157
2487.0,0.0157
2486.0,0.0157
2485.0,0.0157
2484.0,0.0157
2483.0,0.0156
2482.0,0.0156
2481.0,0.0155
2480.0,0.0154
2479.0,0.0154
2478.0,0.0154
2477.0,0.0155
2476.0,0.0155
2475.0,0.0155
2474.0,0.0156
2473.0,0.0156
2472.0,0.0156
2471.0,0.0156
2470.0,0.0156
2469.0,0.0156
2468.0,0.0155
2467.0,0.0155
2466.0,0.0155
2465.0,0.0155
2464.0,0.0155
2463.0,0.0154
2462.0,0.0154
2461.0,0.0154
2460.0,0.0154
2459.0,0.0154
2458.0,0.0154
2457.0,0.0154
2456.0,0.0154
2455.0,0.0154
2454.0,0.0154
2453.0,0.0155
2452.0,0.0155
2451.0,0.0156
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0155
2446.0,0.0155
2445.0,0.0155
2444.0,0.0155
2443.0,0.0155
2442.0,0.0154
2441.0,0.0154
2440.0,0.0154
2439.0,0.0155
2438.0,0.0155
2437.0,0.0156
2436.0,0.0156
2435.0,0.0156
2434.0,0.0156
2433.0,0.0156
2432.0,0.0156
2431.0,0.0156
2430.0,0.0156
2429.0,0.0156
2428.0,0.0156
2427.0,0.0156
2426.0,0.0156
2425.0,0.0156
2424.0,0.0157
2423.0,0.0157
2422.0,0.0157
2421.0,0.0157
2420.0,0.0156
2419.0,0.0156
2418.0,0.0155
2417.0,0.0155
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0156
2411.0,0.0156
2410.0,0.0156
2409.0,0.0156
2408.0,0.0156
2407.0,0.0156
2406.0,0.0156
2405.0,0.0156
2404.0,0.0156
2403.0,0.0157
2402.0,0.0157
2401.0,0.0157
2400.0,0.0156
2399.0,0.0156
2398.0,0.0155
2397.0,0.0155
2396.0,0.0156
2395.0,0.0156
2394.0,0.0156
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0154
2389.0,0.0152
2388.0,0.015
2387.0,0.0146
2386.0,0.0143
2385.0,0.0139
2384.0,0.0136
2383.0,0.0133
2382.0,0.0131
2381.0,0.013
2380.0,0.0129
2379.0,0.0127
2378.0,0.0125
2377.0,0.0123
2376.0,0.012
2375.0,0.0117
2374.0,0.0114
2373.0,0.0111
2372.0,0.0108
2371.0,0.0106
2370.0,0.0107
2369.0,0.0111
2368.0,0.012
2367.0,0.0129
2366.0,0.0137
2365.0,0.0144
2364.0,0.0151
2363.0,0.0153
2362.0,0.0147
2361.0,0.0138
2360.0,0.0131
2359.0,0.013
2358.0,0.0137
2357.0,0.0146
2356.0,0.0148
2355.0,0.0139
2354.0,0.0129
2353.0,0.0126
2352.0,0.013
2351.0,0.0135
2350.0,0.0135
2349.0,0.0131
2348.0,0.0125
2347.0,0.0121
2346.0,0.0119
2345.0,0.012
2344.0,0.0118
2343.0,0.0112
2342.0,0.0109
2341.0,0.0113
2340.0,0.0118
2339.0,0.0118
2338.0,0.0112
2337.0,0.0106
2336.0,0.0103
2335.0,0.0102
2334.0,0.0105
2333.0,0.0109
2332.0,0.0112
2331.0,0.011
2330.0,0.0105
2329.0,0.0097
2328.0,0.009
2327.0,0.0087
2326.0,0.0089
2325.0,0.0096
2324.0,0.0103
2323.0,0.0107
2322.0,0.0107
2321.0,0.0105
2320.0,0.0102
2319.0,0.01
2318.0,0.0099
2317.0,0.0099
2316.0,0.01
2315.0,0.0101
2314.0,0.0103
2313.0,0.0102
2312.0,0.0101
2311.0,0.0099
2310.0,0.0099
2309.0,0.01
2308.0,0.0104
2307.0,0.0109
2306.0,0.0113
2305.0,0.0116
2304.0,0.0117
2303.0,0.0118
2302.0,0.0119
2301.0,0.012
2300.0,0.0121
2299.0,0.0123
2298.0,0.0125
2297.0,0.0127
2296.0,0.0129
2295.0,0.0131
2294.0,0.0133
2293.0,0.0135
2292.0,0.0137
2291.0,0.0139
2290.0,0.0141
2289.0,0.0143
2288.0,0.0145
2287.0,0.0147
2286.0,0.0149
2285.0,0.015
2284.0,0.0151
2283.0,0.0152
2282.0,0.0152
2281.0,0.0152
2280.0,0.0152
2279.0,0.0152
2278.0,0.0151
2277.0,0.0151
2276.0,0.0152
2275.0,0.0153
2274.0,0.0153
2273.0,0.0154
2272.0,0.0154
2271.0,0.0154
2270.0,0.0154
2269.0,0.0154
2268.0,0.0154
2267.0,0.0154
2266.0,0.0153
2265.0,0.0153
2264.0,0.0153
2263.0,0.0152
2262.0,0.0153
2261.0,0.0153
2260.0,0.0153
2259.0,0.0154
2258.0,0.0154
2257.0,0.0154
2256.0,0.0154
2255.0,0.0155
2254.0,0.0155
2253.0,0.0155
2252.0,0.0155
2251.0,0.0156
2250.0,0.0156
2249.0,0.0156
2248.0,0.0156
2247.0,0.0157
2246.0,0.0157
2245.0,0.0157
2244.0,0.0156
2243.0,0.0156
2242.0,0.0156
2241.0,0.0156
2240.0,0.0156
2239.0,0.0156
2238.0,0.0157
2237.0,0.0157
2236.0,0.0157
2235.0,0.0157
2234.0,0.0158
2233.0,0.0158
2232.0,0.0158
2231.0,0.0158
2230.0,0.0158
2229.0,0.0158
2228.0,0.0158
2227.0,0.0158
2226.0,0.0158
2225.0,0.0159
2224.0,0.0159
2223.0,0.0158
2222.0,0.0158
2221.0,0.0157
2220.0,0.0157
2219.0,0.0157
2218.0,0.0157
2217.0,0.0157
2216.0,0.0157
2215.0,0.0157
2214.0,0.0158
2213.0,0.0158
2212.0,0.0158
2211.0,0.0158
2210.0,0.0158
2209.0,0.0158
2208.0,0.0158
2207.0,0.0158
2206.0,0.0159
2205.0,0.0159
2204.0,0.0159
2203.0,0.0159
2202.0,0.0159
2201.0,0.0159
2200.0,0.0159
2199.0,0.0159
2198.0,0.0159
2197.0,0.0159
2196.0,0.016
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.016
2190.0,0.016
2189.0,0.016
2188.0,0.0161
2187.0,0.0161
2186.0,0.0161
2185.0,0.0161
2184.0,0.0161
2183.0,0.0161
2182.0,0.016
2181.0,0.016
2180.0,0.0161
2179.0,0.0161
2178.0,0.0162
2177.0,0.0162
2176.0,0.0162
2175.0,0.0162
2174.0,0.0161
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.0161
2164.0,0.0161
2163.0,0.016
2162.0,0.016
2161.0,0.0161
2160.0,0.0161
2159.0,0.0162
2158.0,0.0162
2157.0,0.0161
2156.0,0.0161
2155.0,0.0161
2154.0,0.0161
2153.0,0.016
2152.0,0.016
2151.0,0.016
2150.0,0.0161
2149.0,0.0161
2148.0,0.0161
2147.0,0.0161
2146.0,0.0161
2145.0,0.0161
2144.0,0.0161
2143.0,0.0161
2142.0,0.0161
2141.0,0.0161
2140.0,0.0161
2139.0,0.0161
2138.0,0.0161
2137.0,0.0162
2136.0,0.0162
2135.0,0.0162
2134.0,0.0162
2133.0,0.0161
2132.0,0.0161
2131.0,0.0162
2130.0,0.0162
2129.0,0.0163
2128.0,0.0163
2127.0,0.0163
2126.0,0.0163
2125.0,0.0163
2124.0,0.0163
2123.0,0.0162
2122.0,0.0162
2121.0,0.0162
2120.0,0.0161
2119.0,0.0161
2118.0,0.0161
2117.0,0.0161
2116.0,0.0161
2115.0,0.0161
2114.0,0.0162
2113.0,0.0162
2112.0,0.0162
2111.0,0.0162
2110.0,0.0162
2109.0,0.0161
2108.0,0.0162
2107.0,0.0162
2106.0,0.0162
2105.0,0.0161
2104.0,0.0161
2103.0,0.0161
2102.0,0.0161
2101.0,0.0162
2100.0,0.0162
2099.0,0.0162
2098.0,0.0162
2097.0,0.0162
2096.0,0.0162
2095.0,0.0162
2094.0,0.0163
2093.0,0.0162
2092.0,0.0162
2091.0,0.0162
2090.0,0.0161
2089.0,0.0161
2088.0,0.0161
2087.0,0.0161
2086.0,0.0162
2085.0,0.0162
2084.0,0.0162
2083.0,0.0162
2082.0,0.0162
2081.0,0.0162
2080.0,0.0162
2079.0,0.0162
2078.0,0.0162
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0163
2070.0,0.0162
2069.0,0.0162
2068.0,0.0162
2067.0,0.0163
2066.0,0.0163
2065.0,0.0164
2064.0,0.0164
2063.0,0.0163
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0163
2053.0,0.0162
2052.0,0.0162
2051.0,0.0162
2050.0,0.0162
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0164
2044.0,0.0164
2043.0,0.0164
2042.0,0.0165
2041.0,0.0165
2040.0,0.0164
2039.0,0.0164
2038.0,0.0164
2037.0,0.0164
2036.0,0.0164
2035.0,0.0164
2034.0,0.0164
2033.0,0.0164
2032.0,0.0164
2031.0,0.0164
2030.0,0.0163
2029.0,0.0163
2028.0,0.0164
2027.0,0.0164
2026.0,0.0164
2025.0,0.0164
2024.0,0.0164
2023.0,0.0165
2022.0,0.0165
2021.0,0.0165
2020.0,0.0165
2019.0,0.0165
2018.0,0.0165
2017.0,0.0165
2016.0,0.0166
2015.0,0.0166
2014.0,0.0166
2013.0,0.0166
2012.0,0.0165
2011.0,0.0165
2010.0,0.0165
2009.0,0.0165
2008.0,0.0165
2007.0,0.0165
2006.0,0.0165
2005.0,0.0165
2004.0,0.0165
2003.0,0.0165
2002.0,0.0165
2001.0,0.0165
2000.0,0.0166
1999.0,0.0166
1998.0,0.0166
1997.0,0.0166
1996.0,0.0167
1995.0,0.0167
1994.0,0.0167
1993.0,0.0166
1992.0,0.0166
1991.0,0.0166
1990.0,0.0166
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0167
1985.0,0.0166
1984.0,0.0166
1983.0,0.0166
1982.0,0.0166
1981.0,0.0166
1980.0,0.0166
1979.0,0.0166
1978.0,0.0166
1977.0,0.0166
1976.0,0.0166
1975.0,0.0166
1974.0,0.0166
1973.0,0.0167
1972.0,0.0167
1971.0,0.0167
1970.0,0.0167
1969.0,0.0167
1968.0,0.0167
1967.0,0.0168
1966.0,0.0168
1965.0,0.0168
1964.0,0.0168
1963.0,0.0167
1962.0,0.0167
1961.0,0.0167
1960.0,0.0167
1959.0,0.0167
1958.0,0.0167
1957.0,0.0167
1956.0,0.0167
1955.0,0.0167
1954.0,0.0168
1953.0,0.0168
1952.0,0.0169
1951.0,0.0169
1950.0,0.0168
1949.0,0.0168
1948.0,0.0168
1947.0,0.0168
1946.0,0.0168
1945.0,0.0169
1944.0,0.0169
1943.0,0.017
1942.0,0.0169
1941.0,0.0169
1940.0,0.0168
1939.0,0.0168
1938.0,0.0168
1937.0,0.0169
1936.0,0.0169
1935.0,0.0168
1934.0,0.0168
1933.0,0.0169
1932.0,0.0169
1931.0,0.0169
1930.0,0.017
1929.0,0.017
1928.0,0.017
1927.0,0.017
1926.0,0.017
1925.0,0.017
1924.0,0.017
1923.0,0.017
1922.0,0.017
1921.0,0.017
1920.0,0.017
1919.0,0.0169
1918.0,0.0169
1917.0,0.0169
1916.0,0.0169
1915.0,0.0169
1914.0,0.017
1913.0,0.017
1912.0,0.017
1911.0,0.017
1910.0,0.0169
1909.0,0.0169
1908.0,0.017
1907.0,0.017
1906.0,0.017
1905.0,0.017
1904.0,0.017
1903.0,0.0171
1902.0,0.0171
1901.0,0.0172
1900.0,0.0172
1899.0,0.0172
1898.0,0.0172
1897.0,0.0172
1896.0,0.0173
1895.0,0.0173
1894.0,0.0173
1893.0,0.0173
1892.0,0.0173
1891.0,0.0173
1890.0,0.0173
1889.0,0.0172
1888.0,0.0172
1887.0,0.0172
1886.0,0.0172
1885.0,0.0171
1884.0,0.0171
1883.0,0.0171
1882.0,0.0171
1881.0,0.0172
1880.0,0.0172
1879.0,0.0172
1878.0,0.0172
1877.0,0.0173
1876.0,0.0173
1875.0,0.0173
1874.0,0.0173
1873.0,0.0174
1872.0,0.0174
1871.0,0.0173
1870.0,0.0173
1869.0,0.0173
1868.0,0.0173
1867.0,0.0174
1866.0,0.0174
1865.0,0.0175
1864.0,0.0175
1863.0,0.0174
1862.0,0.0174
1861.0,0.0174
1860.0,0.0173
1859.0,0.0173
1858.0,0.0173
1857.0,0.0173
1856.0,0.0173
1855.0,0.0172
1854.0,0.0172
1853.0,0.0173
1852.0,0.0173
1851.0,0.0174
1850.0,0.0175
1849.0,0.0174
1848.0,0.0174
1847.0,0.0174
1846.0,0.0174
1845.0,0.0174
1844.0,0.0173
1843.0,0.0173
1842.0,0.0173
1841.0,0.0174
1840.0,0.0174
1839.0,0.0173
1838.0,0.0173
1837.0,0.0173
1836.0,0.0173
1835.0,0.0174
1834.0,0.0174
1833.0,0.0175
1832.0,0.0176
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0176
1827.0,0.0176
1826.0,0.0176
1825.0,0.0176
1824.0,0.0175
1823.0,0.0175
1822.0,0.0175
1821.0,0.0175
1820.0,0.0175
1819.0,0.0175
1818.0,0.0174
1817.0,0.0174
1816.0,0.0174
1815.0,0.0174
1814.0,0.0174
1813.0,0.0174
1812.0,0.0175
1811.0,0.0175
1810.0,0.0176
1809.0,0.0176
1808.0,0.0176
1807.0,0.0175
1806.0,0.0175
1805.0,0.0175
1804.0,0.0176
1803.0,0.0176
1802.0,0.0176
1801.0,0.0176
1800.0,0.0176
1799.0,0.0176
1798.0,0.0176
1797.0,0.0177
1796.0,0.0177
1795.0,0.0177
1794.0,0.0177
1793.0,0.0176
1792.0,0.0177
1791.0,0.0177
1790.0,0.0177
1789.0,0.0177
1788.0,0.0177
1787.0,0.0177
1786.0,0.0177
1785.0,0.0177
1784.0,0.0178
1783.0,0.0178
1782.0,0.0178
1781.0,0.0178
1780.0,0.0178
1779.0,0.0179
1778.0,0.0179
1777.0,0.0179
1776.0,0.0179
1775.0,0.0179
1774.0,0.0179
1773.0,0.0178
1772.0,0.0178
1771.0,0.0178
1770.0,0.0178
1769.0,0.0179
1768.0,0.0179
1767.0,0.0179
1766.0,0.0178
1765.0,0.0178
1764.0,0.0179
1763.0,0.018
1762.0,0.0181
1761.0,0.0182
1760.0,0.0183
1759.0,0.0184
1758.0,0.0185
1757.0,0.0186
1756.0,0.0186
1755.0,0.0187
1754.0,0.0187
1753.0,0.0188
1752.0,0.0189
1751.0,0.019
1750.0,0.0191
1749.0,0.0192
1748.0,0.0194
1747.0,0.0195
1746.0,0.0196
1745.0,0.0197
1744.0,0.0199
1743.0,0.02
1742.0,0.02
1741.0,0.02
1740.0,0.02
1739.0,0.02
1738.0,0.0201
1737.0,0.0201
1736.0,0.0201
1735.0,0.02
1734.0,0.0197
1733.0,0.0196
1732.0,0.0196
1731.0,0.0197
1730.0,0.0198
1729.0,0.0199
1728.0,0.0198
1727.0,0.0198
1726.0,0.0198
1725.0,0.0198
1724.0,0.0198
1723.0,0.0198
1722.0,0.0198
1721.0,0.0199
1720.0,0.0199
1719.0,0.0198
1718.0,0.0196
1717.0,0.0195
1716.0,0.0197
1715.0,0.0198
1714.0,0.0199
1713.0,0.0201
1712.0,0.0201
1711.0,0.0202
1710.0,0.0201
1709.0,0.0201
1708.0,0.0202
1707.0,0.0202
1706.0,0.0203
1705.0,0.0204
1704.0,0.0205
1703.0,0.0205
1702.0,0.0204
1701.0,0.0203
1700.0,0.0203
1699.0,0.0205
1698.0,0.0208
1697.0,0.0211
1696.0,0.0212
1695.0,0.0211
1694.0,0.021
1693.0,0.021
1692.0,0.0211
1691.0,0.0212
1690.0,0.0213
1689.0,0.0215
1688.0,0.0216
1687.0,0.0218
1686.0,0.0219
1685.0,0.022
1684.0,0.0223
1683.0,0.0223
1682.0,0.0223
1681.0,0.0224
1680.0,0.0225
1679.0,0.0226
1678.0,0.0226
1677.0,0.0226
1676.0,0.0226
1675.0,0.0228
1674.0,0.0229
1673.0,0.0231
1672.0,0.0232
1671.0,0.0233
1670.0,0.0234
1669.0,0.0236
1668.0,0.0237
1667.0,0.0238
1666.0,0.0238
1665.0,0.0238
1664.0,0.0239
1663.0,0.0239
1662.0,0.0241
1661.0,0.0242
1660.0,0.0243
1659.0,0.0243
1658.0,0.0244
1657.0,0.0244
1656.0,0.0244
1655.0,0.0243
1654.0,0.0243
1653.0,0.0245
1652.0,0.0246
1651.0,0.0245
1650.0,0.0246
1649.0,0.0247
1648.0,0.0247
1647.0,0.0247
1646.0,0.0248
1645.0,0.0248
1644.0,0.0248
1643.0,0.0248
1642.0,0.0249
1641.0,0.0248
1640.0,0.0248
1639.0,0.0248
1638.0,0.0248
1637.0,0.0248
1636.0,0.0249
1635.0,0.0249
1634.0,0.0246
1633.0,0.0244
1632.0,0.0243
1631.0,0.0242
1630.0,0.024
1629.0,0.0238
1628.0,0.0237
1627.0,0.0237
1626.0,0.0236
1625.0,0.0235
1624.0,0.0235
1623.0,0.0235
1622.0,0.0235
1621.0,0.0234
1620.0,0.0233
1619.0,0.0232
1618.0,0.023
1617.0,0.0229
1616.0,0.0229
1615.0,0.0228
1614.0,0.0228
1613.0,0.0227
1612.0,0.0227
1611.0,0.0226
1610.0,0.0226
1609.0,0.0226
1608.0,0.0226
1607.0,0.0225
1606.0,0.0225
1605.0,0.0224
1604.0,0.0224
1603.0,0.0224
1602.0,0.0225
1601.0,0.0225
1600.0,0.0225
1599.0,0.0224
1598.0,0.0223
1597.0,0.0222
1596.0,0.0221
1595.0,0.0221
1594.0,0.022
1593.0,0.022
1592.0,0.0219
1591.0,0.0219
1590.0,0.0219
1589.0,0.0219
1588.0,0.0219
1587.0,0.0219
1586.0,0.0219
1585.0,0.0219
1584.0,0.022
1583.0,0.022
1582.0,0.022
1581.0,0.0221
1580.0,0.0221
1579.0,0.0221
1578.0,0.0221
1577.0,0.022
1576.0,0.022
1575.0,0.022
1574.0,0.0219
1573.0,0.0219
1572.0,0.0218
1571.0,0.0217
1570.0,0.0216
1569.0,0.0216
1568.0,0.0216
1567.0,0.0215
1566.0,0.0215
1565.0,0.0214
1564.0,0.0214
1563.0,0.0214
1562.0,0.0214
1561.0,0.0215
1560.0,0.0215
1559.0,0.0215
1558.0,0.0213
1557.0,0.021
1556.0,0.0209
1555.0,0.0209
1554.0,0.0209
1553.0,0.021
1552.0,0.0211
1551.0,0.0211
1550.0,0.0211
1549.0,0.0211
1548.0,0.0211
1547.0,0.021
1546.0,0.021
1545.0,0.0209
1544.0,0.021
1543.0,0.0209
1542.0,0.0208
1541.0,0.0209
1540.0,0.021
1539.0,0.0209
1538.0,0.0206
1537.0,0.0205
1536.0,0.0205
1535.0,0.0204
1534.0,0.0204
1533.0,0.0203
1532.0,0.0202
1531.0,0.0201
1530.0,0.02
1529.0,0.02
1528.0,0.0199
1527.0,0.0198
1526.0,0.0196
1525.0,0.0194
1524.0,0.0194
1523.0,0.0193
1522.0,0.0194
1521.0,0.0196
1520.0,0.0197
1519.0,0.0197
1518.0,0.0196
1517.0,0.0196
1516.0,0.0196
1515.0,0.0196
1514.0,0.0196
1513.0,0.0196
1512.0,0.0196
1511.0,0.0196
1510.0,0.0197
1509.0,0.0197
1508.0,0.0199
1507.0,0.0199
1506.0,0.0196
1505.0,0.0192
1504.0,0.0192
1503.0,0.0192
1502.0,0.0193
1501.0,0.0193
1500.0,0.0194
1499.0,0.0195
1498.0,0.0196
1497.0,0.02
1496.0,0.0204
1495.0,0.0205
1494.0,0.0206
1493.0,0.0206
1492.0,0.0206
1491.0,0.0205
1490.0,0.0203
1489.0,0.0204
1488.0,0.0204
1487.0,0.0204
1486.0,0.0205
1485.0,0.0206
1484.0,0.0208
1483.0,0.0211
1482.0,0.0214
1481.0,0.0218
1480.0,0.0223
1479.0,0.0228
1478.0,0.0234
1477.0,0.0244
1476.0,0.0257
1475.0,0.0271
1474.0,0.0292
1473.0,0.0326
1472.0,0.0363
1471.0,0.0392
1470.0,0.0418
1469.0,0.0447
1468.0,0.0478
1467.0,0.0515
1466.0,0.0562
1465.0,0.0619
1464.0,0.0668
1463.0,0.0698
1462.0,0.0714
1461.0,0.0724
1460.0,0.0731
1459.0,0.0738
1458.0,0.0753
1457.0,0.0777
1456.0,0.0791
1455.0,0.0793
1454.0,0.0792
1453.0,0.079
1452.0,0.0784
1451.0,0.0773
1450.0,0.0755
1449.0,0.0727
1448.0,0.0688
1447.0,0.0645
1446.0,0.0606
1445.0,0.057
1444.0,0.0537
1443.0,0.0509
1442.0,0.0487
1441.0,0.047
1440.0,0.0459
1439.0,0.0452
1438.0,0.0451
1437.0,0.0452
1436.0,0.045
1435.0,0.044
1434.0,0.0424
1433.0,0.0405
1432.0,0.0383
1431.0,0.0363
1430.0,0.0346
1429.0,0.0333
1428.0,0.0323
1427.0,0.0317
1426.0,0.0312
1425.0,0.0307
1424.0,0.0302
1423.0,0.0298
1422.0,0.0295
1421.0,0.0291
1420.0,0.0287
1419.0,0.0286
1418.0,0.0285
1417.0,0.0284
1416.0,0.0281
1415.0,0.0279
1414.0,0.0277
1413.0,0.0274
1412.0,0.0271
1411.0,0.0269
1410.0,0.0268
1409.0,0.0266
1408.0,0.0263
1407.0,0.0262
1406.0,0.026
1405.0,0.0258
1404.0,0.0256
1403.0,0.0256
1402.0,0.0255
1401.0,0.0254
1400.0,0.0252
1399.0,0.0251
1398.0,0.025
1397.0,0.0248
1396.0,0.0247
1395.0,0.0247
1394.0,0.0247
1393.0,0.0247
1392.0,0.0246
1391.0,0.0247
1390.0,0.0249
1389.0,0.0252
1388.0,0.0258
1387.0,0.027
1386.0,0.0288
1385.0,0.0311
1384.0,0.0346
1383.0,0.0397
1382.0,0.0468
1381.0,0.056
1380.0,0.0678
1379.0,0.0817
1378.0,0.0953
1377.0,0.1056
1376.0,0.1099
1375.0,0.1067
1374.0,0.0971
1373.0,0.0856
1372.0,0.0752
1371.0,0.0665
1370.0,0.059
1369.0,0.053
1368.0,0.0486
1367.0,0.0458
1366.0,0.0441
1365.0,0.0432
1364.0,0.043
1363.0,0.0436
1362.0,0.0446
1361.0,0.0456
1360.0,0.0464
1359.0,0.0466
1358.0,0.0461
1357.0,0.0449
1356.0,0.0433
1355.0,0.0414
1354.0,0.0396
1353.0,0.0382
1352.0,0.0369
1351.0,0.0358
1350.0,0.0348
1349.0,0.034
1348.0,0.0334
1347.0,0.0328
1346.0,0.0322
1345.0,0.0318
1344.0,0.0314
1343.0,0.0311
1342.0,0.0309
1341.0,0.0308
1340.0,0.0306
1339.0,0.0305
1338.0,0.0303
1337.0,0.0302
1336.0,0.0301
1335.0,0.03
1334.0,0.0301
1333.0,0.0303
1332.0,0.0305
1331.0,0.0307
1330.0,0.0308
1329.0,0.0308
1328.0,0.0306
1327.0,0.0304
1326.0,0.0302
1325.0,0.0299
1324.0,0.0297
1323.0,0.0294
1322.0,0.0291
1321.0,0.0289
1320.0,0.0287
1319.0,0.0286
1318.0,0.0285
1317.0,0.0284
1316.0,0.0282
1315.0,0.0282
1314.0,0.0281
1313.0,0.0281
1312.0,0.0281
1311.0,0.0281
1310.0,0.0283
1309.0,0.0286
1308.0,0.0291
1307.0,0.0297
1306.0,0.0304
1305.0,0.0308
1304.0,0.0309
1303.0,0.0307
1302.0,0.0304
1301.0,0.0301
1300.0,0.0299
1299.0,0.0299
1298.0,0.0299
1297.0,0.03
1296.0,0.03
1295.0,0.0298
1294.0,0.0296
1293.0,0.0294
1292.0,0.0292
1291.0,0.029
1290.0,0.0288
1289.0,0.0286
1288.0,0.0284
1287.0,0.0283
1286.0,0.0281
1285.0,0.028
1284.0,0.0279
1283.0,0.0278
1282.0,0.0278
1281.0,0.0277
1280.0,0.0277
1279.0,0.0276
1278.0,0.0276
1277.0,0.0276
1276.0,0.0276
1275.0,0.0276
1274.0,0.0276
1273.0,0.0276
1272.0,0.0276
1271.0,0.0276
1270.0,0.0277
1269.0,0.0277
1268.0,0.0278
1267.0,0.0278
1266.0,0.0279
1265.0,0.0279
1264.0,0.0281
1263.0,0.0282
1262.0,0.0284
1261.0,0.0286
1260.0,0.0289
1259.0,0.0293
1258.0,0.0298
1257.0,0.0302
1256.0,0.0305
1255.0,0.0305
1254.0,0.0303
1253.0,0.0298
1252.0,0.0294
1251.0,0.029
1250.0,0.0287
1249.0,0.0285
1248.0,0.0283
1247.0,0.0282
1246.0,0.028
1245.0,0.0279
1244.0,0.0278
1243.0,0.0278
1242.0,0.0277
1241.0,0.0276
1240.0,0.0276
1239.0,0.0275
1238.0,0.0274
1237.0,0.0274
1236.0,0.0274
1235.0,0.0273
1234.0,0.0273
1233.0,0.0272
1232.0,0.0271
1231.0,0.0271
1230.0,0.0271
1229.0,0.0271
1228.0,0.0272
1227.0,0.0272
1226.0,0.0273
1225.0,0.0274
1224.0,0.0275
1223.0,0.0277
1222.0,0.0278
1221.0,0.0279
1220.0,0.028
1219.0,0.028
1218.0,0.0281
1217.0,0.0281
1216.0,0.028
1215.0,0.0279
1214.0,0.0278
1213.0,0.0277
1212.0,0.0275
1211.0,0.0275
1210.0,0.0274
1209.0,0.0274
1208.0,0.0273
1207.0,0.0273
1206.0,0.0273
1205.0,0.0273
1204.0,0.0273
1203.0,0.0274
1202.0,0.0276
1201.0,0.0277
1200.0,0.0278
1199.0,0.0278
1198.0,0.0277
1197.0,0.0276
1196.0,0.0275
1195.0,0.0275
1194.0,0.0275
1193.0,0.0275
1192.0,0.0276
1191.0,0.0276
1190.0,0.0277
1189.0,0.0278
1188.0,0.0279
1187.0,0.0281
1186.0,0.0282
1185.0,0.0284
1184.0,0.0285
1183.0,0.0286
1182.0,0.0287
1181.0,0.0289
1180.0,0.0291
1179.0,0.0294
1178.0,0.0297
1177.0,0.03
