cm-1,A
2587.0,0.0168
2586.0,0.0169
2585.0,0.017
2584.0,0.0171
2583.0,0.0171
2582.0,0.0171
2581.0,0.0171
2580.0,0.0171
2579.0,0.0171
2578.0,0.017
2577.0,0.0169
2576.0,0.0168
2575.0,0.0167
2574.0,0.0166
2573.0,0.0166
2572.0,0.0166
2571.0,0.0165
2570.0,0.0164
2569.0,0.0163
2568.0,0.0163
2567.0,0.0162
2566.0,0.0162
2565.0,0.0162
2564.0,0.0162
2563.0,0.0162
2562.0,0.0162
2561.0,0.0162
2560.0,0.0162
2559.0,0.0161
2558.0,0.0161
2557.0,0.016
2556.0,0.016
2555.0,0.0159
2554.0,0.0159
2553.0,0.0159
2552.0,0.0159
2551.0,0.0159
2550.0,0.0159
2549.0,0.0159
2548.0,0.0159
2547.0,0.0159
2546.0,0.0158
2545.0,0.0158
2544.0,0.0157
2543.0,0.0156
2542.0,0.0155
2541.0,0.0155
2540.0,0.0155
2539.0,0.0155
2538.0,0.0155
2537.0,0.0156
2536.0,0.0156
2535.0,0.0156
2534.0,0.0156
2533.0,0.0156
2532.0,0.0156
2531.0,0.0156
2530.0,0.0156
2529.0,0.0156
2528.0,0.0157
2527.0,0.0157
2526.0,0.0156
2525.0,0.0156
2524.0,0.0156
2523.0,0.0156
2522.0,0.0155
2521.0,0.0154
2520.0,0.0154
2519.0,0.0154
2518.0,0.0154
2517.0,0.0153
2516.0,0.0153
2515.0,0.0152
2514.0,0.0152
2513.0,0.0151
2512.0,0.0151
2511.0,0.0151
2510.0,0.0151
2509.0,0.0151
2508.0,0.0151
2507.0,0.0152
2506.0,0.0152
2505.0,0.0152
2504.0,0.0152
2503.0,0.0151
2502.0,0.0151
2501.0,0.0151
2500.0,0.0151
2499.0,0.0151
2498.0,0.0151
2497.0,0.0151
2496.0,0.0151
2495.0,0.0151
2494.0,0.0151
2493.0,0.0151
2492.0,0.0151
2491.0,0.0151
2490.0,0.0151
2489.0,0.0151
2488.0,0.0151
2487.0,0.0152
2486.0,0.0152
2485.0,0.0152
2484.0,0.0151
2483.0,0.0151
2482.0,0.0151
2481.0,0.015
2480.0,0.015
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.0151
2475.0,0.0151
2474.0,0.0151
2473.0,0.0151
2472.0,0.0151
2471.0,0.0151
2470.0,0.015
2469.0,0.015
2468.0,0.015
2467.0,0.015
2466.0,0.015
2465.0,0.015
2464.0,0.015
2463.0,0.015
2462.0,0.015
2461.0,0.015
2460.0,0.015
2459.0,0.015
2458.0,0.015
2457.0,0.015
2456.0,0.015
2455.0,0.015
2454.0,0.015
2453.0,0.015
2452.0,0.015
2451.0,0.015
2450.0,0.0149
2449.0,0.0149
2448.0,0.0148
2447.0,0.0148
2446.0,0.0148
2445.0,0.0149
2444.0,0.015
2443.0,0.0151
2442.0,0.0151
2441.0,0.0151
2440.0,0.015
2439.0,0.015
2438.0,0.015
2437.0,0.015
2436.0,0.015
2435.0,0.015
2434.0,0.0151
2433.0,0.0151
2432.0,0.0151
2431.0,0.0151
2430.0,0.0151
2429.0,0.0151
2428.0,0.0151
2427.0,0.0151
2426.0,0.0151
2425.0,0.0151
2424.0,0.0151
2423.0,0.0151
2422.0,0.0151
2421.0,0.015
2420.0,0.015
2419.0,0.015
2418.0,0.015
2417.0,0.015
2416.0,0.015
2415.0,0.015
2414.0,0.0149
2413.0,0.0149
2412.0,0.0149
2411.0,0.0149
2410.0,0.0149
2409.0,0.0149
2408.0,0.0149
2407.0,0.015
2406.0,0.015
2405.0,0.015
2404.0,0.015
2403.0,0.015
2402.0,0.015
2401.0,0.015
2400.0,0.0151
2399.0,0.0151
2398.0,0.0151
2397.0,0.0152
2396.0,0.0151
2395.0,0.0151
2394.0,0.015
2393.0,0.015
2392.0,0.0149
2391.0,0.0149
2390.0,0.0148
2389.0,0.0148
2388.0,0.0147
2387.0,0.0147
2386.0,0.0146
2385.0,0.0144
2384.0,0.0142
2383.0,0.014
2382.0,0.0137
2381.0,0.0134
2380.0,0.0132
2379.0,0.0131
2378.0,0.0131
2377.0,0.0133
2376.0,0.0135
2375.0,0.0136
2374.0,0.0136
2373.0,0.0135
2372.0,0.0133
2371.0,0.0129
2370.0,0.0127
2369.0,0.013
2368.0,0.0141
2367.0,0.0156
2366.0,0.0167
2365.0,0.0162
2364.0,0.0137
2363.0,0.0105
2362.0,0.0093
2361.0,0.0112
2360.0,0.0143
2359.0,0.0155
2358.0,0.0142
2357.0,0.0124
2356.0,0.0117
2355.0,0.0122
2354.0,0.013
2353.0,0.0134
2352.0,0.0131
2351.0,0.0125
2350.0,0.0118
2349.0,0.011
2348.0,0.0102
2347.0,0.0094
2346.0,0.0089
2345.0,0.0086
2344.0,0.0083
2343.0,0.0079
2342.0,0.0078
2341.0,0.0081
2340.0,0.0086
2339.0,0.0091
2338.0,0.0096
2337.0,0.0102
2336.0,0.0107
2335.0,0.0112
2334.0,0.0116
2333.0,0.0118
2332.0,0.0118
2331.0,0.0116
2330.0,0.0117
2329.0,0.0118
2328.0,0.0119
2327.0,0.012
2326.0,0.0121
2325.0,0.0125
2324.0,0.0131
2323.0,0.0137
2322.0,0.0143
2321.0,0.0146
2320.0,0.0146
2319.0,0.0145
2318.0,0.0143
2317.0,0.0142
2316.0,0.014
2315.0,0.0137
2314.0,0.0135
2313.0,0.0134
2312.0,0.0133
2311.0,0.0132
2310.0,0.0132
2309.0,0.0131
2308.0,0.0131
2307.0,0.0132
2306.0,0.0134
2305.0,0.0135
2304.0,0.0135
2303.0,0.0135
2302.0,0.0135
2301.0,0.0135
2300.0,0.0136
2299.0,0.0138
2298.0,0.0139
2297.0,0.014
2296.0,0.0141
2295.0,0.0141
2294.0,0.0142
2293.0,0.0143
2292.0,0.0143
2291.0,0.0144
2290.0,0.0144
2289.0,0.0145
2288.0,0.0145
2287.0,0.0146
2286.0,0.0147
2285.0,0.0147
2284.0,0.0147
2283.0,0.0147
2282.0,0.0146
2281.0,0.0146
2280.0,0.0146
2279.0,0.0146
2278.0,0.0146
2277.0,0.0146
2276.0,0.0145
2275.0,0.0145
2274.0,0.0145
2273.0,0.0144
2272.0,0.0144
2271.0,0.0145
2270.0,0.0145
2269.0,0.0146
2268.0,0.0146
2267.0,0.0146
2266.0,0.0146
2265.0,0.0146
2264.0,0.0146
2263.0,0.0146
2262.0,0.0146
2261.0,0.0147
2260.0,0.0149
2259.0,0.0149
2258.0,0.0149
2257.0,0.0149
2256.0,0.0148
2255.0,0.0148
2254.0,0.0149
2253.0,0.0149
2252.0,0.0149
2251.0,0.0149
2250.0,0.0149
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0148
2245.0,0.0148
2244.0,0.0148
2243.0,0.0148
2242.0,0.0148
2241.0,0.0148
2240.0,0.0148
2239.0,0.0148
2238.0,0.0148
2237.0,0.0148
2236.0,0.0148
2235.0,0.0148
2234.0,0.0148
2233.0,0.0148
2232.0,0.0148
2231.0,0.0148
2230.0,0.0148
2229.0,0.0148
2228.0,0.0148
2227.0,0.0148
2226.0,0.0148
2225.0,0.0148
2224.0,0.0148
2223.0,0.0149
2222.0,0.0149
2221.0,0.0149
2220.0,0.0149
2219.0,0.0148
2218.0,0.0148
2217.0,0.0148
2216.0,0.0148
2215.0,0.0148
2214.0,0.0147
2213.0,0.0147
2212.0,0.0147
2211.0,0.0148
2210.0,0.0148
2209.0,0.0148
2208.0,0.0148
2207.0,0.0147
2206.0,0.0146
2205.0,0.0146
2204.0,0.0146
2203.0,0.0147
2202.0,0.0147
2201.0,0.0148
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0148
2196.0,0.0148
2195.0,0.0148
2194.0,0.0148
2193.0,0.0147
2192.0,0.0146
2191.0,0.0146
2190.0,0.0146
2189.0,0.0147
2188.0,0.0147
2187.0,0.0147
2186.0,0.0148
2185.0,0.0148
2184.0,0.0148
2183.0,0.0148
2182.0,0.0148
2181.0,0.0147
2180.0,0.0147
2179.0,0.0147
2178.0,0.0147
2177.0,0.0147
2176.0,0.0147
2175.0,0.0147
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0147
2169.0,0.0148
2168.0,0.0148
2167.0,0.0148
2166.0,0.0147
2165.0,0.0147
2164.0,0.0146
2163.0,0.0146
2162.0,0.0146
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0147
2157.0,0.0147
2156.0,0.0147
2155.0,0.0147
2154.0,0.0147
2153.0,0.0147
2152.0,0.0147
2151.0,0.0146
2150.0,0.0146
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0146
2145.0,0.0146
2144.0,0.0147
2143.0,0.0147
2142.0,0.0147
2141.0,0.0147
2140.0,0.0147
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0146
2135.0,0.0146
2134.0,0.0146
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0147
2128.0,0.0147
2127.0,0.0146
2126.0,0.0146
2125.0,0.0146
2124.0,0.0146
2123.0,0.0146
2122.0,0.0146
2121.0,0.0145
2120.0,0.0145
2119.0,0.0144
2118.0,0.0144
2117.0,0.0143
2116.0,0.0144
2115.0,0.0144
2114.0,0.0145
2113.0,0.0145
2112.0,0.0145
2111.0,0.0144
2110.0,0.0144
2109.0,0.0144
2108.0,0.0144
2107.0,0.0145
2106.0,0.0145
2105.0,0.0145
2104.0,0.0144
2103.0,0.0144
2102.0,0.0144
2101.0,0.0144
2100.0,0.0144
2099.0,0.0144
2098.0,0.0144
2097.0,0.0144
2096.0,0.0144
2095.0,0.0144
2094.0,0.0143
2093.0,0.0144
2092.0,0.0144
2091.0,0.0144
2090.0,0.0145
2089.0,0.0145
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0144
2080.0,0.0144
2079.0,0.0144
2078.0,0.0145
2077.0,0.0145
2076.0,0.0145
2075.0,0.0145
2074.0,0.0145
2073.0,0.0144
2072.0,0.0144
2071.0,0.0144
2070.0,0.0144
2069.0,0.0144
2068.0,0.0144
2067.0,0.0144
2066.0,0.0144
2065.0,0.0143
2064.0,0.0143
2063.0,0.0143
2062.0,0.0143
2061.0,0.0144
2060.0,0.0144
2059.0,0.0144
2058.0,0.0145
2057.0,0.0145
2056.0,0.0145
2055.0,0.0144
2054.0,0.0144
2053.0,0.0144
2052.0,0.0144
2051.0,0.0144
2050.0,0.0144
2049.0,0.0144
2048.0,0.0143
2047.0,0.0143
2046.0,0.0143
2045.0,0.0143
2044.0,0.0143
2043.0,0.0143
2042.0,0.0143
2041.0,0.0143
2040.0,0.0143
2039.0,0.0143
2038.0,0.0143
2037.0,0.0143
2036.0,0.0143
2035.0,0.0144
2034.0,0.0144
2033.0,0.0145
2032.0,0.0145
2031.0,0.0145
2030.0,0.0144
2029.0,0.0144
2028.0,0.0144
2027.0,0.0144
2026.0,0.0144
2025.0,0.0143
2024.0,0.0143
2023.0,0.0143
2022.0,0.0143
2021.0,0.0143
2020.0,0.0144
2019.0,0.0144
2018.0,0.0144
2017.0,0.0144
2016.0,0.0144
2015.0,0.0144
2014.0,0.0145
2013.0,0.0145
2012.0,0.0145
2011.0,0.0144
2010.0,0.0144
2009.0,0.0144
2008.0,0.0144
2007.0,0.0144
2006.0,0.0144
2005.0,0.0143
2004.0,0.0143
2003.0,0.0143
2002.0,0.0143
2001.0,0.0143
2000.0,0.0144
1999.0,0.0144
1998.0,0.0144
1997.0,0.0144
1996.0,0.0144
1995.0,0.0144
1994.0,0.0143
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0142
1988.0,0.0142
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0143
1983.0,0.0143
1982.0,0.0142
1981.0,0.0142
1980.0,0.0143
1979.0,0.0143
1978.0,0.0143
1977.0,0.0143
1976.0,0.0143
1975.0,0.0143
1974.0,0.0143
1973.0,0.0143
1972.0,0.0143
1971.0,0.0143
1970.0,0.0143
1969.0,0.0143
1968.0,0.0143
1967.0,0.0144
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0144
1962.0,0.0144
1961.0,0.0144
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0144
1956.0,0.0144
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0143
1951.0,0.0143
1950.0,0.0143
1949.0,0.0143
1948.0,0.0143
1947.0,0.0143
1946.0,0.0143
1945.0,0.0143
1944.0,0.0144
1943.0,0.0143
1942.0,0.0143
1941.0,0.0143
1940.0,0.0143
1939.0,0.0143
1938.0,0.0143
1937.0,0.0143
1936.0,0.0144
1935.0,0.0144
1934.0,0.0144
1933.0,0.0143
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0144
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0144
1923.0,0.0144
1922.0,0.0144
1921.0,0.0144
1920.0,0.0144
1919.0,0.0144
1918.0,0.0144
1917.0,0.0144
1916.0,0.0145
1915.0,0.0145
1914.0,0.0145
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0145
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0145
1905.0,0.0144
1904.0,0.0144
1903.0,0.0143
1902.0,0.0143
1901.0,0.0144
1900.0,0.0144
1899.0,0.0144
1898.0,0.0145
1897.0,0.0145
1896.0,0.0145
1895.0,0.0144
1894.0,0.0144
1893.0,0.0144
1892.0,0.0145
1891.0,0.0145
1890.0,0.0145
1889.0,0.0145
1888.0,0.0145
1887.0,0.0145
1886.0,0.0145
1885.0,0.0145
1884.0,0.0145
1883.0,0.0145
1882.0,0.0145
1881.0,0.0145
1880.0,0.0145
1879.0,0.0145
1878.0,0.0144
1877.0,0.0144
1876.0,0.0144
1875.0,0.0144
1874.0,0.0144
1873.0,0.0144
1872.0,0.0144
1871.0,0.0144
1870.0,0.0144
1869.0,0.0145
1868.0,0.0146
1867.0,0.0146
1866.0,0.0146
1865.0,0.0145
1864.0,0.0145
1863.0,0.0144
1862.0,0.0144
1861.0,0.0145
1860.0,0.0145
1859.0,0.0145
1858.0,0.0145
1857.0,0.0145
1856.0,0.0145
1855.0,0.0145
1854.0,0.0145
1853.0,0.0145
1852.0,0.0145
1851.0,0.0145
1850.0,0.0145
1849.0,0.0144
1848.0,0.0144
1847.0,0.0145
1846.0,0.0145
1845.0,0.0145
1844.0,0.0145
1843.0,0.0145
1842.0,0.0145
1841.0,0.0146
1840.0,0.0146
1839.0,0.0146
1838.0,0.0145
1837.0,0.0145
1836.0,0.0146
1835.0,0.0146
1834.0,0.0146
1833.0,0.0146
1832.0,0.0147
1831.0,0.0147
1830.0,0.0146
1829.0,0.0146
1828.0,0.0146
1827.0,0.0146
1826.0,0.0146
1825.0,0.0146
1824.0,0.0146
1823.0,0.0145
1822.0,0.0145
1821.0,0.0144
1820.0,0.0144
1819.0,0.0144
1818.0,0.0145
1817.0,0.0145
1816.0,0.0146
1815.0,0.0146
1814.0,0.0145
1813.0,0.0145
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0145
1807.0,0.0145
1806.0,0.0145
1805.0,0.0146
1804.0,0.0146
1803.0,0.0146
1802.0,0.0146
1801.0,0.0146
1800.0,0.0147
1799.0,0.0147
1798.0,0.0146
1797.0,0.0146
1796.0,0.0146
1795.0,0.0145
1794.0,0.0144
1793.0,0.0144
1792.0,0.0145
1791.0,0.0146
1790.0,0.0146
1789.0,0.0147
1788.0,0.0147
1787.0,0.0147
1786.0,0.0147
1785.0,0.0147
1784.0,0.0147
1783.0,0.0147
1782.0,0.0147
1781.0,0.0147
1780.0,0.0147
1779.0,0.0147
1778.0,0.0147
1777.0,0.0147
1776.0,0.0147
1775.0,0.0148
1774.0,0.0148
1773.0,0.0147
1772.0,0.0147
1771.0,0.0147
1770.0,0.0147
1769.0,0.0148
1768.0,0.0148
1767.0,0.0148
1766.0,0.0148
1765.0,0.0148
1764.0,0.0148
1763.0,0.0148
1762.0,0.0148
1761.0,0.0148
1760.0,0.0148
1759.0,0.0148
1758.0,0.0149
1757.0,0.0149
1756.0,0.015
1755.0,0.015
1754.0,0.015
1753.0,0.0149
1752.0,0.015
1751.0,0.015
1750.0,0.0151
1749.0,0.0153
1748.0,0.0154
1747.0,0.0154
1746.0,0.0154
1745.0,0.0155
1744.0,0.0155
1743.0,0.0156
1742.0,0.0156
1741.0,0.0156
1740.0,0.0156
1739.0,0.0156
1738.0,0.0157
1737.0,0.0158
1736.0,0.0158
1735.0,0.0158
1734.0,0.0158
1733.0,0.0159
1732.0,0.0159
1731.0,0.0159
1730.0,0.016
1729.0,0.016
1728.0,0.016
1727.0,0.016
1726.0,0.016
1725.0,0.0161
1724.0,0.0161
1723.0,0.0161
1722.0,0.0162
1721.0,0.0162
1720.0,0.0163
1719.0,0.0163
1718.0,0.0163
1717.0,0.0164
1716.0,0.0165
1715.0,0.0166
1714.0,0.0167
1713.0,0.0167
1712.0,0.0168
1711.0,0.0168
1710.0,0.0169
1709.0,0.0169
1708.0,0.017
1707.0,0.017
1706.0,0.017
1705.0,0.0171
1704.0,0.0173
1703.0,0.0175
1702.0,0.0176
1701.0,0.0176
1700.0,0.0178
1699.0,0.0179
1698.0,0.018
1697.0,0.0183
1696.0,0.0185
1695.0,0.0185
1694.0,0.0185
1693.0,0.0186
1692.0,0.0188
1691.0,0.019
1690.0,0.0192
1689.0,0.0194
1688.0,0.0196
1687.0,0.0198
1686.0,0.0199
1685.0,0.0201
1684.0,0.0204
1683.0,0.0206
1682.0,0.0207
1681.0,0.0209
1680.0,0.0211
1679.0,0.0213
1678.0,0.0215
1677.0,0.0217
1676.0,0.0219
1675.0,0.0222
1674.0,0.0223
1673.0,0.0225
1672.0,0.0227
1671.0,0.0229
1670.0,0.0233
1669.0,0.0236
1668.0,0.0239
1667.0,0.024
1666.0,0.0241
1665.0,0.0242
1664.0,0.0244
1663.0,0.0247
1662.0,0.025
1661.0,0.0252
1660.0,0.0254
1659.0,0.0256
1658.0,0.0258
1657.0,0.026
1656.0,0.0261
1655.0,0.0263
1654.0,0.0268
1653.0,0.0278
1652.0,0.0282
1651.0,0.0281
1650.0,0.0282
1649.0,0.0284
1648.0,0.0289
1647.0,0.0297
1646.0,0.0304
1645.0,0.0308
1644.0,0.0312
1643.0,0.0315
1642.0,0.0319
1641.0,0.0321
1640.0,0.0321
1639.0,0.032
1638.0,0.0318
1637.0,0.0314
1636.0,0.0309
1635.0,0.0305
1634.0,0.0299
1633.0,0.0295
1632.0,0.0291
1631.0,0.0288
1630.0,0.0283
1629.0,0.0279
1628.0,0.0274
1627.0,0.0269
1626.0,0.0264
1625.0,0.0259
1624.0,0.0253
1623.0,0.0248
1622.0,0.0244
1621.0,0.0241
1620.0,0.0238
1619.0,0.0236
1618.0,0.0234
1617.0,0.0232
1616.0,0.0231
1615.0,0.0229
1614.0,0.0227
1613.0,0.0226
1612.0,0.0225
1611.0,0.0223
1610.0,0.0222
1609.0,0.0221
1608.0,0.022
1607.0,0.0219
1606.0,0.0218
1605.0,0.0217
1604.0,0.0215
1603.0,0.0214
1602.0,0.0213
1601.0,0.0211
1600.0,0.021
1599.0,0.0209
1598.0,0.0208
1597.0,0.0208
1596.0,0.0207
1595.0,0.0207
1594.0,0.0207
1593.0,0.0207
1592.0,0.0206
1591.0,0.0206
1590.0,0.0206
1589.0,0.0205
1588.0,0.0204
1587.0,0.0203
1586.0,0.0203
1585.0,0.0203
1584.0,0.0202
1583.0,0.0202
1582.0,0.0201
1581.0,0.0201
1580.0,0.0201
1579.0,0.02
1578.0,0.0199
1577.0,0.0198
1576.0,0.0198
1575.0,0.0198
1574.0,0.0197
1573.0,0.0196
1572.0,0.0195
1571.0,0.0193
1570.0,0.0192
1569.0,0.0191
1568.0,0.0191
1567.0,0.0191
1566.0,0.019
1565.0,0.019
1564.0,0.0189
1563.0,0.0188
1562.0,0.0188
1561.0,0.0186
1560.0,0.0182
1559.0,0.0182
1558.0,0.0183
1557.0,0.0182
1556.0,0.0182
1555.0,0.0183
1554.0,0.0183
1553.0,0.0182
1552.0,0.0181
1551.0,0.0181
1550.0,0.018
1549.0,0.018
1548.0,0.0179
1547.0,0.0179
1546.0,0.0178
1545.0,0.0178
1544.0,0.0178
1543.0,0.0178
1542.0,0.0176
1541.0,0.0175
1540.0,0.0175
1539.0,0.0174
1538.0,0.0171
1537.0,0.0171
1536.0,0.0171
1535.0,0.0171
1534.0,0.017
1533.0,0.0169
1532.0,0.0168
1531.0,0.0167
1530.0,0.0166
1529.0,0.0166
1528.0,0.0166
1527.0,0.0165
1526.0,0.0164
1525.0,0.0162
1524.0,0.0162
1523.0,0.0161
1522.0,0.0161
1521.0,0.0162
1520.0,0.0161
1519.0,0.016
1518.0,0.0159
1517.0,0.0159
1516.0,0.0159
1515.0,0.0158
1514.0,0.0157
1513.0,0.0157
1512.0,0.0157
1511.0,0.0158
1510.0,0.0158
1509.0,0.0159
1508.0,0.016
1507.0,0.0161
1506.0,0.0159
1505.0,0.0157
1504.0,0.0156
1503.0,0.0156
1502.0,0.0156
1501.0,0.0156
1500.0,0.0155
1499.0,0.0155
1498.0,0.0155
1497.0,0.0156
1496.0,0.0157
1495.0,0.0156
1494.0,0.0156
1493.0,0.0156
1492.0,0.0156
1491.0,0.0156
1490.0,0.0157
1489.0,0.0159
1488.0,0.0161
1487.0,0.0161
1486.0,0.0162
1485.0,0.0164
1484.0,0.0166
1483.0,0.0168
1482.0,0.0171
1481.0,0.0175
1480.0,0.0179
1479.0,0.0184
1478.0,0.0189
1477.0,0.0197
1476.0,0.0207
1475.0,0.0217
1474.0,0.0233
1473.0,0.0265
1472.0,0.0305
1471.0,0.0338
1470.0,0.0368
1469.0,0.0401
1468.0,0.0437
1467.0,0.0478
1466.0,0.0529
1465.0,0.0589
1464.0,0.064
1463.0,0.0674
1462.0,0.0695
1461.0,0.0711
1460.0,0.0723
1459.0,0.0732
1458.0,0.0747
1457.0,0.0768
1456.0,0.078
1455.0,0.0782
1454.0,0.0781
1453.0,0.0778
1452.0,0.0772
1451.0,0.0761
1450.0,0.0743
1449.0,0.0716
1448.0,0.0678
1447.0,0.0635
1446.0,0.0596
1445.0,0.0561
1444.0,0.0529
1443.0,0.0501
1442.0,0.0479
1441.0,0.0464
1440.0,0.0453
1439.0,0.0446
1438.0,0.0447
1437.0,0.0452
1436.0,0.0453
1435.0,0.0443
1434.0,0.0427
1433.0,0.0405
1432.0,0.0381
1431.0,0.0357
1430.0,0.0337
1429.0,0.0322
1428.0,0.031
1427.0,0.0302
1426.0,0.0296
1425.0,0.029
1424.0,0.0283
1423.0,0.0278
1422.0,0.0274
1421.0,0.027
1420.0,0.0265
1419.0,0.0261
1418.0,0.0258
1417.0,0.0255
1416.0,0.0251
1415.0,0.0248
1414.0,0.0246
1413.0,0.0243
1412.0,0.024
1411.0,0.0238
1410.0,0.0235
1409.0,0.0233
1408.0,0.023
1407.0,0.0228
1406.0,0.0226
1405.0,0.0224
1404.0,0.0221
1403.0,0.0219
1402.0,0.0217
1401.0,0.0214
1400.0,0.0211
1399.0,0.0209
1398.0,0.0208
1397.0,0.0205
1396.0,0.0203
1395.0,0.0201
1394.0,0.02
1393.0,0.0198
1392.0,0.0197
1391.0,0.0197
1390.0,0.0198
1389.0,0.0199
1388.0,0.0204
1387.0,0.0215
1386.0,0.0233
1385.0,0.026
1384.0,0.03
1383.0,0.036
1382.0,0.0442
1381.0,0.0547
1380.0,0.0677
1379.0,0.0826
1378.0,0.0972
1377.0,0.1086
1376.0,0.1145
1375.0,0.113
1374.0,0.1049
1373.0,0.0938
1372.0,0.0832
1371.0,0.0737
1370.0,0.0652
1369.0,0.058
1368.0,0.0526
1367.0,0.049
1366.0,0.0467
1365.0,0.0454
1364.0,0.045
1363.0,0.0453
1362.0,0.0463
1361.0,0.0475
1360.0,0.0484
1359.0,0.0488
1358.0,0.0484
1357.0,0.0472
1356.0,0.0454
1355.0,0.0433
1354.0,0.0411
1353.0,0.0391
1352.0,0.0374
1351.0,0.036
1350.0,0.0348
1349.0,0.0337
1348.0,0.0329
1347.0,0.0321
1346.0,0.0314
1345.0,0.0308
1344.0,0.0303
1343.0,0.0298
1342.0,0.0294
1341.0,0.029
1340.0,0.0288
1339.0,0.0286
1338.0,0.0284
1337.0,0.0283
1336.0,0.0282
1335.0,0.0281
1334.0,0.0282
1333.0,0.0283
1332.0,0.0285
1331.0,0.0287
1330.0,0.0287
1329.0,0.0287
1328.0,0.0286
1327.0,0.0283
1326.0,0.028
1325.0,0.0277
1324.0,0.0274
1323.0,0.027
1322.0,0.0267
1321.0,0.0265
1320.0,0.0262
1319.0,0.026
1318.0,0.0259
1317.0,0.0257
1316.0,0.0256
1315.0,0.0254
1314.0,0.0253
1313.0,0.0252
1312.0,0.0251
1311.0,0.0251
1310.0,0.0252
1309.0,0.0254
1308.0,0.0257
1307.0,0.0262
1306.0,0.0267
1305.0,0.0271
1304.0,0.0272
1303.0,0.0272
1302.0,0.0271
1301.0,0.0269
1300.0,0.0269
1299.0,0.027
1298.0,0.0271
1297.0,0.0272
1296.0,0.0272
1295.0,0.0271
1294.0,0.0269
1293.0,0.0267
1292.0,0.0265
1291.0,0.0263
1290.0,0.026
1289.0,0.0258
1288.0,0.0256
1287.0,0.0254
1286.0,0.0253
1285.0,0.0251
1284.0,0.0251
1283.0,0.025
1282.0,0.0249
1281.0,0.0248
1280.0,0.0247
1279.0,0.0247
1278.0,0.0246
1277.0,0.0245
1276.0,0.0245
1275.0,0.0244
1274.0,0.0244
1273.0,0.0244
1272.0,0.0244
1271.0,0.0244
1270.0,0.0244
1269.0,0.0244
1268.0,0.0244
1267.0,0.0245
1266.0,0.0246
1265.0,0.0247
1264.0,0.0249
1263.0,0.025
1262.0,0.0252
1261.0,0.0254
1260.0,0.0257
1259.0,0.026
1258.0,0.0264
1257.0,0.0268
1256.0,0.0271
1255.0,0.0271
1254.0,0.0269
1253.0,0.0266
1252.0,0.0263
1251.0,0.026
1250.0,0.0258
1249.0,0.0256
1248.0,0.0254
1247.0,0.0252
1246.0,0.0251
1245.0,0.025
1244.0,0.0249
1243.0,0.0248
1242.0,0.0248
1241.0,0.0247
1240.0,0.0247
1239.0,0.0246
1238.0,0.0246
1237.0,0.0246
1236.0,0.0246
1235.0,0.0246
1234.0,0.0246
1233.0,0.0247
1232.0,0.0247
1231.0,0.0247
1230.0,0.0247
1229.0,0.0247
1228.0,0.0247
1227.0,0.0247
1226.0,0.0248
1225.0,0.0249
1224.0,0.0251
1223.0,0.0254
1222.0,0.0257
1221.0,0.0259
1220.0,0.0261
1219.0,0.0261
1218.0,0.0261
1217.0,0.0261
1216.0,0.0261
1215.0,0.026
1214.0,0.0259
1213.0,0.0258
1212.0,0.0256
1211.0,0.0256
1210.0,0.0256
1209.0,0.0256
1208.0,0.0256
1207.0,0.0256
1206.0,0.0256
1205.0,0.0256
1204.0,0.0257
1203.0,0.0258
1202.0,0.0258
1201.0,0.0259
1200.0,0.0259
1199.0,0.026
1198.0,0.0261
1197.0,0.0262
1196.0,0.0263
1195.0,0.0265
1194.0,0.0266
1193.0,0.0267
1192.0,0.0268
1191.0,0.027
1190.0,0.0271
1189.0,0.0272
1188.0,0.0273
1187.0,0.0275
1186.0,0.0276
1185.0,0.0276
1184.0,0.0277
1183.0,0.0279
1182.0,0.0281
1181.0,0.0283
1180.0,0.0286
1179.0,0.0289
1178.0,0.0294
1177.0,0.0298
