cm-1,A
2585.0,0.0182
2584.0,0.0181
2583.0,0.0181
2582.0,0.018
2581.0,0.018
2580.0,0.0179
2579.0,0.0178
2578.0,0.0178
2577.0,0.0178
2576.0,0.0178
2575.0,0.0179
2574.0,0.0179
2573.0,0.018
2572.0,0.018
2571.0,0.018
2570.0,0.018
2569.0,0.018
2568.0,0.018
2567.0,0.018
2566.0,0.0181
2565.0,0.0181
2564.0,0.0181
2563.0,0.018
2562.0,0.018
2561.0,0.018
2560.0,0.018
2559.0,0.018
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.018
2548.0,0.018
2547.0,0.018
2546.0,0.018
2545.0,0.018
2544.0,0.018
2543.0,0.0179
2542.0,0.0179
2541.0,0.0179
2540.0,0.0178
2539.0,0.0179
2538.0,0.0179
2537.0,0.0179
2536.0,0.0179
2535.0,0.0178
2534.0,0.0178
2533.0,0.0177
2532.0,0.0177
2531.0,0.0177
2530.0,0.0177
2529.0,0.0177
2528.0,0.0177
2527.0,0.0177
2526.0,0.0177
2525.0,0.0177
2524.0,0.0178
2523.0,0.0178
2522.0,0.0178
2521.0,0.0178
2520.0,0.0177
2519.0,0.0177
2518.0,0.0176
2517.0,0.0176
2516.0,0.0176
2515.0,0.0177
2514.0,0.0177
2513.0,0.0177
2512.0,0.0176
2511.0,0.0176
2510.0,0.0176
2509.0,0.0176
2508.0,0.0175
2507.0,0.0175
2506.0,0.0176
2505.0,0.0176
2504.0,0.0176
2503.0,0.0175
2502.0,0.0175
2501.0,0.0174
2500.0,0.0173
2499.0,0.0173
2498.0,0.0173
2497.0,0.0172
2496.0,0.0173
2495.0,0.0173
2494.0,0.0173
2493.0,0.0172
2492.0,0.0171
2491.0,0.0171
2490.0,0.0171
2489.0,0.0171
2488.0,0.017
2487.0,0.017
2486.0,0.0169
2485.0,0.0168
2484.0,0.0168
2483.0,0.0168
2482.0,0.0168
2481.0,0.0168
2480.0,0.0168
2479.0,0.0168
2478.0,0.0167
2477.0,0.0167
2476.0,0.0166
2475.0,0.0166
2474.0,0.0166
2473.0,0.0165
2472.0,0.0166
2471.0,0.0166
2470.0,0.0166
2469.0,0.0166
2468.0,0.0165
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0164
2462.0,0.0164
2461.0,0.0164
2460.0,0.0164
2459.0,0.0163
2458.0,0.0163
2457.0,0.0162
2456.0,0.0162
2455.0,0.0162
2454.0,0.0161
2453.0,0.0161
2452.0,0.0161
2451.0,0.0161
2450.0,0.0161
2449.0,0.0161
2448.0,0.0161
2447.0,0.0161
2446.0,0.016
2445.0,0.016
2444.0,0.016
2443.0,0.0161
2442.0,0.0161
2441.0,0.0162
2440.0,0.0162
2439.0,0.0162
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0162
2433.0,0.0162
2432.0,0.0162
2431.0,0.0162
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0162
2424.0,0.0162
2423.0,0.0163
2422.0,0.0163
2421.0,0.0163
2420.0,0.0164
2419.0,0.0164
2418.0,0.0164
2417.0,0.0164
2416.0,0.0164
2415.0,0.0165
2414.0,0.0165
2413.0,0.0165
2412.0,0.0165
2411.0,0.0164
2410.0,0.0164
2409.0,0.0165
2408.0,0.0165
2407.0,0.0165
2406.0,0.0166
2405.0,0.0165
2404.0,0.0165
2403.0,0.0166
2402.0,0.0167
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0167
2394.0,0.0168
2393.0,0.0168
2392.0,0.0168
2391.0,0.0168
2390.0,0.0168
2389.0,0.0168
2388.0,0.0167
2387.0,0.0166
2386.0,0.0165
2385.0,0.0163
2384.0,0.016
2383.0,0.0157
2382.0,0.0154
2381.0,0.0152
2380.0,0.015
2379.0,0.0148
2378.0,0.0147
2377.0,0.0146
2376.0,0.0145
2375.0,0.0144
2374.0,0.0142
2373.0,0.0141
2372.0,0.0142
2371.0,0.0143
2370.0,0.0144
2369.0,0.0143
2368.0,0.0141
2367.0,0.014
2366.0,0.0135
2365.0,0.0129
2364.0,0.0129
2363.0,0.0139
2362.0,0.0152
2361.0,0.016
2360.0,0.0163
2359.0,0.0162
2358.0,0.0155
2357.0,0.0149
2356.0,0.0147
2355.0,0.0145
2354.0,0.0139
2353.0,0.0131
2352.0,0.0128
2351.0,0.013
2350.0,0.0132
2349.0,0.0127
2348.0,0.0117
2347.0,0.0105
2346.0,0.0099
2345.0,0.01
2344.0,0.0107
2343.0,0.0114
2342.0,0.0119
2341.0,0.0119
2340.0,0.0117
2339.0,0.0115
2338.0,0.0114
2337.0,0.0115
2336.0,0.0119
2335.0,0.0124
2334.0,0.0126
2333.0,0.0125
2332.0,0.0126
2331.0,0.013
2330.0,0.0134
2329.0,0.0136
2328.0,0.0134
2327.0,0.0133
2326.0,0.013
2325.0,0.0128
2324.0,0.0128
2323.0,0.0132
2322.0,0.0137
2321.0,0.0141
2320.0,0.0145
2319.0,0.0147
2318.0,0.0147
2317.0,0.0146
2316.0,0.0143
2315.0,0.0139
2314.0,0.0135
2313.0,0.0133
2312.0,0.0132
2311.0,0.0133
2310.0,0.0133
2309.0,0.0133
2308.0,0.0133
2307.0,0.0135
2306.0,0.0137
2305.0,0.0137
2304.0,0.0137
2303.0,0.0136
2302.0,0.0135
2301.0,0.0135
2300.0,0.0135
2299.0,0.0136
2298.0,0.0137
2297.0,0.0138
2296.0,0.0139
2295.0,0.014
2294.0,0.0141
2293.0,0.0141
2292.0,0.0142
2291.0,0.0143
2290.0,0.0144
2289.0,0.0145
2288.0,0.0146
2287.0,0.0147
2286.0,0.0148
2285.0,0.0149
2284.0,0.0149
2283.0,0.0149
2282.0,0.0148
2281.0,0.0147
2280.0,0.0146
2279.0,0.0145
2278.0,0.0145
2277.0,0.0144
2276.0,0.0143
2275.0,0.0143
2274.0,0.0142
2273.0,0.0141
2272.0,0.0141
2271.0,0.0141
2270.0,0.014
2269.0,0.014
2268.0,0.0139
2267.0,0.014
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.014
2262.0,0.014
2261.0,0.0141
2260.0,0.0141
2259.0,0.014
2258.0,0.014
2257.0,0.0139
2256.0,0.014
2255.0,0.014
2254.0,0.014
2253.0,0.014
2252.0,0.014
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.014
2242.0,0.014
2241.0,0.0139
2240.0,0.0138
2239.0,0.0138
2238.0,0.0138
2237.0,0.0138
2236.0,0.0138
2235.0,0.0137
2234.0,0.0137
2233.0,0.0137
2232.0,0.0137
2231.0,0.0137
2230.0,0.0138
2229.0,0.0138
2228.0,0.0138
2227.0,0.0137
2226.0,0.0136
2225.0,0.0136
2224.0,0.0135
2223.0,0.0135
2222.0,0.0134
2221.0,0.0134
2220.0,0.0134
2219.0,0.0135
2218.0,0.0135
2217.0,0.0135
2216.0,0.0135
2215.0,0.0134
2214.0,0.0134
2213.0,0.0134
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0133
2208.0,0.0132
2207.0,0.0132
2206.0,0.0131
2205.0,0.013
2204.0,0.013
2203.0,0.013
2202.0,0.013
2201.0,0.013
2200.0,0.013
2199.0,0.013
2198.0,0.013
2197.0,0.0129
2196.0,0.0129
2195.0,0.0129
2194.0,0.0129
2193.0,0.0129
2192.0,0.0129
2191.0,0.0129
2190.0,0.0128
2189.0,0.0127
2188.0,0.0127
2187.0,0.0128
2186.0,0.0128
2185.0,0.0128
2184.0,0.0128
2183.0,0.0128
2182.0,0.0128
2181.0,0.0127
2180.0,0.0127
2179.0,0.0127
2178.0,0.0127
2177.0,0.0127
2176.0,0.0127
2175.0,0.0127
2174.0,0.0126
2173.0,0.0126
2172.0,0.0126
2171.0,0.0127
2170.0,0.0127
2169.0,0.0127
2168.0,0.0127
2167.0,0.0128
2166.0,0.0127
2165.0,0.0127
2164.0,0.0127
2163.0,0.0128
2162.0,0.0128
2161.0,0.0128
2160.0,0.0128
2159.0,0.0129
2158.0,0.0129
2157.0,0.0129
2156.0,0.0129
2155.0,0.0129
2154.0,0.013
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.0131
2149.0,0.0131
2148.0,0.013
2147.0,0.013
2146.0,0.013
2145.0,0.013
2144.0,0.013
2143.0,0.0131
2142.0,0.0131
2141.0,0.0131
2140.0,0.0131
2139.0,0.0131
2138.0,0.0131
2137.0,0.0131
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.0131
2132.0,0.0131
2131.0,0.0131
2130.0,0.0131
2129.0,0.0131
2128.0,0.013
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.013
2122.0,0.013
2121.0,0.013
2120.0,0.0129
2119.0,0.0129
2118.0,0.0129
2117.0,0.013
2116.0,0.013
2115.0,0.0129
2114.0,0.0129
2113.0,0.0128
2112.0,0.0127
2111.0,0.0127
2110.0,0.0127
2109.0,0.0127
2108.0,0.0127
2107.0,0.0127
2106.0,0.0127
2105.0,0.0127
2104.0,0.0127
2103.0,0.0127
2102.0,0.0126
2101.0,0.0126
2100.0,0.0125
2099.0,0.0125
2098.0,0.0125
2097.0,0.0125
2096.0,0.0124
2095.0,0.0124
2094.0,0.0123
2093.0,0.0123
2092.0,0.0123
2091.0,0.0123
2090.0,0.0123
2089.0,0.0122
2088.0,0.0121
2087.0,0.0121
2086.0,0.0121
2085.0,0.012
2084.0,0.012
2083.0,0.0119
2082.0,0.0119
2081.0,0.0118
2080.0,0.0117
2079.0,0.0116
2078.0,0.0116
2077.0,0.0115
2076.0,0.0115
2075.0,0.0115
2074.0,0.0115
2073.0,0.0114
2072.0,0.0114
2071.0,0.0113
2070.0,0.0112
2069.0,0.0111
2068.0,0.0111
2067.0,0.011
2066.0,0.011
2065.0,0.0109
2064.0,0.0109
2063.0,0.0109
2062.0,0.0108
2061.0,0.0108
2060.0,0.0107
2059.0,0.0106
2058.0,0.0105
2057.0,0.0105
2056.0,0.0104
2055.0,0.0103
2054.0,0.0103
2053.0,0.0102
2052.0,0.0102
2051.0,0.0102
2050.0,0.0102
2049.0,0.0101
2048.0,0.0101
2047.0,0.01
2046.0,0.0099
2045.0,0.0099
2044.0,0.0099
2043.0,0.0099
2042.0,0.0099
2041.0,0.01
2040.0,0.01
2039.0,0.01
2038.0,0.0099
2037.0,0.0098
2036.0,0.0097
2035.0,0.0097
2034.0,0.0097
2033.0,0.0096
2032.0,0.0096
2031.0,0.0096
2030.0,0.0096
2029.0,0.0095
2028.0,0.0095
2027.0,0.0095
2026.0,0.0095
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0096
2021.0,0.0096
2020.0,0.0096
2019.0,0.0096
2018.0,0.0096
2017.0,0.0096
2016.0,0.0096
2015.0,0.0096
2014.0,0.0096
2013.0,0.0096
2012.0,0.0096
2011.0,0.0096
2010.0,0.0096
2009.0,0.0096
2008.0,0.0096
2007.0,0.0096
2006.0,0.0096
2005.0,0.0096
2004.0,0.0096
2003.0,0.0096
2002.0,0.0097
2001.0,0.0097
2000.0,0.0097
1999.0,0.0098
1998.0,0.0098
1997.0,0.0099
1996.0,0.0099
1995.0,0.01
1994.0,0.0101
1993.0,0.0101
1992.0,0.0102
1991.0,0.0103
1990.0,0.0103
1989.0,0.0102
1988.0,0.0102
1987.0,0.0102
1986.0,0.0103
1985.0,0.0103
1984.0,0.0103
1983.0,0.0103
1982.0,0.0104
1981.0,0.0103
1980.0,0.0103
1979.0,0.0103
1978.0,0.0103
1977.0,0.0103
1976.0,0.0103
1975.0,0.0104
1974.0,0.0104
1973.0,0.0104
1972.0,0.0104
1971.0,0.0105
1970.0,0.0106
1969.0,0.0107
1968.0,0.0108
1967.0,0.011
1966.0,0.0111
1965.0,0.0111
1964.0,0.0112
1963.0,0.0112
1962.0,0.0113
1961.0,0.0114
1960.0,0.0115
1959.0,0.0116
1958.0,0.0118
1957.0,0.0119
1956.0,0.0119
1955.0,0.012
1954.0,0.0121
1953.0,0.0121
1952.0,0.0121
1951.0,0.0121
1950.0,0.0122
1949.0,0.0122
1948.0,0.0122
1947.0,0.0122
1946.0,0.0121
1945.0,0.012
1944.0,0.0118
1943.0,0.0116
1942.0,0.0115
1941.0,0.0112
1940.0,0.011
1939.0,0.0108
1938.0,0.0106
1937.0,0.0104
1936.0,0.0103
1935.0,0.0101
1934.0,0.01
1933.0,0.0098
1932.0,0.0096
1931.0,0.0094
1930.0,0.0092
1929.0,0.0091
1928.0,0.0089
1927.0,0.0088
1926.0,0.0087
1925.0,0.0087
1924.0,0.0087
1923.0,0.0086
1922.0,0.0084
1921.0,0.0082
1920.0,0.008
1919.0,0.0078
1918.0,0.0077
1917.0,0.0076
1916.0,0.0075
1915.0,0.0074
1914.0,0.0073
1913.0,0.0072
1912.0,0.007
1911.0,0.0069
1910.0,0.0068
1909.0,0.0067
1908.0,0.0066
1907.0,0.0064
1906.0,0.0063
1905.0,0.0061
1904.0,0.006
1903.0,0.0059
1902.0,0.0058
1901.0,0.0057
1900.0,0.0056
1899.0,0.0055
1898.0,0.0054
1897.0,0.0053
1896.0,0.0052
1895.0,0.0051
1894.0,0.005
1893.0,0.0049
1892.0,0.0048
1891.0,0.0047
1890.0,0.0046
1889.0,0.0044
1888.0,0.0043
1887.0,0.0041
1886.0,0.004
1885.0,0.0039
1884.0,0.0038
1883.0,0.0037
1882.0,0.0036
1881.0,0.0035
1880.0,0.0034
1879.0,0.0033
1878.0,0.0033
1877.0,0.0032
1876.0,0.0031
1875.0,0.003
1874.0,0.0029
1873.0,0.0028
1872.0,0.0027
1871.0,0.0028
1870.0,0.0028
1869.0,0.0029
1868.0,0.0028
1867.0,0.0027
1866.0,0.0026
1865.0,0.0025
1864.0,0.0024
1863.0,0.0023
1862.0,0.0023
1861.0,0.0022
1860.0,0.0022
1859.0,0.0021
1858.0,0.0021
1857.0,0.002
1856.0,0.0019
1855.0,0.0019
1854.0,0.0019
1853.0,0.0018
1852.0,0.0019
1851.0,0.0019
1850.0,0.002
1849.0,0.0021
1848.0,0.0021
1847.0,0.002
1846.0,0.0019
1845.0,0.0019
1844.0,0.002
1843.0,0.0022
1842.0,0.0024
1841.0,0.0024
1840.0,0.0024
1839.0,0.0025
1838.0,0.0025
1837.0,0.0025
1836.0,0.0024
1835.0,0.0024
1834.0,0.0025
1833.0,0.0025
1832.0,0.0026
1831.0,0.0028
1830.0,0.0029
1829.0,0.0028
1828.0,0.0027
1827.0,0.0027
1826.0,0.0027
1825.0,0.0026
1824.0,0.0025
1823.0,0.0024
1822.0,0.0023
1821.0,0.0022
1820.0,0.0021
1819.0,0.002
1818.0,0.0019
1817.0,0.0017
1816.0,0.0015
1815.0,0.0014
1814.0,0.0013
1813.0,0.0012
1812.0,0.001
1811.0,0.0008
1810.0,0.0006
1809.0,0.0004
1808.0,0.0002
1807.0,0.0
1806.0,-0.0001
1805.0,-0.0003
1804.0,-0.0005
1803.0,-0.0006
1802.0,-0.0006
1801.0,-0.0008
1800.0,-0.0009
1799.0,-0.001
1798.0,-0.0011
1797.0,-0.0014
1796.0,-0.0016
1795.0,-0.0018
1794.0,-0.002
1793.0,-0.0023
1792.0,-0.0026
1791.0,-0.0027
1790.0,-0.0027
1789.0,-0.0029
1788.0,-0.0031
1787.0,-0.0031
1786.0,-0.0032
1785.0,-0.0034
1784.0,-0.0035
1783.0,-0.0034
1782.0,-0.0034
1781.0,-0.0036
1780.0,-0.0038
1779.0,-0.0039
1778.0,-0.0039
1777.0,-0.004
1776.0,-0.004
1775.0,-0.004
1774.0,-0.004
1773.0,-0.0042
1772.0,-0.0044
1771.0,-0.0044
1770.0,-0.0043
1769.0,-0.0043
1768.0,-0.0043
1767.0,-0.004
1766.0,-0.0036
1765.0,-0.0034
1764.0,-0.0031
1763.0,-0.0025
1762.0,-0.0017
1761.0,-0.0011
1760.0,-0.0005
1759.0,0.0004
1758.0,0.0015
1757.0,0.0027
1756.0,0.0039
1755.0,0.0053
1754.0,0.0069
1753.0,0.0085
1752.0,0.0108
1751.0,0.0143
1750.0,0.0185
1749.0,0.0229
1748.0,0.0276
1747.0,0.0329
1746.0,0.0387
1745.0,0.0455
1744.0,0.0535
1743.0,0.0626
1742.0,0.0723
1741.0,0.0836
1740.0,0.0977
1739.0,0.1124
1738.0,0.1242
1737.0,0.1332
1736.0,0.1434
1735.0,0.1617
1734.0,0.1875
1733.0,0.2093
1732.0,0.2247
1731.0,0.24
1730.0,0.2577
1729.0,0.2765
1728.0,0.2946
1727.0,0.3121
1726.0,0.3303
1725.0,0.35
1724.0,0.3713
1723.0,0.3924
1722.0,0.4103
1721.0,0.4238
1720.0,0.435
1719.0,0.4498
1718.0,0.4708
1717.0,0.4887
1716.0,0.4961
1715.0,0.4968
1714.0,0.4929
1713.0,0.483
1712.0,0.4672
1711.0,0.4476
1710.0,0.4256
1709.0,0.4019
1708.0,0.3765
1707.0,0.3487
1706.0,0.3194
1705.0,0.2933
1704.0,0.2737
1703.0,0.2581
1702.0,0.2421
1701.0,0.2221
1700.0,0.2028
1699.0,0.1902
1698.0,0.1817
1697.0,0.1726
1696.0,0.1623
1695.0,0.1535
1694.0,0.1475
1693.0,0.1431
1692.0,0.1386
1691.0,0.1339
1690.0,0.1292
1689.0,0.1253
1688.0,0.1221
1687.0,0.1188
1686.0,0.1154
1685.0,0.1121
1684.0,0.1095
1683.0,0.1073
1682.0,0.1051
1681.0,0.1029
1680.0,0.1004
1679.0,0.0976
1678.0,0.0948
1677.0,0.0921
1676.0,0.0895
1675.0,0.0869
1674.0,0.0848
1673.0,0.0831
1672.0,0.0812
1671.0,0.079
1670.0,0.0767
1669.0,0.0747
1668.0,0.0729
1667.0,0.0712
1666.0,0.0695
1665.0,0.0677
1664.0,0.066
1663.0,0.0643
1662.0,0.0627
1661.0,0.0614
1660.0,0.0601
1659.0,0.0588
1658.0,0.0574
1657.0,0.056
1656.0,0.0546
1655.0,0.0531
1654.0,0.0519
1653.0,0.0515
1652.0,0.0514
1651.0,0.0512
1650.0,0.0508
1649.0,0.0502
1648.0,0.0495
1647.0,0.0487
1646.0,0.0479
1645.0,0.0474
1644.0,0.0469
1643.0,0.0463
1642.0,0.0457
1641.0,0.0452
1640.0,0.0448
1639.0,0.0442
1638.0,0.0435
1637.0,0.043
1636.0,0.0428
1635.0,0.0425
1634.0,0.0422
1633.0,0.0419
1632.0,0.0415
1631.0,0.041
1630.0,0.0405
1629.0,0.0402
1628.0,0.0399
1627.0,0.0395
1626.0,0.0391
1625.0,0.0387
1624.0,0.0386
1623.0,0.0385
1622.0,0.0385
1621.0,0.0385
1620.0,0.0385
1619.0,0.0386
1618.0,0.0394
1617.0,0.041
1616.0,0.0425
1615.0,0.0432
1614.0,0.0431
1613.0,0.0426
1612.0,0.042
1611.0,0.0412
1610.0,0.0402
1609.0,0.0391
1608.0,0.038
1607.0,0.0369
1606.0,0.0358
1605.0,0.0349
1604.0,0.034
1603.0,0.0332
1602.0,0.0323
1601.0,0.0316
1600.0,0.0308
1599.0,0.0302
1598.0,0.0296
1597.0,0.0292
1596.0,0.0288
1595.0,0.0285
1594.0,0.0283
1593.0,0.0282
1592.0,0.0281
1591.0,0.0281
1590.0,0.0282
1589.0,0.0284
1588.0,0.0288
1587.0,0.0295
1586.0,0.0306
1585.0,0.0325
1584.0,0.0351
1583.0,0.0382
1582.0,0.0417
1581.0,0.0449
1580.0,0.0474
1579.0,0.0488
1578.0,0.0489
1577.0,0.0475
1576.0,0.045
1575.0,0.0425
1574.0,0.0404
1573.0,0.0386
1572.0,0.0368
1571.0,0.0349
1570.0,0.0331
1569.0,0.0316
1568.0,0.0305
1567.0,0.0296
1566.0,0.0288
1565.0,0.0281
1564.0,0.0273
1563.0,0.0264
1562.0,0.0254
1561.0,0.0246
1560.0,0.0244
1559.0,0.0243
1558.0,0.024
1557.0,0.0237
1556.0,0.0234
1555.0,0.0231
1554.0,0.0228
1553.0,0.0226
1552.0,0.0224
1551.0,0.0222
1550.0,0.0219
1549.0,0.0215
1548.0,0.0211
1547.0,0.0208
1546.0,0.0206
1545.0,0.0206
1544.0,0.0205
1543.0,0.0202
1542.0,0.02
1541.0,0.0198
1540.0,0.0196
1539.0,0.0193
1538.0,0.0192
1537.0,0.0193
1536.0,0.0193
1535.0,0.0194
1534.0,0.0197
1533.0,0.0201
1532.0,0.0202
1531.0,0.0202
1530.0,0.0201
1529.0,0.0202
1528.0,0.0202
1527.0,0.0202
1526.0,0.0201
1525.0,0.0199
1524.0,0.0197
1523.0,0.0193
1522.0,0.019
1521.0,0.0188
1520.0,0.0186
1519.0,0.0185
1518.0,0.0184
1517.0,0.0184
1516.0,0.0183
1515.0,0.0182
1514.0,0.0184
1513.0,0.019
1512.0,0.0202
1511.0,0.0217
1510.0,0.0235
1509.0,0.0264
1508.0,0.0325
1507.0,0.0425
1506.0,0.0492
1505.0,0.0502
1504.0,0.0482
1503.0,0.0444
1502.0,0.0396
1501.0,0.0344
1500.0,0.0296
1499.0,0.0253
1498.0,0.0217
1497.0,0.0188
1496.0,0.0168
1495.0,0.0155
1494.0,0.0146
1493.0,0.014
1492.0,0.0136
1491.0,0.0133
1490.0,0.013
1489.0,0.0129
1488.0,0.0128
1487.0,0.0126
1486.0,0.0125
1485.0,0.0126
1484.0,0.0128
1483.0,0.013
1482.0,0.0133
1481.0,0.0137
1480.0,0.0141
1479.0,0.0144
1478.0,0.0147
1477.0,0.0152
1476.0,0.0156
1475.0,0.0159
1474.0,0.0162
1473.0,0.0169
1472.0,0.0178
1471.0,0.0186
1470.0,0.0193
1469.0,0.0203
1468.0,0.0214
1467.0,0.0228
1466.0,0.025
1465.0,0.0281
1464.0,0.0314
1463.0,0.0342
1462.0,0.0365
1461.0,0.0387
1460.0,0.041
1459.0,0.0435
1458.0,0.0472
1457.0,0.0516
1456.0,0.0546
1455.0,0.056
1454.0,0.0568
1453.0,0.0571
1452.0,0.0572
1451.0,0.0568
1450.0,0.0564
1449.0,0.0559
1448.0,0.0555
1447.0,0.055
1446.0,0.0546
1445.0,0.0544
1444.0,0.0541
1443.0,0.0536
1442.0,0.0531
1441.0,0.0525
1440.0,0.0516
1439.0,0.0501
1438.0,0.0481
1437.0,0.0454
1436.0,0.0424
1435.0,0.0397
1434.0,0.0371
1433.0,0.0343
1432.0,0.0313
1431.0,0.0282
1430.0,0.0252
1429.0,0.0226
1428.0,0.0207
1427.0,0.0193
1426.0,0.0183
1425.0,0.0175
1424.0,0.0172
1423.0,0.0171
1422.0,0.0174
1421.0,0.0182
1420.0,0.0207
1419.0,0.0254
1418.0,0.0317
1417.0,0.039
1416.0,0.0479
1415.0,0.059
1414.0,0.0727
1413.0,0.0891
1412.0,0.1069
1411.0,0.123
1410.0,0.1345
1409.0,0.1401
1408.0,0.1397
1407.0,0.1338
1406.0,0.1237
1405.0,0.1121
1404.0,0.1015
1403.0,0.0929
1402.0,0.0862
1401.0,0.0804
1400.0,0.0748
1399.0,0.0696
1398.0,0.0653
1397.0,0.0618
1396.0,0.0585
1395.0,0.0549
1394.0,0.0516
1393.0,0.0489
1392.0,0.0467
1391.0,0.0446
1390.0,0.0426
1389.0,0.0407
1388.0,0.0391
1387.0,0.0378
1386.0,0.037
1385.0,0.0368
1384.0,0.0369
1383.0,0.0375
1382.0,0.0386
1381.0,0.0401
1380.0,0.0422
1379.0,0.0446
1378.0,0.0473
1377.0,0.0501
1376.0,0.0532
1375.0,0.0567
1374.0,0.0601
1373.0,0.0629
1372.0,0.0646
1371.0,0.0654
1370.0,0.0651
1369.0,0.0636
1368.0,0.0607
1367.0,0.0568
1366.0,0.0522
1365.0,0.047
1364.0,0.0412
1363.0,0.0352
1362.0,0.0297
1361.0,0.0257
1360.0,0.0227
1359.0,0.0204
1358.0,0.0185
1357.0,0.0171
1356.0,0.0161
1355.0,0.0153
1354.0,0.0149
1353.0,0.0148
1352.0,0.0151
1351.0,0.0156
1350.0,0.0166
1349.0,0.0179
1348.0,0.0197
1347.0,0.0217
1346.0,0.024
1345.0,0.0266
1344.0,0.0292
1343.0,0.0315
1342.0,0.0335
1341.0,0.0349
1340.0,0.0353
1339.0,0.0345
1338.0,0.0326
1337.0,0.0299
1336.0,0.0269
1335.0,0.024
1334.0,0.0213
1333.0,0.0193
1332.0,0.0178
1331.0,0.017
1330.0,0.0168
1329.0,0.0173
1328.0,0.0182
1327.0,0.0196
1326.0,0.0212
1325.0,0.0232
1324.0,0.0254
1323.0,0.0278
1322.0,0.0301
1321.0,0.0325
1320.0,0.035
1319.0,0.0374
1318.0,0.0397
1317.0,0.042
1316.0,0.0444
1315.0,0.0468
1314.0,0.0495
1313.0,0.0526
1312.0,0.0559
1311.0,0.0593
1310.0,0.0628
1309.0,0.0666
1308.0,0.0704
1307.0,0.0742
1306.0,0.0779
1305.0,0.0817
1304.0,0.0857
1303.0,0.0902
1302.0,0.0954
1301.0,0.1016
1300.0,0.1089
1299.0,0.117
1298.0,0.1257
1297.0,0.1349
1296.0,0.1445
1295.0,0.1541
1294.0,0.1635
1293.0,0.1729
1292.0,0.1822
1291.0,0.1912
1290.0,0.1996
1289.0,0.2079
1288.0,0.2158
1287.0,0.2231
1286.0,0.2297
1285.0,0.2356
1284.0,0.241
1283.0,0.2457
1282.0,0.2497
1281.0,0.2532
1280.0,0.2563
1279.0,0.259
1278.0,0.2614
1277.0,0.264
1276.0,0.2673
1275.0,0.2713
1274.0,0.2764
1273.0,0.2835
1272.0,0.2927
1271.0,0.3038
1270.0,0.3165
1269.0,0.3308
1268.0,0.3464
1267.0,0.3625
1266.0,0.3788
1265.0,0.3952
1264.0,0.4114
1263.0,0.4263
1262.0,0.4393
1261.0,0.4505
1260.0,0.4597
1259.0,0.466
1258.0,0.4698
1257.0,0.4724
1256.0,0.4747
1255.0,0.4768
1254.0,0.4791
1253.0,0.4827
1252.0,0.488
1251.0,0.4944
1250.0,0.5017
1249.0,0.5102
1248.0,0.52
1247.0,0.5299
1246.0,0.5394
1245.0,0.549
1244.0,0.5583
1243.0,0.5661
1242.0,0.5713
1241.0,0.5743
1240.0,0.5744
1239.0,0.5704
1238.0,0.5616
1237.0,0.5489
1236.0,0.5325
1235.0,0.5121
1234.0,0.4888
1233.0,0.4642
1232.0,0.4394
1231.0,0.4146
1230.0,0.3907
1229.0,0.3683
1228.0,0.3476
1227.0,0.3281
1226.0,0.3097
1225.0,0.2926
1224.0,0.2768
1223.0,0.262
1222.0,0.2483
1221.0,0.2357
1220.0,0.2243
1219.0,0.2137
1218.0,0.204
1217.0,0.1952
1216.0,0.1871
1215.0,0.1797
1214.0,0.1728
1213.0,0.1665
1212.0,0.1607
1211.0,0.1554
1210.0,0.1504
1209.0,0.1458
1208.0,0.1415
1207.0,0.1373
1206.0,0.1333
1205.0,0.1296
1204.0,0.126
1203.0,0.1226
1202.0,0.1193
1201.0,0.1161
1200.0,0.1131
1199.0,0.11
1198.0,0.107
1197.0,0.104
1196.0,0.1012
1195.0,0.0984
1194.0,0.0957
1193.0,0.0931
1192.0,0.0908
1191.0,0.0886
1190.0,0.0867
1189.0,0.085
1188.0,0.0838
1187.0,0.0828
1186.0,0.0822
1185.0,0.0821
1184.0,0.0825
1183.0,0.0835
1182.0,0.085
1181.0,0.0868
1180.0,0.0889
1179.0,0.0911
1178.0,0.0931
1177.0,0.0948
1176.0,0.0961
1175.0,0.0968
1174.0,0.0966
