cm-1,A
2589.0,0.0139
2588.0,0.0139
2587.0,0.0139
2586.0,0.0139
2585.0,0.0139
2584.0,0.0139
2583.0,0.0138
2582.0,0.0138
2581.0,0.0137
2580.0,0.0137
2579.0,0.0137
2578.0,0.0138
2577.0,0.0138
2576.0,0.0139
2575.0,0.0139
2574.0,0.0139
2573.0,0.0139
2572.0,0.0138
2571.0,0.0138
2570.0,0.0138
2569.0,0.0139
2568.0,0.0139
2567.0,0.014
2566.0,0.014
2565.0,0.0139
2564.0,0.0139
2563.0,0.0138
2562.0,0.0137
2561.0,0.0136
2560.0,0.0136
2559.0,0.0136
2558.0,0.0136
2557.0,0.0136
2556.0,0.0136
2555.0,0.0137
2554.0,0.0137
2553.0,0.0137
2552.0,0.0137
2551.0,0.0137
2550.0,0.0136
2549.0,0.0136
2548.0,0.0136
2547.0,0.0136
2546.0,0.0136
2545.0,0.0136
2544.0,0.0136
2543.0,0.0136
2542.0,0.0136
2541.0,0.0135
2540.0,0.0135
2539.0,0.0134
2538.0,0.0134
2537.0,0.0135
2536.0,0.0136
2535.0,0.0137
2534.0,0.0137
2533.0,0.0136
2532.0,0.0136
2531.0,0.0135
2530.0,0.0135
2529.0,0.0135
2528.0,0.0135
2527.0,0.0134
2526.0,0.0134
2525.0,0.0134
2524.0,0.0134
2523.0,0.0134
2522.0,0.0134
2521.0,0.0134
2520.0,0.0134
2519.0,0.0134
2518.0,0.0134
2517.0,0.0134
2516.0,0.0134
2515.0,0.0134
2514.0,0.0134
2513.0,0.0134
2512.0,0.0134
2511.0,0.0133
2510.0,0.0133
2509.0,0.0134
2508.0,0.0134
2507.0,0.0133
2506.0,0.0133
2505.0,0.0133
2504.0,0.0133
2503.0,0.0132
2502.0,0.0132
2501.0,0.0131
2500.0,0.0131
2499.0,0.0131
2498.0,0.0131
2497.0,0.0131
2496.0,0.013
2495.0,0.013
2494.0,0.013
2493.0,0.0131
2492.0,0.0131
2491.0,0.0131
2490.0,0.0131
2489.0,0.013
2488.0,0.013
2487.0,0.013
2486.0,0.0129
2485.0,0.0129
2484.0,0.0129
2483.0,0.0129
2482.0,0.0129
2481.0,0.0129
2480.0,0.0129
2479.0,0.0129
2478.0,0.0129
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0129
2473.0,0.0129
2472.0,0.0128
2471.0,0.0128
2470.0,0.0127
2469.0,0.0127
2468.0,0.0127
2467.0,0.0127
2466.0,0.0127
2465.0,0.0127
2464.0,0.0128
2463.0,0.0128
2462.0,0.0128
2461.0,0.0128
2460.0,0.0128
2459.0,0.0128
2458.0,0.0128
2457.0,0.0127
2456.0,0.0127
2455.0,0.0127
2454.0,0.0127
2453.0,0.0128
2452.0,0.0128
2451.0,0.0128
2450.0,0.0128
2449.0,0.0128
2448.0,0.0127
2447.0,0.0127
2446.0,0.0126
2445.0,0.0126
2444.0,0.0126
2443.0,0.0126
2442.0,0.0126
2441.0,0.0126
2440.0,0.0126
2439.0,0.0127
2438.0,0.0127
2437.0,0.0127
2436.0,0.0127
2435.0,0.0127
2434.0,0.0127
2433.0,0.0127
2432.0,0.0127
2431.0,0.0127
2430.0,0.0127
2429.0,0.0127
2428.0,0.0127
2427.0,0.0127
2426.0,0.0127
2425.0,0.0127
2424.0,0.0127
2423.0,0.0128
2422.0,0.0128
2421.0,0.0128
2420.0,0.0129
2419.0,0.0129
2418.0,0.013
2417.0,0.013
2416.0,0.013
2415.0,0.013
2414.0,0.013
2413.0,0.0129
2412.0,0.0129
2411.0,0.0129
2410.0,0.013
2409.0,0.013
2408.0,0.013
2407.0,0.013
2406.0,0.013
2405.0,0.0131
2404.0,0.0131
2403.0,0.0131
2402.0,0.0132
2401.0,0.0132
2400.0,0.0132
2399.0,0.0132
2398.0,0.0133
2397.0,0.0133
2396.0,0.0133
2395.0,0.0133
2394.0,0.0132
2393.0,0.0132
2392.0,0.0132
2391.0,0.0132
2390.0,0.0132
2389.0,0.0131
2388.0,0.013
2387.0,0.0127
2386.0,0.0124
2385.0,0.0121
2384.0,0.0118
2383.0,0.0115
2382.0,0.0113
2381.0,0.0112
2380.0,0.0111
2379.0,0.011
2378.0,0.011
2377.0,0.011
2376.0,0.0109
2375.0,0.0107
2374.0,0.0103
2373.0,0.0098
2372.0,0.0095
2371.0,0.0094
2370.0,0.0094
2369.0,0.0094
2368.0,0.0095
2367.0,0.0096
2366.0,0.0096
2365.0,0.0097
2364.0,0.0102
2363.0,0.0104
2362.0,0.0099
2361.0,0.0088
2360.0,0.0079
2359.0,0.0077
2358.0,0.0078
2357.0,0.008
2356.0,0.0082
2355.0,0.0082
2354.0,0.0081
2353.0,0.0079
2352.0,0.0078
2351.0,0.0077
2350.0,0.0076
2349.0,0.0076
2348.0,0.0075
2347.0,0.0073
2346.0,0.0067
2345.0,0.0059
2344.0,0.0053
2343.0,0.0053
2342.0,0.0062
2341.0,0.0075
2340.0,0.0083
2339.0,0.0085
2338.0,0.0081
2337.0,0.0077
2336.0,0.0072
2335.0,0.0066
2334.0,0.006
2333.0,0.0056
2332.0,0.0055
2331.0,0.0055
2330.0,0.0057
2329.0,0.0059
2328.0,0.0063
2327.0,0.0068
2326.0,0.0075
2325.0,0.0081
2324.0,0.0086
2323.0,0.009
2322.0,0.0094
2321.0,0.0096
2320.0,0.0098
2319.0,0.0098
2318.0,0.0096
2317.0,0.0094
2316.0,0.0092
2315.0,0.0091
2314.0,0.0089
2313.0,0.0088
2312.0,0.0086
2311.0,0.0085
2310.0,0.0085
2309.0,0.0087
2308.0,0.0091
2307.0,0.0094
2306.0,0.0098
2305.0,0.01
2304.0,0.0101
2303.0,0.0101
2302.0,0.0101
2301.0,0.0102
2300.0,0.0103
2299.0,0.0104
2298.0,0.0106
2297.0,0.0107
2296.0,0.0109
2295.0,0.0111
2294.0,0.0113
2293.0,0.0116
2292.0,0.0118
2291.0,0.012
2290.0,0.0122
2289.0,0.0123
2288.0,0.0125
2287.0,0.0127
2286.0,0.0129
2285.0,0.013
2284.0,0.0131
2283.0,0.0131
2282.0,0.0131
2281.0,0.0131
2280.0,0.013
2279.0,0.0129
2278.0,0.0129
2277.0,0.0129
2276.0,0.0128
2275.0,0.0128
2274.0,0.0127
2273.0,0.0127
2272.0,0.0127
2271.0,0.0127
2270.0,0.0127
2269.0,0.0127
2268.0,0.0127
2267.0,0.0127
2266.0,0.0127
2265.0,0.0126
2264.0,0.0126
2263.0,0.0127
2262.0,0.0127
2261.0,0.0128
2260.0,0.0129
2259.0,0.0129
2258.0,0.013
2257.0,0.013
2256.0,0.0129
2255.0,0.0129
2254.0,0.0129
2253.0,0.0129
2252.0,0.0129
2251.0,0.0129
2250.0,0.013
2249.0,0.013
2248.0,0.0129
2247.0,0.0129
2246.0,0.0129
2245.0,0.0129
2244.0,0.0129
2243.0,0.0129
2242.0,0.0128
2241.0,0.0129
2240.0,0.0129
2239.0,0.0129
2238.0,0.0129
2237.0,0.0128
2236.0,0.0128
2235.0,0.0128
2234.0,0.0128
2233.0,0.0128
2232.0,0.0128
2231.0,0.0128
2230.0,0.0127
2229.0,0.0127
2228.0,0.0126
2227.0,0.0126
2226.0,0.0125
2225.0,0.0125
2224.0,0.0125
2223.0,0.0125
2222.0,0.0125
2221.0,0.0125
2220.0,0.0125
2219.0,0.0125
2218.0,0.0124
2217.0,0.0124
2216.0,0.0123
2215.0,0.0123
2214.0,0.0123
2213.0,0.0122
2212.0,0.0122
2211.0,0.0122
2210.0,0.0122
2209.0,0.0122
2208.0,0.0122
2207.0,0.0122
2206.0,0.0121
2205.0,0.012
2204.0,0.012
2203.0,0.012
2202.0,0.012
2201.0,0.012
2200.0,0.012
2199.0,0.012
2198.0,0.0119
2197.0,0.0119
2196.0,0.0118
2195.0,0.0118
2194.0,0.0118
2193.0,0.0118
2192.0,0.0118
2191.0,0.0118
2190.0,0.0117
2189.0,0.0117
2188.0,0.0117
2187.0,0.0117
2186.0,0.0117
2185.0,0.0116
2184.0,0.0116
2183.0,0.0116
2182.0,0.0115
2181.0,0.0115
2180.0,0.0115
2179.0,0.0115
2178.0,0.0115
2177.0,0.0115
2176.0,0.0115
2175.0,0.0115
2174.0,0.0115
2173.0,0.0114
2172.0,0.0114
2171.0,0.0114
2170.0,0.0114
2169.0,0.0114
2168.0,0.0115
2167.0,0.0115
2166.0,0.0115
2165.0,0.0114
2164.0,0.0114
2163.0,0.0114
2162.0,0.0114
2161.0,0.0114
2160.0,0.0114
2159.0,0.0114
2158.0,0.0114
2157.0,0.0114
2156.0,0.0114
2155.0,0.0114
2154.0,0.0114
2153.0,0.0114
2152.0,0.0114
2151.0,0.0114
2150.0,0.0114
2149.0,0.0114
2148.0,0.0113
2147.0,0.0113
2146.0,0.0113
2145.0,0.0113
2144.0,0.0113
2143.0,0.0113
2142.0,0.0112
2141.0,0.0112
2140.0,0.0112
2139.0,0.0112
2138.0,0.0112
2137.0,0.0112
2136.0,0.0112
2135.0,0.0112
2134.0,0.0112
2133.0,0.0113
2132.0,0.0113
2131.0,0.0113
2130.0,0.0113
2129.0,0.0113
2128.0,0.0113
2127.0,0.0112
2126.0,0.0112
2125.0,0.0111
2124.0,0.0111
2123.0,0.0111
2122.0,0.0111
2121.0,0.0111
2120.0,0.0111
2119.0,0.0111
2118.0,0.0111
2117.0,0.0111
2116.0,0.0111
2115.0,0.0111
2114.0,0.0111
2113.0,0.011
2112.0,0.011
2111.0,0.011
2110.0,0.011
2109.0,0.0109
2108.0,0.0109
2107.0,0.0109
2106.0,0.0109
2105.0,0.0109
2104.0,0.0109
2103.0,0.0109
2102.0,0.0109
2101.0,0.0108
2100.0,0.0108
2099.0,0.0108
2098.0,0.0108
2097.0,0.0107
2096.0,0.0107
2095.0,0.0107
2094.0,0.0107
2093.0,0.0107
2092.0,0.0107
2091.0,0.0107
2090.0,0.0107
2089.0,0.0106
2088.0,0.0106
2087.0,0.0106
2086.0,0.0106
2085.0,0.0106
2084.0,0.0106
2083.0,0.0105
2082.0,0.0105
2081.0,0.0104
2080.0,0.0104
2079.0,0.0104
2078.0,0.0104
2077.0,0.0103
2076.0,0.0103
2075.0,0.0102
2074.0,0.0101
2073.0,0.0101
2072.0,0.0101
2071.0,0.01
2070.0,0.01
2069.0,0.0099
2068.0,0.0099
2067.0,0.0098
2066.0,0.0098
2065.0,0.0098
2064.0,0.0097
2063.0,0.0097
2062.0,0.0096
2061.0,0.0096
2060.0,0.0095
2059.0,0.0094
2058.0,0.0094
2057.0,0.0094
2056.0,0.0094
2055.0,0.0093
2054.0,0.0093
2053.0,0.0092
2052.0,0.0092
2051.0,0.0092
2050.0,0.0092
2049.0,0.0092
2048.0,0.0091
2047.0,0.0091
2046.0,0.009
2045.0,0.0089
2044.0,0.0089
2043.0,0.0088
2042.0,0.0088
2041.0,0.0087
2040.0,0.0086
2039.0,0.0086
2038.0,0.0086
2037.0,0.0085
2036.0,0.0085
2035.0,0.0085
2034.0,0.0085
2033.0,0.0085
2032.0,0.0084
2031.0,0.0084
2030.0,0.0083
2029.0,0.0083
2028.0,0.0082
2027.0,0.0082
2026.0,0.0081
2025.0,0.0081
2024.0,0.0081
2023.0,0.0081
2022.0,0.0082
2021.0,0.0082
2020.0,0.0082
2019.0,0.0081
2018.0,0.0081
2017.0,0.008
2016.0,0.0079
2015.0,0.0079
2014.0,0.0079
2013.0,0.0079
2012.0,0.0079
2011.0,0.0078
2010.0,0.0078
2009.0,0.0078
2008.0,0.0078
2007.0,0.0078
2006.0,0.0078
2005.0,0.0078
2004.0,0.0077
2003.0,0.0077
2002.0,0.0076
2001.0,0.0076
2000.0,0.0076
1999.0,0.0076
1998.0,0.0076
1997.0,0.0077
1996.0,0.0077
1995.0,0.0077
1994.0,0.0077
1993.0,0.0077
1992.0,0.0077
1991.0,0.0076
1990.0,0.0076
1989.0,0.0076
1988.0,0.0076
1987.0,0.0076
1986.0,0.0076
1985.0,0.0076
1984.0,0.0075
1983.0,0.0075
1982.0,0.0075
1981.0,0.0075
1980.0,0.0075
1979.0,0.0075
1978.0,0.0075
1977.0,0.0074
1976.0,0.0074
1975.0,0.0074
1974.0,0.0074
1973.0,0.0074
1972.0,0.0075
1971.0,0.0076
1970.0,0.0076
1969.0,0.0076
1968.0,0.0076
1967.0,0.0076
1966.0,0.0075
1965.0,0.0075
1964.0,0.0075
1963.0,0.0076
1962.0,0.0077
1961.0,0.0077
1960.0,0.0078
1959.0,0.0079
1958.0,0.008
1957.0,0.008
1956.0,0.008
1955.0,0.0081
1954.0,0.0081
1953.0,0.0081
1952.0,0.0081
1951.0,0.008
1950.0,0.008
1949.0,0.0079
1948.0,0.0078
1947.0,0.0078
1946.0,0.0078
1945.0,0.0077
1944.0,0.0077
1943.0,0.0076
1942.0,0.0075
1941.0,0.0074
1940.0,0.0073
1939.0,0.0072
1938.0,0.0071
1937.0,0.007
1936.0,0.0069
1935.0,0.0068
1934.0,0.0066
1933.0,0.0065
1932.0,0.0065
1931.0,0.0064
1930.0,0.0063
1929.0,0.0062
1928.0,0.0061
1927.0,0.0059
1926.0,0.0058
1925.0,0.0057
1924.0,0.0056
1923.0,0.0056
1922.0,0.0055
1921.0,0.0055
1920.0,0.0054
1919.0,0.0053
1918.0,0.0052
1917.0,0.005
1916.0,0.0049
1915.0,0.0049
1914.0,0.0048
1913.0,0.0047
1912.0,0.0046
1911.0,0.0045
1910.0,0.0044
1909.0,0.0043
1908.0,0.0043
1907.0,0.0042
1906.0,0.0042
1905.0,0.0041
1904.0,0.004
1903.0,0.0039
1902.0,0.0039
1901.0,0.0038
1900.0,0.0038
1899.0,0.0037
1898.0,0.0036
1897.0,0.0035
1896.0,0.0034
1895.0,0.0033
1894.0,0.0032
1893.0,0.0032
1892.0,0.0031
1891.0,0.003
1890.0,0.0028
1889.0,0.0027
1888.0,0.0027
1887.0,0.0026
1886.0,0.0026
1885.0,0.0026
1884.0,0.0025
1883.0,0.0025
1882.0,0.0024
1881.0,0.0023
1880.0,0.0023
1879.0,0.0022
1878.0,0.0022
1877.0,0.0021
1876.0,0.002
1875.0,0.0019
1874.0,0.0018
1873.0,0.0018
1872.0,0.0017
1871.0,0.0016
1870.0,0.0015
1869.0,0.0013
1868.0,0.0012
1867.0,0.0011
1866.0,0.0012
1865.0,0.0012
1864.0,0.0012
1863.0,0.0012
1862.0,0.0011
1861.0,0.001
1860.0,0.001
1859.0,0.0009
1858.0,0.0009
1857.0,0.0008
1856.0,0.0007
1855.0,0.0006
1854.0,0.0006
1853.0,0.0006
1852.0,0.0006
1851.0,0.0006
1850.0,0.0006
1849.0,0.0006
1848.0,0.0006
1847.0,0.0006
1846.0,0.0007
1845.0,0.0006
1844.0,0.0005
1843.0,0.0003
1842.0,0.0003
1841.0,0.0003
1840.0,0.0003
1839.0,0.0003
1838.0,0.0002
1837.0,0.0001
1836.0,0.0001
1835.0,0.0001
1834.0,0.0001
1833.0,0.0001
1832.0,0.0
1831.0,-0.0001
1830.0,-0.0002
1829.0,-0.0002
1828.0,-0.0002
1827.0,-0.0002
1826.0,-0.0002
1825.0,-0.0004
1824.0,-0.0005
1823.0,-0.0006
1822.0,-0.0006
1821.0,-0.0007
1820.0,-0.0007
1819.0,-0.0008
1818.0,-0.001
1817.0,-0.0012
1816.0,-0.0014
1815.0,-0.0015
1814.0,-0.0016
1813.0,-0.0018
1812.0,-0.0019
1811.0,-0.0021
1810.0,-0.0023
1809.0,-0.0025
1808.0,-0.0026
1807.0,-0.0027
1806.0,-0.0028
1805.0,-0.0029
1804.0,-0.003
1803.0,-0.0031
1802.0,-0.0033
1801.0,-0.0036
1800.0,-0.0038
1799.0,-0.004
1798.0,-0.0041
1797.0,-0.0043
1796.0,-0.0043
1795.0,-0.0043
1794.0,-0.0044
1793.0,-0.0048
1792.0,-0.0051
1791.0,-0.0053
1790.0,-0.0054
1789.0,-0.0055
1788.0,-0.0055
1787.0,-0.0055
1786.0,-0.0057
1785.0,-0.0059
1784.0,-0.0061
1783.0,-0.0061
1782.0,-0.0063
1781.0,-0.0065
1780.0,-0.0067
1779.0,-0.0067
1778.0,-0.0068
1777.0,-0.0068
1776.0,-0.0067
1775.0,-0.0066
1774.0,-0.0066
1773.0,-0.007
1772.0,-0.0074
1771.0,-0.0075
1770.0,-0.0074
1769.0,-0.0073
1768.0,-0.0072
1767.0,-0.0071
1766.0,-0.007
1765.0,-0.0067
1764.0,-0.0065
1763.0,-0.0062
1762.0,-0.006
1761.0,-0.0059
1760.0,-0.0055
1759.0,-0.005
1758.0,-0.0043
1757.0,-0.0037
1756.0,-0.003
1755.0,-0.0022
1754.0,-0.0013
1753.0,-0.0003
1752.0,0.0008
1751.0,0.0022
1750.0,0.0039
1749.0,0.0058
1748.0,0.0082
1747.0,0.0109
1746.0,0.0138
1745.0,0.0171
1744.0,0.021
1743.0,0.0253
1742.0,0.0297
1741.0,0.0347
1740.0,0.0406
1739.0,0.0467
1738.0,0.0517
1737.0,0.0558
1736.0,0.0603
1735.0,0.0671
1734.0,0.0761
1733.0,0.0834
1732.0,0.0887
1731.0,0.0941
1730.0,0.1
1729.0,0.106
1728.0,0.1117
1727.0,0.1169
1726.0,0.122
1725.0,0.1273
1724.0,0.1329
1723.0,0.1382
1722.0,0.1426
1721.0,0.146
1720.0,0.149
1719.0,0.1524
1718.0,0.1567
1717.0,0.1606
1716.0,0.1629
1715.0,0.164
1714.0,0.1642
1713.0,0.1634
1712.0,0.1616
1711.0,0.1589
1710.0,0.1555
1709.0,0.1515
1708.0,0.1471
1707.0,0.1417
1706.0,0.1354
1705.0,0.1297
1704.0,0.1254
1703.0,0.1221
1702.0,0.1182
1701.0,0.1127
1700.0,0.1071
1699.0,0.1034
1698.0,0.1009
1697.0,0.0985
1696.0,0.0957
1695.0,0.0931
1694.0,0.0911
1693.0,0.0897
1692.0,0.0884
1691.0,0.087
1690.0,0.0856
1689.0,0.0846
1688.0,0.0841
1687.0,0.0835
1686.0,0.0825
1685.0,0.0817
1684.0,0.0817
1683.0,0.0817
1682.0,0.0814
1681.0,0.0812
1680.0,0.0811
1679.0,0.0809
1678.0,0.0806
1677.0,0.0803
1676.0,0.0802
1675.0,0.0802
1674.0,0.0801
1673.0,0.0798
1672.0,0.0797
1671.0,0.0796
1670.0,0.0797
1669.0,0.0801
1668.0,0.0805
1667.0,0.0805
1666.0,0.0803
1665.0,0.0802
1664.0,0.0803
1663.0,0.0807
1662.0,0.0811
1661.0,0.0814
1660.0,0.0816
1659.0,0.0818
1658.0,0.0819
1657.0,0.0821
1656.0,0.0823
1655.0,0.0824
1654.0,0.0837
1653.0,0.0867
1652.0,0.0883
1651.0,0.0885
1650.0,0.0884
1649.0,0.0887
1648.0,0.0901
1647.0,0.0926
1646.0,0.0946
1645.0,0.0956
1644.0,0.0962
1643.0,0.0968
1642.0,0.0974
1641.0,0.0981
1640.0,0.0987
1639.0,0.0989
1638.0,0.0987
1637.0,0.0986
1636.0,0.0988
1635.0,0.0985
1634.0,0.0973
1633.0,0.0957
1632.0,0.0942
1631.0,0.0926
1630.0,0.0909
1629.0,0.0891
1628.0,0.0874
1627.0,0.0858
1626.0,0.0842
1625.0,0.0824
1624.0,0.0807
1623.0,0.0791
1622.0,0.0777
1621.0,0.0767
1620.0,0.0758
1619.0,0.075
1618.0,0.0744
1617.0,0.0741
1616.0,0.074
1615.0,0.0737
1614.0,0.0731
1613.0,0.0723
1612.0,0.0714
1611.0,0.0704
1610.0,0.0692
1609.0,0.068
1608.0,0.0668
1607.0,0.0656
1606.0,0.0643
1605.0,0.063
1604.0,0.0618
1603.0,0.0605
1602.0,0.0593
1601.0,0.0581
1600.0,0.057
1599.0,0.0558
1598.0,0.0547
1597.0,0.0536
1596.0,0.0525
1595.0,0.0514
1594.0,0.0505
1593.0,0.0497
1592.0,0.0489
1591.0,0.0482
1590.0,0.0475
1589.0,0.0469
1588.0,0.0463
1587.0,0.0459
1586.0,0.0458
1585.0,0.046
1584.0,0.0466
1583.0,0.0476
1582.0,0.0488
1581.0,0.05
1580.0,0.0509
1579.0,0.0515
1578.0,0.0516
1577.0,0.0507
1576.0,0.0492
1575.0,0.0475
1574.0,0.046
1573.0,0.0447
1572.0,0.0435
1571.0,0.0419
1570.0,0.0403
1569.0,0.0389
1568.0,0.0379
1567.0,0.0372
1566.0,0.0364
1565.0,0.0356
1564.0,0.0349
1563.0,0.0345
1562.0,0.0343
1561.0,0.0338
1560.0,0.0328
1559.0,0.032
1558.0,0.0314
1557.0,0.0309
1556.0,0.0305
1555.0,0.0301
1554.0,0.0297
1553.0,0.0292
1552.0,0.0288
1551.0,0.0284
1550.0,0.028
1549.0,0.0276
1548.0,0.0272
1547.0,0.0268
1546.0,0.0264
1545.0,0.026
1544.0,0.0257
1543.0,0.0254
1542.0,0.0252
1541.0,0.0251
1540.0,0.025
1539.0,0.0248
1538.0,0.0245
1537.0,0.0244
1536.0,0.0243
1535.0,0.0242
1534.0,0.0241
1533.0,0.0241
1532.0,0.024
1531.0,0.0239
1530.0,0.0238
1529.0,0.0237
1528.0,0.0236
1527.0,0.0235
1526.0,0.0232
1525.0,0.0229
1524.0,0.0226
1523.0,0.0222
1522.0,0.0217
1521.0,0.0213
1520.0,0.021
1519.0,0.0207
1518.0,0.0205
1517.0,0.0203
1516.0,0.0201
1515.0,0.02
1514.0,0.0201
1513.0,0.0203
1512.0,0.0206
1511.0,0.0211
1510.0,0.0219
1509.0,0.0232
1508.0,0.0264
1507.0,0.0322
1506.0,0.0365
1505.0,0.0373
1504.0,0.0364
1503.0,0.0348
1502.0,0.0326
1501.0,0.0301
1500.0,0.0275
1499.0,0.0251
1498.0,0.0231
1497.0,0.0213
1496.0,0.02
1495.0,0.0189
1494.0,0.0182
1493.0,0.0177
1492.0,0.0172
1491.0,0.0166
1490.0,0.016
1489.0,0.0158
1488.0,0.0157
1487.0,0.0156
1486.0,0.0155
1485.0,0.0155
1484.0,0.0156
1483.0,0.0156
1482.0,0.0157
1481.0,0.0159
1480.0,0.016
1479.0,0.0162
1478.0,0.0163
1477.0,0.0165
1476.0,0.0166
1475.0,0.0166
1474.0,0.0166
1473.0,0.0168
1472.0,0.0171
1471.0,0.0174
1470.0,0.0177
1469.0,0.0181
1468.0,0.0187
1467.0,0.0194
1466.0,0.0203
1465.0,0.0217
1464.0,0.0233
1463.0,0.0246
1462.0,0.0258
1461.0,0.027
1460.0,0.0282
1459.0,0.0296
1458.0,0.0315
1457.0,0.0339
1456.0,0.0355
1455.0,0.0361
1454.0,0.0365
1453.0,0.0369
1452.0,0.0371
1451.0,0.0371
1450.0,0.0369
1449.0,0.0368
1448.0,0.0366
1447.0,0.0365
1446.0,0.0364
1445.0,0.0364
1444.0,0.0363
1443.0,0.0362
1442.0,0.036
1441.0,0.0358
1440.0,0.0356
1439.0,0.0352
1438.0,0.0344
1437.0,0.0329
1436.0,0.0311
1435.0,0.0295
1434.0,0.0281
1433.0,0.0266
1432.0,0.0249
1431.0,0.023
1430.0,0.021
1429.0,0.0193
1428.0,0.018
1427.0,0.017
1426.0,0.0162
1425.0,0.0154
1424.0,0.0147
1423.0,0.0145
1422.0,0.0145
1421.0,0.0149
1420.0,0.0158
1419.0,0.0176
1418.0,0.0203
1417.0,0.0236
1416.0,0.0279
1415.0,0.0334
1414.0,0.04
1413.0,0.0479
1412.0,0.0566
1411.0,0.0648
1410.0,0.071
1409.0,0.0748
1408.0,0.0759
1407.0,0.0745
1406.0,0.071
1405.0,0.0665
1404.0,0.0621
1403.0,0.0583
1402.0,0.0553
1401.0,0.0525
1400.0,0.0496
1399.0,0.0468
1398.0,0.0445
1397.0,0.0428
1396.0,0.0411
1395.0,0.0392
1394.0,0.0373
1393.0,0.0358
1392.0,0.0345
1391.0,0.0333
1390.0,0.0321
1389.0,0.0309
1388.0,0.0298
1387.0,0.0288
1386.0,0.0281
1385.0,0.0279
1384.0,0.0279
1383.0,0.0282
1382.0,0.0286
1381.0,0.0294
1380.0,0.0304
1379.0,0.0316
1378.0,0.0329
1377.0,0.0342
1376.0,0.0356
1375.0,0.0373
1374.0,0.039
1373.0,0.0404
1372.0,0.0413
1371.0,0.0418
1370.0,0.0418
1369.0,0.0411
1368.0,0.0398
1367.0,0.0379
1366.0,0.0356
1365.0,0.0329
1364.0,0.0296
1363.0,0.0261
1362.0,0.0228
1361.0,0.0203
1360.0,0.0184
1359.0,0.0168
1358.0,0.0155
1357.0,0.0144
1356.0,0.0135
1355.0,0.0129
1354.0,0.0124
1353.0,0.0122
1352.0,0.0122
1351.0,0.0124
1350.0,0.0129
1349.0,0.0136
1348.0,0.0146
1347.0,0.0158
1346.0,0.0172
1345.0,0.0188
1344.0,0.0204
1343.0,0.022
1342.0,0.0232
1341.0,0.0242
1340.0,0.0246
1339.0,0.0242
1338.0,0.023
1337.0,0.0213
1336.0,0.0193
1335.0,0.0171
1334.0,0.0151
1333.0,0.0133
1332.0,0.0119
1331.0,0.0109
1330.0,0.0104
1329.0,0.0103
1328.0,0.0106
1327.0,0.011
1326.0,0.0117
1325.0,0.0126
1324.0,0.0136
1323.0,0.0146
1322.0,0.0157
1321.0,0.0169
1320.0,0.018
1319.0,0.0192
1318.0,0.0205
1317.0,0.0217
1316.0,0.0229
1315.0,0.0241
1314.0,0.0254
1313.0,0.0269
1312.0,0.0285
1311.0,0.0302
1310.0,0.0319
1309.0,0.0337
1308.0,0.0355
1307.0,0.0372
1306.0,0.0389
1305.0,0.0406
1304.0,0.0425
1303.0,0.0446
1302.0,0.047
1301.0,0.0498
1300.0,0.0532
1299.0,0.0569
1298.0,0.061
1297.0,0.0652
1296.0,0.0696
1295.0,0.074
1294.0,0.0783
1293.0,0.0826
1292.0,0.0868
1291.0,0.0908
1290.0,0.0946
1289.0,0.0982
1288.0,0.1016
1287.0,0.1048
1286.0,0.1077
1285.0,0.1104
1284.0,0.1127
1283.0,0.1147
1282.0,0.1164
1281.0,0.1179
1280.0,0.1193
1279.0,0.1204
1278.0,0.1214
1277.0,0.1226
1276.0,0.1239
1275.0,0.1256
1274.0,0.1277
1273.0,0.1306
1272.0,0.1342
1271.0,0.1385
1270.0,0.1434
1269.0,0.1488
1268.0,0.1545
1267.0,0.1603
1266.0,0.166
1265.0,0.1716
1264.0,0.1769
1263.0,0.1817
1262.0,0.1858
1261.0,0.1893
1260.0,0.1921
1259.0,0.1941
1258.0,0.1953
1257.0,0.1962
1256.0,0.1971
1255.0,0.198
1254.0,0.1991
1253.0,0.2006
1252.0,0.2026
1251.0,0.205
1250.0,0.2076
1249.0,0.2105
1248.0,0.2138
1247.0,0.2172
1246.0,0.2206
1245.0,0.2242
1244.0,0.2279
1243.0,0.2313
1242.0,0.2343
1241.0,0.2368
1240.0,0.2388
1239.0,0.2399
1238.0,0.2399
1237.0,0.239
1236.0,0.237
1235.0,0.2339
1234.0,0.2295
1233.0,0.2244
1232.0,0.2188
1231.0,0.2128
1230.0,0.2065
1229.0,0.2003
1228.0,0.1941
1227.0,0.188
1226.0,0.1818
1225.0,0.1759
1224.0,0.1702
1223.0,0.1645
1222.0,0.159
1221.0,0.1537
1220.0,0.1488
1219.0,0.144
1218.0,0.1394
1217.0,0.1351
1216.0,0.1311
1215.0,0.1273
1214.0,0.1237
1213.0,0.1204
1212.0,0.1173
1211.0,0.1143
1210.0,0.1115
1209.0,0.1089
1208.0,0.1065
1207.0,0.1041
1206.0,0.1018
1205.0,0.0997
1204.0,0.0976
1203.0,0.0957
1202.0,0.0937
1201.0,0.0919
1200.0,0.0901
1199.0,0.0883
1198.0,0.0866
1197.0,0.0849
1196.0,0.0833
1195.0,0.0817
1194.0,0.0802
1193.0,0.0788
1192.0,0.0775
1191.0,0.0762
1190.0,0.0749
1189.0,0.0738
1188.0,0.0729
1187.0,0.0722
