cm-1,A
2704.0,-0.0022
2703.0,-0.0022
2702.0,-0.0022
2701.0,-0.0021
2700.0,-0.0021
2699.0,-0.0021
2698.0,-0.0021
2697.0,-0.0021
2696.0,-0.0021
2695.0,-0.0022
2694.0,-0.0022
2693.0,-0.0022
2692.0,-0.0022
2691.0,-0.0021
2690.0,-0.0021
2689.0,-0.002
2688.0,-0.002
2687.0,-0.0021
2686.0,-0.0022
2685.0,-0.0022
2684.0,-0.0023
2683.0,-0.0023
2682.0,-0.0024
2681.0,-0.0024
2680.0,-0.0024
2679.0,-0.0024
2678.0,-0.0024
2677.0,-0.0023
2676.0,-0.0023
2675.0,-0.0022
2674.0,-0.0022
2673.0,-0.0022
2672.0,-0.0022
2671.0,-0.0022
2670.0,-0.0022
2669.0,-0.0022
2668.0,-0.0022
2667.0,-0.0022
2666.0,-0.0022
2665.0,-0.0023
2664.0,-0.0023
2663.0,-0.0022
2662.0,-0.0022
2661.0,-0.0022
2660.0,-0.0021
2659.0,-0.0021
2658.0,-0.0022
2657.0,-0.0022
2656.0,-0.0022
2655.0,-0.0022
2654.0,-0.0023
2653.0,-0.0023
2652.0,-0.0024
2651.0,-0.0024
2650.0,-0.0024
2649.0,-0.0024
2648.0,-0.0024
2647.0,-0.0024
2646.0,-0.0023
2645.0,-0.0023
2644.0,-0.0023
2643.0,-0.0023
2642.0,-0.0022
2641.0,-0.0022
2640.0,-0.0022
2639.0,-0.0021
2638.0,-0.0022
2637.0,-0.0022
2636.0,-0.0022
2635.0,-0.0022
2634.0,-0.0022
2633.0,-0.0022
2632.0,-0.0021
2631.0,-0.0022
2630.0,-0.0022
2629.0,-0.0022
2628.0,-0.0023
2627.0,-0.0023
2626.0,-0.0023
2625.0,-0.0023
2624.0,-0.0023
2623.0,-0.0023
2622.0,-0.0023
2621.0,-0.0023
2620.0,-0.0023
2619.0,-0.0023
2618.0,-0.0023
2617.0,-0.0023
2616.0,-0.0023
2615.0,-0.0023
2614.0,-0.0022
2613.0,-0.0022
2612.0,-0.0022
2611.0,-0.0022
2610.0,-0.0022
2609.0,-0.0022
2608.0,-0.0023
2607.0,-0.0023
2606.0,-0.0024
2605.0,-0.0023
2604.0,-0.0023
2603.0,-0.0022
2602.0,-0.0022
2601.0,-0.0023
2600.0,-0.0023
2599.0,-0.0023
2598.0,-0.0023
2597.0,-0.0023
2596.0,-0.0022
2595.0,-0.0022
2594.0,-0.0022
2593.0,-0.0023
2592.0,-0.0024
2591.0,-0.0024
2590.0,-0.0024
2589.0,-0.0023
2588.0,-0.0023
2587.0,-0.0022
2586.0,-0.0022
2585.0,-0.0022
2584.0,-0.0023
2583.0,-0.0024
2582.0,-0.0024
2581.0,-0.0023
2580.0,-0.0023
2579.0,-0.0023
2578.0,-0.0023
2577.0,-0.0024
2576.0,-0.0024
2575.0,-0.0024
2574.0,-0.0024
2573.0,-0.0024
2572.0,-0.0024
2571.0,-0.0024
2570.0,-0.0023
2569.0,-0.0023
2568.0,-0.0023
2567.0,-0.0023
2566.0,-0.0023
2565.0,-0.0024
2564.0,-0.0024
2563.0,-0.0024
2562.0,-0.0024
2561.0,-0.0023
2560.0,-0.0023
2559.0,-0.0023
2558.0,-0.0023
2557.0,-0.0023
2556.0,-0.0023
2555.0,-0.0022
2554.0,-0.0022
2553.0,-0.0023
2552.0,-0.0023
2551.0,-0.0023
2550.0,-0.0023
2549.0,-0.0023
2548.0,-0.0023
2547.0,-0.0024
2546.0,-0.0024
2545.0,-0.0024
2544.0,-0.0024
2543.0,-0.0024
2542.0,-0.0024
2541.0,-0.0024
2540.0,-0.0023
2539.0,-0.0023
2538.0,-0.0023
2537.0,-0.0023
2536.0,-0.0024
2535.0,-0.0024
2534.0,-0.0024
2533.0,-0.0024
2532.0,-0.0024
2531.0,-0.0024
2530.0,-0.0024
2529.0,-0.0024
2528.0,-0.0023
2527.0,-0.0023
2526.0,-0.0023
2525.0,-0.0023
2524.0,-0.0023
2523.0,-0.0023
2522.0,-0.0024
2521.0,-0.0024
2520.0,-0.0024
2519.0,-0.0024
2518.0,-0.0023
2517.0,-0.0023
2516.0,-0.0023
2515.0,-0.0024
2514.0,-0.0024
2513.0,-0.0024
2512.0,-0.0024
2511.0,-0.0024
2510.0,-0.0024
2509.0,-0.0024
2508.0,-0.0024
2507.0,-0.0024
2506.0,-0.0024
2505.0,-0.0024
2504.0,-0.0024
2503.0,-0.0025
2502.0,-0.0025
2501.0,-0.0025
2500.0,-0.0026
2499.0,-0.0026
2498.0,-0.0026
2497.0,-0.0026
2496.0,-0.0026
2495.0,-0.0026
2494.0,-0.0026
2493.0,-0.0025
2492.0,-0.0025
2491.0,-0.0025
2490.0,-0.0025
2489.0,-0.0025
2488.0,-0.0025
2487.0,-0.0025
2486.0,-0.0024
2485.0,-0.0024
2484.0,-0.0024
2483.0,-0.0025
2482.0,-0.0025
2481.0,-0.0025
2480.0,-0.0024
2479.0,-0.0024
2478.0,-0.0024
2477.0,-0.0024
2476.0,-0.0024
2475.0,-0.0024
2474.0,-0.0024
2473.0,-0.0024
2472.0,-0.0024
2471.0,-0.0025
2470.0,-0.0025
2469.0,-0.0025
2468.0,-0.0025
2467.0,-0.0025
2466.0,-0.0025
2465.0,-0.0025
2464.0,-0.0025
2463.0,-0.0025
2462.0,-0.0026
2461.0,-0.0026
2460.0,-0.0026
2459.0,-0.0026
2458.0,-0.0025
2457.0,-0.0025
2456.0,-0.0025
2455.0,-0.0025
2454.0,-0.0025
2453.0,-0.0025
2452.0,-0.0025
2451.0,-0.0025
2450.0,-0.0026
2449.0,-0.0025
2448.0,-0.0025
2447.0,-0.0025
2446.0,-0.0024
2445.0,-0.0024
2444.0,-0.0024
2443.0,-0.0024
2442.0,-0.0024
2441.0,-0.0024
2440.0,-0.0024
2439.0,-0.0024
2438.0,-0.0025
2437.0,-0.0025
2436.0,-0.0025
2435.0,-0.0025
2434.0,-0.0026
2433.0,-0.0026
2432.0,-0.0026
2431.0,-0.0025
2430.0,-0.0025
2429.0,-0.0024
2428.0,-0.0024
2427.0,-0.0025
2426.0,-0.0025
2425.0,-0.0026
2424.0,-0.0026
2423.0,-0.0026
2422.0,-0.0026
2421.0,-0.0026
2420.0,-0.0025
2419.0,-0.0025
2418.0,-0.0025
2417.0,-0.0024
2416.0,-0.0024
2415.0,-0.0024
2414.0,-0.0024
2413.0,-0.0025
2412.0,-0.0025
2411.0,-0.0025
2410.0,-0.0025
2409.0,-0.0025
2408.0,-0.0025
2407.0,-0.0025
2406.0,-0.0025
2405.0,-0.0025
2404.0,-0.0025
2403.0,-0.0025
2402.0,-0.0025
2401.0,-0.0025
2400.0,-0.0026
2399.0,-0.0026
2398.0,-0.0026
2397.0,-0.0026
2396.0,-0.0025
2395.0,-0.0025
2394.0,-0.0024
2393.0,-0.0024
2392.0,-0.0024
2391.0,-0.0024
2390.0,-0.0023
2389.0,-0.0022
2388.0,-0.0022
2387.0,-0.002
2386.0,-0.0019
2385.0,-0.0016
2384.0,-0.0013
2383.0,-0.0009
2382.0,-0.0005
2381.0,-0.0001
2380.0,0.0002
2379.0,0.0005
2378.0,0.0007
2377.0,0.0007
2376.0,0.0006
2375.0,0.0005
2374.0,0.0004
2373.0,0.0005
2372.0,0.0008
2371.0,0.0012
2370.0,0.0014
2369.0,0.0015
2368.0,0.0015
2367.0,0.0013
2366.0,0.001
2365.0,0.0008
2364.0,0.0011
2363.0,0.0019
2362.0,0.0026
2361.0,0.0025
2360.0,0.0016
2359.0,0.0006
2358.0,0.0003
2357.0,0.0006
2356.0,0.0013
2355.0,0.0017
2354.0,0.0019
2353.0,0.0018
2352.0,0.0018
2351.0,0.0019
2350.0,0.002
2349.0,0.002
2348.0,0.002
2347.0,0.002
2346.0,0.0021
2345.0,0.0023
2344.0,0.0028
2343.0,0.0033
2342.0,0.0035
2341.0,0.0031
2340.0,0.0023
2339.0,0.0016
2338.0,0.0014
2337.0,0.0016
2336.0,0.0018
2335.0,0.0019
2334.0,0.002
2333.0,0.0022
2332.0,0.0026
2331.0,0.0029
2330.0,0.003
2329.0,0.0029
2328.0,0.0026
2327.0,0.0023
2326.0,0.002
2325.0,0.0016
2324.0,0.0014
2323.0,0.0011
2322.0,0.0009
2321.0,0.0006
2320.0,0.0004
2319.0,0.0002
2318.0,0.0001
2317.0,-0.0002
2316.0,-0.0003
2315.0,-0.0002
2314.0,0.0001
2313.0,0.0004
2312.0,0.0006
2311.0,0.0008
2310.0,0.0008
2309.0,0.0007
2308.0,0.0006
2307.0,0.0003
2306.0,0.0001
2305.0,-0.0001
2304.0,-0.0003
2303.0,-0.0004
2302.0,-0.0005
2301.0,-0.0006
2300.0,-0.0007
2299.0,-0.0008
2298.0,-0.0009
2297.0,-0.001
2296.0,-0.0012
2295.0,-0.0013
2294.0,-0.0015
2293.0,-0.0017
2292.0,-0.0018
2291.0,-0.002
2290.0,-0.002
2289.0,-0.0021
2288.0,-0.0021
2287.0,-0.0022
2286.0,-0.0024
2285.0,-0.0025
2284.0,-0.0026
2283.0,-0.0026
2282.0,-0.0025
2281.0,-0.0024
2280.0,-0.0024
2279.0,-0.0024
2278.0,-0.0024
2277.0,-0.0025
2276.0,-0.0025
2275.0,-0.0024
2274.0,-0.0024
2273.0,-0.0024
2272.0,-0.0024
2271.0,-0.0024
2270.0,-0.0024
2269.0,-0.0025
2268.0,-0.0025
2267.0,-0.0025
2266.0,-0.0025
2265.0,-0.0025
2264.0,-0.0025
2263.0,-0.0025
2262.0,-0.0025
2261.0,-0.0025
2260.0,-0.0026
2259.0,-0.0026
2258.0,-0.0026
2257.0,-0.0027
2256.0,-0.0027
2255.0,-0.0027
2254.0,-0.0028
2253.0,-0.0028
2252.0,-0.0029
2251.0,-0.0029
2250.0,-0.0029
2249.0,-0.0028
2248.0,-0.0028
2247.0,-0.0027
2246.0,-0.0027
2245.0,-0.0028
2244.0,-0.0028
2243.0,-0.0028
2242.0,-0.0028
2241.0,-0.0028
2240.0,-0.0028
2239.0,-0.0028
2238.0,-0.0029
2237.0,-0.0029
2236.0,-0.003
2235.0,-0.003
2234.0,-0.003
2233.0,-0.003
2232.0,-0.0029
2231.0,-0.0029
2230.0,-0.0029
2229.0,-0.0029
2228.0,-0.0029
2227.0,-0.0029
2226.0,-0.003
2225.0,-0.003
2224.0,-0.0031
2223.0,-0.0031
2222.0,-0.0031
2221.0,-0.0031
2220.0,-0.0031
2219.0,-0.0031
2218.0,-0.0031
2217.0,-0.0031
2216.0,-0.0031
2215.0,-0.0031
2214.0,-0.003
2213.0,-0.003
2212.0,-0.0029
2211.0,-0.0029
2210.0,-0.0029
2209.0,-0.003
2208.0,-0.003
2207.0,-0.0031
2206.0,-0.0031
2205.0,-0.0031
2204.0,-0.003
2203.0,-0.003
2202.0,-0.003
2201.0,-0.003
2200.0,-0.003
2199.0,-0.003
2198.0,-0.003
2197.0,-0.003
2196.0,-0.003
2195.0,-0.0031
2194.0,-0.0031
2193.0,-0.0031
2192.0,-0.0031
2191.0,-0.0031
2190.0,-0.0031
2189.0,-0.0031
2188.0,-0.0032
2187.0,-0.0032
2186.0,-0.0032
2185.0,-0.0031
2184.0,-0.0031
2183.0,-0.0031
2182.0,-0.0031
2181.0,-0.0031
2180.0,-0.0031
2179.0,-0.0031
2178.0,-0.0031
2177.0,-0.0032
2176.0,-0.0032
2175.0,-0.0032
2174.0,-0.0032
2173.0,-0.0032
2172.0,-0.0031
2171.0,-0.0031
2170.0,-0.0031
2169.0,-0.0031
2168.0,-0.0031
2167.0,-0.0031
2166.0,-0.0032
2165.0,-0.0032
2164.0,-0.0032
2163.0,-0.0032
2162.0,-0.0032
2161.0,-0.0032
2160.0,-0.0033
2159.0,-0.0033
2158.0,-0.0033
2157.0,-0.0033
2156.0,-0.0033
2155.0,-0.0033
2154.0,-0.0033
2153.0,-0.0033
2152.0,-0.0033
2151.0,-0.0032
2150.0,-0.0032
2149.0,-0.0032
2148.0,-0.0032
2147.0,-0.0032
2146.0,-0.0032
2145.0,-0.0032
2144.0,-0.0032
2143.0,-0.0032
2142.0,-0.0032
2141.0,-0.0033
2140.0,-0.0033
2139.0,-0.0033
2138.0,-0.0033
2137.0,-0.0033
2136.0,-0.0033
2135.0,-0.0033
2134.0,-0.0033
2133.0,-0.0033
2132.0,-0.0032
2131.0,-0.0032
2130.0,-0.0032
2129.0,-0.0032
2128.0,-0.0033
2127.0,-0.0033
2126.0,-0.0033
2125.0,-0.0033
2124.0,-0.0033
2123.0,-0.0032
2122.0,-0.0032
2121.0,-0.0032
2120.0,-0.0032
2119.0,-0.0033
2118.0,-0.0033
2117.0,-0.0034
2116.0,-0.0034
2115.0,-0.0033
2114.0,-0.0033
2113.0,-0.0033
2112.0,-0.0033
2111.0,-0.0033
2110.0,-0.0033
2109.0,-0.0032
2108.0,-0.0032
2107.0,-0.0032
2106.0,-0.0032
2105.0,-0.0032
2104.0,-0.0032
2103.0,-0.0032
2102.0,-0.0032
2101.0,-0.0033
2100.0,-0.0033
2099.0,-0.0033
2098.0,-0.0032
2097.0,-0.0032
2096.0,-0.0032
2095.0,-0.0032
2094.0,-0.0032
2093.0,-0.0032
2092.0,-0.0032
2091.0,-0.0032
2090.0,-0.0032
2089.0,-0.0032
2088.0,-0.0032
2087.0,-0.0032
2086.0,-0.0032
2085.0,-0.0032
2084.0,-0.0033
2083.0,-0.0033
2082.0,-0.0033
2081.0,-0.0032
2080.0,-0.0032
2079.0,-0.0032
2078.0,-0.0032
2077.0,-0.0032
2076.0,-0.0032
2075.0,-0.0032
2074.0,-0.0032
2073.0,-0.0032
2072.0,-0.0032
2071.0,-0.0032
2070.0,-0.0032
2069.0,-0.0033
2068.0,-0.0034
2067.0,-0.0035
2066.0,-0.0035
2065.0,-0.0035
2064.0,-0.0035
2063.0,-0.0035
2062.0,-0.0035
2061.0,-0.0034
2060.0,-0.0034
2059.0,-0.0034
2058.0,-0.0034
2057.0,-0.0034
2056.0,-0.0034
2055.0,-0.0034
2054.0,-0.0034
2053.0,-0.0034
2052.0,-0.0035
2051.0,-0.0035
2050.0,-0.0035
2049.0,-0.0035
2048.0,-0.0035
2047.0,-0.0035
2046.0,-0.0035
2045.0,-0.0035
2044.0,-0.0035
2043.0,-0.0035
2042.0,-0.0035
2041.0,-0.0035
2040.0,-0.0035
2039.0,-0.0035
2038.0,-0.0036
2037.0,-0.0036
2036.0,-0.0037
2035.0,-0.0037
2034.0,-0.0037
2033.0,-0.0037
2032.0,-0.0036
2031.0,-0.0036
2030.0,-0.0035
2029.0,-0.0035
2028.0,-0.0036
2027.0,-0.0036
2026.0,-0.0036
2025.0,-0.0036
2024.0,-0.0037
2023.0,-0.0037
2022.0,-0.0037
2021.0,-0.0036
2020.0,-0.0036
2019.0,-0.0036
2018.0,-0.0036
2017.0,-0.0036
2016.0,-0.0036
2015.0,-0.0035
2014.0,-0.0035
2013.0,-0.0035
2012.0,-0.0035
2011.0,-0.0036
2010.0,-0.0036
2009.0,-0.0037
2008.0,-0.0037
2007.0,-0.0037
2006.0,-0.0037
2005.0,-0.0037
2004.0,-0.0037
2003.0,-0.0037
2002.0,-0.0037
2001.0,-0.0038
2000.0,-0.0038
1999.0,-0.0038
1998.0,-0.0038
1997.0,-0.0038
1996.0,-0.0037
1995.0,-0.0037
1994.0,-0.0037
1993.0,-0.0037
1992.0,-0.0037
1991.0,-0.0037
1990.0,-0.0037
1989.0,-0.0038
1988.0,-0.0038
1987.0,-0.0038
1986.0,-0.0039
1985.0,-0.0039
1984.0,-0.0039
1983.0,-0.0038
1982.0,-0.0038
1981.0,-0.0037
1980.0,-0.0037
1979.0,-0.0037
1978.0,-0.0037
1977.0,-0.0037
1976.0,-0.0037
1975.0,-0.0037
1974.0,-0.0037
1973.0,-0.0037
1972.0,-0.0036
1971.0,-0.0037
1970.0,-0.0037
1969.0,-0.0037
1968.0,-0.0038
1967.0,-0.0038
1966.0,-0.0039
1965.0,-0.0039
1964.0,-0.0039
1963.0,-0.0038
1962.0,-0.0038
1961.0,-0.0037
1960.0,-0.0037
1959.0,-0.0037
1958.0,-0.0036
1957.0,-0.0036
1956.0,-0.0036
1955.0,-0.0036
1954.0,-0.0037
1953.0,-0.0037
1952.0,-0.0038
1951.0,-0.0038
1950.0,-0.0038
1949.0,-0.0038
1948.0,-0.0038
1947.0,-0.0039
1946.0,-0.0039
1945.0,-0.004
1944.0,-0.004
1943.0,-0.0039
1942.0,-0.0039
1941.0,-0.0039
1940.0,-0.0039
1939.0,-0.0039
1938.0,-0.004
1937.0,-0.004
1936.0,-0.004
1935.0,-0.004
1934.0,-0.004
1933.0,-0.004
1932.0,-0.004
1931.0,-0.004
1930.0,-0.004
1929.0,-0.0039
1928.0,-0.004
1927.0,-0.004
1926.0,-0.004
1925.0,-0.004
1924.0,-0.004
1923.0,-0.0039
1922.0,-0.0039
1921.0,-0.0039
1920.0,-0.0039
1919.0,-0.0039
1918.0,-0.004
1917.0,-0.004
1916.0,-0.004
1915.0,-0.0039
1914.0,-0.0039
1913.0,-0.0039
1912.0,-0.0039
1911.0,-0.0039
1910.0,-0.0039
1909.0,-0.0039
1908.0,-0.004
1907.0,-0.004
1906.0,-0.004
1905.0,-0.004
1904.0,-0.004
1903.0,-0.004
1902.0,-0.004
1901.0,-0.004
1900.0,-0.004
1899.0,-0.004
1898.0,-0.0039
1897.0,-0.0039
1896.0,-0.0039
1895.0,-0.004
1894.0,-0.004
1893.0,-0.0041
1892.0,-0.0041
1891.0,-0.0041
1890.0,-0.0041
1889.0,-0.0041
1888.0,-0.0041
1887.0,-0.0041
1886.0,-0.0041
1885.0,-0.0041
1884.0,-0.0041
1883.0,-0.0041
1882.0,-0.0041
1881.0,-0.0041
1880.0,-0.0041
1879.0,-0.004
1878.0,-0.004
1877.0,-0.004
1876.0,-0.004
1875.0,-0.004
1874.0,-0.004
1873.0,-0.004
1872.0,-0.004
1871.0,-0.004
1870.0,-0.004
1869.0,-0.004
1868.0,-0.0041
1867.0,-0.0041
1866.0,-0.004
1865.0,-0.004
1864.0,-0.004
1863.0,-0.004
1862.0,-0.004
1861.0,-0.004
1860.0,-0.004
1859.0,-0.004
1858.0,-0.004
1857.0,-0.004
1856.0,-0.004
1855.0,-0.004
1854.0,-0.004
1853.0,-0.004
1852.0,-0.004
1851.0,-0.0039
1850.0,-0.0039
1849.0,-0.0038
1848.0,-0.0037
1847.0,-0.0037
1846.0,-0.0036
1845.0,-0.0036
1844.0,-0.0037
1843.0,-0.0038
1842.0,-0.0038
1841.0,-0.0038
1840.0,-0.0037
1839.0,-0.0037
1838.0,-0.0037
1837.0,-0.0037
1836.0,-0.0037
1835.0,-0.0036
1834.0,-0.0036
1833.0,-0.0035
1832.0,-0.0035
1831.0,-0.0034
1830.0,-0.0034
1829.0,-0.0034
1828.0,-0.0034
1827.0,-0.0033
1826.0,-0.0033
1825.0,-0.0032
1824.0,-0.0032
1823.0,-0.0032
1822.0,-0.0032
1821.0,-0.0031
1820.0,-0.003
1819.0,-0.003
1818.0,-0.0029
1817.0,-0.0029
1816.0,-0.0029
1815.0,-0.0029
1814.0,-0.0029
1813.0,-0.0028
1812.0,-0.0028
1811.0,-0.0027
1810.0,-0.0027
1809.0,-0.0027
1808.0,-0.0026
1807.0,-0.0025
1806.0,-0.0025
1805.0,-0.0024
1804.0,-0.0023
1803.0,-0.0022
1802.0,-0.0022
1801.0,-0.0021
1800.0,-0.002
1799.0,-0.002
1798.0,-0.0019
1797.0,-0.0017
1796.0,-0.0016
1795.0,-0.0014
1794.0,-0.0012
1793.0,-0.0009
1792.0,-0.0006
1791.0,-0.0003
1790.0,-0.0001
1789.0,0.0002
1788.0,0.0006
1787.0,0.001
1786.0,0.0015
1785.0,0.002
1784.0,0.0026
1783.0,0.0032
1782.0,0.0039
1781.0,0.0046
1780.0,0.0055
1779.0,0.0062
1778.0,0.0069
1777.0,0.0076
1776.0,0.0083
1775.0,0.0089
1774.0,0.0096
1773.0,0.0106
1772.0,0.0119
1771.0,0.0131
1770.0,0.0141
1769.0,0.0154
1768.0,0.0169
1767.0,0.0184
1766.0,0.0198
1765.0,0.0212
1764.0,0.0228
1763.0,0.0247
1762.0,0.0268
1761.0,0.0285
1760.0,0.0295
1759.0,0.0301
1758.0,0.0304
1757.0,0.0307
1756.0,0.0308
1755.0,0.0307
1754.0,0.0306
1753.0,0.0306
1752.0,0.0306
1751.0,0.0306
1750.0,0.0305
1749.0,0.0304
1748.0,0.0301
1747.0,0.0296
1746.0,0.029
1745.0,0.0282
1744.0,0.0273
1743.0,0.0263
1742.0,0.0253
1741.0,0.0242
1740.0,0.0229
1739.0,0.0215
1738.0,0.0205
1737.0,0.0196
1736.0,0.0187
1735.0,0.0175
1734.0,0.016
1733.0,0.0149
1732.0,0.014
1731.0,0.0133
1730.0,0.0126
1729.0,0.012
1728.0,0.0115
1727.0,0.011
1726.0,0.0106
1725.0,0.0102
1724.0,0.0098
1723.0,0.0095
1722.0,0.0091
1721.0,0.0088
1720.0,0.0085
1719.0,0.0081
1718.0,0.0077
1717.0,0.0073
1716.0,0.007
1715.0,0.0067
1714.0,0.0065
1713.0,0.0063
1712.0,0.006
1711.0,0.0057
1710.0,0.0054
1709.0,0.0052
1708.0,0.005
1707.0,0.0047
1706.0,0.0045
1705.0,0.0043
1704.0,0.004
1703.0,0.0038
1702.0,0.0036
1701.0,0.0035
1700.0,0.0033
1699.0,0.0031
1698.0,0.0029
1697.0,0.0028
1696.0,0.0027
1695.0,0.0025
1694.0,0.0023
1693.0,0.0022
1692.0,0.0021
1691.0,0.0019
1690.0,0.0019
1689.0,0.0018
1688.0,0.0017
1687.0,0.0016
1686.0,0.0016
1685.0,0.0014
1684.0,0.0012
1683.0,0.001
1682.0,0.0009
1681.0,0.0009
1680.0,0.0009
1679.0,0.0009
1678.0,0.0008
1677.0,0.0008
1676.0,0.0007
1675.0,0.0006
1674.0,0.0005
1673.0,0.0004
1672.0,0.0003
1671.0,0.0003
1670.0,0.0003
1669.0,0.0003
1668.0,0.0002
1667.0,0.0001
1666.0,-0.0
1665.0,-0.0001
1664.0,-0.0001
1663.0,-0.0002
1662.0,-0.0002
1661.0,-0.0002
1660.0,-0.0003
1659.0,-0.0003
1658.0,-0.0004
1657.0,-0.0005
1656.0,-0.0006
1655.0,-0.0007
1654.0,-0.0007
1653.0,-0.0006
1652.0,-0.0006
1651.0,-0.0007
1650.0,-0.0008
1649.0,-0.0008
1648.0,-0.0009
1647.0,-0.0009
1646.0,-0.0009
1645.0,-0.0009
1644.0,-0.001
1643.0,-0.001
1642.0,-0.001
1641.0,-0.001
1640.0,-0.001
1639.0,-0.0011
1638.0,-0.0011
1637.0,-0.0011
1636.0,-0.0012
1635.0,-0.0012
1634.0,-0.0012
1633.0,-0.0012
1632.0,-0.0012
1631.0,-0.0012
1630.0,-0.0012
1629.0,-0.0012
1628.0,-0.0013
1627.0,-0.0013
1626.0,-0.0014
1625.0,-0.0014
1624.0,-0.0015
1623.0,-0.0015
1622.0,-0.0015
1621.0,-0.0015
1620.0,-0.0016
1619.0,-0.0016
1618.0,-0.0016
1617.0,-0.0016
1616.0,-0.0016
1615.0,-0.0017
1614.0,-0.0017
1613.0,-0.0017
1612.0,-0.0017
1611.0,-0.0018
1610.0,-0.0018
1609.0,-0.0019
1608.0,-0.0019
1607.0,-0.002
1606.0,-0.002
1605.0,-0.002
1604.0,-0.0021
1603.0,-0.0021
1602.0,-0.0022
1601.0,-0.0022
1600.0,-0.0022
1599.0,-0.0022
1598.0,-0.0022
1597.0,-0.0023
1596.0,-0.0023
1595.0,-0.0024
1594.0,-0.0024
1593.0,-0.0024
1592.0,-0.0024
1591.0,-0.0024
1590.0,-0.0024
1589.0,-0.0024
1588.0,-0.0025
1587.0,-0.0025
1586.0,-0.0025
1585.0,-0.0026
1584.0,-0.0026
1583.0,-0.0026
1582.0,-0.0026
1581.0,-0.0026
1580.0,-0.0026
1579.0,-0.0027
1578.0,-0.0027
1577.0,-0.0027
1576.0,-0.0027
1575.0,-0.0028
1574.0,-0.0029
1573.0,-0.0029
1572.0,-0.0029
1571.0,-0.0029
1570.0,-0.0028
1569.0,-0.0028
1568.0,-0.0029
1567.0,-0.0029
1566.0,-0.0029
1565.0,-0.0029
1564.0,-0.0029
1563.0,-0.003
1562.0,-0.003
1561.0,-0.003
1560.0,-0.0031
1559.0,-0.0031
1558.0,-0.003
1557.0,-0.003
1556.0,-0.0029
1555.0,-0.003
1554.0,-0.003
1553.0,-0.0031
1552.0,-0.0031
1551.0,-0.0032
1550.0,-0.0032
1549.0,-0.0032
1548.0,-0.0031
1547.0,-0.0031
1546.0,-0.0031
1545.0,-0.0031
1544.0,-0.0031
1543.0,-0.0031
1542.0,-0.0031
1541.0,-0.0032
1540.0,-0.0033
1539.0,-0.0033
1538.0,-0.0033
1537.0,-0.0032
1536.0,-0.0032
1535.0,-0.0031
1534.0,-0.003
1533.0,-0.003
1532.0,-0.0031
1531.0,-0.0032
1530.0,-0.0032
1529.0,-0.0032
1528.0,-0.0032
1527.0,-0.0032
1526.0,-0.0032
1525.0,-0.0032
1524.0,-0.0032
1523.0,-0.0032
1522.0,-0.0032
1521.0,-0.0032
1520.0,-0.0032
1519.0,-0.0032
1518.0,-0.0031
1517.0,-0.0031
1516.0,-0.0031
1515.0,-0.0032
1514.0,-0.0033
1513.0,-0.0033
1512.0,-0.0032
1511.0,-0.0032
1510.0,-0.0033
1509.0,-0.0033
1508.0,-0.0033
1507.0,-0.0034
1506.0,-0.0034
1505.0,-0.0033
1504.0,-0.0033
1503.0,-0.0033
1502.0,-0.0033
1501.0,-0.0033
1500.0,-0.0033
1499.0,-0.0033
1498.0,-0.0033
1497.0,-0.0033
1496.0,-0.0032
1495.0,-0.0032
1494.0,-0.0033
1493.0,-0.0033
1492.0,-0.0033
1491.0,-0.0033
1490.0,-0.0034
1489.0,-0.0034
1488.0,-0.0033
1487.0,-0.0033
1486.0,-0.0033
1485.0,-0.0033
1484.0,-0.0033
1483.0,-0.0032
1482.0,-0.0031
1481.0,-0.0031
1480.0,-0.003
1479.0,-0.003
1478.0,-0.0029
1477.0,-0.0028
1476.0,-0.0027
1475.0,-0.0025
1474.0,-0.0023
1473.0,-0.0019
1472.0,-0.0014
1471.0,-0.0011
1470.0,-0.0007
1469.0,-0.0003
1468.0,0.0002
1467.0,0.0008
1466.0,0.0017
1465.0,0.0028
1464.0,0.0039
1463.0,0.0048
1462.0,0.0056
1461.0,0.0063
1460.0,0.007
1459.0,0.0078
1458.0,0.0088
1457.0,0.0099
1456.0,0.0104
1455.0,0.0105
1454.0,0.0106
1453.0,0.0106
1452.0,0.0105
1451.0,0.0104
1450.0,0.0102
1449.0,0.0099
1448.0,0.0095
1447.0,0.009
1446.0,0.0085
1445.0,0.0078
1444.0,0.0071
1443.0,0.0063
1442.0,0.0055
1441.0,0.0046
1440.0,0.0038
1439.0,0.003
1438.0,0.0023
1437.0,0.0014
1436.0,0.0006
1435.0,0.0001
1434.0,-0.0002
1433.0,-0.0004
1432.0,-0.0007
1431.0,-0.0009
1430.0,-0.0011
1429.0,-0.0014
1428.0,-0.0016
1427.0,-0.0018
1426.0,-0.0019
1425.0,-0.002
1424.0,-0.0021
1423.0,-0.0022
1422.0,-0.0022
1421.0,-0.0023
1420.0,-0.0023
1419.0,-0.0023
1418.0,-0.0024
1417.0,-0.0025
1416.0,-0.0026
1415.0,-0.0026
1414.0,-0.0026
1413.0,-0.0026
1412.0,-0.0026
1411.0,-0.0026
1410.0,-0.0026
1409.0,-0.0026
1408.0,-0.0025
1407.0,-0.0025
1406.0,-0.0023
1405.0,-0.0023
1404.0,-0.0022
1403.0,-0.0021
1402.0,-0.0019
1401.0,-0.0017
