cm-1,A
2590.0,0.0251
2589.0,0.025
2588.0,0.0249
2587.0,0.0248
2586.0,0.0248
2585.0,0.0248
2584.0,0.0248
2583.0,0.0247
2582.0,0.0246
2581.0,0.0245
2580.0,0.0246
2579.0,0.0246
2578.0,0.0246
2577.0,0.0246
2576.0,0.0245
2575.0,0.0244
2574.0,0.0244
2573.0,0.0243
2572.0,0.0242
2571.0,0.0242
2570.0,0.0242
2569.0,0.0241
2568.0,0.0241
2567.0,0.024
2566.0,0.0239
2565.0,0.0239
2564.0,0.0238
2563.0,0.0238
2562.0,0.0239
2561.0,0.0239
2560.0,0.0239
2559.0,0.0239
2558.0,0.0238
2557.0,0.0237
2556.0,0.0237
2555.0,0.0236
2554.0,0.0237
2553.0,0.0237
2552.0,0.0237
2551.0,0.0236
2550.0,0.0236
2549.0,0.0235
2548.0,0.0235
2547.0,0.0234
2546.0,0.0233
2545.0,0.0232
2544.0,0.0232
2543.0,0.0231
2542.0,0.0231
2541.0,0.023
2540.0,0.0229
2539.0,0.0229
2538.0,0.0229
2537.0,0.0229
2536.0,0.023
2535.0,0.023
2534.0,0.023
2533.0,0.0229
2532.0,0.0228
2531.0,0.0227
2530.0,0.0227
2529.0,0.0227
2528.0,0.0227
2527.0,0.0226
2526.0,0.0226
2525.0,0.0225
2524.0,0.0224
2523.0,0.0224
2522.0,0.0225
2521.0,0.0225
2520.0,0.0225
2519.0,0.0225
2518.0,0.0224
2517.0,0.0223
2516.0,0.0223
2515.0,0.0222
2514.0,0.0222
2513.0,0.0223
2512.0,0.0223
2511.0,0.0223
2510.0,0.0222
2509.0,0.0222
2508.0,0.0221
2507.0,0.0221
2506.0,0.0221
2505.0,0.0221
2504.0,0.0221
2503.0,0.0221
2502.0,0.0221
2501.0,0.0221
2500.0,0.0221
2499.0,0.022
2498.0,0.022
2497.0,0.0219
2496.0,0.0219
2495.0,0.0219
2494.0,0.0219
2493.0,0.0219
2492.0,0.022
2491.0,0.022
2490.0,0.022
2489.0,0.022
2488.0,0.022
2487.0,0.0219
2486.0,0.0219
2485.0,0.0219
2484.0,0.0219
2483.0,0.022
2482.0,0.022
2481.0,0.022
2480.0,0.0219
2479.0,0.0219
2478.0,0.0218
2477.0,0.0218
2476.0,0.0218
2475.0,0.0218
2474.0,0.0218
2473.0,0.0218
2472.0,0.0218
2471.0,0.0218
2470.0,0.0218
2469.0,0.0218
2468.0,0.0218
2467.0,0.0217
2466.0,0.0217
2465.0,0.0217
2464.0,0.0216
2463.0,0.0216
2462.0,0.0215
2461.0,0.0215
2460.0,0.0214
2459.0,0.0214
2458.0,0.0214
2457.0,0.0214
2456.0,0.0213
2455.0,0.0214
2454.0,0.0214
2453.0,0.0215
2452.0,0.0215
2451.0,0.0216
2450.0,0.0215
2449.0,0.0215
2448.0,0.0215
2447.0,0.0214
2446.0,0.0214
2445.0,0.0213
2444.0,0.0213
2443.0,0.0212
2442.0,0.0212
2441.0,0.0212
2440.0,0.0212
2439.0,0.0212
2438.0,0.0213
2437.0,0.0213
2436.0,0.0213
2435.0,0.0213
2434.0,0.0213
2433.0,0.0213
2432.0,0.0213
2431.0,0.0213
2430.0,0.0212
2429.0,0.0212
2428.0,0.0212
2427.0,0.0212
2426.0,0.0212
2425.0,0.0212
2424.0,0.0212
2423.0,0.0213
2422.0,0.0213
2421.0,0.0214
2420.0,0.0215
2419.0,0.0215
2418.0,0.0215
2417.0,0.0214
2416.0,0.0214
2415.0,0.0213
2414.0,0.0213
2413.0,0.0212
2412.0,0.0212
2411.0,0.0212
2410.0,0.0213
2409.0,0.0212
2408.0,0.0212
2407.0,0.0213
2406.0,0.0213
2405.0,0.0213
2404.0,0.0213
2403.0,0.0212
2402.0,0.0212
2401.0,0.0211
2400.0,0.0211
2399.0,0.0211
2398.0,0.0211
2397.0,0.0211
2396.0,0.0212
2395.0,0.0212
2394.0,0.0212
2393.0,0.0212
2392.0,0.0211
2391.0,0.0211
2390.0,0.021
2389.0,0.0211
2388.0,0.0212
2387.0,0.0213
2386.0,0.0215
2385.0,0.0216
2384.0,0.0216
2383.0,0.0216
2382.0,0.0217
2381.0,0.0217
2380.0,0.0217
2379.0,0.0216
2378.0,0.0216
2377.0,0.0216
2376.0,0.0217
2375.0,0.0217
2374.0,0.0218
2373.0,0.0219
2372.0,0.0221
2371.0,0.0222
2370.0,0.0221
2369.0,0.0218
2368.0,0.0215
2367.0,0.0217
2366.0,0.0227
2365.0,0.0236
2364.0,0.0233
2363.0,0.0217
2362.0,0.0202
2361.0,0.0201
2360.0,0.0211
2359.0,0.0225
2358.0,0.0236
2357.0,0.024
2356.0,0.0236
2355.0,0.0228
2354.0,0.0219
2353.0,0.0212
2352.0,0.0209
2351.0,0.021
2350.0,0.0215
2349.0,0.0221
2348.0,0.0225
2347.0,0.0227
2346.0,0.0231
2345.0,0.0236
2344.0,0.024
2343.0,0.0238
2342.0,0.023
2341.0,0.022
2340.0,0.0213
2339.0,0.0213
2338.0,0.022
2337.0,0.0228
2336.0,0.0232
2335.0,0.0229
2334.0,0.0225
2333.0,0.0223
2332.0,0.0225
2331.0,0.0227
2330.0,0.023
2329.0,0.023
2328.0,0.0229
2327.0,0.0226
2326.0,0.0224
2325.0,0.0223
2324.0,0.0224
2323.0,0.0224
2322.0,0.0224
2321.0,0.0223
2320.0,0.0223
2319.0,0.0223
2318.0,0.0224
2317.0,0.0224
2316.0,0.0224
2315.0,0.0222
2314.0,0.022
2313.0,0.022
2312.0,0.022
2311.0,0.0221
2310.0,0.0222
2309.0,0.0223
2308.0,0.0223
2307.0,0.0223
2306.0,0.0222
2305.0,0.0221
2304.0,0.022
2303.0,0.0221
2302.0,0.0221
2301.0,0.0221
2300.0,0.022
2299.0,0.0219
2298.0,0.0219
2297.0,0.0219
2296.0,0.022
2295.0,0.022
2294.0,0.022
2293.0,0.0219
2292.0,0.0218
2291.0,0.0217
2290.0,0.0217
2289.0,0.0216
2288.0,0.0216
2287.0,0.0215
2286.0,0.0215
2285.0,0.0214
2284.0,0.0214
2283.0,0.0214
2282.0,0.0214
2281.0,0.0215
2280.0,0.0215
2279.0,0.0215
2278.0,0.0215
2277.0,0.0214
2276.0,0.0214
2275.0,0.0213
2274.0,0.0213
2273.0,0.0212
2272.0,0.0212
2271.0,0.0212
2270.0,0.0211
2269.0,0.0211
2268.0,0.021
2267.0,0.0209
2266.0,0.0209
2265.0,0.0209
2264.0,0.0209
2263.0,0.0209
2262.0,0.0209
2261.0,0.0209
2260.0,0.021
2259.0,0.021
2258.0,0.0209
2257.0,0.0209
2256.0,0.0208
2255.0,0.0207
2254.0,0.0207
2253.0,0.0207
2252.0,0.0207
2251.0,0.0207
2250.0,0.0207
2249.0,0.0207
2248.0,0.0207
2247.0,0.0208
2246.0,0.0208
2245.0,0.0209
2244.0,0.0209
2243.0,0.0208
2242.0,0.0208
2241.0,0.0207
2240.0,0.0206
2239.0,0.0205
2238.0,0.0205
2237.0,0.0205
2236.0,0.0206
2235.0,0.0206
2234.0,0.0206
2233.0,0.0205
2232.0,0.0205
2231.0,0.0205
2230.0,0.0205
2229.0,0.0205
2228.0,0.0205
2227.0,0.0205
2226.0,0.0205
2225.0,0.0204
2224.0,0.0204
2223.0,0.0205
2222.0,0.0205
2221.0,0.0205
2220.0,0.0205
2219.0,0.0204
2218.0,0.0203
2217.0,0.0202
2216.0,0.0202
2215.0,0.0203
2214.0,0.0204
2213.0,0.0204
2212.0,0.0204
2211.0,0.0204
2210.0,0.0204
2209.0,0.0204
2208.0,0.0204
2207.0,0.0204
2206.0,0.0204
2205.0,0.0204
2204.0,0.0203
2203.0,0.0203
2202.0,0.0202
2201.0,0.0203
2200.0,0.0203
2199.0,0.0204
2198.0,0.0204
2197.0,0.0204
2196.0,0.0203
2195.0,0.0203
2194.0,0.0203
2193.0,0.0203
2192.0,0.0203
2191.0,0.0204
2190.0,0.0204
2189.0,0.0205
2188.0,0.0205
2187.0,0.0204
2186.0,0.0204
2185.0,0.0203
2184.0,0.0202
2183.0,0.0202
2182.0,0.0201
2181.0,0.0201
2180.0,0.0202
2179.0,0.0202
2178.0,0.0202
2177.0,0.0201
2176.0,0.0201
2175.0,0.0202
2174.0,0.0202
2173.0,0.0203
2172.0,0.0203
2171.0,0.0202
2170.0,0.0202
2169.0,0.0201
2168.0,0.0202
2167.0,0.0202
2166.0,0.0202
2165.0,0.0202
2164.0,0.0202
2163.0,0.0202
2162.0,0.0202
2161.0,0.0202
2160.0,0.0203
2159.0,0.0203
2158.0,0.0203
2157.0,0.0202
2156.0,0.0201
2155.0,0.0201
2154.0,0.0201
2153.0,0.0201
2152.0,0.0202
2151.0,0.0202
2150.0,0.0202
2149.0,0.0202
2148.0,0.0202
2147.0,0.0202
2146.0,0.0202
2145.0,0.0202
2144.0,0.0201
2143.0,0.0201
2142.0,0.0201
2141.0,0.0201
2140.0,0.0202
2139.0,0.0202
2138.0,0.0203
2137.0,0.0203
2136.0,0.0202
2135.0,0.0201
2134.0,0.0201
2133.0,0.0201
2132.0,0.0201
2131.0,0.0201
2130.0,0.0201
2129.0,0.0201
2128.0,0.0201
2127.0,0.0201
2126.0,0.0201
2125.0,0.0201
2124.0,0.0201
2123.0,0.0201
2122.0,0.0201
2121.0,0.02
2120.0,0.02
2119.0,0.02
2118.0,0.02
2117.0,0.02
2116.0,0.02
2115.0,0.0199
2114.0,0.0199
2113.0,0.0199
2112.0,0.02
2111.0,0.02
2110.0,0.02
2109.0,0.02
2108.0,0.02
2107.0,0.0199
2106.0,0.0199
2105.0,0.0199
2104.0,0.0199
2103.0,0.0199
2102.0,0.0199
2101.0,0.0199
2100.0,0.0199
2099.0,0.0199
2098.0,0.0199
2097.0,0.0199
2096.0,0.02
2095.0,0.02
2094.0,0.02
2093.0,0.02
2092.0,0.02
2091.0,0.02
2090.0,0.02
2089.0,0.02
2088.0,0.02
2087.0,0.0199
2086.0,0.0199
2085.0,0.02
2084.0,0.02
2083.0,0.02
2082.0,0.02
2081.0,0.02
2080.0,0.02
2079.0,0.02
2078.0,0.02
2077.0,0.02
2076.0,0.02
2075.0,0.02
2074.0,0.02
2073.0,0.02
2072.0,0.02
2071.0,0.02
2070.0,0.02
2069.0,0.0199
2068.0,0.0199
2067.0,0.0198
2066.0,0.0198
2065.0,0.0199
2064.0,0.0199
2063.0,0.0199
2062.0,0.0199
2061.0,0.0199
2060.0,0.02
2059.0,0.02
2058.0,0.0201
2057.0,0.0201
2056.0,0.02
2055.0,0.02
2054.0,0.02
2053.0,0.02
2052.0,0.02
2051.0,0.02
2050.0,0.02
2049.0,0.02
2048.0,0.0199
2047.0,0.0199
2046.0,0.0199
2045.0,0.02
2044.0,0.02
2043.0,0.02
2042.0,0.0199
2041.0,0.0199
2040.0,0.0199
2039.0,0.0199
2038.0,0.0199
2037.0,0.02
2036.0,0.02
2035.0,0.02
2034.0,0.02
2033.0,0.0201
2032.0,0.0201
2031.0,0.0201
2030.0,0.0201
2029.0,0.0201
2028.0,0.0202
2027.0,0.0202
2026.0,0.0202
2025.0,0.0202
2024.0,0.0202
2023.0,0.0202
2022.0,0.0202
2021.0,0.0202
2020.0,0.0202
2019.0,0.0202
2018.0,0.0201
2017.0,0.0201
2016.0,0.0201
2015.0,0.02
2014.0,0.02
2013.0,0.02
2012.0,0.0201
2011.0,0.0201
2010.0,0.0201
2009.0,0.02
2008.0,0.02
2007.0,0.02
2006.0,0.0199
2005.0,0.0199
2004.0,0.0199
2003.0,0.0198
2002.0,0.0198
2001.0,0.0198
2000.0,0.0198
1999.0,0.0198
1998.0,0.0198
1997.0,0.0199
1996.0,0.0199
1995.0,0.0198
1994.0,0.0198
1993.0,0.0198
1992.0,0.0198
1991.0,0.0198
1990.0,0.0197
1989.0,0.0198
1988.0,0.0198
1987.0,0.0198
1986.0,0.0197
1985.0,0.0197
1984.0,0.0197
1983.0,0.0197
1982.0,0.0197
1981.0,0.0197
1980.0,0.0197
1979.0,0.0197
1978.0,0.0197
1977.0,0.0197
1976.0,0.0197
1975.0,0.0197
1974.0,0.0197
1973.0,0.0197
1972.0,0.0196
1971.0,0.0196
1970.0,0.0196
1969.0,0.0196
1968.0,0.0197
1967.0,0.0197
1966.0,0.0197
1965.0,0.0197
1964.0,0.0197
1963.0,0.0197
1962.0,0.0197
1961.0,0.0197
1960.0,0.0197
1959.0,0.0197
1958.0,0.0197
1957.0,0.0197
1956.0,0.0197
1955.0,0.0196
1954.0,0.0196
1953.0,0.0197
1952.0,0.0197
1951.0,0.0196
1950.0,0.0196
1949.0,0.0196
1948.0,0.0197
1947.0,0.0197
1946.0,0.0197
1945.0,0.0197
1944.0,0.0197
1943.0,0.0197
1942.0,0.0197
1941.0,0.0197
1940.0,0.0197
1939.0,0.0198
1938.0,0.0198
1937.0,0.0198
1936.0,0.0198
1935.0,0.0198
1934.0,0.0198
1933.0,0.0198
1932.0,0.0198
1931.0,0.0199
1930.0,0.0199
1929.0,0.0199
1928.0,0.0198
1927.0,0.0197
1926.0,0.0197
1925.0,0.0197
1924.0,0.0197
1923.0,0.0198
1922.0,0.0198
1921.0,0.0198
1920.0,0.0198
1919.0,0.0198
1918.0,0.0198
1917.0,0.0198
1916.0,0.0197
1915.0,0.0198
1914.0,0.0198
1913.0,0.0199
1912.0,0.02
1911.0,0.02
1910.0,0.0201
1909.0,0.0201
1908.0,0.0202
1907.0,0.0202
1906.0,0.0202
1905.0,0.0202
1904.0,0.0203
1903.0,0.0203
1902.0,0.0203
1901.0,0.0204
1900.0,0.0205
1899.0,0.0205
1898.0,0.0205
1897.0,0.0205
1896.0,0.0206
1895.0,0.0206
1894.0,0.0206
1893.0,0.0205
1892.0,0.0205
1891.0,0.0205
1890.0,0.0205
1889.0,0.0204
1888.0,0.0203
1887.0,0.0202
1886.0,0.0201
1885.0,0.02
1884.0,0.02
1883.0,0.0199
1882.0,0.0199
1881.0,0.0199
1880.0,0.0199
1879.0,0.0199
1878.0,0.0198
1877.0,0.0198
1876.0,0.0198
1875.0,0.0197
1874.0,0.0197
1873.0,0.0196
1872.0,0.0196
1871.0,0.0195
1870.0,0.0195
1869.0,0.0196
1868.0,0.0197
1867.0,0.0197
1866.0,0.0197
1865.0,0.0198
1864.0,0.0198
1863.0,0.0197
1862.0,0.0197
1861.0,0.0197
1860.0,0.0197
1859.0,0.0197
1858.0,0.0196
1857.0,0.0196
1856.0,0.0196
1855.0,0.0196
1854.0,0.0196
1853.0,0.0195
1852.0,0.0195
1851.0,0.0195
1850.0,0.0195
1849.0,0.0195
1848.0,0.0195
1847.0,0.0194
1846.0,0.0194
1845.0,0.0195
1844.0,0.0196
1843.0,0.0196
1842.0,0.0195
1841.0,0.0196
1840.0,0.0197
1839.0,0.0197
1838.0,0.0197
1837.0,0.0196
1836.0,0.0196
1835.0,0.0196
1834.0,0.0195
1833.0,0.0195
1832.0,0.0194
1831.0,0.0194
1830.0,0.0194
1829.0,0.0194
1828.0,0.0194
1827.0,0.0194
1826.0,0.0196
1825.0,0.0197
1824.0,0.0197
1823.0,0.0197
1822.0,0.0197
1821.0,0.0197
1820.0,0.0197
1819.0,0.0196
1818.0,0.0196
1817.0,0.0196
1816.0,0.0196
1815.0,0.0195
1814.0,0.0195
1813.0,0.0194
1812.0,0.0195
1811.0,0.0195
1810.0,0.0195
1809.0,0.0196
1808.0,0.0197
1807.0,0.0197
1806.0,0.0196
1805.0,0.0196
1804.0,0.0195
1803.0,0.0195
1802.0,0.0195
1801.0,0.0195
1800.0,0.0195
1799.0,0.0195
1798.0,0.0195
1797.0,0.0195
1796.0,0.0195
1795.0,0.0195
1794.0,0.0195
1793.0,0.0196
1792.0,0.0198
1791.0,0.0198
1790.0,0.0198
1789.0,0.0197
1788.0,0.0197
1787.0,0.0197
1786.0,0.0197
1785.0,0.0197
1784.0,0.0196
1783.0,0.0195
1782.0,0.0196
1781.0,0.0197
1780.0,0.0198
1779.0,0.0197
1778.0,0.0197
1777.0,0.0196
1776.0,0.0196
1775.0,0.0195
1774.0,0.0195
1773.0,0.0196
1772.0,0.0198
1771.0,0.0198
1770.0,0.0199
1769.0,0.0201
1768.0,0.0202
1767.0,0.0201
1766.0,0.02
1765.0,0.0199
1764.0,0.02
1763.0,0.02
1762.0,0.0201
1761.0,0.0201
1760.0,0.0201
1759.0,0.0201
1758.0,0.0202
1757.0,0.0203
1756.0,0.0203
1755.0,0.0203
1754.0,0.0202
1753.0,0.0202
1752.0,0.0203
1751.0,0.0203
1750.0,0.0203
1749.0,0.0204
1748.0,0.0206
1747.0,0.0207
1746.0,0.0207
1745.0,0.0208
1744.0,0.0209
1743.0,0.0209
1742.0,0.0209
1741.0,0.021
1740.0,0.0212
1739.0,0.0213
1738.0,0.0211
1737.0,0.021
1736.0,0.0209
1735.0,0.021
1734.0,0.0212
1733.0,0.0211
1732.0,0.0211
1731.0,0.0214
1730.0,0.0217
1729.0,0.0219
1728.0,0.0218
1727.0,0.0218
1726.0,0.0218
1725.0,0.0218
1724.0,0.0219
1723.0,0.0219
1722.0,0.0219
1721.0,0.0218
1720.0,0.0218
1719.0,0.0219
1718.0,0.0221
1717.0,0.0224
1716.0,0.0225
1715.0,0.0227
1714.0,0.0228
1713.0,0.0229
1712.0,0.0229
1711.0,0.0229
1710.0,0.023
1709.0,0.023
1708.0,0.023
1707.0,0.0231
1706.0,0.0234
1705.0,0.0236
1704.0,0.0235
1703.0,0.0235
1702.0,0.0236
1701.0,0.024
1700.0,0.0244
1699.0,0.0244
1698.0,0.0245
1697.0,0.025
1696.0,0.0255
1695.0,0.0255
1694.0,0.0254
1693.0,0.0256
1692.0,0.026
1691.0,0.0261
1690.0,0.0263
1689.0,0.0264
1688.0,0.0265
1687.0,0.0265
1686.0,0.0265
1685.0,0.0271
1684.0,0.0282
1683.0,0.0285
1682.0,0.0288
1681.0,0.0293
1680.0,0.0296
1679.0,0.0297
1678.0,0.0297
1677.0,0.0299
1676.0,0.0304
1675.0,0.031
1674.0,0.0312
1673.0,0.0313
1672.0,0.0316
1671.0,0.032
1670.0,0.0325
1669.0,0.033
1668.0,0.0333
1667.0,0.0335
1666.0,0.0336
1665.0,0.0338
1664.0,0.0341
1663.0,0.0346
1662.0,0.035
1661.0,0.0353
1660.0,0.0356
1659.0,0.0357
1658.0,0.0357
1657.0,0.0356
1656.0,0.0354
1655.0,0.0353
1654.0,0.036
1653.0,0.0374
1652.0,0.0375
1651.0,0.0374
1650.0,0.0375
1649.0,0.0378
1648.0,0.0384
1647.0,0.0394
1646.0,0.0402
1645.0,0.0404
1644.0,0.0407
1643.0,0.0409
1642.0,0.041
1641.0,0.041
1640.0,0.0407
1639.0,0.0403
1638.0,0.0397
1637.0,0.0392
1636.0,0.0387
1635.0,0.0381
1634.0,0.0374
1633.0,0.0369
1632.0,0.0365
1631.0,0.0359
1630.0,0.0352
1629.0,0.0346
1628.0,0.034
1627.0,0.0335
1626.0,0.0329
1625.0,0.0324
1624.0,0.0319
1623.0,0.0315
1622.0,0.0311
1621.0,0.0308
1620.0,0.0304
1619.0,0.0301
1618.0,0.0298
1617.0,0.0297
1616.0,0.0296
1615.0,0.0294
1614.0,0.0293
1613.0,0.0292
1612.0,0.029
1611.0,0.0287
1610.0,0.0284
1609.0,0.0282
1608.0,0.0281
1607.0,0.0281
1606.0,0.0279
1605.0,0.0278
1604.0,0.0277
1603.0,0.0275
1602.0,0.0274
1601.0,0.0272
1600.0,0.027
1599.0,0.0269
1598.0,0.0267
1597.0,0.0266
1596.0,0.0265
1595.0,0.0264
1594.0,0.0263
1593.0,0.0262
1592.0,0.0261
1591.0,0.0261
1590.0,0.026
1589.0,0.0259
1588.0,0.0258
1587.0,0.0257
1586.0,0.0256
1585.0,0.0255
1584.0,0.0255
1583.0,0.0254
1582.0,0.0254
1581.0,0.0252
1580.0,0.0251
1579.0,0.0249
1578.0,0.0247
1577.0,0.0246
1576.0,0.0246
1575.0,0.0245
1574.0,0.0243
1573.0,0.0243
1572.0,0.0243
1571.0,0.0241
1570.0,0.024
1569.0,0.024
1568.0,0.024
1567.0,0.0239
1566.0,0.0239
1565.0,0.0238
1564.0,0.0237
1563.0,0.0234
1562.0,0.0231
1561.0,0.0227
1560.0,0.0227
1559.0,0.0234
1558.0,0.0234
1557.0,0.0233
1556.0,0.0235
1555.0,0.0236
1554.0,0.0235
1553.0,0.0232
1552.0,0.0231
1551.0,0.0231
1550.0,0.0231
1549.0,0.023
1548.0,0.023
1547.0,0.0229
1546.0,0.0228
1545.0,0.0227
1544.0,0.0226
1543.0,0.0224
1542.0,0.0222
1541.0,0.0224
1540.0,0.0229
1539.0,0.0227
1538.0,0.0224
1537.0,0.0224
1536.0,0.0224
1535.0,0.0222
1534.0,0.0221
1533.0,0.0221
1532.0,0.0221
1531.0,0.022
1530.0,0.0219
1529.0,0.0219
1528.0,0.0218
1527.0,0.0217
1526.0,0.0214
1525.0,0.0212
1524.0,0.0211
1523.0,0.021
1522.0,0.0211
1521.0,0.0212
1520.0,0.0212
1519.0,0.0211
1518.0,0.0211
1517.0,0.0212
1516.0,0.0213
1515.0,0.0211
1514.0,0.021
1513.0,0.0209
1512.0,0.0209
1511.0,0.0207
1510.0,0.0204
1509.0,0.0202
1508.0,0.0204
1507.0,0.0208
1506.0,0.0207
1505.0,0.0207
1504.0,0.0208
1503.0,0.0208
1502.0,0.0207
1501.0,0.0206
1500.0,0.0205
1499.0,0.0204
1498.0,0.0203
1497.0,0.0203
1496.0,0.0203
1495.0,0.0201
1494.0,0.0198
1493.0,0.0197
1492.0,0.0196
1491.0,0.0194
1490.0,0.0193
1489.0,0.0194
1488.0,0.0197
1487.0,0.0197
1486.0,0.0196
1485.0,0.0196
1484.0,0.0198
1483.0,0.02
1482.0,0.0203
1481.0,0.021
1480.0,0.0222
1479.0,0.0243
1478.0,0.0291
1477.0,0.039
1476.0,0.0553
1475.0,0.0769
1474.0,0.1016
1473.0,0.1206
1472.0,0.1225
1471.0,0.1125
1470.0,0.1015
1469.0,0.0929
1468.0,0.087
1467.0,0.0848
1466.0,0.0899
1465.0,0.1043
1464.0,0.1218
1463.0,0.133
1462.0,0.1345
1461.0,0.1276
1460.0,0.1143
1459.0,0.0974
1458.0,0.08
1457.0,0.0671
1456.0,0.0604
1455.0,0.0571
1454.0,0.0548
1453.0,0.0525
1452.0,0.0501
1451.0,0.048
1450.0,0.0465
1449.0,0.0452
1448.0,0.0439
1447.0,0.0429
1446.0,0.0422
1445.0,0.0416
1444.0,0.0409
1443.0,0.0403
1442.0,0.0398
1441.0,0.0393
1440.0,0.0388
1439.0,0.0384
1438.0,0.038
1437.0,0.0377
1436.0,0.0372
1435.0,0.0369
1434.0,0.0366
1433.0,0.0363
1432.0,0.0358
1431.0,0.0353
1430.0,0.0348
1429.0,0.0343
1428.0,0.0338
1427.0,0.0333
1426.0,0.0328
1425.0,0.0324
1424.0,0.0319
1423.0,0.0315
1422.0,0.0312
1421.0,0.0308
1420.0,0.0305
1419.0,0.0305
1418.0,0.0305
1417.0,0.0304
1416.0,0.0303
1415.0,0.0301
1414.0,0.03
1413.0,0.0298
1412.0,0.0296
1411.0,0.0296
1410.0,0.0295
1409.0,0.0294
1408.0,0.0292
1407.0,0.0291
1406.0,0.0291
1405.0,0.029
1404.0,0.0289
1403.0,0.0288
1402.0,0.0287
1401.0,0.0286
1400.0,0.0284
1399.0,0.0283
1398.0,0.0283
1397.0,0.0282
1396.0,0.0282
1395.0,0.0282
1394.0,0.0283
1393.0,0.0283
1392.0,0.0282
1391.0,0.0281
1390.0,0.0281
1389.0,0.0281
1388.0,0.0281
1387.0,0.0283
1386.0,0.0285
1385.0,0.0287
1384.0,0.0288
1383.0,0.0291
1382.0,0.0294
1381.0,0.0298
1380.0,0.0302
1379.0,0.0305
1378.0,0.0307
1377.0,0.0306
1376.0,0.0305
1375.0,0.0304
1374.0,0.0305
1373.0,0.0306
1372.0,0.0307
1371.0,0.0308
1370.0,0.031
1369.0,0.031
1368.0,0.0311
1367.0,0.031
1366.0,0.0308
1365.0,0.0305
1364.0,0.0302
1363.0,0.03
1362.0,0.0298
1361.0,0.0296
1360.0,0.0294
1359.0,0.0293
1358.0,0.0292
1357.0,0.0291
1356.0,0.029
1355.0,0.029
1354.0,0.0291
1353.0,0.0291
1352.0,0.029
1351.0,0.029
1350.0,0.0289
1349.0,0.0289
1348.0,0.0288
1347.0,0.0287
1346.0,0.0285
1345.0,0.0284
1344.0,0.0282
1343.0,0.028
1342.0,0.0279
1341.0,0.0278
1340.0,0.0278
1339.0,0.0278
1338.0,0.0278
1337.0,0.0277
1336.0,0.0276
1335.0,0.0275
1334.0,0.0274
1333.0,0.0274
1332.0,0.0274
1331.0,0.0274
1330.0,0.0274
1329.0,0.0273
1328.0,0.0273
1327.0,0.0273
1326.0,0.0274
1325.0,0.0274
1324.0,0.0274
1323.0,0.0275
1322.0,0.0275
1321.0,0.0276
1320.0,0.0276
1319.0,0.0276
1318.0,0.0277
1317.0,0.0278
1316.0,0.0279
1315.0,0.028
1314.0,0.0281
1313.0,0.0282
1312.0,0.0282
1311.0,0.0283
1310.0,0.0283
1309.0,0.0283
1308.0,0.0283
1307.0,0.0284
1306.0,0.0284
1305.0,0.0285
1304.0,0.0284
1303.0,0.0284
1302.0,0.0285
1301.0,0.0285
1300.0,0.0284
1299.0,0.0284
1298.0,0.0284
1297.0,0.0284
1296.0,0.0284
1295.0,0.0283
1294.0,0.0283
1293.0,0.0283
1292.0,0.0283
1291.0,0.0282
1290.0,0.0282
1289.0,0.0282
1288.0,0.0281
1287.0,0.0281
1286.0,0.0281
1285.0,0.0281
1284.0,0.0281
1283.0,0.0281
1282.0,0.0281
1281.0,0.0281
1280.0,0.028
1279.0,0.0281
1278.0,0.0281
1277.0,0.0281
1276.0,0.0281
1275.0,0.0281
1274.0,0.0281
1273.0,0.0281
1272.0,0.0281
1271.0,0.0282
1270.0,0.0282
1269.0,0.0282
1268.0,0.0282
1267.0,0.0283
1266.0,0.0284
1265.0,0.0285
1264.0,0.0285
1263.0,0.0286
1262.0,0.0287
1261.0,0.0287
1260.0,0.0288
1259.0,0.0288
1258.0,0.0289
1257.0,0.0289
1256.0,0.029
1255.0,0.029
1254.0,0.0289
1253.0,0.0289
1252.0,0.0288
1251.0,0.0288
1250.0,0.0288
1249.0,0.0288
1248.0,0.0287
1247.0,0.0288
1246.0,0.0288
1245.0,0.0288
1244.0,0.0288
1243.0,0.0287
1242.0,0.0287
1241.0,0.0288
1240.0,0.0288
1239.0,0.0288
1238.0,0.0288
1237.0,0.0289
1236.0,0.0289
1235.0,0.0289
1234.0,0.0289
1233.0,0.0289
1232.0,0.0289
1231.0,0.0289
1230.0,0.0289
1229.0,0.0289
1228.0,0.029
1227.0,0.029
1226.0,0.0291
1225.0,0.0292
1224.0,0.0292
1223.0,0.0292
1222.0,0.0292
1221.0,0.0292
1220.0,0.0293
1219.0,0.0294
1218.0,0.0294
1217.0,0.0295
1216.0,0.0296
1215.0,0.0296
1214.0,0.0297
1213.0,0.0297
1212.0,0.0298
1211.0,0.0299
1210.0,0.0301
1209.0,0.0302
1208.0,0.0304
1207.0,0.0305
1206.0,0.0307
1205.0,0.0308
1204.0,0.0308
1203.0,0.0309
1202.0,0.0309
1201.0,0.031
1200.0,0.0312
1199.0,0.0313
1198.0,0.0314
1197.0,0.0315
1196.0,0.0316
1195.0,0.0317
1194.0,0.0319
1193.0,0.032
1192.0,0.0322
1191.0,0.0323
1190.0,0.0324
1189.0,0.0325
1188.0,0.0327
1187.0,0.0329
1186.0,0.0331
1185.0,0.0332
1184.0,0.0334
1183.0,0.0336
1182.0,0.0339
1181.0,0.0341
1180.0,0.0342
1179.0,0.0344
1178.0,0.0346
1177.0,0.0348
1176.0,0.035
