cm-1,A
2587.0,0.0223
2586.0,0.0222
2585.0,0.0222
2584.0,0.0222
2583.0,0.0222
2582.0,0.0222
2581.0,0.0221
2580.0,0.022
2579.0,0.0219
2578.0,0.0219
2577.0,0.0219
2576.0,0.0219
2575.0,0.0219
2574.0,0.0219
2573.0,0.0218
2572.0,0.0218
2571.0,0.0217
2570.0,0.0216
2569.0,0.0216
2568.0,0.0216
2567.0,0.0216
2566.0,0.0216
2565.0,0.0216
2564.0,0.0216
2563.0,0.0215
2562.0,0.0215
2561.0,0.0214
2560.0,0.0213
2559.0,0.0212
2558.0,0.0212
2557.0,0.0212
2556.0,0.0212
2555.0,0.0212
2554.0,0.0212
2553.0,0.0212
2552.0,0.0212
2551.0,0.0211
2550.0,0.0211
2549.0,0.0211
2548.0,0.0211
2547.0,0.0211
2546.0,0.0211
2545.0,0.021
2544.0,0.0209
2543.0,0.0208
2542.0,0.0208
2541.0,0.0207
2540.0,0.0206
2539.0,0.0206
2538.0,0.0205
2537.0,0.0205
2536.0,0.0205
2535.0,0.0205
2534.0,0.0205
2533.0,0.0205
2532.0,0.0205
2531.0,0.0204
2530.0,0.0204
2529.0,0.0204
2528.0,0.0204
2527.0,0.0204
2526.0,0.0204
2525.0,0.0204
2524.0,0.0205
2523.0,0.0204
2522.0,0.0203
2521.0,0.0202
2520.0,0.0201
2519.0,0.02
2518.0,0.02
2517.0,0.0201
2516.0,0.0201
2515.0,0.0201
2514.0,0.0201
2513.0,0.02
2512.0,0.02
2511.0,0.0199
2510.0,0.0199
2509.0,0.0199
2508.0,0.0199
2507.0,0.02
2506.0,0.02
2505.0,0.02
2504.0,0.0199
2503.0,0.0198
2502.0,0.0197
2501.0,0.0197
2500.0,0.0197
2499.0,0.0197
2498.0,0.0196
2497.0,0.0196
2496.0,0.0196
2495.0,0.0196
2494.0,0.0196
2493.0,0.0196
2492.0,0.0196
2491.0,0.0195
2490.0,0.0195
2489.0,0.0195
2488.0,0.0195
2487.0,0.0195
2486.0,0.0195
2485.0,0.0195
2484.0,0.0195
2483.0,0.0195
2482.0,0.0195
2481.0,0.0195
2480.0,0.0195
2479.0,0.0195
2478.0,0.0195
2477.0,0.0195
2476.0,0.0195
2475.0,0.0194
2474.0,0.0194
2473.0,0.0193
2472.0,0.0193
2471.0,0.0193
2470.0,0.0193
2469.0,0.0192
2468.0,0.0192
2467.0,0.0192
2466.0,0.0192
2465.0,0.0192
2464.0,0.0191
2463.0,0.0191
2462.0,0.0192
2461.0,0.0192
2460.0,0.0191
2459.0,0.0191
2458.0,0.019
2457.0,0.019
2456.0,0.0189
2455.0,0.019
2454.0,0.019
2453.0,0.019
2452.0,0.019
2451.0,0.0189
2450.0,0.0189
2449.0,0.0189
2448.0,0.0188
2447.0,0.0188
2446.0,0.0189
2445.0,0.0189
2444.0,0.019
2443.0,0.019
2442.0,0.019
2441.0,0.0189
2440.0,0.0189
2439.0,0.0189
2438.0,0.0188
2437.0,0.0188
2436.0,0.0188
2435.0,0.0188
2434.0,0.0188
2433.0,0.0188
2432.0,0.0187
2431.0,0.0187
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0187
2426.0,0.0187
2425.0,0.0187
2424.0,0.0187
2423.0,0.0187
2422.0,0.0186
2421.0,0.0186
2420.0,0.0186
2419.0,0.0186
2418.0,0.0187
2417.0,0.0187
2416.0,0.0187
2415.0,0.0187
2414.0,0.0186
2413.0,0.0186
2412.0,0.0185
2411.0,0.0186
2410.0,0.0186
2409.0,0.0186
2408.0,0.0186
2407.0,0.0186
2406.0,0.0186
2405.0,0.0187
2404.0,0.0187
2403.0,0.0187
2402.0,0.0186
2401.0,0.0186
2400.0,0.0186
2399.0,0.0186
2398.0,0.0186
2397.0,0.0186
2396.0,0.0186
2395.0,0.0186
2394.0,0.0186
2393.0,0.0185
2392.0,0.0184
2391.0,0.0184
2390.0,0.0184
2389.0,0.0184
2388.0,0.0184
2387.0,0.0184
2386.0,0.0184
2385.0,0.0184
2384.0,0.0183
2383.0,0.0183
2382.0,0.0181
2381.0,0.018
2380.0,0.0179
2379.0,0.0179
2378.0,0.0179
2377.0,0.0179
2376.0,0.018
2375.0,0.0181
2374.0,0.0183
2373.0,0.0184
2372.0,0.0183
2371.0,0.0181
2370.0,0.0181
2369.0,0.0186
2368.0,0.0192
2367.0,0.0197
2366.0,0.0198
2365.0,0.0194
2364.0,0.0187
2363.0,0.0182
2362.0,0.0184
2361.0,0.0192
2360.0,0.0197
2359.0,0.0193
2358.0,0.0187
2357.0,0.0181
2356.0,0.018
2355.0,0.0179
2354.0,0.0177
2353.0,0.0171
2352.0,0.0165
2351.0,0.0163
2350.0,0.0165
2349.0,0.0169
2348.0,0.0172
2347.0,0.0174
2346.0,0.0176
2345.0,0.0178
2344.0,0.0179
2343.0,0.0179
2342.0,0.0179
2341.0,0.0176
2340.0,0.017
2339.0,0.0161
2338.0,0.0153
2337.0,0.0147
2336.0,0.0143
2335.0,0.0143
2334.0,0.0146
2333.0,0.015
2332.0,0.0153
2331.0,0.0156
2330.0,0.0158
2329.0,0.0161
2328.0,0.0164
2327.0,0.0166
2326.0,0.0167
2325.0,0.0166
2324.0,0.0163
2323.0,0.0161
2322.0,0.0161
2321.0,0.0164
2320.0,0.0168
2319.0,0.0172
2318.0,0.0175
2317.0,0.0178
2316.0,0.018
2315.0,0.018
2314.0,0.018
2313.0,0.0179
2312.0,0.0178
2311.0,0.0178
2310.0,0.0177
2309.0,0.0177
2308.0,0.0176
2307.0,0.0175
2306.0,0.0175
2305.0,0.0176
2304.0,0.0177
2303.0,0.0178
2302.0,0.0179
2301.0,0.0179
2300.0,0.018
2299.0,0.0181
2298.0,0.0181
2297.0,0.018
2296.0,0.018
2295.0,0.018
2294.0,0.018
2293.0,0.018
2292.0,0.018
2291.0,0.0179
2290.0,0.0178
2289.0,0.0178
2288.0,0.0178
2287.0,0.0178
2286.0,0.0179
2285.0,0.0179
2284.0,0.0179
2283.0,0.0179
2282.0,0.0179
2281.0,0.0179
2280.0,0.0179
2279.0,0.0179
2278.0,0.0179
2277.0,0.0179
2276.0,0.0178
2275.0,0.0178
2274.0,0.0177
2273.0,0.0177
2272.0,0.0177
2271.0,0.0177
2270.0,0.0176
2269.0,0.0176
2268.0,0.0175
2267.0,0.0175
2266.0,0.0175
2265.0,0.0176
2264.0,0.0177
2263.0,0.0177
2262.0,0.0176
2261.0,0.0176
2260.0,0.0176
2259.0,0.0175
2258.0,0.0175
2257.0,0.0175
2256.0,0.0175
2255.0,0.0175
2254.0,0.0175
2253.0,0.0175
2252.0,0.0175
2251.0,0.0174
2250.0,0.0174
2249.0,0.0174
2248.0,0.0174
2247.0,0.0174
2246.0,0.0174
2245.0,0.0174
2244.0,0.0174
2243.0,0.0174
2242.0,0.0174
2241.0,0.0174
2240.0,0.0175
2239.0,0.0175
2238.0,0.0175
2237.0,0.0175
2236.0,0.0174
2235.0,0.0174
2234.0,0.0174
2233.0,0.0174
2232.0,0.0174
2231.0,0.0173
2230.0,0.0172
2229.0,0.0172
2228.0,0.0172
2227.0,0.0172
2226.0,0.0173
2225.0,0.0173
2224.0,0.0173
2223.0,0.0173
2222.0,0.0173
2221.0,0.0173
2220.0,0.0173
2219.0,0.0173
2218.0,0.0173
2217.0,0.0173
2216.0,0.0172
2215.0,0.0172
2214.0,0.0172
2213.0,0.0173
2212.0,0.0172
2211.0,0.0172
2210.0,0.0172
2209.0,0.0171
2208.0,0.0171
2207.0,0.0172
2206.0,0.0172
2205.0,0.0172
2204.0,0.0172
2203.0,0.0172
2202.0,0.0172
2201.0,0.0172
2200.0,0.0172
2199.0,0.0172
2198.0,0.0172
2197.0,0.0173
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0173
2192.0,0.0173
2191.0,0.0173
2190.0,0.0172
2189.0,0.0171
2188.0,0.0171
2187.0,0.0171
2186.0,0.0171
2185.0,0.0171
2184.0,0.0171
2183.0,0.0171
2182.0,0.0171
2181.0,0.0172
2180.0,0.0172
2179.0,0.0172
2178.0,0.0172
2177.0,0.0171
2176.0,0.0171
2175.0,0.0171
2174.0,0.0172
2173.0,0.0172
2172.0,0.0172
2171.0,0.0172
2170.0,0.0172
2169.0,0.0172
2168.0,0.0172
2167.0,0.0172
2166.0,0.0172
2165.0,0.0172
2164.0,0.0172
2163.0,0.0172
2162.0,0.0172
2161.0,0.0172
2160.0,0.0172
2159.0,0.0172
2158.0,0.0172
2157.0,0.0172
2156.0,0.0172
2155.0,0.0172
2154.0,0.0172
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.0171
2149.0,0.0171
2148.0,0.0172
2147.0,0.0172
2146.0,0.0172
2145.0,0.0172
2144.0,0.0172
2143.0,0.0171
2142.0,0.0172
2141.0,0.0172
2140.0,0.0172
2139.0,0.0171
2138.0,0.0171
2137.0,0.017
2136.0,0.0169
2135.0,0.0169
2134.0,0.0169
2133.0,0.017
2132.0,0.017
2131.0,0.017
2130.0,0.017
2129.0,0.017
2128.0,0.017
2127.0,0.017
2126.0,0.017
2125.0,0.017
2124.0,0.0169
2123.0,0.0169
2122.0,0.0169
2121.0,0.0169
2120.0,0.0169
2119.0,0.0169
2118.0,0.0169
2117.0,0.0169
2116.0,0.0169
2115.0,0.0169
2114.0,0.0169
2113.0,0.0169
2112.0,0.0169
2111.0,0.0169
2110.0,0.0169
2109.0,0.017
2108.0,0.0169
2107.0,0.0169
2106.0,0.0169
2105.0,0.0169
2104.0,0.017
2103.0,0.017
2102.0,0.017
2101.0,0.0169
2100.0,0.0169
2099.0,0.0169
2098.0,0.0169
2097.0,0.0169
2096.0,0.0168
2095.0,0.0168
2094.0,0.0168
2093.0,0.0168
2092.0,0.0168
2091.0,0.0168
2090.0,0.0169
2089.0,0.0169
2088.0,0.0169
2087.0,0.017
2086.0,0.017
2085.0,0.017
2084.0,0.0169
2083.0,0.0169
2082.0,0.0169
2081.0,0.0169
2080.0,0.0169
2079.0,0.0169
2078.0,0.0169
2077.0,0.0169
2076.0,0.0169
2075.0,0.0169
2074.0,0.0169
2073.0,0.0169
2072.0,0.0169
2071.0,0.0169
2070.0,0.0169
2069.0,0.0169
2068.0,0.0169
2067.0,0.0169
2066.0,0.0169
2065.0,0.0169
2064.0,0.0169
2063.0,0.0169
2062.0,0.0169
2061.0,0.0169
2060.0,0.0169
2059.0,0.0169
2058.0,0.0169
2057.0,0.0169
2056.0,0.0169
2055.0,0.0169
2054.0,0.0169
2053.0,0.0169
2052.0,0.017
2051.0,0.017
2050.0,0.017
2049.0,0.017
2048.0,0.017
2047.0,0.017
2046.0,0.017
2045.0,0.017
2044.0,0.017
2043.0,0.017
2042.0,0.017
2041.0,0.017
2040.0,0.017
2039.0,0.017
2038.0,0.0171
2037.0,0.0171
2036.0,0.0171
2035.0,0.0171
2034.0,0.0171
2033.0,0.017
2032.0,0.017
2031.0,0.0171
2030.0,0.0171
2029.0,0.0172
2028.0,0.0173
2027.0,0.0173
2026.0,0.0173
2025.0,0.0174
2024.0,0.0174
2023.0,0.0174
2022.0,0.0174
2021.0,0.0174
2020.0,0.0174
2019.0,0.0174
2018.0,0.0174
2017.0,0.0174
2016.0,0.0174
2015.0,0.0174
2014.0,0.0173
2013.0,0.0173
2012.0,0.0172
2011.0,0.0171
2010.0,0.0171
2009.0,0.0171
2008.0,0.0171
2007.0,0.0171
2006.0,0.0171
2005.0,0.0171
2004.0,0.0171
2003.0,0.017
2002.0,0.017
2001.0,0.017
2000.0,0.0169
1999.0,0.0169
1998.0,0.0168
1997.0,0.0168
1996.0,0.0168
1995.0,0.0168
1994.0,0.0168
1993.0,0.0168
1992.0,0.0168
1991.0,0.0168
1990.0,0.0168
1989.0,0.0168
1988.0,0.0168
1987.0,0.0168
1986.0,0.0168
1985.0,0.0168
1984.0,0.0168
1983.0,0.0168
1982.0,0.0168
1981.0,0.0169
1980.0,0.0169
1979.0,0.0169
1978.0,0.0169
1977.0,0.0168
1976.0,0.0168
1975.0,0.0168
1974.0,0.0168
1973.0,0.0168
1972.0,0.0168
1971.0,0.0168
1970.0,0.0167
1969.0,0.0168
1968.0,0.0168
1967.0,0.0169
1966.0,0.0169
1965.0,0.0169
1964.0,0.0169
1963.0,0.0168
1962.0,0.0168
1961.0,0.0168
1960.0,0.0168
1959.0,0.0168
1958.0,0.0168
1957.0,0.0168
1956.0,0.0168
1955.0,0.0168
1954.0,0.0168
1953.0,0.0168
1952.0,0.0168
1951.0,0.0169
1950.0,0.0169
1949.0,0.0168
1948.0,0.0168
1947.0,0.0168
1946.0,0.0167
1945.0,0.0167
1944.0,0.0168
1943.0,0.0168
1942.0,0.0169
1941.0,0.0169
1940.0,0.0169
1939.0,0.0168
1938.0,0.0168
1937.0,0.0168
1936.0,0.0168
1935.0,0.0169
1934.0,0.0169
1933.0,0.0169
1932.0,0.0168
1931.0,0.0168
1930.0,0.0168
1929.0,0.0168
1928.0,0.0168
1927.0,0.0167
1926.0,0.0168
1925.0,0.0168
1924.0,0.0168
1923.0,0.0168
1922.0,0.0169
1921.0,0.0169
1920.0,0.0169
1919.0,0.0169
1918.0,0.0169
1917.0,0.0169
1916.0,0.0169
1915.0,0.0169
1914.0,0.0169
1913.0,0.0169
1912.0,0.0169
1911.0,0.017
1910.0,0.017
1909.0,0.017
1908.0,0.017
1907.0,0.017
1906.0,0.017
1905.0,0.017
1904.0,0.017
1903.0,0.017
1902.0,0.0171
1901.0,0.0171
1900.0,0.0171
1899.0,0.0171
1898.0,0.0171
1897.0,0.0171
1896.0,0.0171
1895.0,0.017
1894.0,0.017
1893.0,0.017
1892.0,0.017
1891.0,0.017
1890.0,0.017
1889.0,0.017
1888.0,0.017
1887.0,0.017
1886.0,0.017
1885.0,0.0169
1884.0,0.0169
1883.0,0.0168
1882.0,0.0168
1881.0,0.0168
1880.0,0.0168
1879.0,0.0167
1878.0,0.0167
1877.0,0.0167
1876.0,0.0167
1875.0,0.0167
1874.0,0.0166
1873.0,0.0166
1872.0,0.0166
1871.0,0.0166
1870.0,0.0166
1869.0,0.0166
1868.0,0.0166
1867.0,0.0166
1866.0,0.0166
1865.0,0.0167
1864.0,0.0167
1863.0,0.0167
1862.0,0.0167
1861.0,0.0167
1860.0,0.0167
1859.0,0.0167
1858.0,0.0167
1857.0,0.0167
1856.0,0.0167
1855.0,0.0167
1854.0,0.0167
1853.0,0.0167
1852.0,0.0167
1851.0,0.0167
1850.0,0.0166
1849.0,0.0166
1848.0,0.0166
1847.0,0.0166
1846.0,0.0167
1845.0,0.0167
1844.0,0.0167
1843.0,0.0166
1842.0,0.0166
1841.0,0.0167
1840.0,0.0168
1839.0,0.0167
1838.0,0.0167
1837.0,0.0167
1836.0,0.0166
1835.0,0.0166
1834.0,0.0166
1833.0,0.0166
1832.0,0.0167
1831.0,0.0167
1830.0,0.0167
1829.0,0.0167
1828.0,0.0167
1827.0,0.0167
1826.0,0.0166
1825.0,0.0166
1824.0,0.0166
1823.0,0.0166
1822.0,0.0167
1821.0,0.0167
1820.0,0.0167
1819.0,0.0167
1818.0,0.0167
1817.0,0.0168
1816.0,0.0168
1815.0,0.0168
1814.0,0.0167
1813.0,0.0166
1812.0,0.0166
1811.0,0.0167
1810.0,0.0167
1809.0,0.0167
1808.0,0.0167
1807.0,0.0167
1806.0,0.0166
1805.0,0.0166
1804.0,0.0166
1803.0,0.0166
1802.0,0.0166
1801.0,0.0167
1800.0,0.0167
1799.0,0.0166
1798.0,0.0166
1797.0,0.0166
1796.0,0.0166
1795.0,0.0166
1794.0,0.0166
1793.0,0.0166
1792.0,0.0167
1791.0,0.0167
1790.0,0.0168
1789.0,0.0168
1788.0,0.0168
1787.0,0.0169
1786.0,0.0169
1785.0,0.0169
1784.0,0.0169
1783.0,0.0168
1782.0,0.0168
1781.0,0.0168
1780.0,0.0168
1779.0,0.0168
1778.0,0.0167
1777.0,0.0167
1776.0,0.0166
1775.0,0.0166
1774.0,0.0166
1773.0,0.0167
1772.0,0.0167
1771.0,0.0167
1770.0,0.0168
1769.0,0.0169
1768.0,0.017
1767.0,0.017
1766.0,0.0169
1765.0,0.0168
1764.0,0.0168
1763.0,0.0168
1762.0,0.0168
1761.0,0.0169
1760.0,0.0169
1759.0,0.017
1758.0,0.017
1757.0,0.017
1756.0,0.017
1755.0,0.017
1754.0,0.0171
1753.0,0.0171
1752.0,0.0171
1751.0,0.0172
1750.0,0.0171
1749.0,0.0171
1748.0,0.0172
1747.0,0.0172
1746.0,0.0172
1745.0,0.0173
1744.0,0.0175
1743.0,0.0175
1742.0,0.0176
1741.0,0.0177
1740.0,0.0177
1739.0,0.0176
1738.0,0.0176
1737.0,0.0176
1736.0,0.0177
1735.0,0.0177
1734.0,0.0177
1733.0,0.0177
1732.0,0.0177
1731.0,0.0179
1730.0,0.0181
1729.0,0.0181
1728.0,0.0181
1727.0,0.0182
1726.0,0.0182
1725.0,0.0183
1724.0,0.0184
1723.0,0.0185
1722.0,0.0185
1721.0,0.0185
1720.0,0.0186
1719.0,0.0185
1718.0,0.0185
1717.0,0.0185
1716.0,0.0186
1715.0,0.0186
1714.0,0.0186
1713.0,0.0186
1712.0,0.0186
1711.0,0.0185
1710.0,0.0184
1709.0,0.0183
1708.0,0.0183
1707.0,0.0183
1706.0,0.0183
1705.0,0.0183
1704.0,0.0183
1703.0,0.0184
1702.0,0.0186
1701.0,0.0187
1700.0,0.0187
1699.0,0.0186
1698.0,0.0187
1697.0,0.0189
1696.0,0.019
1695.0,0.0188
1694.0,0.0187
1693.0,0.0187
1692.0,0.0187
1691.0,0.0186
1690.0,0.0186
1689.0,0.0187
1688.0,0.0188
1687.0,0.019
1686.0,0.0191
1685.0,0.0193
1684.0,0.0195
1683.0,0.0194
1682.0,0.0194
1681.0,0.0196
1680.0,0.0196
1679.0,0.0197
1678.0,0.0197
1677.0,0.0198
1676.0,0.0199
1675.0,0.0199
1674.0,0.0199
1673.0,0.0199
1672.0,0.0199
1671.0,0.02
1670.0,0.0202
1669.0,0.0203
1668.0,0.0204
1667.0,0.0204
1666.0,0.0204
1665.0,0.0204
1664.0,0.0204
1663.0,0.0205
1662.0,0.0206
1661.0,0.0206
1660.0,0.0207
1659.0,0.0207
1658.0,0.0207
1657.0,0.0206
1656.0,0.0206
1655.0,0.0207
1654.0,0.0209
1653.0,0.0211
1652.0,0.0208
1651.0,0.0207
1650.0,0.0207
1649.0,0.0207
1648.0,0.0206
1647.0,0.0207
1646.0,0.0208
1645.0,0.0209
1644.0,0.021
1643.0,0.021
1642.0,0.0209
1641.0,0.0208
1640.0,0.0207
1639.0,0.0206
1638.0,0.0206
1637.0,0.0206
1636.0,0.0209
1635.0,0.0209
1634.0,0.0208
1633.0,0.0208
1632.0,0.0207
1631.0,0.0206
1630.0,0.0205
1629.0,0.0204
1628.0,0.0204
1627.0,0.0204
1626.0,0.0204
1625.0,0.0204
1624.0,0.0204
1623.0,0.0204
1622.0,0.0203
1621.0,0.0202
1620.0,0.0201
1619.0,0.0201
1618.0,0.0201
1617.0,0.0201
1616.0,0.0201
1615.0,0.02
1614.0,0.02
1613.0,0.0199
1612.0,0.0199
1611.0,0.0198
1610.0,0.0198
1609.0,0.0198
1608.0,0.0197
1607.0,0.0196
1606.0,0.0195
1605.0,0.0194
1604.0,0.0194
1603.0,0.0194
1602.0,0.0194
1601.0,0.0193
1600.0,0.0193
1599.0,0.0193
1598.0,0.0192
1597.0,0.0192
1596.0,0.0192
1595.0,0.0192
1594.0,0.0192
1593.0,0.0192
1592.0,0.0192
1591.0,0.0192
1590.0,0.0192
1589.0,0.0192
1588.0,0.0192
1587.0,0.0191
1586.0,0.019
1585.0,0.019
1584.0,0.0189
1583.0,0.0189
1582.0,0.0189
1581.0,0.0188
1580.0,0.0187
1579.0,0.0186
1578.0,0.0186
1577.0,0.0186
1576.0,0.0186
1575.0,0.0186
1574.0,0.0186
1573.0,0.0186
1572.0,0.0186
1571.0,0.0185
1570.0,0.0185
1569.0,0.0186
1568.0,0.0186
1567.0,0.0186
1566.0,0.0185
1565.0,0.0185
1564.0,0.0185
1563.0,0.0186
1562.0,0.0186
1561.0,0.0186
1560.0,0.0186
1559.0,0.019
1558.0,0.0188
1557.0,0.0186
1556.0,0.0187
1555.0,0.0187
1554.0,0.0186
1553.0,0.0185
1552.0,0.0185
1551.0,0.0185
1550.0,0.0184
1549.0,0.0185
1548.0,0.0185
1547.0,0.0184
1546.0,0.0183
1545.0,0.0182
1544.0,0.0181
1543.0,0.0181
1542.0,0.018
1541.0,0.0183
1540.0,0.0186
1539.0,0.0184
1538.0,0.0181
1537.0,0.0181
1536.0,0.0181
1535.0,0.0181
1534.0,0.018
1533.0,0.018
1532.0,0.018
1531.0,0.0179
1530.0,0.0177
1529.0,0.0176
1528.0,0.0176
1527.0,0.0176
1526.0,0.0176
1525.0,0.0176
1524.0,0.0175
1523.0,0.0174
1522.0,0.0173
1521.0,0.0174
1520.0,0.0174
1519.0,0.0174
1518.0,0.0174
1517.0,0.0175
1516.0,0.0175
1515.0,0.0175
1514.0,0.0173
1513.0,0.0172
1512.0,0.0171
1511.0,0.017
1510.0,0.0168
1509.0,0.0168
1508.0,0.0171
1507.0,0.0174
1506.0,0.0172
1505.0,0.0171
1504.0,0.0171
1503.0,0.017
1502.0,0.017
1501.0,0.017
1500.0,0.017
1499.0,0.0169
1498.0,0.0168
1497.0,0.0168
1496.0,0.0169
1495.0,0.0169
1494.0,0.0168
1493.0,0.0168
1492.0,0.0168
1491.0,0.0166
1490.0,0.0165
1489.0,0.0167
1488.0,0.0169
1487.0,0.0169
1486.0,0.0169
1485.0,0.017
1484.0,0.0171
1483.0,0.0171
1482.0,0.0172
1481.0,0.0177
1480.0,0.0185
1479.0,0.0197
1478.0,0.0223
1477.0,0.0277
1476.0,0.0365
1475.0,0.0481
1474.0,0.0617
1473.0,0.0736
1472.0,0.0786
1471.0,0.0783
1470.0,0.0777
1469.0,0.0782
1468.0,0.0797
1467.0,0.0824
1466.0,0.0875
1465.0,0.0949
1464.0,0.1007
1463.0,0.1016
1462.0,0.0979
1461.0,0.0914
1460.0,0.0836
1459.0,0.0756
1458.0,0.0688
1457.0,0.0639
1456.0,0.0607
1455.0,0.0583
1454.0,0.056
1453.0,0.0535
1452.0,0.0509
1451.0,0.0486
1450.0,0.0469
1449.0,0.0454
1448.0,0.044
1447.0,0.043
1446.0,0.0423
1445.0,0.0417
1444.0,0.0411
1443.0,0.0405
1442.0,0.04
1441.0,0.0394
1440.0,0.0388
1439.0,0.0383
1438.0,0.0377
1437.0,0.037
1436.0,0.0361
1435.0,0.0354
1434.0,0.0347
1433.0,0.034
1432.0,0.0331
1431.0,0.0322
1430.0,0.0314
1429.0,0.0305
1428.0,0.0298
1427.0,0.0291
1426.0,0.0285
1425.0,0.0279
1424.0,0.0273
1423.0,0.0269
1422.0,0.0267
1421.0,0.0263
1420.0,0.026
1419.0,0.0259
1418.0,0.0258
1417.0,0.0256
1416.0,0.0255
1415.0,0.0253
1414.0,0.0251
1413.0,0.025
1412.0,0.0248
1411.0,0.0248
1410.0,0.0247
1409.0,0.0245
1408.0,0.0243
1407.0,0.0241
1406.0,0.024
1405.0,0.0239
1404.0,0.0237
1403.0,0.0236
1402.0,0.0236
1401.0,0.0235
1400.0,0.0234
1399.0,0.0233
1398.0,0.0233
1397.0,0.0232
1396.0,0.0231
1395.0,0.0231
1394.0,0.0231
1393.0,0.023
1392.0,0.023
1391.0,0.0229
1390.0,0.0229
1389.0,0.0229
1388.0,0.023
1387.0,0.0233
1386.0,0.0236
1385.0,0.0239
1384.0,0.0244
1383.0,0.025
1382.0,0.0259
1381.0,0.027
1380.0,0.0281
1379.0,0.029
1378.0,0.0296
1377.0,0.0297
1376.0,0.0294
1375.0,0.0291
1374.0,0.0289
1373.0,0.0288
1372.0,0.0289
1371.0,0.029
1370.0,0.0291
1369.0,0.0291
1368.0,0.0291
1367.0,0.0289
1366.0,0.0287
1365.0,0.0283
1364.0,0.028
1363.0,0.0277
1362.0,0.0276
1361.0,0.0274
1360.0,0.0272
1359.0,0.027
1358.0,0.0269
1357.0,0.0269
1356.0,0.0269
1355.0,0.027
1354.0,0.0271
1353.0,0.0271
1352.0,0.0271
1351.0,0.027
1350.0,0.0268
1349.0,0.0266
1348.0,0.0264
1347.0,0.0263
1346.0,0.0261
1345.0,0.0259
1344.0,0.0258
1343.0,0.0256
1342.0,0.0254
1341.0,0.0253
1340.0,0.0251
1339.0,0.025
1338.0,0.0249
1337.0,0.0247
1336.0,0.0245
1335.0,0.0242
1334.0,0.024
1333.0,0.0238
1332.0,0.0237
1331.0,0.0236
1330.0,0.0236
1329.0,0.0236
1328.0,0.0236
1327.0,0.0235
1326.0,0.0235
1325.0,0.0235
1324.0,0.0235
1323.0,0.0236
1322.0,0.0236
1321.0,0.0236
1320.0,0.0237
1319.0,0.0238
1318.0,0.0239
1317.0,0.0241
1316.0,0.0242
1315.0,0.0243
1314.0,0.0245
1313.0,0.0246
1312.0,0.0248
1311.0,0.0249
1310.0,0.0251
1309.0,0.0252
1308.0,0.0252
1307.0,0.0252
1306.0,0.0253
1305.0,0.0253
1304.0,0.0254
1303.0,0.0254
1302.0,0.0255
1301.0,0.0255
1300.0,0.0254
1299.0,0.0254
1298.0,0.0254
1297.0,0.0253
1296.0,0.0252
1295.0,0.0251
1294.0,0.025
1293.0,0.0249
1292.0,0.0248
1291.0,0.0247
1290.0,0.0247
1289.0,0.0247
1288.0,0.0246
1287.0,0.0246
1286.0,0.0245
1285.0,0.0244
1284.0,0.0243
1283.0,0.0242
1282.0,0.0241
1281.0,0.0241
1280.0,0.0241
1279.0,0.0241
1278.0,0.0241
1277.0,0.0241
1276.0,0.0241
1275.0,0.024
1274.0,0.024
1273.0,0.024
1272.0,0.024
1271.0,0.024
1270.0,0.0241
1269.0,0.0241
1268.0,0.0242
1267.0,0.0242
1266.0,0.0242
1265.0,0.0241
1264.0,0.0241
1263.0,0.0241
1262.0,0.0241
1261.0,0.0242
1260.0,0.0242
1259.0,0.0242
1258.0,0.0241
1257.0,0.0241
1256.0,0.024
1255.0,0.0239
1254.0,0.0239
1253.0,0.0239
1252.0,0.0239
1251.0,0.0239
1250.0,0.0239
1249.0,0.0238
1248.0,0.0237
1247.0,0.0237
1246.0,0.0237
1245.0,0.0237
1244.0,0.0236
1243.0,0.0236
1242.0,0.0236
1241.0,0.0236
1240.0,0.0236
1239.0,0.0236
1238.0,0.0236
1237.0,0.0236
1236.0,0.0236
1235.0,0.0235
1234.0,0.0235
1233.0,0.0235
1232.0,0.0235
1231.0,0.0235
1230.0,0.0235
1229.0,0.0235
1228.0,0.0235
1227.0,0.0236
1226.0,0.0236
1225.0,0.0236
1224.0,0.0236
1223.0,0.0236
1222.0,0.0237
1221.0,0.0237
1220.0,0.0237
1219.0,0.0237
1218.0,0.0237
1217.0,0.0237
1216.0,0.0237
1215.0,0.0237
1214.0,0.0238
1213.0,0.0239
1212.0,0.0239
1211.0,0.024
1210.0,0.0241
1209.0,0.0242
1208.0,0.0242
1207.0,0.0243
1206.0,0.0244
1205.0,0.0245
1204.0,0.0245
1203.0,0.0246
1202.0,0.0247
1201.0,0.0248
1200.0,0.0249
1199.0,0.025
1198.0,0.0251
1197.0,0.0252
1196.0,0.0253
1195.0,0.0253
1194.0,0.0254
1193.0,0.0255
1192.0,0.0256
1191.0,0.0257
1190.0,0.0258
1189.0,0.0259
1188.0,0.026
1187.0,0.0261
1186.0,0.0262
1185.0,0.0263
1184.0,0.0263
1183.0,0.0264
1182.0,0.0265
1181.0,0.0267
1180.0,0.0269
1179.0,0.027
1178.0,0.0272
1177.0,0.0274
1176.0,0.0274
1175.0,0.0275
1174.0,0.0275
