cm-1,A
2589.0,0.018
2588.0,0.018
2587.0,0.0181
2586.0,0.018
2585.0,0.018
2584.0,0.018
2583.0,0.018
2582.0,0.018
2581.0,0.0179
2580.0,0.0179
2579.0,0.018
2578.0,0.018
2577.0,0.0179
2576.0,0.0179
2575.0,0.0179
2574.0,0.0179
2573.0,0.0179
2572.0,0.0178
2571.0,0.0178
2570.0,0.0178
2569.0,0.0178
2568.0,0.0177
2567.0,0.0177
2566.0,0.0178
2565.0,0.0178
2564.0,0.0179
2563.0,0.0179
2562.0,0.0179
2561.0,0.0178
2560.0,0.0178
2559.0,0.0178
2558.0,0.0178
2557.0,0.0178
2556.0,0.0178
2555.0,0.0178
2554.0,0.0178
2553.0,0.0178
2552.0,0.0178
2551.0,0.0178
2550.0,0.0178
2549.0,0.0179
2548.0,0.018
2547.0,0.018
2546.0,0.018
2545.0,0.0179
2544.0,0.0178
2543.0,0.0178
2542.0,0.0178
2541.0,0.0178
2540.0,0.0178
2539.0,0.0177
2538.0,0.0177
2537.0,0.0176
2536.0,0.0176
2535.0,0.0176
2534.0,0.0177
2533.0,0.0177
2532.0,0.0177
2531.0,0.0178
2530.0,0.0178
2529.0,0.0177
2528.0,0.0176
2527.0,0.0176
2526.0,0.0176
2525.0,0.0176
2524.0,0.0176
2523.0,0.0176
2522.0,0.0177
2521.0,0.0176
2520.0,0.0176
2519.0,0.0176
2518.0,0.0177
2517.0,0.0177
2516.0,0.0177
2515.0,0.0177
2514.0,0.0177
2513.0,0.0177
2512.0,0.0176
2511.0,0.0176
2510.0,0.0175
2509.0,0.0175
2508.0,0.0175
2507.0,0.0175
2506.0,0.0174
2505.0,0.0173
2504.0,0.0172
2503.0,0.0171
2502.0,0.0171
2501.0,0.0172
2500.0,0.0172
2499.0,0.0173
2498.0,0.0173
2497.0,0.0172
2496.0,0.0171
2495.0,0.0171
2494.0,0.0171
2493.0,0.0171
2492.0,0.0171
2491.0,0.017
2490.0,0.0169
2489.0,0.0169
2488.0,0.0168
2487.0,0.0168
2486.0,0.0168
2485.0,0.0168
2484.0,0.0168
2483.0,0.0168
2482.0,0.0168
2481.0,0.0168
2480.0,0.0168
2479.0,0.0168
2478.0,0.0168
2477.0,0.0168
2476.0,0.0167
2475.0,0.0167
2474.0,0.0166
2473.0,0.0165
2472.0,0.0164
2471.0,0.0163
2470.0,0.0163
2469.0,0.0163
2468.0,0.0163
2467.0,0.0163
2466.0,0.0162
2465.0,0.0162
2464.0,0.0162
2463.0,0.0162
2462.0,0.0162
2461.0,0.0162
2460.0,0.0162
2459.0,0.0162
2458.0,0.0162
2457.0,0.0162
2456.0,0.0162
2455.0,0.0162
2454.0,0.0162
2453.0,0.0162
2452.0,0.0161
2451.0,0.0161
2450.0,0.0161
2449.0,0.0161
2448.0,0.0161
2447.0,0.0161
2446.0,0.0161
2445.0,0.016
2444.0,0.016
2443.0,0.0159
2442.0,0.0159
2441.0,0.016
2440.0,0.016
2439.0,0.0161
2438.0,0.0161
2437.0,0.0161
2436.0,0.016
2435.0,0.016
2434.0,0.0161
2433.0,0.0161
2432.0,0.0161
2431.0,0.0161
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0161
2424.0,0.0161
2423.0,0.0161
2422.0,0.0161
2421.0,0.0161
2420.0,0.0161
2419.0,0.0162
2418.0,0.0163
2417.0,0.0163
2416.0,0.0164
2415.0,0.0164
2414.0,0.0164
2413.0,0.0164
2412.0,0.0164
2411.0,0.0163
2410.0,0.0164
2409.0,0.0164
2408.0,0.0165
2407.0,0.0165
2406.0,0.0165
2405.0,0.0166
2404.0,0.0166
2403.0,0.0166
2402.0,0.0166
2401.0,0.0166
2400.0,0.0166
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0167
2394.0,0.0167
2393.0,0.0167
2392.0,0.0168
2391.0,0.0168
2390.0,0.0168
2389.0,0.0168
2388.0,0.0167
2387.0,0.0165
2386.0,0.0163
2385.0,0.0162
2384.0,0.016
2383.0,0.016
2382.0,0.0159
2381.0,0.016
2380.0,0.0161
2379.0,0.0162
2378.0,0.0163
2377.0,0.0163
2376.0,0.0163
2375.0,0.0162
2374.0,0.0161
2373.0,0.016
2372.0,0.0158
2371.0,0.0157
2370.0,0.0154
2369.0,0.0147
2368.0,0.014
2367.0,0.0138
2366.0,0.0145
2365.0,0.0157
2364.0,0.0168
2363.0,0.0172
2362.0,0.017
2361.0,0.0166
2360.0,0.0165
2359.0,0.0166
2358.0,0.0165
2357.0,0.0162
2356.0,0.0159
2355.0,0.0154
2354.0,0.015
2353.0,0.0148
2352.0,0.015
2351.0,0.0151
2350.0,0.0151
2349.0,0.0149
2348.0,0.0148
2347.0,0.0148
2346.0,0.0148
2345.0,0.0149
2344.0,0.0148
2343.0,0.0148
2342.0,0.0148
2341.0,0.0149
2340.0,0.0149
2339.0,0.0148
2338.0,0.0146
2337.0,0.0144
2336.0,0.0142
2335.0,0.0141
2334.0,0.0141
2333.0,0.0143
2332.0,0.0145
2331.0,0.0145
2330.0,0.0144
2329.0,0.0141
2328.0,0.0139
2327.0,0.0137
2326.0,0.0136
2325.0,0.0137
2324.0,0.0138
2323.0,0.014
2322.0,0.014
2321.0,0.0139
2320.0,0.0138
2319.0,0.0138
2318.0,0.0138
2317.0,0.0138
2316.0,0.0138
2315.0,0.0138
2314.0,0.0138
2313.0,0.0137
2312.0,0.0134
2311.0,0.0132
2310.0,0.0132
2309.0,0.0134
2308.0,0.0136
2307.0,0.0137
2306.0,0.0137
2305.0,0.0138
2304.0,0.0138
2303.0,0.0138
2302.0,0.0137
2301.0,0.0137
2300.0,0.0137
2299.0,0.0138
2298.0,0.0138
2297.0,0.0139
2296.0,0.0141
2295.0,0.0142
2294.0,0.0143
2293.0,0.0145
2292.0,0.0146
2291.0,0.0146
2290.0,0.0147
2289.0,0.0147
2288.0,0.0148
2287.0,0.0148
2286.0,0.0149
2285.0,0.0149
2284.0,0.0149
2283.0,0.015
2282.0,0.0149
2281.0,0.0148
2280.0,0.0147
2279.0,0.0146
2278.0,0.0145
2277.0,0.0145
2276.0,0.0145
2275.0,0.0144
2274.0,0.0143
2273.0,0.0143
2272.0,0.0142
2271.0,0.0142
2270.0,0.0142
2269.0,0.0142
2268.0,0.0142
2267.0,0.0143
2266.0,0.0143
2265.0,0.0143
2264.0,0.0143
2263.0,0.0143
2262.0,0.0142
2261.0,0.0142
2260.0,0.0142
2259.0,0.0141
2258.0,0.014
2257.0,0.014
2256.0,0.014
2255.0,0.014
2254.0,0.0141
2253.0,0.0141
2252.0,0.0141
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.0141
2247.0,0.0141
2246.0,0.014
2245.0,0.014
2244.0,0.0139
2243.0,0.0139
2242.0,0.0139
2241.0,0.0139
2240.0,0.0138
2239.0,0.0137
2238.0,0.0136
2237.0,0.0136
2236.0,0.0136
2235.0,0.0136
2234.0,0.0137
2233.0,0.0137
2232.0,0.0137
2231.0,0.0136
2230.0,0.0136
2229.0,0.0135
2228.0,0.0135
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0135
2223.0,0.0135
2222.0,0.0135
2221.0,0.0134
2220.0,0.0134
2219.0,0.0133
2218.0,0.0133
2217.0,0.0133
2216.0,0.0133
2215.0,0.0132
2214.0,0.0132
2213.0,0.0132
2212.0,0.0132
2211.0,0.0132
2210.0,0.0132
2209.0,0.0132
2208.0,0.0132
2207.0,0.0131
2206.0,0.0131
2205.0,0.013
2204.0,0.013
2203.0,0.013
2202.0,0.0129
2201.0,0.0128
2200.0,0.0128
2199.0,0.0127
2198.0,0.0127
2197.0,0.0126
2196.0,0.0126
2195.0,0.0126
2194.0,0.0127
2193.0,0.0127
2192.0,0.0127
2191.0,0.0127
2190.0,0.0126
2189.0,0.0126
2188.0,0.0126
2187.0,0.0125
2186.0,0.0125
2185.0,0.0125
2184.0,0.0125
2183.0,0.0125
2182.0,0.0125
2181.0,0.0125
2180.0,0.0125
2179.0,0.0125
2178.0,0.0125
2177.0,0.0126
2176.0,0.0126
2175.0,0.0126
2174.0,0.0126
2173.0,0.0126
2172.0,0.0127
2171.0,0.0127
2170.0,0.0127
2169.0,0.0126
2168.0,0.0126
2167.0,0.0126
2166.0,0.0126
2165.0,0.0127
2164.0,0.0127
2163.0,0.0127
2162.0,0.0127
2161.0,0.0127
2160.0,0.0127
2159.0,0.0127
2158.0,0.0127
2157.0,0.0127
2156.0,0.0127
2155.0,0.0127
2154.0,0.0127
2153.0,0.0127
2152.0,0.0127
2151.0,0.0128
2150.0,0.0128
2149.0,0.0128
2148.0,0.0128
2147.0,0.0128
2146.0,0.0128
2145.0,0.0128
2144.0,0.0128
2143.0,0.0128
2142.0,0.0128
2141.0,0.0129
2140.0,0.0129
2139.0,0.0128
2138.0,0.0128
2137.0,0.0128
2136.0,0.0128
2135.0,0.0129
2134.0,0.0129
2133.0,0.0129
2132.0,0.0128
2131.0,0.0128
2130.0,0.0127
2129.0,0.0127
2128.0,0.0127
2127.0,0.0127
2126.0,0.0126
2125.0,0.0126
2124.0,0.0126
2123.0,0.0126
2122.0,0.0126
2121.0,0.0127
2120.0,0.0127
2119.0,0.0127
2118.0,0.0126
2117.0,0.0126
2116.0,0.0126
2115.0,0.0126
2114.0,0.0125
2113.0,0.0125
2112.0,0.0125
2111.0,0.0125
2110.0,0.0125
2109.0,0.0124
2108.0,0.0124
2107.0,0.0124
2106.0,0.0124
2105.0,0.0125
2104.0,0.0125
2103.0,0.0124
2102.0,0.0124
2101.0,0.0123
2100.0,0.0123
2099.0,0.0123
2098.0,0.0122
2097.0,0.0122
2096.0,0.0121
2095.0,0.0121
2094.0,0.012
2093.0,0.012
2092.0,0.012
2091.0,0.012
2090.0,0.0119
2089.0,0.0118
2088.0,0.0118
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0117
2083.0,0.0116
2082.0,0.0114
2081.0,0.0114
2080.0,0.0113
2079.0,0.0113
2078.0,0.0112
2077.0,0.0112
2076.0,0.0112
2075.0,0.0112
2074.0,0.0111
2073.0,0.0111
2072.0,0.0111
2071.0,0.011
2070.0,0.0109
2069.0,0.0108
2068.0,0.0108
2067.0,0.0107
2066.0,0.0106
2065.0,0.0106
2064.0,0.0105
2063.0,0.0105
2062.0,0.0105
2061.0,0.0104
2060.0,0.0104
2059.0,0.0103
2058.0,0.0103
2057.0,0.0102
2056.0,0.0102
2055.0,0.0101
2054.0,0.01
2053.0,0.0099
2052.0,0.0099
2051.0,0.0098
2050.0,0.0097
2049.0,0.0097
2048.0,0.0097
2047.0,0.0096
2046.0,0.0096
2045.0,0.0096
2044.0,0.0096
2043.0,0.0096
2042.0,0.0095
2041.0,0.0095
2040.0,0.0095
2039.0,0.0094
2038.0,0.0094
2037.0,0.0094
2036.0,0.0094
2035.0,0.0094
2034.0,0.0093
2033.0,0.0093
2032.0,0.0092
2031.0,0.0092
2030.0,0.0092
2029.0,0.0092
2028.0,0.0092
2027.0,0.0091
2026.0,0.0091
2025.0,0.0091
2024.0,0.0091
2023.0,0.0091
2022.0,0.0091
2021.0,0.0091
2020.0,0.0092
2019.0,0.0092
2018.0,0.0092
2017.0,0.0092
2016.0,0.0091
2015.0,0.009
2014.0,0.009
2013.0,0.009
2012.0,0.009
2011.0,0.009
2010.0,0.009
2009.0,0.009
2008.0,0.0091
2007.0,0.0091
2006.0,0.0091
2005.0,0.0091
2004.0,0.0091
2003.0,0.0091
2002.0,0.0091
2001.0,0.0092
2000.0,0.0092
1999.0,0.0092
1998.0,0.0092
1997.0,0.0093
1996.0,0.0093
1995.0,0.0094
1994.0,0.0095
1993.0,0.0096
1992.0,0.0097
1991.0,0.0097
1990.0,0.0097
1989.0,0.0097
1988.0,0.0097
1987.0,0.0097
1986.0,0.0097
1985.0,0.0097
1984.0,0.0097
1983.0,0.0097
1982.0,0.0097
1981.0,0.0097
1980.0,0.0097
1979.0,0.0098
1978.0,0.0098
1977.0,0.0098
1976.0,0.0098
1975.0,0.0098
1974.0,0.0098
1973.0,0.0099
1972.0,0.0099
1971.0,0.01
1970.0,0.0101
1969.0,0.0101
1968.0,0.0103
1967.0,0.0103
1966.0,0.0104
1965.0,0.0104
1964.0,0.0105
1963.0,0.0105
1962.0,0.0106
1961.0,0.0107
1960.0,0.0108
1959.0,0.0109
1958.0,0.011
1957.0,0.0111
1956.0,0.0112
1955.0,0.0113
1954.0,0.0114
1953.0,0.0114
1952.0,0.0114
1951.0,0.0114
1950.0,0.0114
1949.0,0.0114
1948.0,0.0113
1947.0,0.0113
1946.0,0.0113
1945.0,0.0112
1944.0,0.0111
1943.0,0.011
1942.0,0.0108
1941.0,0.0106
1940.0,0.0104
1939.0,0.0102
1938.0,0.0101
1937.0,0.0099
1936.0,0.0097
1935.0,0.0094
1934.0,0.0092
1933.0,0.0091
1932.0,0.0089
1931.0,0.0088
1930.0,0.0086
1929.0,0.0085
1928.0,0.0083
1927.0,0.0082
1926.0,0.0082
1925.0,0.0081
1924.0,0.008
1923.0,0.0079
1922.0,0.0077
1921.0,0.0076
1920.0,0.0074
1919.0,0.0072
1918.0,0.007
1917.0,0.0069
1916.0,0.0068
1915.0,0.0067
1914.0,0.0066
1913.0,0.0066
1912.0,0.0065
1911.0,0.0064
1910.0,0.0063
1909.0,0.0061
1908.0,0.006
1907.0,0.0059
1906.0,0.0058
1905.0,0.0056
1904.0,0.0054
1903.0,0.0053
1902.0,0.0051
1901.0,0.005
1900.0,0.0049
1899.0,0.0048
1898.0,0.0047
1897.0,0.0046
1896.0,0.0045
1895.0,0.0044
1894.0,0.0043
1893.0,0.0042
1892.0,0.0042
1891.0,0.0041
1890.0,0.004
1889.0,0.0039
1888.0,0.0038
1887.0,0.0036
1886.0,0.0035
1885.0,0.0033
1884.0,0.0032
1883.0,0.0031
1882.0,0.003
1881.0,0.0029
1880.0,0.0028
1879.0,0.0027
1878.0,0.0026
1877.0,0.0025
1876.0,0.0024
1875.0,0.0024
1874.0,0.0023
1873.0,0.0022
1872.0,0.0022
1871.0,0.0022
1870.0,0.0023
1869.0,0.0023
1868.0,0.0021
1867.0,0.002
1866.0,0.0018
1865.0,0.0016
1864.0,0.0015
1863.0,0.0014
1862.0,0.0014
1861.0,0.0013
1860.0,0.0013
1859.0,0.0012
1858.0,0.0012
1857.0,0.0012
1856.0,0.0011
1855.0,0.0011
1854.0,0.0011
1853.0,0.0011
1852.0,0.0012
1851.0,0.0012
1850.0,0.0013
1849.0,0.0013
1848.0,0.0013
1847.0,0.0013
1846.0,0.0012
1845.0,0.0012
1844.0,0.0012
1843.0,0.0013
1842.0,0.0015
1841.0,0.0016
1840.0,0.0016
1839.0,0.0016
1838.0,0.0017
1837.0,0.0016
1836.0,0.0016
1835.0,0.0016
1834.0,0.0017
1833.0,0.0018
1832.0,0.0019
1831.0,0.0021
1830.0,0.0021
1829.0,0.002
1828.0,0.0019
1827.0,0.0019
1826.0,0.0019
1825.0,0.0017
1824.0,0.0015
1823.0,0.0015
1822.0,0.0014
1821.0,0.0013
1820.0,0.0011
1819.0,0.001
1818.0,0.0009
1817.0,0.0007
1816.0,0.0005
1815.0,0.0004
1814.0,0.0003
1813.0,0.0002
1812.0,0.0
1811.0,-0.0001
1810.0,-0.0003
1809.0,-0.0006
1808.0,-0.0009
1807.0,-0.0011
1806.0,-0.0012
1805.0,-0.0014
1804.0,-0.0015
1803.0,-0.0017
1802.0,-0.0018
1801.0,-0.002
1800.0,-0.0022
1799.0,-0.0023
1798.0,-0.0024
1797.0,-0.0026
1796.0,-0.0028
1795.0,-0.003
1794.0,-0.0032
1793.0,-0.0035
1792.0,-0.0039
1791.0,-0.004
1790.0,-0.0041
1789.0,-0.0042
1788.0,-0.0044
1787.0,-0.0045
1786.0,-0.0046
1785.0,-0.0047
1784.0,-0.0048
1783.0,-0.0047
1782.0,-0.0046
1781.0,-0.0048
1780.0,-0.0051
1779.0,-0.0052
1778.0,-0.0052
1777.0,-0.0053
1776.0,-0.0055
1775.0,-0.0054
1774.0,-0.0053
1773.0,-0.0054
1772.0,-0.0056
1771.0,-0.0056
1770.0,-0.0056
1769.0,-0.0058
1768.0,-0.0058
1767.0,-0.0055
1766.0,-0.0051
1765.0,-0.0048
1764.0,-0.0045
1763.0,-0.004
1762.0,-0.0033
1761.0,-0.0027
1760.0,-0.002
1759.0,-0.001
1758.0,0.0001
1757.0,0.0013
1756.0,0.0026
1755.0,0.004
1754.0,0.0055
1753.0,0.0072
1752.0,0.0096
1751.0,0.0132
1750.0,0.0175
1749.0,0.022
1748.0,0.0268
1747.0,0.0322
1746.0,0.0381
1745.0,0.045
1744.0,0.0531
1743.0,0.0622
1742.0,0.0718
1741.0,0.0829
1740.0,0.0967
1739.0,0.1111
1738.0,0.1223
1737.0,0.1304
1736.0,0.1397
1735.0,0.157
1734.0,0.1825
1733.0,0.2039
1732.0,0.2188
1731.0,0.2331
1730.0,0.2498
1729.0,0.2676
1728.0,0.2844
1727.0,0.3004
1726.0,0.3169
1725.0,0.3352
1724.0,0.3552
1723.0,0.3746
1722.0,0.3907
1721.0,0.4024
1720.0,0.4119
1719.0,0.4247
1718.0,0.4443
1717.0,0.4625
1716.0,0.4701
1715.0,0.47
1714.0,0.4656
1713.0,0.456
1712.0,0.4413
1711.0,0.4229
1710.0,0.4025
1709.0,0.381
1708.0,0.3582
1707.0,0.3327
1706.0,0.3055
1705.0,0.2816
1704.0,0.2637
1703.0,0.2492
1702.0,0.2343
1701.0,0.2162
1700.0,0.1984
1699.0,0.1866
1698.0,0.1784
1697.0,0.1697
1696.0,0.1601
1695.0,0.152
1694.0,0.1466
1693.0,0.1425
1692.0,0.1383
1691.0,0.1337
1690.0,0.1291
1689.0,0.1253
1688.0,0.1221
1687.0,0.119
1686.0,0.1159
1685.0,0.1129
1684.0,0.1105
1683.0,0.1083
1682.0,0.1061
1681.0,0.1036
1680.0,0.101
1679.0,0.0983
1678.0,0.0956
1677.0,0.093
1676.0,0.0904
1675.0,0.088
1674.0,0.0861
1673.0,0.0844
1672.0,0.0826
1671.0,0.0805
1670.0,0.0783
1669.0,0.0763
1668.0,0.0746
1667.0,0.073
1666.0,0.0714
1665.0,0.0698
1664.0,0.0681
1663.0,0.0664
1662.0,0.0648
1661.0,0.0634
1660.0,0.0621
1659.0,0.0608
1658.0,0.0594
1657.0,0.0581
1656.0,0.0566
1655.0,0.0552
1654.0,0.054
1653.0,0.0536
1652.0,0.0535
1651.0,0.0532
1650.0,0.0528
1649.0,0.0521
1648.0,0.0512
1647.0,0.0504
1646.0,0.0497
1645.0,0.0491
1644.0,0.0485
1643.0,0.0479
1642.0,0.0472
1641.0,0.0467
1640.0,0.0462
1639.0,0.0456
1638.0,0.045
1637.0,0.0445
1636.0,0.0442
1635.0,0.044
1634.0,0.0436
1633.0,0.0431
1632.0,0.0425
1631.0,0.042
1630.0,0.0415
1629.0,0.0411
1628.0,0.0408
1627.0,0.0404
1626.0,0.04
1625.0,0.0397
1624.0,0.0394
1623.0,0.0393
1622.0,0.0393
1621.0,0.0393
1620.0,0.0392
1619.0,0.0392
1618.0,0.04
1617.0,0.0415
1616.0,0.043
1615.0,0.0436
1614.0,0.0436
1613.0,0.0432
1612.0,0.0426
1611.0,0.0419
1610.0,0.041
1609.0,0.04
1608.0,0.0389
1607.0,0.0378
1606.0,0.0367
1605.0,0.0358
1604.0,0.0349
1603.0,0.0339
1602.0,0.0331
1601.0,0.0323
1600.0,0.0315
1599.0,0.0308
1598.0,0.0303
1597.0,0.0298
1596.0,0.0293
1595.0,0.029
1594.0,0.0288
1593.0,0.0286
1592.0,0.0285
1591.0,0.0284
1590.0,0.0285
1589.0,0.0287
1588.0,0.0291
1587.0,0.0297
1586.0,0.0308
1585.0,0.0326
1584.0,0.035
1583.0,0.038
1582.0,0.0414
1581.0,0.0445
1580.0,0.0469
1579.0,0.0482
1578.0,0.0484
1577.0,0.047
1576.0,0.0445
1575.0,0.0422
1574.0,0.0403
1573.0,0.0385
1572.0,0.0368
1571.0,0.0351
1570.0,0.0333
1569.0,0.0317
1568.0,0.0306
1567.0,0.0298
1566.0,0.029
1565.0,0.0281
1564.0,0.0272
1563.0,0.0262
1562.0,0.0254
1561.0,0.025
1560.0,0.0249
1559.0,0.0248
1558.0,0.0246
1557.0,0.0241
1556.0,0.0236
1555.0,0.0232
1554.0,0.023
1553.0,0.0228
1552.0,0.0225
1551.0,0.0223
1550.0,0.0219
1549.0,0.0215
1548.0,0.0212
1547.0,0.0209
1546.0,0.0208
1545.0,0.0207
1544.0,0.0205
1543.0,0.0202
1542.0,0.0201
1541.0,0.0199
1540.0,0.0197
1539.0,0.0196
1538.0,0.0196
1537.0,0.0196
1536.0,0.0196
1535.0,0.0196
1534.0,0.0199
1533.0,0.0202
1532.0,0.0203
1531.0,0.0204
1530.0,0.0204
1529.0,0.0204
1528.0,0.0203
1527.0,0.0203
1526.0,0.0202
1525.0,0.0201
1524.0,0.0198
1523.0,0.0195
1522.0,0.0191
1521.0,0.0188
1520.0,0.0187
1519.0,0.0187
1518.0,0.0187
1517.0,0.0185
1516.0,0.0183
1515.0,0.0182
1514.0,0.0183
1513.0,0.0189
1512.0,0.02
1511.0,0.0214
1510.0,0.0234
1509.0,0.0261
1508.0,0.0321
1507.0,0.042
1506.0,0.0486
1505.0,0.0493
1504.0,0.0472
1503.0,0.0435
1502.0,0.039
1501.0,0.034
1500.0,0.0293
1499.0,0.0251
1498.0,0.0216
1497.0,0.0187
1496.0,0.0167
1495.0,0.0155
1494.0,0.0147
1493.0,0.0142
1492.0,0.0139
1491.0,0.0137
1490.0,0.0134
1489.0,0.0132
1488.0,0.013
1487.0,0.0128
1486.0,0.0128
1485.0,0.0129
1484.0,0.0132
1483.0,0.0136
1482.0,0.014
1481.0,0.0145
1480.0,0.0149
1479.0,0.0152
1478.0,0.0156
1477.0,0.016
1476.0,0.0164
1475.0,0.0166
1474.0,0.017
1473.0,0.0176
1472.0,0.0185
1471.0,0.0192
1470.0,0.0198
1469.0,0.0206
1468.0,0.0215
1467.0,0.0229
1466.0,0.0249
1465.0,0.0277
1464.0,0.0307
1463.0,0.0333
1462.0,0.0355
1461.0,0.0376
1460.0,0.0397
1459.0,0.0421
1458.0,0.0456
1457.0,0.0499
1456.0,0.0527
1455.0,0.054
1454.0,0.0546
1453.0,0.0549
1452.0,0.0549
1451.0,0.0546
1450.0,0.0542
1449.0,0.0538
1448.0,0.0534
1447.0,0.053
1446.0,0.0528
1445.0,0.0526
1444.0,0.0524
1443.0,0.0521
1442.0,0.0518
1441.0,0.0512
1440.0,0.0503
1439.0,0.0489
1438.0,0.0471
1437.0,0.0445
1436.0,0.0415
1435.0,0.039
1434.0,0.0366
1433.0,0.0339
1432.0,0.031
1431.0,0.0279
1430.0,0.0249
1429.0,0.0223
1428.0,0.0202
1427.0,0.0189
1426.0,0.0179
1425.0,0.017
1424.0,0.0165
1423.0,0.0163
1422.0,0.0164
1421.0,0.0171
1420.0,0.0194
1419.0,0.024
1418.0,0.0302
1417.0,0.0373
1416.0,0.0458
1415.0,0.0565
1414.0,0.0697
1413.0,0.0853
1412.0,0.1021
1411.0,0.1175
1410.0,0.1285
1409.0,0.1338
1408.0,0.1335
1407.0,0.1281
1406.0,0.1188
1405.0,0.1078
1404.0,0.0976
1403.0,0.0894
1402.0,0.0831
1401.0,0.0775
1400.0,0.0721
1399.0,0.067
1398.0,0.0628
1397.0,0.0594
1396.0,0.0561
1395.0,0.0527
1394.0,0.0496
1393.0,0.0471
1392.0,0.045
1391.0,0.0431
1390.0,0.0413
1389.0,0.0395
1388.0,0.0378
1387.0,0.0366
1386.0,0.0359
1385.0,0.0356
1384.0,0.0357
1383.0,0.0363
1382.0,0.0373
1381.0,0.0387
1380.0,0.0406
1379.0,0.0428
1378.0,0.0453
1377.0,0.0478
1376.0,0.0506
1375.0,0.0537
1374.0,0.0569
1373.0,0.0595
1372.0,0.061
1371.0,0.0617
1370.0,0.0614
1369.0,0.0599
1368.0,0.0572
1367.0,0.0536
1366.0,0.0494
1365.0,0.0447
1364.0,0.0393
1363.0,0.0336
1362.0,0.0284
1361.0,0.0246
1360.0,0.0218
1359.0,0.0197
1358.0,0.018
1357.0,0.0167
1356.0,0.0157
1355.0,0.0151
1354.0,0.0148
1353.0,0.0149
1352.0,0.0152
1351.0,0.016
1350.0,0.0172
1349.0,0.0189
1348.0,0.021
1347.0,0.0235
1346.0,0.0264
1345.0,0.0294
1344.0,0.0324
1343.0,0.0352
1342.0,0.0375
1341.0,0.0392
1340.0,0.0399
1339.0,0.0391
1338.0,0.037
1337.0,0.0339
1336.0,0.0302
1335.0,0.0266
1334.0,0.0232
1333.0,0.0204
1332.0,0.0183
1331.0,0.017
1330.0,0.0165
1329.0,0.0165
1328.0,0.0172
1327.0,0.0183
1326.0,0.0198
1325.0,0.0216
1324.0,0.0237
1323.0,0.0258
1322.0,0.0281
1321.0,0.0304
1320.0,0.0328
1319.0,0.0352
1318.0,0.0376
1317.0,0.0399
1316.0,0.0422
1315.0,0.0446
1314.0,0.0473
1313.0,0.0501
1312.0,0.0532
1311.0,0.0565
1310.0,0.0599
1309.0,0.0635
1308.0,0.0671
1307.0,0.0706
1306.0,0.0741
1305.0,0.0776
1304.0,0.0813
1303.0,0.0855
1302.0,0.0905
1301.0,0.0963
1300.0,0.1031
1299.0,0.1108
1298.0,0.1191
1297.0,0.1278
1296.0,0.1368
1295.0,0.1459
1294.0,0.1548
1293.0,0.1637
1292.0,0.1724
1291.0,0.181
1290.0,0.1893
1289.0,0.1972
1288.0,0.2048
1287.0,0.2119
1286.0,0.2183
1285.0,0.2241
1284.0,0.2294
1283.0,0.2341
1282.0,0.2382
1281.0,0.2417
1280.0,0.2447
1279.0,0.2475
1278.0,0.25
1277.0,0.2526
1276.0,0.2557
1275.0,0.2598
1274.0,0.265
1273.0,0.2717
1272.0,0.2803
1271.0,0.2909
1270.0,0.303
1269.0,0.3163
1268.0,0.3308
1267.0,0.3461
1266.0,0.3616
1265.0,0.3769
1264.0,0.3916
1263.0,0.4052
1262.0,0.4173
1261.0,0.4275
1260.0,0.4357
1259.0,0.4418
1258.0,0.4459
1257.0,0.4486
1256.0,0.4508
1255.0,0.4533
1254.0,0.4565
1253.0,0.4606
1252.0,0.466
1251.0,0.4729
1250.0,0.4808
1249.0,0.4895
1248.0,0.499
1247.0,0.509
1246.0,0.5188
1245.0,0.5279
1244.0,0.5363
1243.0,0.5436
1242.0,0.5489
1241.0,0.5512
1240.0,0.5504
1239.0,0.5461
1238.0,0.5377
1237.0,0.5251
1236.0,0.5089
1235.0,0.4899
1234.0,0.4686
1233.0,0.4459
1232.0,0.423
1231.0,0.4005
1230.0,0.3787
1229.0,0.3578
1228.0,0.3381
1227.0,0.3197
1226.0,0.3025
1225.0,0.2863
1224.0,0.2712
1223.0,0.2572
1222.0,0.2441
1221.0,0.2319
1220.0,0.2207
1219.0,0.2103
1218.0,0.2007
1217.0,0.1919
1216.0,0.1837
1215.0,0.1763
1214.0,0.1695
1213.0,0.1632
1212.0,0.1573
1211.0,0.1519
1210.0,0.1468
1209.0,0.1421
1208.0,0.1376
1207.0,0.1334
1206.0,0.1294
1205.0,0.1256
1204.0,0.1219
1203.0,0.1184
1202.0,0.115
1201.0,0.1118
1200.0,0.1086
1199.0,0.1056
1198.0,0.1026
1197.0,0.0996
1196.0,0.0967
1195.0,0.0939
1194.0,0.0912
1193.0,0.0887
1192.0,0.0863
1191.0,0.0842
1190.0,0.0823
1189.0,0.0805
1188.0,0.0792
1187.0,0.0782
1186.0,0.0777
1185.0,0.0776
1184.0,0.078
1183.0,0.079
