cm-1,A
2589.0,0.0184
2588.0,0.0185
2587.0,0.0186
2586.0,0.0187
2585.0,0.0188
2584.0,0.0187
2583.0,0.0186
2582.0,0.0186
2581.0,0.0185
2580.0,0.0186
2579.0,0.0186
2578.0,0.0186
2577.0,0.0186
2576.0,0.0185
2575.0,0.0184
2574.0,0.0183
2573.0,0.0183
2572.0,0.0183
2571.0,0.0183
2570.0,0.0182
2569.0,0.0181
2568.0,0.018
2567.0,0.0179
2566.0,0.0179
2565.0,0.0177
2564.0,0.0176
2563.0,0.0176
2562.0,0.0175
2561.0,0.0176
2560.0,0.0176
2559.0,0.0176
2558.0,0.0175
2557.0,0.0175
2556.0,0.0174
2555.0,0.0174
2554.0,0.0173
2553.0,0.0172
2552.0,0.0173
2551.0,0.0173
2550.0,0.0173
2549.0,0.0173
2548.0,0.0172
2547.0,0.0172
2546.0,0.0171
2545.0,0.0171
2544.0,0.0171
2543.0,0.0171
2542.0,0.017
2541.0,0.017
2540.0,0.017
2539.0,0.017
2538.0,0.017
2537.0,0.017
2536.0,0.0169
2535.0,0.0168
2534.0,0.0168
2533.0,0.0168
2532.0,0.0168
2531.0,0.0168
2530.0,0.0168
2529.0,0.0168
2528.0,0.0167
2527.0,0.0166
2526.0,0.0166
2525.0,0.0166
2524.0,0.0166
2523.0,0.0166
2522.0,0.0166
2521.0,0.0165
2520.0,0.0165
2519.0,0.0165
2518.0,0.0165
2517.0,0.0164
2516.0,0.0164
2515.0,0.0163
2514.0,0.0163
2513.0,0.0163
2512.0,0.0163
2511.0,0.0163
2510.0,0.0162
2509.0,0.0162
2508.0,0.0162
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0162
2502.0,0.0162
2501.0,0.0162
2500.0,0.0162
2499.0,0.0163
2498.0,0.0162
2497.0,0.0162
2496.0,0.0161
2495.0,0.016
2494.0,0.016
2493.0,0.016
2492.0,0.016
2491.0,0.016
2490.0,0.0161
2489.0,0.0161
2488.0,0.0161
2487.0,0.0161
2486.0,0.0161
2485.0,0.0161
2484.0,0.0161
2483.0,0.0161
2482.0,0.0161
2481.0,0.0161
2480.0,0.016
2479.0,0.0159
2478.0,0.0158
2477.0,0.0158
2476.0,0.0158
2475.0,0.0159
2474.0,0.0159
2473.0,0.0159
2472.0,0.0159
2471.0,0.0158
2470.0,0.0158
2469.0,0.0157
2468.0,0.0157
2467.0,0.0157
2466.0,0.0157
2465.0,0.0158
2464.0,0.0158
2463.0,0.0158
2462.0,0.0157
2461.0,0.0157
2460.0,0.0157
2459.0,0.0157
2458.0,0.0158
2457.0,0.0158
2456.0,0.0158
2455.0,0.0158
2454.0,0.0157
2453.0,0.0157
2452.0,0.0157
2451.0,0.0156
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0157
2446.0,0.0157
2445.0,0.0158
2444.0,0.0158
2443.0,0.0157
2442.0,0.0157
2441.0,0.0156
2440.0,0.0156
2439.0,0.0156
2438.0,0.0156
2437.0,0.0156
2436.0,0.0156
2435.0,0.0156
2434.0,0.0156
2433.0,0.0156
2432.0,0.0156
2431.0,0.0157
2430.0,0.0157
2429.0,0.0158
2428.0,0.0158
2427.0,0.0158
2426.0,0.0158
2425.0,0.0158
2424.0,0.0157
2423.0,0.0157
2422.0,0.0156
2421.0,0.0156
2420.0,0.0156
2419.0,0.0156
2418.0,0.0157
2417.0,0.0157
2416.0,0.0157
2415.0,0.0157
2414.0,0.0157
2413.0,0.0156
2412.0,0.0155
2411.0,0.0155
2410.0,0.0155
2409.0,0.0156
2408.0,0.0156
2407.0,0.0156
2406.0,0.0156
2405.0,0.0156
2404.0,0.0156
2403.0,0.0156
2402.0,0.0156
2401.0,0.0155
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0154
2395.0,0.0154
2394.0,0.0154
2393.0,0.0153
2392.0,0.0153
2391.0,0.0153
2390.0,0.0154
2389.0,0.0153
2388.0,0.0153
2387.0,0.0153
2386.0,0.0153
2385.0,0.0154
2384.0,0.0154
2383.0,0.0155
2382.0,0.0155
2381.0,0.0155
2380.0,0.0155
2379.0,0.0155
2378.0,0.0156
2377.0,0.0156
2376.0,0.0156
2375.0,0.0155
2374.0,0.0155
2373.0,0.0153
2372.0,0.0149
2371.0,0.0145
2370.0,0.0145
2369.0,0.0151
2368.0,0.016
2367.0,0.0168
2366.0,0.0176
2365.0,0.0184
2364.0,0.019
2363.0,0.0185
2362.0,0.0168
2361.0,0.0145
2360.0,0.0129
2359.0,0.0129
2358.0,0.0146
2357.0,0.0165
2356.0,0.017
2355.0,0.016
2354.0,0.0147
2353.0,0.0143
2352.0,0.0147
2351.0,0.0153
2350.0,0.0157
2349.0,0.0157
2348.0,0.0156
2347.0,0.0155
2346.0,0.0155
2345.0,0.0155
2344.0,0.0156
2343.0,0.0159
2342.0,0.0163
2341.0,0.0163
2340.0,0.0158
2339.0,0.0152
2338.0,0.0153
2337.0,0.0159
2336.0,0.0163
2335.0,0.0162
2334.0,0.0156
2333.0,0.0148
2332.0,0.0142
2331.0,0.0139
2330.0,0.0141
2329.0,0.0145
2328.0,0.0149
2327.0,0.0151
2326.0,0.0153
2325.0,0.0155
2324.0,0.0155
2323.0,0.0154
2322.0,0.0154
2321.0,0.0154
2320.0,0.0154
2319.0,0.0156
2318.0,0.0157
2317.0,0.0158
2316.0,0.0158
2315.0,0.0157
2314.0,0.0157
2313.0,0.0158
2312.0,0.0159
2311.0,0.016
2310.0,0.0161
2309.0,0.0162
2308.0,0.0162
2307.0,0.0162
2306.0,0.016
2305.0,0.0158
2304.0,0.0157
2303.0,0.0156
2302.0,0.0156
2301.0,0.0156
2300.0,0.0156
2299.0,0.0155
2298.0,0.0154
2297.0,0.0153
2296.0,0.0152
2295.0,0.0152
2294.0,0.0151
2293.0,0.0151
2292.0,0.0151
2291.0,0.0151
2290.0,0.015
2289.0,0.015
2288.0,0.0149
2287.0,0.0148
2286.0,0.0148
2285.0,0.0148
2284.0,0.0147
2283.0,0.0147
2282.0,0.0146
2281.0,0.0146
2280.0,0.0146
2279.0,0.0146
2278.0,0.0147
2277.0,0.0147
2276.0,0.0148
2275.0,0.0148
2274.0,0.0148
2273.0,0.0149
2272.0,0.0149
2271.0,0.0149
2270.0,0.0149
2269.0,0.0148
2268.0,0.0148
2267.0,0.0147
2266.0,0.0147
2265.0,0.0148
2264.0,0.0148
2263.0,0.0148
2262.0,0.0148
2261.0,0.0149
2260.0,0.0149
2259.0,0.0149
2258.0,0.0149
2257.0,0.0149
2256.0,0.0149
2255.0,0.0149
2254.0,0.0148
2253.0,0.0148
2252.0,0.0148
2251.0,0.0148
2250.0,0.0148
2249.0,0.0148
2248.0,0.0147
2247.0,0.0147
2246.0,0.0147
2245.0,0.0147
2244.0,0.0147
2243.0,0.0147
2242.0,0.0147
2241.0,0.0147
2240.0,0.0147
2239.0,0.0147
2238.0,0.0147
2237.0,0.0147
2236.0,0.0146
2235.0,0.0146
2234.0,0.0145
2233.0,0.0145
2232.0,0.0145
2231.0,0.0145
2230.0,0.0145
2229.0,0.0145
2228.0,0.0146
2227.0,0.0146
2226.0,0.0146
2225.0,0.0145
2224.0,0.0145
2223.0,0.0145
2222.0,0.0145
2221.0,0.0146
2220.0,0.0146
2219.0,0.0145
2218.0,0.0145
2217.0,0.0145
2216.0,0.0145
2215.0,0.0145
2214.0,0.0145
2213.0,0.0145
2212.0,0.0145
2211.0,0.0145
2210.0,0.0145
2209.0,0.0145
2208.0,0.0145
2207.0,0.0145
2206.0,0.0146
2205.0,0.0146
2204.0,0.0146
2203.0,0.0146
2202.0,0.0146
2201.0,0.0146
2200.0,0.0146
2199.0,0.0146
2198.0,0.0146
2197.0,0.0146
2196.0,0.0146
2195.0,0.0146
2194.0,0.0146
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0146
2189.0,0.0146
2188.0,0.0146
2187.0,0.0146
2186.0,0.0145
2185.0,0.0145
2184.0,0.0146
2183.0,0.0146
2182.0,0.0147
2181.0,0.0147
2180.0,0.0148
2179.0,0.0148
2178.0,0.0148
2177.0,0.0148
2176.0,0.0147
2175.0,0.0147
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0147
2169.0,0.0146
2168.0,0.0146
2167.0,0.0145
2166.0,0.0145
2165.0,0.0144
2164.0,0.0144
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0144
2157.0,0.0145
2156.0,0.0145
2155.0,0.0145
2154.0,0.0145
2153.0,0.0145
2152.0,0.0145
2151.0,0.0145
2150.0,0.0145
2149.0,0.0145
2148.0,0.0145
2147.0,0.0145
2146.0,0.0144
2145.0,0.0144
2144.0,0.0143
2143.0,0.0143
2142.0,0.0143
2141.0,0.0143
2140.0,0.0143
2139.0,0.0144
2138.0,0.0144
2137.0,0.0144
2136.0,0.0144
2135.0,0.0144
2134.0,0.0144
2133.0,0.0143
2132.0,0.0144
2131.0,0.0144
2130.0,0.0145
2129.0,0.0145
2128.0,0.0145
2127.0,0.0144
2126.0,0.0143
2125.0,0.0143
2124.0,0.0142
2123.0,0.0143
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0142
2118.0,0.0142
2117.0,0.0141
2116.0,0.0141
2115.0,0.0142
2114.0,0.0142
2113.0,0.0142
2112.0,0.0142
2111.0,0.0143
2110.0,0.0142
2109.0,0.0142
2108.0,0.0142
2107.0,0.0142
2106.0,0.0142
2105.0,0.0143
2104.0,0.0143
2103.0,0.0143
2102.0,0.0143
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0143
2097.0,0.0143
2096.0,0.0142
2095.0,0.0142
2094.0,0.0142
2093.0,0.0141
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0142
2085.0,0.0142
2084.0,0.0141
2083.0,0.0141
2082.0,0.0141
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.0142
2077.0,0.0142
2076.0,0.0142
2075.0,0.0141
2074.0,0.0141
2073.0,0.0141
2072.0,0.0141
2071.0,0.0141
2070.0,0.0142
2069.0,0.0142
2068.0,0.0141
2067.0,0.0141
2066.0,0.0141
2065.0,0.0141
2064.0,0.0142
2063.0,0.0142
2062.0,0.0141
2061.0,0.0141
2060.0,0.0141
2059.0,0.0141
2058.0,0.0141
2057.0,0.014
2056.0,0.014
2055.0,0.014
2054.0,0.014
2053.0,0.0141
2052.0,0.0141
2051.0,0.0142
2050.0,0.0142
2049.0,0.0142
2048.0,0.0142
2047.0,0.0142
2046.0,0.0141
2045.0,0.0141
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.014
2040.0,0.014
2039.0,0.014
2038.0,0.014
2037.0,0.0141
2036.0,0.0141
2035.0,0.0141
2034.0,0.0141
2033.0,0.0141
2032.0,0.0141
2031.0,0.0141
2030.0,0.0141
2029.0,0.0141
2028.0,0.0141
2027.0,0.0141
2026.0,0.0141
2025.0,0.0141
2024.0,0.0141
2023.0,0.0141
2022.0,0.0141
2021.0,0.0141
2020.0,0.0141
2019.0,0.0141
2018.0,0.0141
2017.0,0.0142
2016.0,0.0143
2015.0,0.0143
2014.0,0.0142
2013.0,0.0141
2012.0,0.0141
2011.0,0.014
2010.0,0.014
2009.0,0.014
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0141
2003.0,0.0141
2002.0,0.0141
2001.0,0.0141
2000.0,0.0141
1999.0,0.0141
1998.0,0.0141
1997.0,0.0141
1996.0,0.0141
1995.0,0.0141
1994.0,0.0141
1993.0,0.0142
1992.0,0.0142
1991.0,0.0142
1990.0,0.0142
1989.0,0.0141
1988.0,0.0141
1987.0,0.0141
1986.0,0.014
1985.0,0.014
1984.0,0.014
1983.0,0.014
1982.0,0.014
1981.0,0.014
1980.0,0.014
1979.0,0.014
1978.0,0.0141
1977.0,0.0141
1976.0,0.014
1975.0,0.014
1974.0,0.014
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.014
1968.0,0.014
1967.0,0.014
1966.0,0.0141
1965.0,0.0141
1964.0,0.014
1963.0,0.014
1962.0,0.014
1961.0,0.0141
1960.0,0.0141
1959.0,0.0141
1958.0,0.0141
1957.0,0.0141
1956.0,0.0141
1955.0,0.0141
1954.0,0.0141
1953.0,0.014
1952.0,0.014
1951.0,0.0139
1950.0,0.0139
1949.0,0.014
1948.0,0.014
1947.0,0.014
1946.0,0.0141
1945.0,0.0141
1944.0,0.0141
1943.0,0.0141
1942.0,0.0141
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.014
1937.0,0.0139
1936.0,0.0139
1935.0,0.0139
1934.0,0.0139
1933.0,0.0139
1932.0,0.0139
1931.0,0.0139
1930.0,0.0139
1929.0,0.0139
1928.0,0.0139
1927.0,0.0139
1926.0,0.0139
1925.0,0.0139
1924.0,0.014
1923.0,0.014
1922.0,0.014
1921.0,0.014
1920.0,0.014
1919.0,0.014
1918.0,0.0141
1917.0,0.0141
1916.0,0.0141
1915.0,0.0141
1914.0,0.0141
1913.0,0.0142
1912.0,0.0142
1911.0,0.0141
1910.0,0.0141
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.014
1905.0,0.014
1904.0,0.014
1903.0,0.014
1902.0,0.014
1901.0,0.014
1900.0,0.014
1899.0,0.014
1898.0,0.014
1897.0,0.0141
1896.0,0.0142
1895.0,0.0142
1894.0,0.0142
1893.0,0.0142
1892.0,0.0142
1891.0,0.0141
1890.0,0.0141
1889.0,0.0141
1888.0,0.0141
1887.0,0.0141
1886.0,0.0141
1885.0,0.0142
1884.0,0.0142
1883.0,0.0141
1882.0,0.0141
1881.0,0.014
1880.0,0.014
1879.0,0.014
1878.0,0.014
1877.0,0.0141
1876.0,0.0141
1875.0,0.0141
1874.0,0.014
1873.0,0.014
1872.0,0.014
1871.0,0.0139
1870.0,0.0139
1869.0,0.014
1868.0,0.014
1867.0,0.014
1866.0,0.0141
1865.0,0.0141
1864.0,0.0141
1863.0,0.0141
1862.0,0.0141
1861.0,0.0141
1860.0,0.0141
1859.0,0.0141
1858.0,0.014
1857.0,0.014
1856.0,0.014
1855.0,0.014
1854.0,0.014
1853.0,0.014
1852.0,0.014
1851.0,0.014
1850.0,0.014
1849.0,0.0141
1848.0,0.0141
1847.0,0.0142
1846.0,0.0143
1845.0,0.0143
1844.0,0.0143
1843.0,0.0143
1842.0,0.0142
1841.0,0.0142
1840.0,0.0142
1839.0,0.0142
1838.0,0.0141
1837.0,0.0141
1836.0,0.0141
1835.0,0.0141
1834.0,0.0141
1833.0,0.0141
1832.0,0.0141
1831.0,0.0142
1830.0,0.0142
1829.0,0.0142
1828.0,0.0142
1827.0,0.0142
1826.0,0.0142
1825.0,0.0142
1824.0,0.0141
1823.0,0.014
1822.0,0.014
1821.0,0.014
1820.0,0.014
1819.0,0.0141
1818.0,0.0141
1817.0,0.0141
1816.0,0.0141
1815.0,0.0141
1814.0,0.014
1813.0,0.014
1812.0,0.014
1811.0,0.014
1810.0,0.014
1809.0,0.014
1808.0,0.014
1807.0,0.0141
1806.0,0.0141
1805.0,0.0141
1804.0,0.014
1803.0,0.0139
1802.0,0.0139
1801.0,0.0139
1800.0,0.0139
1799.0,0.014
1798.0,0.014
1797.0,0.014
1796.0,0.014
1795.0,0.014
1794.0,0.0141
1793.0,0.0141
1792.0,0.0141
1791.0,0.014
1790.0,0.014
1789.0,0.014
1788.0,0.014
1787.0,0.0141
1786.0,0.0141
1785.0,0.0141
1784.0,0.014
1783.0,0.014
1782.0,0.014
1781.0,0.014
1780.0,0.014
1779.0,0.014
1778.0,0.014
1777.0,0.014
1776.0,0.014
1775.0,0.014
1774.0,0.014
1773.0,0.014
1772.0,0.014
1771.0,0.014
1770.0,0.014
1769.0,0.0142
1768.0,0.0143
1767.0,0.0143
1766.0,0.0142
1765.0,0.0142
1764.0,0.0143
1763.0,0.0144
1762.0,0.0144
1761.0,0.0143
1760.0,0.0143
1759.0,0.0143
1758.0,0.0143
1757.0,0.0143
1756.0,0.0142
1755.0,0.0143
1754.0,0.0144
1753.0,0.0145
1752.0,0.0145
1751.0,0.0145
1750.0,0.0145
1749.0,0.0145
1748.0,0.0145
1747.0,0.0145
1746.0,0.0145
1745.0,0.0146
1744.0,0.0147
1743.0,0.0148
1742.0,0.0148
1741.0,0.0148
1740.0,0.0148
1739.0,0.0147
1738.0,0.0147
1737.0,0.0147
1736.0,0.0147
1735.0,0.0147
1734.0,0.0147
1733.0,0.0147
1732.0,0.0147
1731.0,0.0147
1730.0,0.0147
1729.0,0.0148
1728.0,0.0148
1727.0,0.0148
1726.0,0.0148
1725.0,0.0149
1724.0,0.0149
1723.0,0.0148
1722.0,0.0148
1721.0,0.0147
1720.0,0.0147
1719.0,0.0147
1718.0,0.0148
1717.0,0.015
1716.0,0.015
1715.0,0.015
1714.0,0.015
1713.0,0.015
1712.0,0.015
1711.0,0.015
1710.0,0.015
1709.0,0.0149
1708.0,0.0149
1707.0,0.0149
1706.0,0.0149
1705.0,0.0149
1704.0,0.015
1703.0,0.0152
1702.0,0.0155
1701.0,0.0156
1700.0,0.0156
1699.0,0.0155
1698.0,0.0156
1697.0,0.0158
1696.0,0.0159
1695.0,0.0158
1694.0,0.0156
1693.0,0.0156
1692.0,0.0156
1691.0,0.0156
1690.0,0.0157
1689.0,0.0158
1688.0,0.0159
1687.0,0.016
1686.0,0.016
1685.0,0.016
1684.0,0.0161
1683.0,0.0161
1682.0,0.0162
1681.0,0.0164
1680.0,0.0164
1679.0,0.0165
1678.0,0.0165
1677.0,0.0165
1676.0,0.0166
1675.0,0.0165
1674.0,0.0164
1673.0,0.0164
1672.0,0.0164
1671.0,0.0165
1670.0,0.0166
1669.0,0.0167
1668.0,0.0167
1667.0,0.0168
1666.0,0.0168
1665.0,0.0168
1664.0,0.0167
1663.0,0.0168
1662.0,0.0168
1661.0,0.0168
1660.0,0.0169
1659.0,0.0169
1658.0,0.0168
1657.0,0.0168
1656.0,0.0168
1655.0,0.0168
1654.0,0.0169
1653.0,0.0172
1652.0,0.017
1651.0,0.017
1650.0,0.017
1649.0,0.0168
1648.0,0.0167
1647.0,0.0169
1646.0,0.0171
1645.0,0.0172
1644.0,0.0173
1643.0,0.0174
1642.0,0.0174
1641.0,0.0174
1640.0,0.0173
1639.0,0.0172
1638.0,0.0172
1637.0,0.0173
1636.0,0.0175
1635.0,0.0175
1634.0,0.0174
1633.0,0.0174
1632.0,0.0174
1631.0,0.0174
1630.0,0.0173
1629.0,0.0173
1628.0,0.0173
1627.0,0.0172
1626.0,0.0172
1625.0,0.0171
1624.0,0.0172
1623.0,0.0172
1622.0,0.0172
1621.0,0.0172
1620.0,0.0171
1619.0,0.0171
1618.0,0.017
1617.0,0.017
1616.0,0.017
1615.0,0.0169
1614.0,0.0169
1613.0,0.0169
1612.0,0.0168
1611.0,0.0167
1610.0,0.0166
1609.0,0.0166
1608.0,0.0166
1607.0,0.0166
1606.0,0.0165
1605.0,0.0165
1604.0,0.0165
1603.0,0.0165
1602.0,0.0165
1601.0,0.0165
1600.0,0.0164
1599.0,0.0164
1598.0,0.0163
1597.0,0.0162
1596.0,0.0162
1595.0,0.0161
1594.0,0.0161
1593.0,0.0161
1592.0,0.0161
1591.0,0.016
1590.0,0.016
1589.0,0.016
1588.0,0.0159
1587.0,0.0159
1586.0,0.0158
1585.0,0.0158
1584.0,0.0158
1583.0,0.0158
1582.0,0.0157
1581.0,0.0157
1580.0,0.0156
1579.0,0.0156
1578.0,0.0155
1577.0,0.0155
1576.0,0.0155
1575.0,0.0154
1574.0,0.0154
1573.0,0.0154
1572.0,0.0154
1571.0,0.0153
1570.0,0.0152
1569.0,0.0152
1568.0,0.0152
1567.0,0.0152
1566.0,0.0151
1565.0,0.0151
1564.0,0.0151
1563.0,0.0152
1562.0,0.0152
1561.0,0.0151
1560.0,0.0149
1559.0,0.015
1558.0,0.015
1557.0,0.015
1556.0,0.0152
1555.0,0.0153
1554.0,0.0152
1553.0,0.0151
1552.0,0.015
1551.0,0.015
1550.0,0.015
1549.0,0.0149
1548.0,0.0149
1547.0,0.0148
1546.0,0.0147
1545.0,0.0147
1544.0,0.0147
1543.0,0.0147
1542.0,0.0145
1541.0,0.0146
1540.0,0.0146
1539.0,0.0144
1538.0,0.0142
1537.0,0.0143
1536.0,0.0143
1535.0,0.0142
1534.0,0.0142
1533.0,0.0142
1532.0,0.0142
1531.0,0.0141
1530.0,0.014
1529.0,0.014
1528.0,0.0141
1527.0,0.0141
1526.0,0.014
1525.0,0.0139
1524.0,0.0138
1523.0,0.0137
1522.0,0.0137
1521.0,0.0137
1520.0,0.0137
1519.0,0.0136
1518.0,0.0135
1517.0,0.0135
1516.0,0.0136
1515.0,0.0136
1514.0,0.0135
1513.0,0.0135
1512.0,0.0135
1511.0,0.0134
1510.0,0.0134
1509.0,0.0133
1508.0,0.0133
1507.0,0.0134
1506.0,0.0132
1505.0,0.0131
1504.0,0.0131
1503.0,0.0131
1502.0,0.013
1501.0,0.0129
1500.0,0.0129
1499.0,0.0129
1498.0,0.013
1497.0,0.0132
1496.0,0.0133
1495.0,0.0133
1494.0,0.0133
1493.0,0.0133
1492.0,0.0133
1491.0,0.0132
1490.0,0.0132
1489.0,0.0133
1488.0,0.0134
1487.0,0.0135
1486.0,0.0136
1485.0,0.0138
1484.0,0.0141
1483.0,0.0143
1482.0,0.0146
1481.0,0.0151
1480.0,0.0157
1479.0,0.0162
1478.0,0.0169
1477.0,0.0179
1476.0,0.0193
1475.0,0.0207
1474.0,0.0229
1473.0,0.0269
1472.0,0.0317
1471.0,0.0359
1470.0,0.0396
1469.0,0.0436
1468.0,0.0481
1467.0,0.0531
1466.0,0.0594
1465.0,0.0668
1464.0,0.0733
1463.0,0.0775
1462.0,0.0802
1461.0,0.0822
1460.0,0.0838
1459.0,0.0851
1458.0,0.0873
1457.0,0.0902
1456.0,0.0919
1455.0,0.0923
1454.0,0.0923
1453.0,0.0922
1452.0,0.0916
1451.0,0.0903
1450.0,0.088
1449.0,0.0843
1448.0,0.079
1447.0,0.073
1446.0,0.0676
1445.0,0.0627
1444.0,0.0583
1443.0,0.0544
1442.0,0.0513
1441.0,0.0491
1440.0,0.0477
1439.0,0.0469
1438.0,0.0469
1437.0,0.0473
1436.0,0.047
1435.0,0.0455
1434.0,0.0431
1433.0,0.0401
1432.0,0.0369
1431.0,0.034
1430.0,0.0316
1429.0,0.0298
1428.0,0.0284
1427.0,0.0275
1426.0,0.0267
1425.0,0.0259
1424.0,0.0252
1423.0,0.0247
1422.0,0.0244
1421.0,0.024
1420.0,0.0236
1419.0,0.0233
1418.0,0.023
1417.0,0.0226
1416.0,0.0221
1415.0,0.0217
1414.0,0.0214
1413.0,0.021
1412.0,0.0206
1411.0,0.0203
1410.0,0.02
1409.0,0.0196
1408.0,0.0193
1407.0,0.0191
1406.0,0.019
1405.0,0.0189
1404.0,0.0187
1403.0,0.0186
1402.0,0.0185
1401.0,0.0184
1400.0,0.0182
1399.0,0.0182
1398.0,0.0182
1397.0,0.0179
1396.0,0.0175
1395.0,0.0172
1394.0,0.0171
1393.0,0.0171
1392.0,0.0173
1391.0,0.0176
1390.0,0.018
1389.0,0.0184
1388.0,0.0193
1387.0,0.021
1386.0,0.0237
1385.0,0.0273
1384.0,0.0327
1383.0,0.0405
1382.0,0.051
1381.0,0.0641
1380.0,0.08
1379.0,0.0977
1378.0,0.1144
1377.0,0.1267
1376.0,0.132
1375.0,0.1283
1374.0,0.1166
1373.0,0.1022
1372.0,0.0889
1371.0,0.0774
1370.0,0.0675
1369.0,0.0592
1368.0,0.0531
1367.0,0.0491
1366.0,0.0467
1365.0,0.0455
1364.0,0.0453
1363.0,0.046
1362.0,0.0475
1361.0,0.0491
1360.0,0.0503
1359.0,0.0508
1358.0,0.0503
1357.0,0.0488
1356.0,0.0465
1355.0,0.0438
1354.0,0.0411
1353.0,0.0388
1352.0,0.0368
1351.0,0.0351
1350.0,0.0337
1349.0,0.0325
1348.0,0.0315
1347.0,0.0307
1346.0,0.0299
1345.0,0.0293
1344.0,0.0287
1343.0,0.0282
1342.0,0.0278
1341.0,0.0275
1340.0,0.0272
1339.0,0.027
1338.0,0.0268
1337.0,0.0267
1336.0,0.0266
1335.0,0.0266
1334.0,0.0267
1333.0,0.0269
1332.0,0.0272
1331.0,0.0274
1330.0,0.0275
1329.0,0.0275
1328.0,0.0273
1327.0,0.027
1326.0,0.0266
1325.0,0.0261
1324.0,0.0256
1323.0,0.0252
1322.0,0.0249
1321.0,0.0246
1320.0,0.0244
1319.0,0.0242
1318.0,0.024
1317.0,0.0238
1316.0,0.0235
1315.0,0.0234
1314.0,0.0232
1313.0,0.0232
1312.0,0.0231
1311.0,0.0232
1310.0,0.0233
1309.0,0.0237
1308.0,0.0244
1307.0,0.0253
1306.0,0.0262
1305.0,0.0269
1304.0,0.0272
1303.0,0.0271
1302.0,0.0267
1301.0,0.0263
1300.0,0.0261
1299.0,0.026
1298.0,0.026
1297.0,0.026
1296.0,0.0259
1295.0,0.0258
1294.0,0.0255
1293.0,0.0252
1292.0,0.0248
1291.0,0.0244
1290.0,0.024
1289.0,0.0237
1288.0,0.0235
1287.0,0.0233
1286.0,0.0231
1285.0,0.0229
1284.0,0.0228
1283.0,0.0227
1282.0,0.0225
1281.0,0.0224
1280.0,0.0222
1279.0,0.0221
1278.0,0.022
1277.0,0.0219
1276.0,0.0219
1275.0,0.0218
1274.0,0.0217
1273.0,0.0216
1272.0,0.0215
1271.0,0.0215
1270.0,0.0215
1269.0,0.0215
1268.0,0.0215
1267.0,0.0216
1266.0,0.0217
1265.0,0.0218
1264.0,0.0219
1263.0,0.022
1262.0,0.0222
1261.0,0.0225
1260.0,0.0229
1259.0,0.0235
1258.0,0.0241
1257.0,0.0247
1256.0,0.0251
1255.0,0.0252
1254.0,0.0248
1253.0,0.0242
1252.0,0.0234
1251.0,0.0227
1250.0,0.0222
1249.0,0.0219
1248.0,0.0217
1247.0,0.0216
1246.0,0.0216
1245.0,0.0214
1244.0,0.0213
1243.0,0.0211
1242.0,0.021
1241.0,0.021
1240.0,0.021
1239.0,0.021
1238.0,0.021
1237.0,0.021
1236.0,0.0209
1235.0,0.0208
1234.0,0.0207
1233.0,0.0207
1232.0,0.0207
1231.0,0.0208
1230.0,0.0208
1229.0,0.0209
1228.0,0.021
1227.0,0.0211
1226.0,0.0213
1225.0,0.0216
1224.0,0.0218
1223.0,0.0221
1222.0,0.0224
1221.0,0.0227
1220.0,0.0229
1219.0,0.0231
1218.0,0.0232
1217.0,0.0232
1216.0,0.0231
1215.0,0.023
1214.0,0.0229
1213.0,0.0228
1212.0,0.0227
1211.0,0.0226
1210.0,0.0226
1209.0,0.0225
1208.0,0.0226
1207.0,0.0226
1206.0,0.0226
1205.0,0.0226
1204.0,0.0226
1203.0,0.0226
1202.0,0.0225
1201.0,0.0226
1200.0,0.0226
1199.0,0.0226
1198.0,0.0226
1197.0,0.0227
1196.0,0.0227
1195.0,0.0227
1194.0,0.0227
1193.0,0.0226
1192.0,0.0226
1191.0,0.0226
1190.0,0.0226
1189.0,0.0226
1188.0,0.0226
1187.0,0.0226
1186.0,0.0226
1185.0,0.0226
1184.0,0.0227
1183.0,0.0228
1182.0,0.0229
1181.0,0.023
1180.0,0.0232
1179.0,0.0235
1178.0,0.024
1177.0,0.0246
1176.0,0.0254
1175.0,0.0267
1174.0,0.0283
1173.0,0.0305
1172.0,0.0331
1171.0,0.0359
