cm-1,A
2588.0,0.0183
2587.0,0.0183
2586.0,0.0183
2585.0,0.0183
2584.0,0.0182
2583.0,0.0182
2582.0,0.0181
2581.0,0.0181
2580.0,0.018
2579.0,0.018
2578.0,0.018
2577.0,0.018
2576.0,0.018
2575.0,0.0179
2574.0,0.0179
2573.0,0.0178
2572.0,0.0178
2571.0,0.0178
2570.0,0.0178
2569.0,0.0178
2568.0,0.0177
2567.0,0.0177
2566.0,0.0176
2565.0,0.0176
2564.0,0.0176
2563.0,0.0177
2562.0,0.0177
2561.0,0.0177
2560.0,0.0176
2559.0,0.0176
2558.0,0.0176
2557.0,0.0176
2556.0,0.0176
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0176
2551.0,0.0175
2550.0,0.0175
2549.0,0.0175
2548.0,0.0175
2547.0,0.0175
2546.0,0.0174
2545.0,0.0174
2544.0,0.0174
2543.0,0.0174
2542.0,0.0174
2541.0,0.0174
2540.0,0.0174
2539.0,0.0173
2538.0,0.0173
2537.0,0.0172
2536.0,0.0172
2535.0,0.0172
2534.0,0.0172
2533.0,0.0171
2532.0,0.017
2531.0,0.0171
2530.0,0.0171
2529.0,0.0172
2528.0,0.0172
2527.0,0.0172
2526.0,0.0172
2525.0,0.0172
2524.0,0.0172
2523.0,0.0171
2522.0,0.0171
2521.0,0.017
2520.0,0.017
2519.0,0.0169
2518.0,0.0169
2517.0,0.0168
2516.0,0.0168
2515.0,0.0168
2514.0,0.0168
2513.0,0.0169
2512.0,0.0169
2511.0,0.017
2510.0,0.0169
2509.0,0.0169
2508.0,0.0168
2507.0,0.0167
2506.0,0.0167
2505.0,0.0166
2504.0,0.0167
2503.0,0.0168
2502.0,0.0168
2501.0,0.0169
2500.0,0.0169
2499.0,0.0169
2498.0,0.0169
2497.0,0.0168
2496.0,0.0167
2495.0,0.0166
2494.0,0.0166
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0166
2487.0,0.0165
2486.0,0.0165
2485.0,0.0165
2484.0,0.0166
2483.0,0.0166
2482.0,0.0167
2481.0,0.0167
2480.0,0.0167
2479.0,0.0167
2478.0,0.0166
2477.0,0.0166
2476.0,0.0167
2475.0,0.0167
2474.0,0.0167
2473.0,0.0167
2472.0,0.0167
2471.0,0.0167
2470.0,0.0166
2469.0,0.0165
2468.0,0.0165
2467.0,0.0164
2466.0,0.0164
2465.0,0.0165
2464.0,0.0165
2463.0,0.0165
2462.0,0.0164
2461.0,0.0163
2460.0,0.0163
2459.0,0.0162
2458.0,0.0162
2457.0,0.0162
2456.0,0.0162
2455.0,0.0163
2454.0,0.0163
2453.0,0.0163
2452.0,0.0163
2451.0,0.0162
2450.0,0.0162
2449.0,0.0161
2448.0,0.0161
2447.0,0.0162
2446.0,0.0162
2445.0,0.0163
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0163
2438.0,0.0163
2437.0,0.0162
2436.0,0.0163
2435.0,0.0163
2434.0,0.0163
2433.0,0.0163
2432.0,0.0163
2431.0,0.0163
2430.0,0.0163
2429.0,0.0163
2428.0,0.0163
2427.0,0.0163
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0162
2421.0,0.0162
2420.0,0.0162
2419.0,0.0163
2418.0,0.0163
2417.0,0.0164
2416.0,0.0164
2415.0,0.0164
2414.0,0.0163
2413.0,0.0163
2412.0,0.0163
2411.0,0.0163
2410.0,0.0164
2409.0,0.0165
2408.0,0.0165
2407.0,0.0165
2406.0,0.0164
2405.0,0.0163
2404.0,0.0162
2403.0,0.0161
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.0161
2398.0,0.0161
2397.0,0.0161
2396.0,0.0161
2395.0,0.0162
2394.0,0.0162
2393.0,0.0163
2392.0,0.0163
2391.0,0.0163
2390.0,0.0163
2389.0,0.0163
2388.0,0.0163
2387.0,0.0164
2386.0,0.0166
2385.0,0.0167
2384.0,0.0168
2383.0,0.0168
2382.0,0.0167
2381.0,0.0164
2380.0,0.0161
2379.0,0.0159
2378.0,0.0156
2377.0,0.0155
2376.0,0.0155
2375.0,0.0155
2374.0,0.0157
2373.0,0.0159
2372.0,0.0162
2371.0,0.0165
2370.0,0.0168
2369.0,0.0171
2368.0,0.0173
2367.0,0.0172
2366.0,0.017
2365.0,0.0167
2364.0,0.0164
2363.0,0.0162
2362.0,0.016
2361.0,0.0161
2360.0,0.0165
2359.0,0.0168
2358.0,0.0167
2357.0,0.0164
2356.0,0.0161
2355.0,0.0161
2354.0,0.0163
2353.0,0.0163
2352.0,0.0163
2351.0,0.0163
2350.0,0.0164
2349.0,0.0164
2348.0,0.0164
2347.0,0.0163
2346.0,0.0164
2345.0,0.0168
2344.0,0.0172
2343.0,0.0176
2342.0,0.0175
2341.0,0.0169
2340.0,0.0162
2339.0,0.0158
2338.0,0.0158
2337.0,0.0159
2336.0,0.016
2335.0,0.0159
2334.0,0.0156
2333.0,0.0154
2332.0,0.0155
2331.0,0.016
2330.0,0.0165
2329.0,0.0167
2328.0,0.0168
2327.0,0.0169
2326.0,0.0171
2325.0,0.0172
2324.0,0.0172
2323.0,0.017
2322.0,0.0169
2321.0,0.0169
2320.0,0.017
2319.0,0.0172
2318.0,0.0173
2317.0,0.0173
2316.0,0.0171
2315.0,0.017
2314.0,0.0171
2313.0,0.0175
2312.0,0.0179
2311.0,0.0182
2310.0,0.0183
2309.0,0.0184
2308.0,0.0183
2307.0,0.0183
2306.0,0.0182
2305.0,0.0181
2304.0,0.018
2303.0,0.0179
2302.0,0.0179
2301.0,0.0179
2300.0,0.0179
2299.0,0.0179
2298.0,0.0179
2297.0,0.0179
2296.0,0.0179
2295.0,0.0179
2294.0,0.0178
2293.0,0.0177
2292.0,0.0175
2291.0,0.0174
2290.0,0.0173
2289.0,0.0173
2288.0,0.0173
2287.0,0.0172
2286.0,0.0171
2285.0,0.0169
2284.0,0.0169
2283.0,0.0169
2282.0,0.0169
2281.0,0.017
2280.0,0.017
2279.0,0.017
2278.0,0.017
2277.0,0.017
2276.0,0.0169
2275.0,0.0168
2274.0,0.0168
2273.0,0.0168
2272.0,0.0168
2271.0,0.0168
2270.0,0.0167
2269.0,0.0167
2268.0,0.0167
2267.0,0.0167
2266.0,0.0167
2265.0,0.0168
2264.0,0.0168
2263.0,0.0168
2262.0,0.0168
2261.0,0.0167
2260.0,0.0167
2259.0,0.0167
2258.0,0.0167
2257.0,0.0166
2256.0,0.0166
2255.0,0.0165
2254.0,0.0165
2253.0,0.0165
2252.0,0.0165
2251.0,0.0165
2250.0,0.0165
2249.0,0.0165
2248.0,0.0165
2247.0,0.0166
2246.0,0.0166
2245.0,0.0166
2244.0,0.0166
2243.0,0.0165
2242.0,0.0164
2241.0,0.0164
2240.0,0.0164
2239.0,0.0164
2238.0,0.0165
2237.0,0.0165
2236.0,0.0166
2235.0,0.0166
2234.0,0.0166
2233.0,0.0165
2232.0,0.0165
2231.0,0.0164
2230.0,0.0163
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0163
2225.0,0.0163
2224.0,0.0164
2223.0,0.0164
2222.0,0.0164
2221.0,0.0164
2220.0,0.0164
2219.0,0.0164
2218.0,0.0164
2217.0,0.0164
2216.0,0.0164
2215.0,0.0164
2214.0,0.0163
2213.0,0.0163
2212.0,0.0163
2211.0,0.0163
2210.0,0.0163
2209.0,0.0163
2208.0,0.0163
2207.0,0.0163
2206.0,0.0163
2205.0,0.0163
2204.0,0.0163
2203.0,0.0164
2202.0,0.0165
2201.0,0.0165
2200.0,0.0164
2199.0,0.0164
2198.0,0.0164
2197.0,0.0164
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0165
2191.0,0.0164
2190.0,0.0164
2189.0,0.0165
2188.0,0.0165
2187.0,0.0165
2186.0,0.0165
2185.0,0.0165
2184.0,0.0165
2183.0,0.0165
2182.0,0.0164
2181.0,0.0164
2180.0,0.0164
2179.0,0.0163
2178.0,0.0163
2177.0,0.0163
2176.0,0.0164
2175.0,0.0165
2174.0,0.0166
2173.0,0.0166
2172.0,0.0165
2171.0,0.0165
2170.0,0.0165
2169.0,0.0165
2168.0,0.0165
2167.0,0.0165
2166.0,0.0164
2165.0,0.0164
2164.0,0.0165
2163.0,0.0165
2162.0,0.0166
2161.0,0.0166
2160.0,0.0166
2159.0,0.0165
2158.0,0.0165
2157.0,0.0164
2156.0,0.0164
2155.0,0.0165
2154.0,0.0165
2153.0,0.0166
2152.0,0.0166
2151.0,0.0167
2150.0,0.0166
2149.0,0.0166
2148.0,0.0165
2147.0,0.0165
2146.0,0.0165
2145.0,0.0166
2144.0,0.0166
2143.0,0.0165
2142.0,0.0165
2141.0,0.0166
2140.0,0.0166
2139.0,0.0167
2138.0,0.0168
2137.0,0.0168
2136.0,0.0167
2135.0,0.0167
2134.0,0.0166
2133.0,0.0166
2132.0,0.0165
2131.0,0.0165
2130.0,0.0165
2129.0,0.0166
2128.0,0.0166
2127.0,0.0167
2126.0,0.0167
2125.0,0.0167
2124.0,0.0166
2123.0,0.0166
2122.0,0.0165
2121.0,0.0165
2120.0,0.0165
2119.0,0.0166
2118.0,0.0166
2117.0,0.0166
2116.0,0.0166
2115.0,0.0166
2114.0,0.0166
2113.0,0.0166
2112.0,0.0167
2111.0,0.0168
2110.0,0.0168
2109.0,0.0168
2108.0,0.0167
2107.0,0.0167
2106.0,0.0166
2105.0,0.0165
2104.0,0.0165
2103.0,0.0165
2102.0,0.0165
2101.0,0.0166
2100.0,0.0166
2099.0,0.0167
2098.0,0.0167
2097.0,0.0166
2096.0,0.0166
2095.0,0.0165
2094.0,0.0165
2093.0,0.0165
2092.0,0.0165
2091.0,0.0166
2090.0,0.0166
2089.0,0.0166
2088.0,0.0166
2087.0,0.0166
2086.0,0.0166
2085.0,0.0166
2084.0,0.0166
2083.0,0.0166
2082.0,0.0166
2081.0,0.0166
2080.0,0.0167
2079.0,0.0167
2078.0,0.0167
2077.0,0.0168
2076.0,0.0168
2075.0,0.0168
2074.0,0.0168
2073.0,0.0167
2072.0,0.0167
2071.0,0.0167
2070.0,0.0167
2069.0,0.0167
2068.0,0.0168
2067.0,0.0169
2066.0,0.0169
2065.0,0.0169
2064.0,0.0168
2063.0,0.0168
2062.0,0.0168
2061.0,0.0169
2060.0,0.0169
2059.0,0.0169
2058.0,0.0169
2057.0,0.0169
2056.0,0.017
2055.0,0.0171
2054.0,0.0171
2053.0,0.0171
2052.0,0.017
2051.0,0.0169
2050.0,0.0169
2049.0,0.0169
2048.0,0.0169
2047.0,0.0169
2046.0,0.017
2045.0,0.017
2044.0,0.017
2043.0,0.0169
2042.0,0.0169
2041.0,0.017
2040.0,0.0171
2039.0,0.0171
2038.0,0.0171
2037.0,0.0171
2036.0,0.0172
2035.0,0.0172
2034.0,0.0172
2033.0,0.0172
2032.0,0.0172
2031.0,0.0172
2030.0,0.0171
2029.0,0.0171
2028.0,0.0171
2027.0,0.0172
2026.0,0.0172
2025.0,0.0173
2024.0,0.0173
2023.0,0.0174
2022.0,0.0174
2021.0,0.0175
2020.0,0.0175
2019.0,0.0175
2018.0,0.0175
2017.0,0.0175
2016.0,0.0175
2015.0,0.0175
2014.0,0.0175
2013.0,0.0175
2012.0,0.0175
2011.0,0.0174
2010.0,0.0174
2009.0,0.0173
2008.0,0.0173
2007.0,0.0173
2006.0,0.0172
2005.0,0.0172
2004.0,0.0172
2003.0,0.0171
2002.0,0.0171
2001.0,0.0171
2000.0,0.0172
1999.0,0.0172
1998.0,0.0172
1997.0,0.0172
1996.0,0.0172
1995.0,0.0172
1994.0,0.0172
1993.0,0.0172
1992.0,0.0172
1991.0,0.0172
1990.0,0.0172
1989.0,0.0172
1988.0,0.0173
1987.0,0.0173
1986.0,0.0173
1985.0,0.0173
1984.0,0.0173
1983.0,0.0172
1982.0,0.0172
1981.0,0.0171
1980.0,0.0171
1979.0,0.0171
1978.0,0.0171
1977.0,0.0171
1976.0,0.0172
1975.0,0.0172
1974.0,0.0172
1973.0,0.0172
1972.0,0.0172
1971.0,0.0172
1970.0,0.0172
1969.0,0.0172
1968.0,0.0173
1967.0,0.0173
1966.0,0.0173
1965.0,0.0174
1964.0,0.0174
1963.0,0.0174
1962.0,0.0174
1961.0,0.0174
1960.0,0.0174
1959.0,0.0174
1958.0,0.0174
1957.0,0.0174
1956.0,0.0175
1955.0,0.0175
1954.0,0.0175
1953.0,0.0175
1952.0,0.0175
1951.0,0.0174
1950.0,0.0174
1949.0,0.0174
1948.0,0.0174
1947.0,0.0175
1946.0,0.0175
1945.0,0.0175
1944.0,0.0175
1943.0,0.0175
1942.0,0.0176
1941.0,0.0177
1940.0,0.0178
1939.0,0.0178
1938.0,0.0177
1937.0,0.0177
1936.0,0.0177
1935.0,0.0177
1934.0,0.0178
1933.0,0.0178
1932.0,0.0178
1931.0,0.0178
1930.0,0.0177
1929.0,0.0177
1928.0,0.0178
1927.0,0.0178
1926.0,0.0178
1925.0,0.0177
1924.0,0.0177
1923.0,0.0177
1922.0,0.0177
1921.0,0.0177
1920.0,0.0177
1919.0,0.0178
1918.0,0.0179
1917.0,0.018
1916.0,0.0181
1915.0,0.0181
1914.0,0.0181
1913.0,0.018
1912.0,0.0179
1911.0,0.0179
1910.0,0.0178
1909.0,0.0179
1908.0,0.0179
1907.0,0.0179
1906.0,0.018
1905.0,0.0181
1904.0,0.0181
1903.0,0.0181
1902.0,0.0181
1901.0,0.0182
1900.0,0.0183
1899.0,0.0183
1898.0,0.0183
1897.0,0.0183
1896.0,0.0183
1895.0,0.0182
1894.0,0.0182
1893.0,0.0181
1892.0,0.0181
1891.0,0.018
1890.0,0.018
1889.0,0.018
1888.0,0.018
1887.0,0.0181
1886.0,0.0181
1885.0,0.0181
1884.0,0.018
1883.0,0.018
1882.0,0.018
1881.0,0.0181
1880.0,0.0181
1879.0,0.0181
1878.0,0.0181
1877.0,0.0181
1876.0,0.0181
1875.0,0.018
1874.0,0.018
1873.0,0.018
1872.0,0.018
1871.0,0.018
1870.0,0.018
1869.0,0.018
1868.0,0.018
1867.0,0.018
1866.0,0.018
1865.0,0.018
1864.0,0.0181
1863.0,0.0181
1862.0,0.0181
1861.0,0.0181
1860.0,0.0181
1859.0,0.0181
1858.0,0.0181
1857.0,0.0181
1856.0,0.0181
1855.0,0.0181
1854.0,0.0181
1853.0,0.0181
1852.0,0.0181
1851.0,0.0181
1850.0,0.0181
1849.0,0.018
1848.0,0.018
1847.0,0.018
1846.0,0.0181
1845.0,0.0181
1844.0,0.0181
1843.0,0.0181
1842.0,0.0181
1841.0,0.0181
1840.0,0.0181
1839.0,0.0181
1838.0,0.0181
1837.0,0.0181
1836.0,0.0181
1835.0,0.018
1834.0,0.018
1833.0,0.0179
1832.0,0.0179
1831.0,0.0178
1830.0,0.0178
1829.0,0.0179
1828.0,0.018
1827.0,0.0182
1826.0,0.0182
1825.0,0.0183
1824.0,0.0182
1823.0,0.0182
1822.0,0.0183
1821.0,0.0183
1820.0,0.0184
1819.0,0.0184
1818.0,0.0184
1817.0,0.0184
1816.0,0.0184
1815.0,0.0184
1814.0,0.0184
1813.0,0.0184
1812.0,0.0183
1811.0,0.0183
1810.0,0.0184
1809.0,0.0184
1808.0,0.0185
1807.0,0.0185
1806.0,0.0184
1805.0,0.0184
1804.0,0.0184
1803.0,0.0184
1802.0,0.0184
1801.0,0.0184
1800.0,0.0184
1799.0,0.0184
1798.0,0.0184
1797.0,0.0185
1796.0,0.0185
1795.0,0.0185
1794.0,0.0185
1793.0,0.0185
1792.0,0.0186
1791.0,0.0186
1790.0,0.0186
1789.0,0.0186
1788.0,0.0186
1787.0,0.0186
1786.0,0.0185
1785.0,0.0185
1784.0,0.0185
1783.0,0.0185
1782.0,0.0185
1781.0,0.0185
1780.0,0.0186
1779.0,0.0187
1778.0,0.0188
1777.0,0.0188
1776.0,0.0187
1775.0,0.0186
1774.0,0.0185
1773.0,0.0185
1772.0,0.0185
1771.0,0.0185
1770.0,0.0186
1769.0,0.0188
1768.0,0.0189
1767.0,0.0188
1766.0,0.0188
1765.0,0.0188
1764.0,0.0188
1763.0,0.0189
1762.0,0.0189
1761.0,0.0189
1760.0,0.019
1759.0,0.0192
1758.0,0.0193
1757.0,0.0194
1756.0,0.0195
1755.0,0.0196
1754.0,0.0197
1753.0,0.0199
1752.0,0.02
1751.0,0.0202
1750.0,0.0202
1749.0,0.0202
1748.0,0.0203
1747.0,0.0204
1746.0,0.0205
1745.0,0.0205
1744.0,0.0205
1743.0,0.0206
1742.0,0.0206
1741.0,0.0206
1740.0,0.0207
1739.0,0.0208
1738.0,0.0208
1737.0,0.0208
1736.0,0.0207
1735.0,0.0206
1734.0,0.0204
1733.0,0.0203
1732.0,0.0203
1731.0,0.0203
1730.0,0.0203
1729.0,0.0203
1728.0,0.0203
1727.0,0.0203
1726.0,0.0203
1725.0,0.0203
1724.0,0.0203
1723.0,0.0203
1722.0,0.0203
1721.0,0.0203
1720.0,0.0203
1719.0,0.0204
1718.0,0.0204
1717.0,0.0204
1716.0,0.0204
1715.0,0.0204
1714.0,0.0206
1713.0,0.0207
1712.0,0.0207
1711.0,0.0207
1710.0,0.0206
1709.0,0.0205
1708.0,0.0205
1707.0,0.0204
1706.0,0.0203
1705.0,0.0203
1704.0,0.0204
1703.0,0.0205
1702.0,0.0205
1701.0,0.0204
1700.0,0.0203
1699.0,0.0202
1698.0,0.0204
1697.0,0.0208
1696.0,0.0211
1695.0,0.0211
1694.0,0.021
1693.0,0.0211
1692.0,0.0211
1691.0,0.0211
1690.0,0.0211
1689.0,0.0211
1688.0,0.0212
1687.0,0.0214
1686.0,0.0215
1685.0,0.0217
1684.0,0.022
1683.0,0.0219
1682.0,0.0219
1681.0,0.022
1680.0,0.022
1679.0,0.0221
1678.0,0.0221
1677.0,0.0221
1676.0,0.0222
1675.0,0.0222
1674.0,0.0222
1673.0,0.0222
1672.0,0.0223
1671.0,0.0223
1670.0,0.0224
1669.0,0.0226
1668.0,0.0226
1667.0,0.0227
1666.0,0.0228
1665.0,0.0228
1664.0,0.0228
1663.0,0.0229
1662.0,0.023
1661.0,0.0231
1660.0,0.0231
1659.0,0.0231
1658.0,0.023
1657.0,0.023
1656.0,0.0231
1655.0,0.0232
1654.0,0.0235
1653.0,0.0236
1652.0,0.0233
1651.0,0.0231
1650.0,0.0231
1649.0,0.0231
1648.0,0.0232
1647.0,0.0234
1646.0,0.0235
1645.0,0.0236
1644.0,0.0236
1643.0,0.0235
1642.0,0.0235
1641.0,0.0234
1640.0,0.0234
1639.0,0.0233
1638.0,0.0232
1637.0,0.0232
1636.0,0.0234
1635.0,0.0235
1634.0,0.0235
1633.0,0.0235
1632.0,0.0236
1631.0,0.0236
1630.0,0.0235
1629.0,0.0234
1628.0,0.0233
1627.0,0.0232
1626.0,0.0231
1625.0,0.0231
1624.0,0.0231
1623.0,0.0231
1622.0,0.0231
1621.0,0.0231
1620.0,0.0231
1619.0,0.023
1618.0,0.0229
1617.0,0.023
1616.0,0.0231
1615.0,0.0231
1614.0,0.0232
1613.0,0.0232
1612.0,0.0232
1611.0,0.0231
1610.0,0.0231
1609.0,0.023
1608.0,0.023
1607.0,0.0231
1606.0,0.023
1605.0,0.023
1604.0,0.023
1603.0,0.0231
1602.0,0.0231
1601.0,0.0232
1600.0,0.0233
1599.0,0.0233
1598.0,0.0233
1597.0,0.0233
1596.0,0.0234
1595.0,0.0234
1594.0,0.0234
1593.0,0.0234
1592.0,0.0234
1591.0,0.0234
1590.0,0.0234
1589.0,0.0235
1588.0,0.0236
1587.0,0.0236
1586.0,0.0237
1585.0,0.0238
1584.0,0.0238
1583.0,0.0239
1582.0,0.0239
1581.0,0.024
1580.0,0.024
1579.0,0.024
1578.0,0.024
1577.0,0.024
1576.0,0.0241
1575.0,0.0242
1574.0,0.0241
1573.0,0.0241
1572.0,0.0239
1571.0,0.0237
1570.0,0.0235
1569.0,0.0235
1568.0,0.0236
1567.0,0.0236
1566.0,0.0236
1565.0,0.0235
1564.0,0.0235
1563.0,0.0234
1562.0,0.0233
1561.0,0.0232
1560.0,0.0234
1559.0,0.0238
1558.0,0.0234
1557.0,0.0231
1556.0,0.0231
1555.0,0.0231
1554.0,0.0231
1553.0,0.0231
1552.0,0.0231
1551.0,0.0231
1550.0,0.0231
1549.0,0.0231
1548.0,0.0232
1547.0,0.0232
1546.0,0.0231
1545.0,0.0231
1544.0,0.0231
1543.0,0.0231
1542.0,0.023
1541.0,0.0232
1540.0,0.0233
1539.0,0.023
1538.0,0.0227
1537.0,0.0227
1536.0,0.0227
1535.0,0.0227
1534.0,0.0225
1533.0,0.0224
1532.0,0.0223
1531.0,0.0221
1530.0,0.0219
1529.0,0.0218
1528.0,0.0218
1527.0,0.0217
1526.0,0.0217
1525.0,0.0217
1524.0,0.0218
1523.0,0.0218
1522.0,0.0218
1521.0,0.0219
1520.0,0.0219
1519.0,0.0217
1518.0,0.0215
1517.0,0.0215
1516.0,0.0215
1515.0,0.0215
1514.0,0.0215
1513.0,0.0216
1512.0,0.0217
1511.0,0.0216
1510.0,0.0216
1509.0,0.0217
1508.0,0.0221
1507.0,0.0222
1506.0,0.0217
1505.0,0.0214
1504.0,0.0215
1503.0,0.0214
1502.0,0.0214
1501.0,0.0214
1500.0,0.0214
1499.0,0.0213
1498.0,0.0212
1497.0,0.0212
1496.0,0.0213
1495.0,0.0213
1494.0,0.0211
1493.0,0.0211
1492.0,0.0211
1491.0,0.0211
1490.0,0.021
1489.0,0.0212
1488.0,0.0214
1487.0,0.0215
1486.0,0.0214
1485.0,0.0216
1484.0,0.0218
1483.0,0.0219
1482.0,0.0222
1481.0,0.0229
1480.0,0.0238
1479.0,0.0253
1478.0,0.0284
1477.0,0.0348
1476.0,0.0451
1475.0,0.0585
1474.0,0.074
1473.0,0.0869
1472.0,0.0903
1471.0,0.0863
1470.0,0.0814
1469.0,0.0777
1468.0,0.0751
1467.0,0.0741
1466.0,0.0763
1465.0,0.0826
1464.0,0.0893
1463.0,0.0919
1462.0,0.0895
1461.0,0.0833
1460.0,0.0748
1459.0,0.0656
1458.0,0.0577
1457.0,0.0525
1456.0,0.0496
1455.0,0.0479
1454.0,0.0464
1453.0,0.0448
1452.0,0.0432
1451.0,0.042
1450.0,0.041
1449.0,0.0401
1448.0,0.0394
1447.0,0.0388
1446.0,0.0385
1445.0,0.0381
1444.0,0.0378
1443.0,0.0375
1442.0,0.0372
1441.0,0.0368
1440.0,0.0364
1439.0,0.0361
1438.0,0.0359
1437.0,0.0357
1436.0,0.0355
1435.0,0.0352
1434.0,0.0348
1433.0,0.0343
1432.0,0.0337
1431.0,0.0332
1430.0,0.0327
1429.0,0.0323
1428.0,0.0318
1427.0,0.0314
1426.0,0.0311
1425.0,0.0307
1424.0,0.0304
1423.0,0.0303
1422.0,0.0301
1421.0,0.0298
1420.0,0.0295
1419.0,0.0294
1418.0,0.0294
1417.0,0.0293
1416.0,0.0291
1415.0,0.029
1414.0,0.0289
1413.0,0.0286
1412.0,0.0284
1411.0,0.0282
1410.0,0.028
1409.0,0.0279
1408.0,0.0277
1407.0,0.0275
1406.0,0.0275
1405.0,0.0274
1404.0,0.0273
1403.0,0.0272
1402.0,0.0271
1401.0,0.027
1400.0,0.0268
1399.0,0.0267
1398.0,0.0267
1397.0,0.0266
1396.0,0.0266
1395.0,0.0266
1394.0,0.0266
1393.0,0.0265
1392.0,0.0264
1391.0,0.0264
1390.0,0.0264
1389.0,0.0264
1388.0,0.0264
1387.0,0.0265
1386.0,0.0266
1385.0,0.0266
1384.0,0.0267
1383.0,0.0269
1382.0,0.0271
1381.0,0.0274
1380.0,0.0277
1379.0,0.028
1378.0,0.0281
1377.0,0.0281
1376.0,0.0281
1375.0,0.0281
1374.0,0.0282
1373.0,0.0284
1372.0,0.0286
1371.0,0.0288
1370.0,0.029
1369.0,0.029
1368.0,0.0291
1367.0,0.029
1366.0,0.0289
1365.0,0.0288
1364.0,0.0287
1363.0,0.0286
1362.0,0.0285
1361.0,0.0283
1360.0,0.0282
1359.0,0.0281
1358.0,0.028
1357.0,0.0279
1356.0,0.0279
1355.0,0.028
1354.0,0.0281
1353.0,0.0281
1352.0,0.0281
1351.0,0.0281
1350.0,0.0281
1349.0,0.028
1348.0,0.0279
1347.0,0.0278
1346.0,0.0277
1345.0,0.0276
1344.0,0.0275
1343.0,0.0274
1342.0,0.0273
1341.0,0.0272
1340.0,0.0272
1339.0,0.0272
1338.0,0.0272
1337.0,0.0271
1336.0,0.027
1335.0,0.0269
1334.0,0.0269
1333.0,0.0268
1332.0,0.0267
1331.0,0.0267
1330.0,0.0267
1329.0,0.0267
1328.0,0.0267
1327.0,0.0267
1326.0,0.0268
1325.0,0.0268
1324.0,0.0269
1323.0,0.0269
1322.0,0.0269
1321.0,0.0269
1320.0,0.0269
1319.0,0.0271
1318.0,0.0272
1317.0,0.0272
1316.0,0.0272
1315.0,0.0273
1314.0,0.0273
1313.0,0.0275
1312.0,0.0276
1311.0,0.0277
1310.0,0.0278
1309.0,0.0279
1308.0,0.028
1307.0,0.028
1306.0,0.0281
1305.0,0.0281
1304.0,0.0281
1303.0,0.0281
1302.0,0.0281
1301.0,0.0281
1300.0,0.0281
1299.0,0.0281
1298.0,0.0281
1297.0,0.028
1296.0,0.028
1295.0,0.0279
1294.0,0.0279
1293.0,0.0278
1292.0,0.0278
1291.0,0.0278
1290.0,0.0278
1289.0,0.0277
1288.0,0.0276
1287.0,0.0276
1286.0,0.0275
1285.0,0.0275
1284.0,0.0274
1283.0,0.0275
1282.0,0.0275
1281.0,0.0275
1280.0,0.0275
1279.0,0.0275
1278.0,0.0275
1277.0,0.0275
1276.0,0.0275
1275.0,0.0275
1274.0,0.0275
1273.0,0.0275
1272.0,0.0276
1271.0,0.0276
1270.0,0.0277
1269.0,0.0278
1268.0,0.0278
1267.0,0.0278
1266.0,0.0278
1265.0,0.0278
1264.0,0.0278
1263.0,0.0278
1262.0,0.0278
1261.0,0.0277
1260.0,0.0278
1259.0,0.0278
1258.0,0.0278
1257.0,0.0278
1256.0,0.0278
1255.0,0.0278
1254.0,0.0278
1253.0,0.0278
1252.0,0.0278
1251.0,0.0278
1250.0,0.0278
1249.0,0.0277
1248.0,0.0276
1247.0,0.0276
1246.0,0.0276
1245.0,0.0276
1244.0,0.0276
1243.0,0.0276
1242.0,0.0277
1241.0,0.0276
1240.0,0.0276
1239.0,0.0276
1238.0,0.0277
1237.0,0.0277
1236.0,0.0276
1235.0,0.0276
1234.0,0.0276
1233.0,0.0276
1232.0,0.0275
1231.0,0.0275
1230.0,0.0274
1229.0,0.0274
1228.0,0.0274
1227.0,0.0275
1226.0,0.0275
1225.0,0.0274
1224.0,0.0274
1223.0,0.0274
1222.0,0.0275
1221.0,0.0275
1220.0,0.0275
1219.0,0.0276
1218.0,0.0276
1217.0,0.0277
1216.0,0.0277
1215.0,0.0276
1214.0,0.0276
1213.0,0.0276
1212.0,0.0277
1211.0,0.0277
1210.0,0.0278
1209.0,0.0278
1208.0,0.0278
1207.0,0.0279
1206.0,0.0279
1205.0,0.0279
1204.0,0.0279
1203.0,0.0279
1202.0,0.0279
1201.0,0.0279
1200.0,0.0279
1199.0,0.0279
1198.0,0.028
1197.0,0.028
1196.0,0.028
1195.0,0.0279
1194.0,0.0279
1193.0,0.0279
1192.0,0.0279
1191.0,0.0279
1190.0,0.028
1189.0,0.028
1188.0,0.028
1187.0,0.028
1186.0,0.0281
1185.0,0.0282
1184.0,0.0282
1183.0,0.0283
1182.0,0.0284
1181.0,0.0285
1180.0,0.0286
