cm-1,A
2586.0,0.0195
2585.0,0.0196
2584.0,0.0196
2583.0,0.0196
2582.0,0.0196
2581.0,0.0196
2580.0,0.0195
2579.0,0.0194
2578.0,0.0194
2577.0,0.0193
2576.0,0.0193
2575.0,0.0193
2574.0,0.0192
2573.0,0.0191
2572.0,0.019
2571.0,0.0189
2570.0,0.0188
2569.0,0.0188
2568.0,0.0187
2567.0,0.0186
2566.0,0.0185
2565.0,0.0184
2564.0,0.0185
2563.0,0.0185
2562.0,0.0185
2561.0,0.0185
2560.0,0.0184
2559.0,0.0184
2558.0,0.0183
2557.0,0.0183
2556.0,0.0183
2555.0,0.0183
2554.0,0.0183
2553.0,0.0182
2552.0,0.0182
2551.0,0.0182
2550.0,0.0181
2549.0,0.0181
2548.0,0.0181
2547.0,0.0181
2546.0,0.0181
2545.0,0.0181
2544.0,0.0181
2543.0,0.018
2542.0,0.0179
2541.0,0.0178
2540.0,0.0178
2539.0,0.0178
2538.0,0.0178
2537.0,0.0177
2536.0,0.0177
2535.0,0.0177
2534.0,0.0177
2533.0,0.0177
2532.0,0.0177
2531.0,0.0177
2530.0,0.0177
2529.0,0.0177
2528.0,0.0177
2527.0,0.0176
2526.0,0.0176
2525.0,0.0175
2524.0,0.0175
2523.0,0.0175
2522.0,0.0174
2521.0,0.0174
2520.0,0.0174
2519.0,0.0173
2518.0,0.0173
2517.0,0.0173
2516.0,0.0173
2515.0,0.0172
2514.0,0.0172
2513.0,0.0171
2512.0,0.0171
2511.0,0.0171
2510.0,0.0171
2509.0,0.0171
2508.0,0.017
2507.0,0.017
2506.0,0.017
2505.0,0.017
2504.0,0.0171
2503.0,0.0171
2502.0,0.017
2501.0,0.017
2500.0,0.017
2499.0,0.017
2498.0,0.017
2497.0,0.017
2496.0,0.017
2495.0,0.017
2494.0,0.017
2493.0,0.017
2492.0,0.017
2491.0,0.017
2490.0,0.017
2489.0,0.017
2488.0,0.017
2487.0,0.017
2486.0,0.0169
2485.0,0.0169
2484.0,0.0169
2483.0,0.0169
2482.0,0.0169
2481.0,0.017
2480.0,0.017
2479.0,0.017
2478.0,0.017
2477.0,0.017
2476.0,0.017
2475.0,0.017
2474.0,0.0171
2473.0,0.0171
2472.0,0.017
2471.0,0.0169
2470.0,0.0168
2469.0,0.0168
2468.0,0.0168
2467.0,0.0168
2466.0,0.0168
2465.0,0.0168
2464.0,0.0168
2463.0,0.0167
2462.0,0.0167
2461.0,0.0167
2460.0,0.0167
2459.0,0.0167
2458.0,0.0167
2457.0,0.0167
2456.0,0.0167
2455.0,0.0167
2454.0,0.0167
2453.0,0.0167
2452.0,0.0167
2451.0,0.0168
2450.0,0.0168
2449.0,0.0168
2448.0,0.0167
2447.0,0.0168
2446.0,0.0168
2445.0,0.0168
2444.0,0.0168
2443.0,0.0168
2442.0,0.0168
2441.0,0.0168
2440.0,0.0168
2439.0,0.0169
2438.0,0.017
2437.0,0.017
2436.0,0.017
2435.0,0.0169
2434.0,0.0169
2433.0,0.0168
2432.0,0.0168
2431.0,0.0169
2430.0,0.0169
2429.0,0.0169
2428.0,0.0169
2427.0,0.0168
2426.0,0.0168
2425.0,0.0168
2424.0,0.0169
2423.0,0.0169
2422.0,0.0169
2421.0,0.0168
2420.0,0.0167
2419.0,0.0167
2418.0,0.0167
2417.0,0.0168
2416.0,0.0168
2415.0,0.0169
2414.0,0.0169
2413.0,0.0168
2412.0,0.0168
2411.0,0.0167
2410.0,0.0167
2409.0,0.0168
2408.0,0.0168
2407.0,0.0168
2406.0,0.0168
2405.0,0.0167
2404.0,0.0167
2403.0,0.0167
2402.0,0.0168
2401.0,0.0168
2400.0,0.0168
2399.0,0.0168
2398.0,0.0168
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0168
2392.0,0.0167
2391.0,0.0167
2390.0,0.0166
2389.0,0.0164
2388.0,0.0162
2387.0,0.0158
2386.0,0.0152
2385.0,0.0146
2384.0,0.0138
2383.0,0.0129
2382.0,0.012
2381.0,0.0111
2380.0,0.0103
2379.0,0.0095
2378.0,0.0088
2377.0,0.0084
2376.0,0.0081
2375.0,0.0081
2374.0,0.008
2373.0,0.0081
2372.0,0.0082
2371.0,0.0083
2370.0,0.0081
2369.0,0.0082
2368.0,0.0093
2367.0,0.0118
2366.0,0.015
2365.0,0.0174
2364.0,0.0178
2363.0,0.0162
2362.0,0.0139
2361.0,0.0122
2360.0,0.0114
2359.0,0.0112
2358.0,0.0113
2357.0,0.0112
2356.0,0.0106
2355.0,0.0101
2354.0,0.0099
2353.0,0.01
2352.0,0.0103
2351.0,0.0105
2350.0,0.0105
2349.0,0.0101
2348.0,0.0094
2347.0,0.0086
2346.0,0.0082
2345.0,0.0083
2344.0,0.0086
2343.0,0.0091
2342.0,0.0097
2341.0,0.0099
2340.0,0.0095
2339.0,0.009
2338.0,0.009
2337.0,0.0095
2336.0,0.0103
2335.0,0.0108
2334.0,0.0105
2333.0,0.0097
2332.0,0.0087
2331.0,0.0081
2330.0,0.0079
2329.0,0.008
2328.0,0.0079
2327.0,0.0077
2326.0,0.0075
2325.0,0.0077
2324.0,0.008
2323.0,0.0083
2322.0,0.0085
2321.0,0.0087
2320.0,0.0088
2319.0,0.0088
2318.0,0.0089
2317.0,0.0089
2316.0,0.0089
2315.0,0.0088
2314.0,0.0085
2313.0,0.0083
2312.0,0.0084
2311.0,0.0086
2310.0,0.009
2309.0,0.0094
2308.0,0.0098
2307.0,0.0102
2306.0,0.0107
2305.0,0.0111
2304.0,0.0114
2303.0,0.0116
2302.0,0.0119
2301.0,0.0121
2300.0,0.0124
2299.0,0.0127
2298.0,0.013
2297.0,0.0132
2296.0,0.0135
2295.0,0.0137
2294.0,0.014
2293.0,0.0142
2292.0,0.0145
2291.0,0.0147
2290.0,0.0149
2289.0,0.0151
2288.0,0.0153
2287.0,0.0155
2286.0,0.0156
2285.0,0.0157
2284.0,0.0158
2283.0,0.0158
2282.0,0.0158
2281.0,0.0158
2280.0,0.0157
2279.0,0.0157
2278.0,0.0157
2277.0,0.0157
2276.0,0.0157
2275.0,0.0157
2274.0,0.0158
2273.0,0.0158
2272.0,0.0159
2271.0,0.0159
2270.0,0.0158
2269.0,0.0158
2268.0,0.0158
2267.0,0.0159
2266.0,0.0159
2265.0,0.016
2264.0,0.016
2263.0,0.0161
2262.0,0.016
2261.0,0.016
2260.0,0.016
2259.0,0.016
2258.0,0.0161
2257.0,0.0161
2256.0,0.0161
2255.0,0.0161
2254.0,0.0161
2253.0,0.0161
2252.0,0.0161
2251.0,0.0161
2250.0,0.0161
2249.0,0.0161
2248.0,0.0161
2247.0,0.016
2246.0,0.016
2245.0,0.016
2244.0,0.016
2243.0,0.0161
2242.0,0.0161
2241.0,0.0161
2240.0,0.0161
2239.0,0.016
2238.0,0.016
2237.0,0.016
2236.0,0.0161
2235.0,0.0161
2234.0,0.0161
2233.0,0.0162
2232.0,0.0162
2231.0,0.0162
2230.0,0.0161
2229.0,0.0161
2228.0,0.016
2227.0,0.016
2226.0,0.0161
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.016
2220.0,0.016
2219.0,0.0161
2218.0,0.0161
2217.0,0.0161
2216.0,0.0161
2215.0,0.0161
2214.0,0.0161
2213.0,0.0161
2212.0,0.016
2211.0,0.016
2210.0,0.016
2209.0,0.016
2208.0,0.016
2207.0,0.016
2206.0,0.016
2205.0,0.016
2204.0,0.0161
2203.0,0.0161
2202.0,0.0161
2201.0,0.0161
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.016
2196.0,0.016
2195.0,0.016
2194.0,0.016
2193.0,0.016
2192.0,0.016
2191.0,0.016
2190.0,0.016
2189.0,0.016
2188.0,0.0161
2187.0,0.0161
2186.0,0.0161
2185.0,0.0161
2184.0,0.016
2183.0,0.016
2182.0,0.016
2181.0,0.0161
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.0161
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.016
2171.0,0.016
2170.0,0.016
2169.0,0.016
2168.0,0.016
2167.0,0.016
2166.0,0.0159
2165.0,0.0159
2164.0,0.0159
2163.0,0.0159
2162.0,0.0159
2161.0,0.0158
2160.0,0.0158
2159.0,0.0158
2158.0,0.0158
2157.0,0.0158
2156.0,0.0158
2155.0,0.0158
2154.0,0.0158
2153.0,0.0158
2152.0,0.0159
2151.0,0.0159
2150.0,0.0159
2149.0,0.0158
2148.0,0.0158
2147.0,0.0157
2146.0,0.0157
2145.0,0.0157
2144.0,0.0157
2143.0,0.0157
2142.0,0.0157
2141.0,0.0158
2140.0,0.0158
2139.0,0.0158
2138.0,0.0158
2137.0,0.0158
2136.0,0.0158
2135.0,0.0158
2134.0,0.0158
2133.0,0.0158
2132.0,0.0158
2131.0,0.0158
2130.0,0.0159
2129.0,0.0159
2128.0,0.0159
2127.0,0.0159
2126.0,0.0159
2125.0,0.0158
2124.0,0.0158
2123.0,0.0158
2122.0,0.0157
2121.0,0.0156
2120.0,0.0156
2119.0,0.0156
2118.0,0.0155
2117.0,0.0156
2116.0,0.0156
2115.0,0.0156
2114.0,0.0157
2113.0,0.0157
2112.0,0.0157
2111.0,0.0157
2110.0,0.0157
2109.0,0.0156
2108.0,0.0156
2107.0,0.0156
2106.0,0.0156
2105.0,0.0156
2104.0,0.0156
2103.0,0.0156
2102.0,0.0155
2101.0,0.0155
2100.0,0.0155
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0155
2091.0,0.0155
2090.0,0.0155
2089.0,0.0155
2088.0,0.0155
2087.0,0.0155
2086.0,0.0155
2085.0,0.0155
2084.0,0.0156
2083.0,0.0155
2082.0,0.0155
2081.0,0.0155
2080.0,0.0155
2079.0,0.0155
2078.0,0.0155
2077.0,0.0155
2076.0,0.0155
2075.0,0.0155
2074.0,0.0154
2073.0,0.0154
2072.0,0.0154
2071.0,0.0154
2070.0,0.0154
2069.0,0.0154
2068.0,0.0154
2067.0,0.0154
2066.0,0.0154
2065.0,0.0155
2064.0,0.0155
2063.0,0.0155
2062.0,0.0154
2061.0,0.0154
2060.0,0.0154
2059.0,0.0154
2058.0,0.0154
2057.0,0.0154
2056.0,0.0154
2055.0,0.0154
2054.0,0.0154
2053.0,0.0154
2052.0,0.0154
2051.0,0.0154
2050.0,0.0154
2049.0,0.0153
2048.0,0.0153
2047.0,0.0153
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0154
2042.0,0.0153
2041.0,0.0153
2040.0,0.0153
2039.0,0.0154
2038.0,0.0153
2037.0,0.0153
2036.0,0.0153
2035.0,0.0153
2034.0,0.0153
2033.0,0.0154
2032.0,0.0154
2031.0,0.0154
2030.0,0.0154
2029.0,0.0153
2028.0,0.0153
2027.0,0.0154
2026.0,0.0154
2025.0,0.0153
2024.0,0.0153
2023.0,0.0153
2022.0,0.0154
2021.0,0.0154
2020.0,0.0155
2019.0,0.0155
2018.0,0.0155
2017.0,0.0155
2016.0,0.0154
2015.0,0.0154
2014.0,0.0154
2013.0,0.0154
2012.0,0.0153
2011.0,0.0153
2010.0,0.0153
2009.0,0.0153
2008.0,0.0153
2007.0,0.0153
2006.0,0.0153
2005.0,0.0153
2004.0,0.0154
2003.0,0.0154
2002.0,0.0154
2001.0,0.0154
2000.0,0.0153
1999.0,0.0153
1998.0,0.0153
1997.0,0.0153
1996.0,0.0153
1995.0,0.0154
1994.0,0.0154
1993.0,0.0154
1992.0,0.0154
1991.0,0.0154
1990.0,0.0154
1989.0,0.0153
1988.0,0.0153
1987.0,0.0153
1986.0,0.0153
1985.0,0.0153
1984.0,0.0153
1983.0,0.0154
1982.0,0.0154
1981.0,0.0154
1980.0,0.0154
1979.0,0.0154
1978.0,0.0154
1977.0,0.0154
1976.0,0.0154
1975.0,0.0154
1974.0,0.0154
1973.0,0.0154
1972.0,0.0153
1971.0,0.0154
1970.0,0.0154
1969.0,0.0154
1968.0,0.0154
1967.0,0.0153
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0153
1962.0,0.0153
1961.0,0.0153
1960.0,0.0154
1959.0,0.0154
1958.0,0.0154
1957.0,0.0154
1956.0,0.0153
1955.0,0.0153
1954.0,0.0153
1953.0,0.0153
1952.0,0.0154
1951.0,0.0154
1950.0,0.0155
1949.0,0.0155
1948.0,0.0155
1947.0,0.0155
1946.0,0.0155
1945.0,0.0155
1944.0,0.0156
1943.0,0.0155
1942.0,0.0154
1941.0,0.0154
1940.0,0.0153
1939.0,0.0153
1938.0,0.0153
1937.0,0.0153
1936.0,0.0154
1935.0,0.0154
1934.0,0.0155
1933.0,0.0155
1932.0,0.0155
1931.0,0.0155
1930.0,0.0155
1929.0,0.0155
1928.0,0.0155
1927.0,0.0154
1926.0,0.0154
1925.0,0.0155
1924.0,0.0155
1923.0,0.0155
1922.0,0.0155
1921.0,0.0155
1920.0,0.0155
1919.0,0.0154
1918.0,0.0154
1917.0,0.0154
1916.0,0.0154
1915.0,0.0154
1914.0,0.0154
1913.0,0.0155
1912.0,0.0155
1911.0,0.0155
1910.0,0.0155
1909.0,0.0155
1908.0,0.0154
1907.0,0.0154
1906.0,0.0154
1905.0,0.0154
1904.0,0.0155
1903.0,0.0156
1902.0,0.0156
1901.0,0.0156
1900.0,0.0156
1899.0,0.0156
1898.0,0.0156
1897.0,0.0156
1896.0,0.0156
1895.0,0.0156
1894.0,0.0156
1893.0,0.0157
1892.0,0.0157
1891.0,0.0156
1890.0,0.0156
1889.0,0.0156
1888.0,0.0156
1887.0,0.0156
1886.0,0.0156
1885.0,0.0156
1884.0,0.0156
1883.0,0.0156
1882.0,0.0156
1881.0,0.0156
1880.0,0.0155
1879.0,0.0155
1878.0,0.0155
1877.0,0.0155
1876.0,0.0155
1875.0,0.0154
1874.0,0.0154
1873.0,0.0154
1872.0,0.0155
1871.0,0.0155
1870.0,0.0155
1869.0,0.0155
1868.0,0.0156
1867.0,0.0156
1866.0,0.0155
1865.0,0.0155
1864.0,0.0155
1863.0,0.0155
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0156
1856.0,0.0156
1855.0,0.0156
1854.0,0.0156
1853.0,0.0155
1852.0,0.0155
1851.0,0.0156
1850.0,0.0156
1849.0,0.0156
1848.0,0.0156
1847.0,0.0156
1846.0,0.0156
1845.0,0.0156
1844.0,0.0155
1843.0,0.0155
1842.0,0.0156
1841.0,0.0156
1840.0,0.0156
1839.0,0.0156
1838.0,0.0156
1837.0,0.0156
1836.0,0.0156
1835.0,0.0155
1834.0,0.0156
1833.0,0.0156
1832.0,0.0157
1831.0,0.0158
1830.0,0.0158
1829.0,0.0158
1828.0,0.0158
1827.0,0.0157
1826.0,0.0157
1825.0,0.0157
1824.0,0.0157
1823.0,0.0158
1822.0,0.0157
1821.0,0.0157
1820.0,0.0157
1819.0,0.0156
1818.0,0.0156
1817.0,0.0156
1816.0,0.0156
1815.0,0.0156
1814.0,0.0156
1813.0,0.0157
1812.0,0.0157
1811.0,0.0156
1810.0,0.0156
1809.0,0.0156
1808.0,0.0156
1807.0,0.0156
1806.0,0.0156
1805.0,0.0156
1804.0,0.0156
1803.0,0.0155
1802.0,0.0155
1801.0,0.0155
1800.0,0.0155
1799.0,0.0156
1798.0,0.0156
1797.0,0.0156
1796.0,0.0156
1795.0,0.0156
1794.0,0.0155
1793.0,0.0154
1792.0,0.0155
1791.0,0.0156
1790.0,0.0157
1789.0,0.0158
1788.0,0.0159
1787.0,0.0158
1786.0,0.0158
1785.0,0.0158
1784.0,0.0159
1783.0,0.0159
1782.0,0.0159
1781.0,0.0159
1780.0,0.016
1779.0,0.016
1778.0,0.016
1777.0,0.016
1776.0,0.0159
1775.0,0.0159
1774.0,0.0158
1773.0,0.0158
1772.0,0.0159
1771.0,0.016
1770.0,0.016
1769.0,0.016
1768.0,0.016
1767.0,0.0159
1766.0,0.0159
1765.0,0.0159
1764.0,0.016
1763.0,0.016
1762.0,0.0161
1761.0,0.0162
1760.0,0.0163
1759.0,0.0164
1758.0,0.0165
1757.0,0.0166
1756.0,0.0167
1755.0,0.0168
1754.0,0.0169
1753.0,0.0171
1752.0,0.0172
1751.0,0.0175
1750.0,0.0177
1749.0,0.0178
1748.0,0.018
1747.0,0.0181
1746.0,0.0181
1745.0,0.0182
1744.0,0.0183
1743.0,0.0184
1742.0,0.0184
1741.0,0.0184
1740.0,0.0185
1739.0,0.0184
1738.0,0.0184
1737.0,0.0184
1736.0,0.0184
1735.0,0.0183
1734.0,0.0183
1733.0,0.0184
1732.0,0.0185
1731.0,0.0186
1730.0,0.0186
1729.0,0.0186
1728.0,0.0185
1727.0,0.0185
1726.0,0.0185
1725.0,0.0185
1724.0,0.0185
1723.0,0.0184
1722.0,0.0184
1721.0,0.0184
1720.0,0.0184
1719.0,0.0184
1718.0,0.0184
1717.0,0.0186
1716.0,0.0187
1715.0,0.0188
1714.0,0.0188
1713.0,0.0188
1712.0,0.0188
1711.0,0.0188
1710.0,0.0188
1709.0,0.0188
1708.0,0.0188
1707.0,0.0188
1706.0,0.0188
1705.0,0.0188
1704.0,0.0189
1703.0,0.0189
1702.0,0.0188
1701.0,0.0189
1700.0,0.019
1699.0,0.0193
1698.0,0.0196
1697.0,0.0198
1696.0,0.0198
1695.0,0.0198
1694.0,0.0199
1693.0,0.0201
1692.0,0.0203
1691.0,0.0204
1690.0,0.0205
1689.0,0.0206
1688.0,0.0207
1687.0,0.0208
1686.0,0.0208
1685.0,0.0209
1684.0,0.0214
1683.0,0.0217
1682.0,0.0219
1681.0,0.0221
1680.0,0.0222
1679.0,0.0223
1678.0,0.0223
1677.0,0.0224
1676.0,0.0225
1675.0,0.0228
1674.0,0.0231
1673.0,0.0233
1672.0,0.0235
1671.0,0.0236
1670.0,0.0239
1669.0,0.0243
1668.0,0.0246
1667.0,0.0248
1666.0,0.0249
1665.0,0.0249
1664.0,0.025
1663.0,0.0253
1662.0,0.0256
1661.0,0.0259
1660.0,0.0261
1659.0,0.0262
1658.0,0.0263
1657.0,0.0264
1656.0,0.0265
1655.0,0.0267
1654.0,0.0271
1653.0,0.0278
1652.0,0.028
1651.0,0.0281
1650.0,0.0282
1649.0,0.0284
1648.0,0.0289
1647.0,0.0299
1646.0,0.0308
1645.0,0.0314
1644.0,0.0318
1643.0,0.0322
1642.0,0.0325
1641.0,0.0327
1640.0,0.0326
1639.0,0.0323
1638.0,0.0319
1637.0,0.0313
1636.0,0.0306
1635.0,0.03
1634.0,0.0295
1633.0,0.0291
1632.0,0.0287
1631.0,0.0283
1630.0,0.0278
1629.0,0.0273
1628.0,0.0267
1627.0,0.0262
1626.0,0.0257
1625.0,0.0252
1624.0,0.0248
1623.0,0.0243
1622.0,0.024
1621.0,0.0237
1620.0,0.0234
1619.0,0.0232
1618.0,0.0229
1617.0,0.0227
1616.0,0.0227
1615.0,0.0226
1614.0,0.0225
1613.0,0.0225
1612.0,0.0223
1611.0,0.0222
1610.0,0.0222
1609.0,0.0222
1608.0,0.0221
1607.0,0.0221
1606.0,0.0221
1605.0,0.022
1604.0,0.022
1603.0,0.022
1602.0,0.0219
1601.0,0.0218
1600.0,0.0217
1599.0,0.0215
1598.0,0.0214
1597.0,0.0213
1596.0,0.0212
1595.0,0.0211
1594.0,0.0211
1593.0,0.0211
1592.0,0.0211
1591.0,0.0211
1590.0,0.021
1589.0,0.0209
1588.0,0.0209
1587.0,0.0208
1586.0,0.0208
1585.0,0.0208
1584.0,0.0208
1583.0,0.0207
1582.0,0.0207
1581.0,0.0206
1580.0,0.0206
1579.0,0.0205
1578.0,0.0204
1577.0,0.0203
1576.0,0.0203
1575.0,0.0204
1574.0,0.0203
1573.0,0.0203
1572.0,0.0202
1571.0,0.0201
1570.0,0.02
1569.0,0.02
1568.0,0.02
1567.0,0.0199
1566.0,0.0198
1565.0,0.0197
1564.0,0.0196
1563.0,0.0195
1562.0,0.0195
1561.0,0.0194
1560.0,0.0194
1559.0,0.0196
1558.0,0.0195
1557.0,0.0193
1556.0,0.0193
1555.0,0.0193
1554.0,0.0192
1553.0,0.0191
1552.0,0.0191
1551.0,0.0192
1550.0,0.0191
1549.0,0.0191
1548.0,0.019
1547.0,0.0188
1546.0,0.0187
1545.0,0.0185
1544.0,0.0184
1543.0,0.0184
1542.0,0.0184
1541.0,0.0185
1540.0,0.0186
1539.0,0.0184
1538.0,0.0182
1537.0,0.018
1536.0,0.018
1535.0,0.0179
1534.0,0.0178
1533.0,0.0177
1532.0,0.0177
1531.0,0.0176
1530.0,0.0175
1529.0,0.0174
1528.0,0.0173
1527.0,0.0172
1526.0,0.017
1525.0,0.0169
1524.0,0.0169
1523.0,0.0169
1522.0,0.0168
1521.0,0.0168
1520.0,0.0168
1519.0,0.0167
1518.0,0.0167
1517.0,0.0167
1516.0,0.0167
1515.0,0.0166
1514.0,0.0166
1513.0,0.0166
1512.0,0.0166
1511.0,0.0166
1510.0,0.0167
1509.0,0.0167
1508.0,0.0168
1507.0,0.0169
1506.0,0.0167
1505.0,0.0166
1504.0,0.0166
1503.0,0.0166
1502.0,0.0166
1501.0,0.0166
1500.0,0.0166
1499.0,0.0167
1498.0,0.0169
1497.0,0.0173
1496.0,0.0178
1495.0,0.0181
1494.0,0.0182
1493.0,0.0184
1492.0,0.0184
1491.0,0.0182
1490.0,0.018
1489.0,0.0181
1488.0,0.0183
1487.0,0.0184
1486.0,0.0185
1485.0,0.0187
1484.0,0.0191
1483.0,0.0194
1482.0,0.0198
1481.0,0.0204
1480.0,0.0211
1479.0,0.0217
1478.0,0.0225
1477.0,0.0239
1476.0,0.0258
1475.0,0.0282
1474.0,0.0314
1473.0,0.036
1472.0,0.0408
1471.0,0.0446
1470.0,0.048
1469.0,0.0517
1468.0,0.0558
1467.0,0.0605
1466.0,0.0664
1465.0,0.0735
1464.0,0.0797
1463.0,0.0836
1462.0,0.0858
1461.0,0.0873
1460.0,0.0883
1459.0,0.089
1458.0,0.0904
1457.0,0.0928
1456.0,0.0943
1455.0,0.0948
1454.0,0.095
1453.0,0.0949
1452.0,0.0942
1451.0,0.0927
1450.0,0.0904
1449.0,0.0869
1448.0,0.0819
1447.0,0.0766
1446.0,0.0717
1445.0,0.0674
1444.0,0.0634
1443.0,0.0599
1442.0,0.0571
1441.0,0.0551
1440.0,0.0536
1439.0,0.0527
1438.0,0.0525
1437.0,0.0527
1436.0,0.0524
1435.0,0.0512
1434.0,0.0491
1433.0,0.0465
1432.0,0.0436
1431.0,0.0409
1430.0,0.0386
1429.0,0.0369
1428.0,0.0356
1427.0,0.0347
1426.0,0.034
1425.0,0.0332
1424.0,0.0324
1423.0,0.0318
1422.0,0.0313
1421.0,0.0308
1420.0,0.0302
1419.0,0.0299
1418.0,0.0297
1417.0,0.0295
1416.0,0.0292
1415.0,0.0289
1414.0,0.0286
1413.0,0.0282
1412.0,0.0279
1411.0,0.0276
1410.0,0.0274
1409.0,0.027
1408.0,0.0266
1407.0,0.0264
1406.0,0.0262
1405.0,0.0259
1404.0,0.0256
1403.0,0.0254
1402.0,0.0252
1401.0,0.025
1400.0,0.0246
1399.0,0.0244
1398.0,0.0243
1397.0,0.0241
1396.0,0.0239
1395.0,0.0237
1394.0,0.0237
1393.0,0.0237
1392.0,0.0236
1391.0,0.0237
1390.0,0.0239
1389.0,0.0242
1388.0,0.0249
1387.0,0.0263
1386.0,0.0286
1385.0,0.0318
1384.0,0.0364
1383.0,0.0431
1382.0,0.0522
1381.0,0.0639
1380.0,0.0785
1379.0,0.0953
1378.0,0.1115
1377.0,0.1237
1376.0,0.129
1375.0,0.1254
1374.0,0.1142
1373.0,0.1005
1372.0,0.0882
1371.0,0.0777
1370.0,0.0686
1369.0,0.0611
1368.0,0.0557
1367.0,0.0521
1366.0,0.0499
1365.0,0.0487
1364.0,0.0483
1363.0,0.0488
1362.0,0.05
1361.0,0.0513
1360.0,0.0522
1359.0,0.0525
1358.0,0.0519
1357.0,0.0504
1356.0,0.0483
1355.0,0.0458
1354.0,0.0434
1353.0,0.0414
1352.0,0.0396
1351.0,0.0382
1350.0,0.0369
1349.0,0.0358
1348.0,0.0349
1347.0,0.034
1346.0,0.0333
1345.0,0.0326
1344.0,0.0321
1343.0,0.0316
1342.0,0.0312
1341.0,0.0309
1340.0,0.0307
1339.0,0.0305
1338.0,0.0304
1337.0,0.0302
1336.0,0.0301
1335.0,0.0301
1334.0,0.0302
1333.0,0.0304
1332.0,0.0306
1331.0,0.0308
1330.0,0.0308
1329.0,0.0308
1328.0,0.0306
1327.0,0.0304
1326.0,0.03
1325.0,0.0297
1324.0,0.0293
1323.0,0.029
1322.0,0.0287
1321.0,0.0285
1320.0,0.0283
1319.0,0.0282
1318.0,0.028
1317.0,0.0279
1316.0,0.0278
1315.0,0.0276
1314.0,0.0275
1313.0,0.0274
1312.0,0.0273
1311.0,0.0272
1310.0,0.0274
1309.0,0.0277
1308.0,0.0283
1307.0,0.0291
1306.0,0.0299
1305.0,0.0305
1304.0,0.0308
1303.0,0.0307
1302.0,0.0304
1301.0,0.0301
1300.0,0.03
1299.0,0.0299
1298.0,0.0299
1297.0,0.0299
1296.0,0.0298
1295.0,0.0296
1294.0,0.0294
1293.0,0.0292
1292.0,0.029
1291.0,0.0287
1290.0,0.0285
1289.0,0.0283
1288.0,0.0281
1287.0,0.0279
1286.0,0.0277
1285.0,0.0275
1284.0,0.0274
1283.0,0.0273
1282.0,0.0272
1281.0,0.0271
1280.0,0.027
1279.0,0.0269
1278.0,0.0268
1277.0,0.0268
1276.0,0.0267
1275.0,0.0267
1274.0,0.0267
1273.0,0.0267
1272.0,0.0267
1271.0,0.0268
1270.0,0.0268
1269.0,0.0269
1268.0,0.027
1267.0,0.0271
1266.0,0.0272
1265.0,0.0273
1264.0,0.0275
1263.0,0.0277
1262.0,0.0279
1261.0,0.0282
1260.0,0.0287
1259.0,0.0292
1258.0,0.0299
1257.0,0.0304
1256.0,0.0307
1255.0,0.0307
1254.0,0.0304
1253.0,0.0299
1252.0,0.0294
1251.0,0.0289
1250.0,0.0285
1249.0,0.0283
1248.0,0.028
1247.0,0.0279
1246.0,0.0277
1245.0,0.0276
1244.0,0.0274
1243.0,0.0273
1242.0,0.0272
1241.0,0.0271
1240.0,0.0271
1239.0,0.0271
1238.0,0.027
1237.0,0.027
1236.0,0.0269
1235.0,0.0268
1234.0,0.0268
1233.0,0.0268
1232.0,0.0268
1231.0,0.0268
1230.0,0.0268
1229.0,0.0268
1228.0,0.0269
1227.0,0.027
1226.0,0.0271
1225.0,0.0273
1224.0,0.0275
1223.0,0.0278
1222.0,0.028
1221.0,0.0281
1220.0,0.0283
1219.0,0.0284
1218.0,0.0284
1217.0,0.0283
1216.0,0.0282
1215.0,0.0281
1214.0,0.028
1213.0,0.0279
1212.0,0.0277
1211.0,0.0276
1210.0,0.0276
1209.0,0.0276
1208.0,0.0276
1207.0,0.0276
1206.0,0.0277
1205.0,0.0277
1204.0,0.0278
1203.0,0.0279
1202.0,0.028
1201.0,0.0281
1200.0,0.0283
1199.0,0.0283
1198.0,0.0284
1197.0,0.0285
1196.0,0.0286
1195.0,0.0287
1194.0,0.0288
1193.0,0.0289
1192.0,0.029
1191.0,0.0291
1190.0,0.0292
1189.0,0.0294
1188.0,0.0295
1187.0,0.0297
1186.0,0.0299
1185.0,0.0301
1184.0,0.0303
1183.0,0.0305
1182.0,0.0307
1181.0,0.0309
1180.0,0.0311
1179.0,0.0314
1178.0,0.0318
1177.0,0.0324
1176.0,0.0332
1175.0,0.0343
1174.0,0.0358
