cm-1,A
2586.0,0.0237
2585.0,0.0237
2584.0,0.0237
2583.0,0.0236
2582.0,0.0236
2581.0,0.0235
2580.0,0.0235
2579.0,0.0234
2578.0,0.0234
2577.0,0.0234
2576.0,0.0234
2575.0,0.0234
2574.0,0.0233
2573.0,0.0233
2572.0,0.0232
2571.0,0.0231
2570.0,0.0229
2569.0,0.0228
2568.0,0.0227
2567.0,0.0227
2566.0,0.0227
2565.0,0.0227
2564.0,0.0227
2563.0,0.0227
2562.0,0.0227
2561.0,0.0226
2560.0,0.0226
2559.0,0.0225
2558.0,0.0224
2557.0,0.0224
2556.0,0.0224
2555.0,0.0225
2554.0,0.0225
2553.0,0.0224
2552.0,0.0224
2551.0,0.0224
2550.0,0.0224
2549.0,0.0223
2548.0,0.0222
2547.0,0.0222
2546.0,0.0221
2545.0,0.0221
2544.0,0.022
2543.0,0.022
2542.0,0.022
2541.0,0.022
2540.0,0.0219
2539.0,0.0219
2538.0,0.0219
2537.0,0.0218
2536.0,0.0217
2535.0,0.0216
2534.0,0.0216
2533.0,0.0216
2532.0,0.0217
2531.0,0.0218
2530.0,0.0218
2529.0,0.0218
2528.0,0.0217
2527.0,0.0215
2526.0,0.0214
2525.0,0.0213
2524.0,0.0213
2523.0,0.0213
2522.0,0.0213
2521.0,0.0213
2520.0,0.0213
2519.0,0.0212
2518.0,0.0211
2517.0,0.021
2516.0,0.0209
2515.0,0.0209
2514.0,0.0209
2513.0,0.0209
2512.0,0.0209
2511.0,0.0209
2510.0,0.0209
2509.0,0.0209
2508.0,0.0209
2507.0,0.0209
2506.0,0.0209
2505.0,0.0209
2504.0,0.0209
2503.0,0.0209
2502.0,0.0209
2501.0,0.0209
2500.0,0.0209
2499.0,0.0208
2498.0,0.0208
2497.0,0.0208
2496.0,0.0208
2495.0,0.0207
2494.0,0.0207
2493.0,0.0208
2492.0,0.0208
2491.0,0.0208
2490.0,0.0208
2489.0,0.0208
2488.0,0.0207
2487.0,0.0206
2486.0,0.0206
2485.0,0.0206
2484.0,0.0206
2483.0,0.0206
2482.0,0.0206
2481.0,0.0206
2480.0,0.0206
2479.0,0.0205
2478.0,0.0206
2477.0,0.0206
2476.0,0.0206
2475.0,0.0206
2474.0,0.0206
2473.0,0.0206
2472.0,0.0205
2471.0,0.0205
2470.0,0.0204
2469.0,0.0203
2468.0,0.0203
2467.0,0.0202
2466.0,0.0202
2465.0,0.0201
2464.0,0.0201
2463.0,0.02
2462.0,0.02
2461.0,0.0199
2460.0,0.02
2459.0,0.02
2458.0,0.02
2457.0,0.02
2456.0,0.02
2455.0,0.02
2454.0,0.02
2453.0,0.02
2452.0,0.02
2451.0,0.02
2450.0,0.02
2449.0,0.0199
2448.0,0.0199
2447.0,0.0198
2446.0,0.0198
2445.0,0.0198
2444.0,0.0198
2443.0,0.0198
2442.0,0.0198
2441.0,0.0198
2440.0,0.0198
2439.0,0.0197
2438.0,0.0197
2437.0,0.0197
2436.0,0.0198
2435.0,0.0198
2434.0,0.0198
2433.0,0.0197
2432.0,0.0197
2431.0,0.0197
2430.0,0.0197
2429.0,0.0198
2428.0,0.0198
2427.0,0.0198
2426.0,0.0198
2425.0,0.0198
2424.0,0.0198
2423.0,0.0198
2422.0,0.0198
2421.0,0.0198
2420.0,0.0198
2419.0,0.0198
2418.0,0.0198
2417.0,0.0198
2416.0,0.0198
2415.0,0.0198
2414.0,0.0198
2413.0,0.0197
2412.0,0.0197
2411.0,0.0197
2410.0,0.0197
2409.0,0.0198
2408.0,0.0198
2407.0,0.0197
2406.0,0.0197
2405.0,0.0197
2404.0,0.0196
2403.0,0.0196
2402.0,0.0196
2401.0,0.0196
2400.0,0.0196
2399.0,0.0196
2398.0,0.0196
2397.0,0.0196
2396.0,0.0195
2395.0,0.0196
2394.0,0.0196
2393.0,0.0196
2392.0,0.0196
2391.0,0.0196
2390.0,0.0196
2389.0,0.0196
2388.0,0.0195
2387.0,0.0195
2386.0,0.0195
2385.0,0.0196
2384.0,0.0196
2383.0,0.0197
2382.0,0.0197
2381.0,0.0198
2380.0,0.0197
2379.0,0.0195
2378.0,0.0193
2377.0,0.0191
2376.0,0.0191
2375.0,0.0191
2374.0,0.0193
2373.0,0.0195
2372.0,0.0199
2371.0,0.0201
2370.0,0.02
2369.0,0.0196
2368.0,0.0193
2367.0,0.0191
2366.0,0.0187
2365.0,0.0179
2364.0,0.0169
2363.0,0.0167
2362.0,0.0182
2361.0,0.021
2360.0,0.0239
2359.0,0.0254
2358.0,0.0253
2357.0,0.0239
2356.0,0.022
2355.0,0.0202
2354.0,0.0193
2353.0,0.0195
2352.0,0.0204
2351.0,0.0208
2350.0,0.0203
2349.0,0.0189
2348.0,0.0173
2347.0,0.0163
2346.0,0.0166
2345.0,0.0179
2344.0,0.0195
2343.0,0.0205
2342.0,0.0206
2341.0,0.0201
2340.0,0.0194
2339.0,0.0191
2338.0,0.0195
2337.0,0.0205
2336.0,0.0213
2335.0,0.0218
2334.0,0.0217
2333.0,0.0214
2332.0,0.021
2331.0,0.0206
2330.0,0.0203
2329.0,0.0201
2328.0,0.0201
2327.0,0.0201
2326.0,0.0201
2325.0,0.0201
2324.0,0.0203
2323.0,0.0205
2322.0,0.0208
2321.0,0.0211
2320.0,0.0214
2319.0,0.0214
2318.0,0.0212
2317.0,0.0208
2316.0,0.0204
2315.0,0.0201
2314.0,0.0199
2313.0,0.0198
2312.0,0.0197
2311.0,0.0197
2310.0,0.0197
2309.0,0.0198
2308.0,0.0199
2307.0,0.0199
2306.0,0.0198
2305.0,0.0197
2304.0,0.0196
2303.0,0.0194
2302.0,0.0193
2301.0,0.0193
2300.0,0.0193
2299.0,0.0193
2298.0,0.0193
2297.0,0.0193
2296.0,0.0192
2295.0,0.0191
2294.0,0.0191
2293.0,0.0191
2292.0,0.0191
2291.0,0.0192
2290.0,0.0192
2289.0,0.0192
2288.0,0.0193
2287.0,0.0193
2286.0,0.0193
2285.0,0.0192
2284.0,0.0191
2283.0,0.019
2282.0,0.019
2281.0,0.019
2280.0,0.019
2279.0,0.0189
2278.0,0.0189
2277.0,0.0189
2276.0,0.0188
2275.0,0.0188
2274.0,0.0187
2273.0,0.0187
2272.0,0.0186
2271.0,0.0186
2270.0,0.0186
2269.0,0.0186
2268.0,0.0186
2267.0,0.0186
2266.0,0.0186
2265.0,0.0186
2264.0,0.0186
2263.0,0.0186
2262.0,0.0186
2261.0,0.0185
2260.0,0.0185
2259.0,0.0185
2258.0,0.0185
2257.0,0.0186
2256.0,0.0186
2255.0,0.0186
2254.0,0.0186
2253.0,0.0186
2252.0,0.0186
2251.0,0.0186
2250.0,0.0186
2249.0,0.0186
2248.0,0.0186
2247.0,0.0185
2246.0,0.0185
2245.0,0.0185
2244.0,0.0186
2243.0,0.0186
2242.0,0.0186
2241.0,0.0186
2240.0,0.0185
2239.0,0.0185
2238.0,0.0185
2237.0,0.0184
2236.0,0.0184
2235.0,0.0184
2234.0,0.0184
2233.0,0.0184
2232.0,0.0183
2231.0,0.0183
2230.0,0.0183
2229.0,0.0183
2228.0,0.0183
2227.0,0.0183
2226.0,0.0183
2225.0,0.0183
2224.0,0.0184
2223.0,0.0184
2222.0,0.0184
2221.0,0.0184
2220.0,0.0184
2219.0,0.0184
2218.0,0.0184
2217.0,0.0184
2216.0,0.0184
2215.0,0.0184
2214.0,0.0184
2213.0,0.0184
2212.0,0.0184
2211.0,0.0184
2210.0,0.0183
2209.0,0.0183
2208.0,0.0182
2207.0,0.0182
2206.0,0.0182
2205.0,0.0182
2204.0,0.0183
2203.0,0.0183
2202.0,0.0184
2201.0,0.0184
2200.0,0.0184
2199.0,0.0183
2198.0,0.0183
2197.0,0.0183
2196.0,0.0183
2195.0,0.0183
2194.0,0.0183
2193.0,0.0183
2192.0,0.0182
2191.0,0.0182
2190.0,0.0182
2189.0,0.0182
2188.0,0.0182
2187.0,0.0182
2186.0,0.0182
2185.0,0.0183
2184.0,0.0183
2183.0,0.0182
2182.0,0.0182
2181.0,0.0182
2180.0,0.0183
2179.0,0.0183
2178.0,0.0182
2177.0,0.0182
2176.0,0.0183
2175.0,0.0183
2174.0,0.0183
2173.0,0.0182
2172.0,0.0182
2171.0,0.0182
2170.0,0.0182
2169.0,0.0182
2168.0,0.0181
2167.0,0.0181
2166.0,0.0181
2165.0,0.0182
2164.0,0.0182
2163.0,0.0183
2162.0,0.0183
2161.0,0.0183
2160.0,0.0183
2159.0,0.0182
2158.0,0.0182
2157.0,0.0181
2156.0,0.0181
2155.0,0.0182
2154.0,0.0182
2153.0,0.0183
2152.0,0.0184
2151.0,0.0184
2150.0,0.0183
2149.0,0.0183
2148.0,0.0183
2147.0,0.0183
2146.0,0.0183
2145.0,0.0183
2144.0,0.0182
2143.0,0.0182
2142.0,0.0181
2141.0,0.0181
2140.0,0.0181
2139.0,0.0182
2138.0,0.0181
2137.0,0.0181
2136.0,0.0181
2135.0,0.0181
2134.0,0.0181
2133.0,0.0181
2132.0,0.018
2131.0,0.018
2130.0,0.0179
2129.0,0.0179
2128.0,0.0179
2127.0,0.0179
2126.0,0.018
2125.0,0.018
2124.0,0.018
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.018
2116.0,0.0179
2115.0,0.018
2114.0,0.018
2113.0,0.018
2112.0,0.018
2111.0,0.018
2110.0,0.018
2109.0,0.0179
2108.0,0.0179
2107.0,0.0179
2106.0,0.0179
2105.0,0.0179
2104.0,0.0179
2103.0,0.0178
2102.0,0.0179
2101.0,0.0179
2100.0,0.0179
2099.0,0.0179
2098.0,0.0179
2097.0,0.0179
2096.0,0.0179
2095.0,0.0179
2094.0,0.0179
2093.0,0.0179
2092.0,0.0179
2091.0,0.0179
2090.0,0.0179
2089.0,0.0179
2088.0,0.018
2087.0,0.018
2086.0,0.018
2085.0,0.018
2084.0,0.018
2083.0,0.018
2082.0,0.018
2081.0,0.0179
2080.0,0.0179
2079.0,0.0179
2078.0,0.0179
2077.0,0.0179
2076.0,0.0179
2075.0,0.0178
2074.0,0.0179
2073.0,0.0179
2072.0,0.0179
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0179
2065.0,0.0179
2064.0,0.0179
2063.0,0.0179
2062.0,0.0179
2061.0,0.0179
2060.0,0.018
2059.0,0.018
2058.0,0.018
2057.0,0.018
2056.0,0.018
2055.0,0.018
2054.0,0.018
2053.0,0.018
2052.0,0.0181
2051.0,0.018
2050.0,0.018
2049.0,0.0179
2048.0,0.0179
2047.0,0.018
2046.0,0.018
2045.0,0.018
2044.0,0.0181
2043.0,0.0181
2042.0,0.0181
2041.0,0.0181
2040.0,0.0181
2039.0,0.0181
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.0181
2034.0,0.0181
2033.0,0.0182
2032.0,0.0182
2031.0,0.0182
2030.0,0.0182
2029.0,0.0182
2028.0,0.0182
2027.0,0.0181
2026.0,0.0182
2025.0,0.0182
2024.0,0.0182
2023.0,0.0183
2022.0,0.0183
2021.0,0.0184
2020.0,0.0184
2019.0,0.0184
2018.0,0.0184
2017.0,0.0184
2016.0,0.0184
2015.0,0.0184
2014.0,0.0183
2013.0,0.0183
2012.0,0.0183
2011.0,0.0182
2010.0,0.0181
2009.0,0.0181
2008.0,0.018
2007.0,0.018
2006.0,0.018
2005.0,0.018
2004.0,0.018
2003.0,0.0179
2002.0,0.0179
2001.0,0.018
2000.0,0.018
1999.0,0.018
1998.0,0.018
1997.0,0.018
1996.0,0.018
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.0179
1990.0,0.0179
1989.0,0.0179
1988.0,0.0179
1987.0,0.0179
1986.0,0.0179
1985.0,0.0179
1984.0,0.0179
1983.0,0.0179
1982.0,0.0179
1981.0,0.0179
1980.0,0.0179
1979.0,0.0179
1978.0,0.0179
1977.0,0.0179
1976.0,0.0179
1975.0,0.0179
1974.0,0.0179
1973.0,0.0179
1972.0,0.0179
1971.0,0.0179
1970.0,0.0179
1969.0,0.0179
1968.0,0.0179
1967.0,0.0179
1966.0,0.0179
1965.0,0.0179
1964.0,0.0178
1963.0,0.0178
1962.0,0.0178
1961.0,0.0178
1960.0,0.0178
1959.0,0.0179
1958.0,0.0179
1957.0,0.0179
1956.0,0.018
1955.0,0.018
1954.0,0.018
1953.0,0.018
1952.0,0.018
1951.0,0.0179
1950.0,0.0179
1949.0,0.0179
1948.0,0.0179
1947.0,0.0179
1946.0,0.0179
1945.0,0.0179
1944.0,0.0179
1943.0,0.0179
1942.0,0.0179
1941.0,0.0179
1940.0,0.0179
1939.0,0.0179
1938.0,0.0179
1937.0,0.0179
1936.0,0.0179
1935.0,0.0179
1934.0,0.0178
1933.0,0.0178
1932.0,0.0178
1931.0,0.0178
1930.0,0.0178
1929.0,0.0179
1928.0,0.0179
1927.0,0.0179
1926.0,0.018
1925.0,0.018
1924.0,0.018
1923.0,0.018
1922.0,0.018
1921.0,0.018
1920.0,0.018
1919.0,0.018
1918.0,0.018
1917.0,0.018
1916.0,0.018
1915.0,0.018
1914.0,0.018
1913.0,0.0181
1912.0,0.0181
1911.0,0.0181
1910.0,0.0181
1909.0,0.0181
1908.0,0.0181
1907.0,0.0181
1906.0,0.0181
1905.0,0.0182
1904.0,0.0182
1903.0,0.0183
1902.0,0.0183
1901.0,0.0183
1900.0,0.0183
1899.0,0.0183
1898.0,0.0184
1897.0,0.0184
1896.0,0.0185
1895.0,0.0185
1894.0,0.0185
1893.0,0.0184
1892.0,0.0184
1891.0,0.0183
1890.0,0.0181
1889.0,0.0181
1888.0,0.0181
1887.0,0.018
1886.0,0.018
1885.0,0.018
1884.0,0.018
1883.0,0.0179
1882.0,0.0179
1881.0,0.0179
1880.0,0.0178
1879.0,0.0178
1878.0,0.0178
1877.0,0.0178
1876.0,0.0178
1875.0,0.0178
1874.0,0.0178
1873.0,0.0178
1872.0,0.0178
1871.0,0.0177
1870.0,0.0177
1869.0,0.0177
1868.0,0.0177
1867.0,0.0177
1866.0,0.0177
1865.0,0.0177
1864.0,0.0177
1863.0,0.0177
1862.0,0.0177
1861.0,0.0177
1860.0,0.0177
1859.0,0.0177
1858.0,0.0177
1857.0,0.0177
1856.0,0.0176
1855.0,0.0176
1854.0,0.0176
1853.0,0.0176
1852.0,0.0176
1851.0,0.0176
1850.0,0.0176
1849.0,0.0176
1848.0,0.0177
1847.0,0.0177
1846.0,0.0177
1845.0,0.0176
1844.0,0.0176
1843.0,0.0176
1842.0,0.0176
1841.0,0.0176
1840.0,0.0176
1839.0,0.0176
1838.0,0.0175
1837.0,0.0176
1836.0,0.0176
1835.0,0.0175
1834.0,0.0175
1833.0,0.0175
1832.0,0.0176
1831.0,0.0176
1830.0,0.0177
1829.0,0.0177
1828.0,0.0177
1827.0,0.0177
1826.0,0.0177
1825.0,0.0177
1824.0,0.0177
1823.0,0.0176
1822.0,0.0176
1821.0,0.0176
1820.0,0.0176
1819.0,0.0176
1818.0,0.0176
1817.0,0.0176
1816.0,0.0176
1815.0,0.0176
1814.0,0.0176
1813.0,0.0176
1812.0,0.0176
1811.0,0.0177
1810.0,0.0176
1809.0,0.0176
1808.0,0.0176
1807.0,0.0176
1806.0,0.0176
1805.0,0.0176
1804.0,0.0176
1803.0,0.0176
1802.0,0.0176
1801.0,0.0177
1800.0,0.0177
1799.0,0.0177
1798.0,0.0177
1797.0,0.0177
1796.0,0.0177
1795.0,0.0176
1794.0,0.0176
1793.0,0.0175
1792.0,0.0175
1791.0,0.0175
1790.0,0.0175
1789.0,0.0175
1788.0,0.0176
1787.0,0.0176
1786.0,0.0176
1785.0,0.0176
1784.0,0.0176
1783.0,0.0176
1782.0,0.0176
1781.0,0.0176
1780.0,0.0177
1779.0,0.0177
1778.0,0.0177
1777.0,0.0177
1776.0,0.0177
1775.0,0.0178
1774.0,0.0177
1773.0,0.0177
1772.0,0.0177
1771.0,0.0177
1770.0,0.0177
1769.0,0.0177
1768.0,0.0177
1767.0,0.0177
1766.0,0.0177
1765.0,0.0178
1764.0,0.0179
1763.0,0.0179
1762.0,0.0179
1761.0,0.018
1760.0,0.0181
1759.0,0.0182
1758.0,0.0184
1757.0,0.0185
1756.0,0.0187
1755.0,0.0188
1754.0,0.0189
1753.0,0.019
1752.0,0.0191
1751.0,0.0194
1750.0,0.0196
1749.0,0.0198
1748.0,0.0199
1747.0,0.0199
1746.0,0.0199
1745.0,0.0199
1744.0,0.0199
1743.0,0.0198
1742.0,0.0198
1741.0,0.0197
1740.0,0.0197
1739.0,0.0196
1738.0,0.0195
1737.0,0.0195
1736.0,0.0194
1735.0,0.0192
1734.0,0.019
1733.0,0.019
1732.0,0.019
1731.0,0.0191
1730.0,0.019
1729.0,0.019
1728.0,0.0189
1727.0,0.0189
1726.0,0.0189
1725.0,0.0189
1724.0,0.0189
1723.0,0.0189
1722.0,0.0188
1721.0,0.0188
1720.0,0.0189
1719.0,0.0188
1718.0,0.0188
1717.0,0.0189
1716.0,0.019
1715.0,0.019
1714.0,0.019
1713.0,0.0189
1712.0,0.0188
1711.0,0.0188
1710.0,0.0187
1709.0,0.0188
1708.0,0.0188
1707.0,0.0187
1706.0,0.0187
1705.0,0.0187
1704.0,0.0188
1703.0,0.0188
1702.0,0.0188
1701.0,0.0186
1700.0,0.0186
1699.0,0.0187
1698.0,0.0189
1697.0,0.0192
1696.0,0.0193
1695.0,0.0191
1694.0,0.019
1693.0,0.0191
1692.0,0.0192
1691.0,0.0192
1690.0,0.0192
1689.0,0.0193
1688.0,0.0194
1687.0,0.0195
1686.0,0.0194
1685.0,0.0194
1684.0,0.0196
1683.0,0.0198
1682.0,0.0198
1681.0,0.0199
1680.0,0.0199
1679.0,0.0199
1678.0,0.0199
1677.0,0.0198
1676.0,0.0198
1675.0,0.0198
1674.0,0.0199
1673.0,0.02
1672.0,0.0201
1671.0,0.0202
1670.0,0.0202
1669.0,0.0203
1668.0,0.0203
1667.0,0.0203
1666.0,0.0203
1665.0,0.0203
1664.0,0.0203
1663.0,0.0204
1662.0,0.0205
1661.0,0.0205
1660.0,0.0206
1659.0,0.0206
1658.0,0.0205
1657.0,0.0205
1656.0,0.0206
1655.0,0.0206
1654.0,0.0205
1653.0,0.0206
1652.0,0.0205
1651.0,0.0205
1650.0,0.0207
1649.0,0.0208
1648.0,0.0208
1647.0,0.0209
1646.0,0.0208
1645.0,0.0208
1644.0,0.0207
1643.0,0.0207
1642.0,0.0206
1641.0,0.0206
1640.0,0.0206
1639.0,0.0206
1638.0,0.0206
1637.0,0.0206
1636.0,0.0207
1635.0,0.0207
1634.0,0.0207
1633.0,0.0207
1632.0,0.0207
1631.0,0.0206
1630.0,0.0205
1629.0,0.0204
1628.0,0.0204
1627.0,0.0204
1626.0,0.0204
1625.0,0.0204
1624.0,0.0204
1623.0,0.0204
1622.0,0.0203
1621.0,0.0203
1620.0,0.0202
1619.0,0.0202
1618.0,0.0201
1617.0,0.02
1616.0,0.02
1615.0,0.02
1614.0,0.02
1613.0,0.02
1612.0,0.02
1611.0,0.0199
1610.0,0.0199
1609.0,0.0199
1608.0,0.0198
1607.0,0.0198
1606.0,0.0197
1605.0,0.0197
1604.0,0.0197
1603.0,0.0197
1602.0,0.0197
1601.0,0.0197
1600.0,0.0197
1599.0,0.0197
1598.0,0.0196
1597.0,0.0196
1596.0,0.0196
1595.0,0.0196
1594.0,0.0196
1593.0,0.0196
1592.0,0.0196
1591.0,0.0195
1590.0,0.0195
1589.0,0.0195
1588.0,0.0196
1587.0,0.0196
1586.0,0.0196
1585.0,0.0196
1584.0,0.0196
1583.0,0.0195
1582.0,0.0195
1581.0,0.0194
1580.0,0.0195
1579.0,0.0195
1578.0,0.0195
1577.0,0.0195
1576.0,0.0195
1575.0,0.0194
1574.0,0.0194
1573.0,0.0193
1572.0,0.0193
1571.0,0.0193
1570.0,0.0192
1569.0,0.0193
1568.0,0.0193
1567.0,0.0193
1566.0,0.0193
1565.0,0.0192
1564.0,0.0192
1563.0,0.0191
1562.0,0.0191
1561.0,0.0191
1560.0,0.0191
1559.0,0.0193
1558.0,0.0193
1557.0,0.0192
1556.0,0.0192
1555.0,0.0192
1554.0,0.0192
1553.0,0.0191
1552.0,0.0192
1551.0,0.0192
1550.0,0.0192
1549.0,0.0192
1548.0,0.0192
1547.0,0.0191
1546.0,0.019
1545.0,0.0191
1544.0,0.0192
1543.0,0.0193
1542.0,0.0192
1541.0,0.0191
1540.0,0.0192
1539.0,0.0191
1538.0,0.0189
1537.0,0.0189
1536.0,0.0189
1535.0,0.0188
1534.0,0.0187
1533.0,0.0186
1532.0,0.0186
1531.0,0.0185
1530.0,0.0184
1529.0,0.0184
1528.0,0.0185
1527.0,0.0184
1526.0,0.0183
1525.0,0.0182
1524.0,0.0183
1523.0,0.0183
1522.0,0.0182
1521.0,0.0182
1520.0,0.0182
1519.0,0.0181
1518.0,0.018
1517.0,0.018
1516.0,0.018
1515.0,0.0179
1514.0,0.0177
1513.0,0.0177
1512.0,0.0177
1511.0,0.0176
1510.0,0.0176
1509.0,0.0176
1508.0,0.0178
1507.0,0.0178
1506.0,0.0176
1505.0,0.0174
1504.0,0.0174
1503.0,0.0173
1502.0,0.0172
1501.0,0.0172
1500.0,0.0172
1499.0,0.0171
1498.0,0.0169
1497.0,0.0169
1496.0,0.017
1495.0,0.0168
1494.0,0.0167
1493.0,0.0167
1492.0,0.0167
1491.0,0.0166
1490.0,0.0165
1489.0,0.0166
1488.0,0.0167
1487.0,0.0165
1486.0,0.0162
1485.0,0.0162
1484.0,0.0163
1483.0,0.0164
1482.0,0.0166
1481.0,0.0172
1480.0,0.0182
1479.0,0.0199
1478.0,0.024
1477.0,0.0327
1476.0,0.0473
1475.0,0.0667
1474.0,0.0886
1473.0,0.1055
1472.0,0.1085
1471.0,0.1022
1470.0,0.0954
1469.0,0.091
1468.0,0.0886
1467.0,0.0888
1466.0,0.0948
1465.0,0.1081
1464.0,0.1228
1463.0,0.1303
1462.0,0.1282
1461.0,0.1185
1460.0,0.1041
1459.0,0.088
1458.0,0.0734
1457.0,0.0632
1456.0,0.0578
1455.0,0.0549
1454.0,0.0525
1453.0,0.05
1452.0,0.0475
1451.0,0.0454
1450.0,0.0439
1449.0,0.0425
1448.0,0.0413
1447.0,0.0404
1446.0,0.0398
1445.0,0.0392
1444.0,0.0386
1443.0,0.0381
1442.0,0.0377
1441.0,0.0372
1440.0,0.0368
1439.0,0.0363
1438.0,0.0359
1437.0,0.0354
1436.0,0.0348
1435.0,0.0343
1434.0,0.0338
1433.0,0.0333
1432.0,0.0326
1431.0,0.0319
1430.0,0.0312
1429.0,0.0305
1428.0,0.0298
1427.0,0.0293
1426.0,0.0289
1425.0,0.0284
1424.0,0.0279
1423.0,0.0275
1422.0,0.0272
1421.0,0.0269
1420.0,0.0267
1419.0,0.0266
1418.0,0.0266
1417.0,0.0264
1416.0,0.0262
1415.0,0.0259
1414.0,0.0258
1413.0,0.0256
1412.0,0.0254
1411.0,0.0253
1410.0,0.0252
1409.0,0.0251
1408.0,0.0249
1407.0,0.0248
1406.0,0.0247
1405.0,0.0247
1404.0,0.0246
1403.0,0.0245
1402.0,0.0244
1401.0,0.0243
1400.0,0.0243
1399.0,0.0243
1398.0,0.0242
1397.0,0.0241
1396.0,0.024
1395.0,0.0239
1394.0,0.0239
1393.0,0.0238
1392.0,0.0237
1391.0,0.0237
1390.0,0.0237
1389.0,0.0237
1388.0,0.0237
1387.0,0.0238
1386.0,0.0238
1385.0,0.0239
1384.0,0.024
1383.0,0.0242
1382.0,0.0245
1381.0,0.0249
1380.0,0.0253
1379.0,0.0256
1378.0,0.0259
1377.0,0.0259
1376.0,0.0259
1375.0,0.026
1374.0,0.0263
1373.0,0.0265
1372.0,0.0268
1371.0,0.027
1370.0,0.0272
1369.0,0.0274
1368.0,0.0274
1367.0,0.0273
1366.0,0.0272
1365.0,0.0271
1364.0,0.0269
1363.0,0.0267
1362.0,0.0265
1361.0,0.0263
1360.0,0.0261
1359.0,0.0259
1358.0,0.0259
1357.0,0.0259
1356.0,0.0259
1355.0,0.026
1354.0,0.0261
1353.0,0.0261
1352.0,0.0261
1351.0,0.026
1350.0,0.0259
1349.0,0.0258
1348.0,0.0256
1347.0,0.0254
1346.0,0.0253
1345.0,0.0252
1344.0,0.025
1343.0,0.0249
1342.0,0.0248
1341.0,0.0247
1340.0,0.0246
1339.0,0.0245
1338.0,0.0244
1337.0,0.0242
1336.0,0.024
1335.0,0.0238
1334.0,0.0237
1333.0,0.0236
1332.0,0.0235
1331.0,0.0235
1330.0,0.0235
1329.0,0.0234
1328.0,0.0235
1327.0,0.0235
1326.0,0.0236
1325.0,0.0236
1324.0,0.0236
1323.0,0.0237
1322.0,0.0237
1321.0,0.0238
1320.0,0.0239
1319.0,0.024
1318.0,0.0241
1317.0,0.0242
1316.0,0.0243
1315.0,0.0244
1314.0,0.0245
1313.0,0.0246
1312.0,0.0247
1311.0,0.0248
1310.0,0.0249
1309.0,0.025
1308.0,0.0251
1307.0,0.0251
1306.0,0.0252
1305.0,0.0252
1304.0,0.0252
1303.0,0.0252
1302.0,0.0252
1301.0,0.0252
1300.0,0.0251
1299.0,0.0251
1298.0,0.0251
1297.0,0.0251
1296.0,0.025
1295.0,0.025
1294.0,0.0249
1293.0,0.0247
1292.0,0.0246
1291.0,0.0245
1290.0,0.0244
1289.0,0.0244
1288.0,0.0243
1287.0,0.0243
1286.0,0.0243
1285.0,0.0242
1284.0,0.0242
1283.0,0.0242
1282.0,0.0241
1281.0,0.0241
1280.0,0.024
1279.0,0.0239
1278.0,0.024
1277.0,0.024
1276.0,0.024
1275.0,0.0241
1274.0,0.0241
1273.0,0.0241
1272.0,0.0241
1271.0,0.0241
1270.0,0.0242
1269.0,0.0242
1268.0,0.0242
1267.0,0.0242
1266.0,0.0242
1265.0,0.0242
1264.0,0.0243
1263.0,0.0243
1262.0,0.0243
1261.0,0.0243
1260.0,0.0243
1259.0,0.0243
1258.0,0.0242
1257.0,0.0242
1256.0,0.0242
1255.0,0.0242
1254.0,0.0241
1253.0,0.0241
1252.0,0.0241
1251.0,0.0241
1250.0,0.0242
1249.0,0.0242
1248.0,0.0242
1247.0,0.0241
1246.0,0.0241
1245.0,0.0241
1244.0,0.024
1243.0,0.024
1242.0,0.0239
1241.0,0.0239
1240.0,0.0239
1239.0,0.0239
1238.0,0.0239
1237.0,0.0239
1236.0,0.0239
1235.0,0.0239
1234.0,0.0239
1233.0,0.0239
1232.0,0.0238
1231.0,0.0238
1230.0,0.0239
1229.0,0.0239
1228.0,0.0238
1227.0,0.0238
1226.0,0.0238
1225.0,0.0237
1224.0,0.0237
1223.0,0.0237
1222.0,0.0236
1221.0,0.0236
1220.0,0.0236
1219.0,0.0237
1218.0,0.0237
1217.0,0.0238
1216.0,0.0237
1215.0,0.0237
1214.0,0.0237
1213.0,0.0237
1212.0,0.0237
1211.0,0.0237
1210.0,0.0238
1209.0,0.0238
1208.0,0.0238
1207.0,0.0238
1206.0,0.0238
1205.0,0.0238
1204.0,0.0239
1203.0,0.024
1202.0,0.024
1201.0,0.0241
1200.0,0.024
1199.0,0.024
1198.0,0.024
1197.0,0.024
1196.0,0.024
1195.0,0.024
1194.0,0.024
1193.0,0.0241
1192.0,0.0241
1191.0,0.0242
1190.0,0.0243
1189.0,0.0243
1188.0,0.0244
1187.0,0.0244
1186.0,0.0244
1185.0,0.0245
1184.0,0.0247
1183.0,0.0248
1182.0,0.0249
1181.0,0.025
1180.0,0.0251
1179.0,0.0253
1178.0,0.0254
1177.0,0.0256
1176.0,0.0257
1175.0,0.0257
1174.0,0.0258
1173.0,0.0258
