cm-1,A
2597.0,0.0157
2596.0,0.0156
2595.0,0.0155
2594.0,0.0155
2593.0,0.0155
2592.0,0.0154
2591.0,0.0154
2590.0,0.0153
2589.0,0.0154
2588.0,0.0154
2587.0,0.0153
2586.0,0.0153
2585.0,0.0152
2584.0,0.0152
2583.0,0.0151
2582.0,0.0151
2581.0,0.0151
2580.0,0.015
2579.0,0.015
2578.0,0.015
2577.0,0.015
2576.0,0.015
2575.0,0.015
2574.0,0.0149
2573.0,0.0148
2572.0,0.0148
2571.0,0.0147
2570.0,0.0146
2569.0,0.0146
2568.0,0.0145
2567.0,0.0145
2566.0,0.0145
2565.0,0.0145
2564.0,0.0145
2563.0,0.0145
2562.0,0.0145
2561.0,0.0145
2560.0,0.0145
2559.0,0.0144
2558.0,0.0144
2557.0,0.0143
2556.0,0.0143
2555.0,0.0143
2554.0,0.0143
2553.0,0.0142
2552.0,0.0142
2551.0,0.0142
2550.0,0.0142
2549.0,0.0141
2548.0,0.0142
2547.0,0.0142
2546.0,0.0143
2545.0,0.0143
2544.0,0.0142
2543.0,0.0141
2542.0,0.0141
2541.0,0.014
2540.0,0.0139
2539.0,0.0138
2538.0,0.0137
2537.0,0.0136
2536.0,0.0136
2535.0,0.0136
2534.0,0.0136
2533.0,0.0137
2532.0,0.0137
2531.0,0.0137
2530.0,0.0137
2529.0,0.0138
2528.0,0.0138
2527.0,0.0137
2526.0,0.0136
2525.0,0.0135
2524.0,0.0134
2523.0,0.0134
2522.0,0.0133
2521.0,0.0133
2520.0,0.0133
2519.0,0.0134
2518.0,0.0134
2517.0,0.0134
2516.0,0.0134
2515.0,0.0133
2514.0,0.0133
2513.0,0.0132
2512.0,0.0132
2511.0,0.0132
2510.0,0.0131
2509.0,0.0131
2508.0,0.0131
2507.0,0.0131
2506.0,0.0131
2505.0,0.0131
2504.0,0.0131
2503.0,0.0132
2502.0,0.0133
2501.0,0.0133
2500.0,0.0134
2499.0,0.0133
2498.0,0.0132
2497.0,0.0131
2496.0,0.013
2495.0,0.013
2494.0,0.0129
2493.0,0.0129
2492.0,0.0129
2491.0,0.0129
2490.0,0.0129
2489.0,0.0129
2488.0,0.0129
2487.0,0.0128
2486.0,0.0128
2485.0,0.0128
2484.0,0.0128
2483.0,0.0128
2482.0,0.0129
2481.0,0.0129
2480.0,0.0128
2479.0,0.0128
2478.0,0.0128
2477.0,0.0129
2476.0,0.0129
2475.0,0.0128
2474.0,0.0128
2473.0,0.0127
2472.0,0.0127
2471.0,0.0127
2470.0,0.0126
2469.0,0.0125
2468.0,0.0125
2467.0,0.0124
2466.0,0.0124
2465.0,0.0125
2464.0,0.0125
2463.0,0.0125
2462.0,0.0126
2461.0,0.0126
2460.0,0.0126
2459.0,0.0126
2458.0,0.0126
2457.0,0.0125
2456.0,0.0125
2455.0,0.0125
2454.0,0.0125
2453.0,0.0125
2452.0,0.0124
2451.0,0.0123
2450.0,0.0122
2449.0,0.0122
2448.0,0.0122
2447.0,0.0122
2446.0,0.0122
2445.0,0.0123
2444.0,0.0123
2443.0,0.0123
2442.0,0.0122
2441.0,0.0121
2440.0,0.0121
2439.0,0.012
2438.0,0.012
2437.0,0.012
2436.0,0.0121
2435.0,0.0121
2434.0,0.0122
2433.0,0.0122
2432.0,0.0123
2431.0,0.0122
2430.0,0.0122
2429.0,0.0121
2428.0,0.0121
2427.0,0.012
2426.0,0.0121
2425.0,0.0121
2424.0,0.0123
2423.0,0.0123
2422.0,0.0124
2421.0,0.0124
2420.0,0.0123
2419.0,0.0123
2418.0,0.0122
2417.0,0.0122
2416.0,0.0122
2415.0,0.0122
2414.0,0.0121
2413.0,0.0121
2412.0,0.0121
2411.0,0.0121
2410.0,0.0121
2409.0,0.012
2408.0,0.012
2407.0,0.012
2406.0,0.012
2405.0,0.012
2404.0,0.0121
2403.0,0.0121
2402.0,0.012
2401.0,0.012
2400.0,0.012
2399.0,0.0119
2398.0,0.0119
2397.0,0.0119
2396.0,0.0119
2395.0,0.0119
2394.0,0.0119
2393.0,0.0119
2392.0,0.0119
2391.0,0.0119
2390.0,0.0119
2389.0,0.0119
2388.0,0.0119
2387.0,0.0119
2386.0,0.0119
2385.0,0.0119
2384.0,0.0119
2383.0,0.0118
2382.0,0.0118
2381.0,0.0117
2380.0,0.0115
2379.0,0.0114
2378.0,0.0114
2377.0,0.0115
2376.0,0.0117
2375.0,0.0119
2374.0,0.012
2373.0,0.0121
2372.0,0.0122
2371.0,0.0123
2370.0,0.0125
2369.0,0.0121
2368.0,0.0112
2367.0,0.0101
2366.0,0.0098
2365.0,0.0109
2364.0,0.0125
2363.0,0.0134
2362.0,0.0134
2361.0,0.013
2360.0,0.0127
2359.0,0.0126
2358.0,0.0123
2357.0,0.0117
2356.0,0.0109
2355.0,0.0105
2354.0,0.0107
2353.0,0.011
2352.0,0.0112
2351.0,0.0113
2350.0,0.0115
2349.0,0.0117
2348.0,0.0117
2347.0,0.0115
2346.0,0.0115
2345.0,0.0117
2344.0,0.0121
2343.0,0.0125
2342.0,0.0125
2341.0,0.0122
2340.0,0.0117
2339.0,0.0113
2338.0,0.011
2337.0,0.0107
2336.0,0.0104
2335.0,0.0102
2334.0,0.0103
2333.0,0.0108
2332.0,0.0113
2331.0,0.0118
2330.0,0.012
2329.0,0.012
2328.0,0.012
2327.0,0.012
2326.0,0.0119
2325.0,0.0118
2324.0,0.0116
2323.0,0.0114
2322.0,0.0113
2321.0,0.0114
2320.0,0.0115
2319.0,0.0118
2318.0,0.012
2317.0,0.0122
2316.0,0.0123
2315.0,0.0122
2314.0,0.012
2313.0,0.0119
2312.0,0.0118
2311.0,0.0118
2310.0,0.0118
2309.0,0.0118
2308.0,0.0119
2307.0,0.0119
2306.0,0.0119
2305.0,0.0118
2304.0,0.0118
2303.0,0.0118
2302.0,0.0118
2301.0,0.0118
2300.0,0.0118
2299.0,0.0117
2298.0,0.0118
2297.0,0.0118
2296.0,0.0119
2295.0,0.0119
2294.0,0.0119
2293.0,0.0119
2292.0,0.0119
2291.0,0.0118
2290.0,0.0118
2289.0,0.0118
2288.0,0.0117
2287.0,0.0117
2286.0,0.0116
2285.0,0.0116
2284.0,0.0116
2283.0,0.0116
2282.0,0.0116
2281.0,0.0116
2280.0,0.0116
2279.0,0.0116
2278.0,0.0117
2277.0,0.0117
2276.0,0.0117
2275.0,0.0117
2274.0,0.0116
2273.0,0.0115
2272.0,0.0115
2271.0,0.0115
2270.0,0.0114
2269.0,0.0114
2268.0,0.0114
2267.0,0.0114
2266.0,0.0114
2265.0,0.0114
2264.0,0.0114
2263.0,0.0113
2262.0,0.0112
2261.0,0.0112
2260.0,0.0112
2259.0,0.0113
2258.0,0.0114
2257.0,0.0114
2256.0,0.0114
2255.0,0.0113
2254.0,0.0113
2253.0,0.0113
2252.0,0.0113
2251.0,0.0113
2250.0,0.0114
2249.0,0.0114
2248.0,0.0114
2247.0,0.0113
2246.0,0.0113
2245.0,0.0112
2244.0,0.0112
2243.0,0.0112
2242.0,0.0112
2241.0,0.0112
2240.0,0.0112
2239.0,0.0113
2238.0,0.0113
2237.0,0.0113
2236.0,0.0112
2235.0,0.0111
2234.0,0.0111
2233.0,0.0111
2232.0,0.0111
2231.0,0.0111
2230.0,0.0112
2229.0,0.0112
2228.0,0.0113
2227.0,0.0113
2226.0,0.0113
2225.0,0.0113
2224.0,0.0112
2223.0,0.0112
2222.0,0.0112
2221.0,0.0112
2220.0,0.0113
2219.0,0.0113
2218.0,0.0113
2217.0,0.0114
2216.0,0.0114
2215.0,0.0113
2214.0,0.0113
2213.0,0.0112
2212.0,0.0112
2211.0,0.0112
2210.0,0.0111
2209.0,0.0111
2208.0,0.011
2207.0,0.0111
2206.0,0.0112
2205.0,0.0113
2204.0,0.0113
2203.0,0.0113
2202.0,0.0113
2201.0,0.0113
2200.0,0.0113
2199.0,0.0113
2198.0,0.0113
2197.0,0.0113
2196.0,0.0113
2195.0,0.0113
2194.0,0.0113
2193.0,0.0113
2192.0,0.0113
2191.0,0.0112
2190.0,0.0112
2189.0,0.0111
2188.0,0.0111
2187.0,0.0111
2186.0,0.0112
2185.0,0.0112
2184.0,0.0112
2183.0,0.0113
2182.0,0.0112
2181.0,0.0112
2180.0,0.0112
2179.0,0.0112
2178.0,0.0112
2177.0,0.0112
2176.0,0.0111
2175.0,0.0111
2174.0,0.011
2173.0,0.0111
2172.0,0.0111
2171.0,0.0112
2170.0,0.0113
2169.0,0.0113
2168.0,0.0112
2167.0,0.0112
2166.0,0.0112
2165.0,0.0112
2164.0,0.0112
2163.0,0.0112
2162.0,0.0112
2161.0,0.0112
2160.0,0.0113
2159.0,0.0114
2158.0,0.0114
2157.0,0.0113
2156.0,0.0113
2155.0,0.0112
2154.0,0.0112
2153.0,0.0113
2152.0,0.0113
2151.0,0.0113
2150.0,0.0113
2149.0,0.0113
2148.0,0.0113
2147.0,0.0113
2146.0,0.0113
2145.0,0.0113
2144.0,0.0113
2143.0,0.0113
2142.0,0.0113
2141.0,0.0113
2140.0,0.0113
2139.0,0.0113
2138.0,0.0113
2137.0,0.0112
2136.0,0.0112
2135.0,0.0111
2134.0,0.0111
2133.0,0.0112
2132.0,0.0112
2131.0,0.0112
2130.0,0.0112
2129.0,0.0112
2128.0,0.0112
2127.0,0.0112
2126.0,0.0111
2125.0,0.0112
2124.0,0.0112
2123.0,0.0113
2122.0,0.0113
2121.0,0.0112
2120.0,0.0112
2119.0,0.0111
2118.0,0.0111
2117.0,0.0111
2116.0,0.0111
2115.0,0.011
2114.0,0.011
2113.0,0.0109
2112.0,0.0109
2111.0,0.011
2110.0,0.011
2109.0,0.0111
2108.0,0.0111
2107.0,0.0111
2106.0,0.0112
2105.0,0.0112
2104.0,0.0112
2103.0,0.0112
2102.0,0.0111
2101.0,0.0111
2100.0,0.0111
2099.0,0.0111
2098.0,0.0112
2097.0,0.0112
2096.0,0.0111
2095.0,0.0111
2094.0,0.0111
2093.0,0.0111
2092.0,0.0111
2091.0,0.0111
2090.0,0.0111
2089.0,0.0112
2088.0,0.0112
2087.0,0.0111
2086.0,0.0111
2085.0,0.0111
2084.0,0.0111
2083.0,0.0111
2082.0,0.0112
2081.0,0.0112
2080.0,0.0112
2079.0,0.0112
2078.0,0.0112
2077.0,0.0112
2076.0,0.0112
2075.0,0.0112
2074.0,0.0112
2073.0,0.0112
2072.0,0.0111
2071.0,0.0111
2070.0,0.0111
2069.0,0.0112
2068.0,0.0112
2067.0,0.0112
2066.0,0.0112
2065.0,0.0112
2064.0,0.0112
2063.0,0.0112
2062.0,0.0112
2061.0,0.0112
2060.0,0.0112
2059.0,0.0111
2058.0,0.0111
2057.0,0.0111
2056.0,0.0111
2055.0,0.0111
2054.0,0.0112
2053.0,0.0112
2052.0,0.0113
2051.0,0.0113
2050.0,0.0113
2049.0,0.0112
2048.0,0.0112
2047.0,0.0111
2046.0,0.0111
2045.0,0.0111
2044.0,0.0112
2043.0,0.0112
2042.0,0.0113
2041.0,0.0113
2040.0,0.0113
2039.0,0.0113
2038.0,0.0112
2037.0,0.0112
2036.0,0.0112
2035.0,0.0112
2034.0,0.0112
2033.0,0.0112
2032.0,0.0113
2031.0,0.0113
2030.0,0.0113
2029.0,0.0113
2028.0,0.0113
2027.0,0.0113
2026.0,0.0113
2025.0,0.0114
2024.0,0.0115
2023.0,0.0115
2022.0,0.0116
2021.0,0.0115
2020.0,0.0115
2019.0,0.0115
2018.0,0.0115
2017.0,0.0115
2016.0,0.0114
2015.0,0.0114
2014.0,0.0114
2013.0,0.0114
2012.0,0.0114
2011.0,0.0113
2010.0,0.0113
2009.0,0.0113
2008.0,0.0113
2007.0,0.0112
2006.0,0.0111
2005.0,0.0111
2004.0,0.0111
2003.0,0.0112
2002.0,0.0111
2001.0,0.0111
2000.0,0.0111
1999.0,0.0111
1998.0,0.0111
1997.0,0.0111
1996.0,0.011
1995.0,0.011
1994.0,0.011
1993.0,0.0111
1992.0,0.0111
1991.0,0.0111
1990.0,0.0111
1989.0,0.0111
1988.0,0.0111
1987.0,0.011
1986.0,0.011
1985.0,0.0111
1984.0,0.0111
1983.0,0.0111
1982.0,0.0111
1981.0,0.0111
1980.0,0.0112
1979.0,0.0112
1978.0,0.0111
1977.0,0.0111
1976.0,0.0111
1975.0,0.0112
1974.0,0.0112
1973.0,0.0112
1972.0,0.0112
1971.0,0.0111
1970.0,0.011
1969.0,0.011
1968.0,0.011
1967.0,0.011
1966.0,0.0111
1965.0,0.0111
1964.0,0.0112
1963.0,0.0112
1962.0,0.0111
1961.0,0.0111
1960.0,0.0111
1959.0,0.0111
1958.0,0.0111
1957.0,0.0111
1956.0,0.0111
1955.0,0.011
1954.0,0.011
1953.0,0.0111
1952.0,0.0111
1951.0,0.0111
1950.0,0.0111
1949.0,0.011
1948.0,0.011
1947.0,0.011
1946.0,0.011
1945.0,0.011
1944.0,0.0111
1943.0,0.0111
1942.0,0.0111
1941.0,0.0111
1940.0,0.0111
1939.0,0.0111
1938.0,0.0111
1937.0,0.0111
1936.0,0.011
1935.0,0.0111
1934.0,0.0111
1933.0,0.0111
1932.0,0.0112
1931.0,0.0112
1930.0,0.0112
1929.0,0.0111
1928.0,0.0111
1927.0,0.011
1926.0,0.011
1925.0,0.011
1924.0,0.0111
1923.0,0.0111
1922.0,0.011
1921.0,0.011
1920.0,0.011
1919.0,0.0111
1918.0,0.0111
1917.0,0.0112
1916.0,0.0112
1915.0,0.0113
1914.0,0.0113
1913.0,0.0113
1912.0,0.0113
1911.0,0.0113
1910.0,0.0113
1909.0,0.0113
1908.0,0.0114
1907.0,0.0114
1906.0,0.0114
1905.0,0.0114
1904.0,0.0115
1903.0,0.0115
1902.0,0.0115
1901.0,0.0115
1900.0,0.0115
1899.0,0.0115
1898.0,0.0115
1897.0,0.0115
1896.0,0.0114
1895.0,0.0114
1894.0,0.0114
1893.0,0.0115
1892.0,0.0115
1891.0,0.0115
1890.0,0.0114
1889.0,0.0114
1888.0,0.0113
1887.0,0.0113
1886.0,0.0113
1885.0,0.0113
1884.0,0.0112
1883.0,0.0112
1882.0,0.0111
1881.0,0.0111
1880.0,0.0111
1879.0,0.0111
1878.0,0.0111
1877.0,0.011
1876.0,0.011
1875.0,0.011
1874.0,0.011
1873.0,0.011
1872.0,0.011
1871.0,0.0109
1870.0,0.0109
1869.0,0.0109
1868.0,0.0109
1867.0,0.0109
1866.0,0.011
1865.0,0.011
1864.0,0.011
1863.0,0.011
1862.0,0.011
1861.0,0.011
1860.0,0.011
1859.0,0.011
1858.0,0.011
1857.0,0.0109
1856.0,0.0109
1855.0,0.0109
1854.0,0.0109
1853.0,0.0109
1852.0,0.0109
1851.0,0.0109
1850.0,0.0108
1849.0,0.0108
1848.0,0.0108
1847.0,0.0109
1846.0,0.0109
1845.0,0.011
1844.0,0.011
1843.0,0.0109
1842.0,0.0109
1841.0,0.0109
1840.0,0.0109
1839.0,0.0109
1838.0,0.0108
1837.0,0.0108
1836.0,0.0108
1835.0,0.0108
1834.0,0.0109
1833.0,0.0109
1832.0,0.0109
1831.0,0.0109
1830.0,0.0108
1829.0,0.0107
1828.0,0.0107
1827.0,0.0108
1826.0,0.0109
1825.0,0.0109
1824.0,0.0109
1823.0,0.0109
1822.0,0.0109
1821.0,0.0109
1820.0,0.0108
1819.0,0.0108
1818.0,0.0108
1817.0,0.0109
1816.0,0.0109
1815.0,0.0109
1814.0,0.0109
1813.0,0.0109
1812.0,0.0109
1811.0,0.011
1810.0,0.0109
1809.0,0.0109
1808.0,0.0109
1807.0,0.0108
1806.0,0.0108
1805.0,0.0108
1804.0,0.0108
1803.0,0.0108
1802.0,0.0109
1801.0,0.0109
1800.0,0.011
1799.0,0.0109
1798.0,0.0109
1797.0,0.0109
1796.0,0.0109
1795.0,0.0109
1794.0,0.0109
1793.0,0.0109
1792.0,0.0109
1791.0,0.0108
1790.0,0.0108
1789.0,0.0108
1788.0,0.0108
1787.0,0.0108
1786.0,0.0108
1785.0,0.0109
1784.0,0.011
1783.0,0.011
1782.0,0.0109
1781.0,0.0108
1780.0,0.0107
1779.0,0.0107
1778.0,0.0107
1777.0,0.0108
1776.0,0.0109
1775.0,0.0109
1774.0,0.0109
1773.0,0.0109
1772.0,0.0109
1771.0,0.0109
1770.0,0.0109
1769.0,0.0109
1768.0,0.0109
1767.0,0.0109
1766.0,0.0108
1765.0,0.0109
1764.0,0.0109
1763.0,0.011
1762.0,0.011
1761.0,0.0111
1760.0,0.0112
1759.0,0.0113
1758.0,0.0114
1757.0,0.0115
1756.0,0.0115
1755.0,0.0116
1754.0,0.0116
1753.0,0.0117
1752.0,0.0118
1751.0,0.012
1750.0,0.0121
1749.0,0.0121
1748.0,0.0122
1747.0,0.0122
1746.0,0.0122
1745.0,0.0122
1744.0,0.0123
1743.0,0.0124
1742.0,0.0124
1741.0,0.0124
1740.0,0.0124
1739.0,0.0123
1738.0,0.0123
1737.0,0.0123
1736.0,0.0122
1735.0,0.0121
1734.0,0.0119
1733.0,0.0117
1732.0,0.0117
1731.0,0.0117
1730.0,0.0117
1729.0,0.0117
1728.0,0.0117
1727.0,0.0117
1726.0,0.0117
1725.0,0.0117
1724.0,0.0117
1723.0,0.0117
1722.0,0.0116
1721.0,0.0116
1720.0,0.0116
1719.0,0.0115
1718.0,0.0115
1717.0,0.0115
1716.0,0.0115
1715.0,0.0115
1714.0,0.0115
1713.0,0.0115
1712.0,0.0115
1711.0,0.0115
1710.0,0.0115
1709.0,0.0115
1708.0,0.0115
1707.0,0.0114
1706.0,0.0114
1705.0,0.0114
1704.0,0.0115
1703.0,0.0117
1702.0,0.0118
1701.0,0.0119
1700.0,0.0119
1699.0,0.0117
1698.0,0.0117
1697.0,0.0118
1696.0,0.0118
1695.0,0.0116
1694.0,0.0115
1693.0,0.0116
1692.0,0.0116
1691.0,0.0116
1690.0,0.0116
1689.0,0.0116
1688.0,0.0117
1687.0,0.0117
1686.0,0.0117
1685.0,0.0117
1684.0,0.0118
1683.0,0.0118
1682.0,0.0118
1681.0,0.0119
1680.0,0.0119
1679.0,0.0118
1678.0,0.0119
1677.0,0.012
1676.0,0.012
1675.0,0.0121
1674.0,0.012
1673.0,0.012
1672.0,0.012
1671.0,0.0119
1670.0,0.012
1669.0,0.012
1668.0,0.012
1667.0,0.012
1666.0,0.012
1665.0,0.012
1664.0,0.0121
1663.0,0.0122
1662.0,0.0122
1661.0,0.0123
1660.0,0.0123
1659.0,0.0123
1658.0,0.0123
1657.0,0.0123
1656.0,0.0123
1655.0,0.0122
1654.0,0.0123
1653.0,0.0124
1652.0,0.0122
1651.0,0.0122
1650.0,0.0122
1649.0,0.0122
1648.0,0.0122
1647.0,0.0123
1646.0,0.0123
1645.0,0.0124
1644.0,0.0124
1643.0,0.0125
1642.0,0.0125
1641.0,0.0126
1640.0,0.0125
1639.0,0.0125
1638.0,0.0124
1637.0,0.0125
1636.0,0.0127
1635.0,0.0128
1634.0,0.0127
1633.0,0.0127
1632.0,0.0127
1631.0,0.0126
1630.0,0.0126
1629.0,0.0126
1628.0,0.0126
1627.0,0.0125
1626.0,0.0125
1625.0,0.0126
1624.0,0.0127
1623.0,0.0126
1622.0,0.0125
1621.0,0.0125
1620.0,0.0125
1619.0,0.0126
1618.0,0.0126
1617.0,0.0126
1616.0,0.0125
1615.0,0.0124
1614.0,0.0124
1613.0,0.0124
1612.0,0.0123
1611.0,0.0122
1610.0,0.0122
1609.0,0.0122
1608.0,0.0122
1607.0,0.0122
1606.0,0.0122
1605.0,0.0121
1604.0,0.0121
1603.0,0.0121
1602.0,0.0121
1601.0,0.0121
1600.0,0.0121
1599.0,0.0121
1598.0,0.0122
1597.0,0.0122
1596.0,0.0122
1595.0,0.0121
1594.0,0.012
1593.0,0.0119
1592.0,0.0119
1591.0,0.0118
1590.0,0.0118
1589.0,0.0119
1588.0,0.0119
1587.0,0.012
1586.0,0.012
1585.0,0.012
1584.0,0.0119
1583.0,0.0119
1582.0,0.0119
1581.0,0.0119
1580.0,0.0119
1579.0,0.012
1578.0,0.012
1577.0,0.0121
1576.0,0.0121
1575.0,0.0119
1574.0,0.0118
1573.0,0.0118
1572.0,0.0117
1571.0,0.0117
1570.0,0.0118
1569.0,0.0118
1568.0,0.0118
1567.0,0.0117
1566.0,0.0116
1565.0,0.0116
1564.0,0.0115
1563.0,0.0115
1562.0,0.0116
1561.0,0.0115
1560.0,0.0115
1559.0,0.0117
1558.0,0.0115
1557.0,0.0115
1556.0,0.0116
1555.0,0.0116
1554.0,0.0115
1553.0,0.0115
1552.0,0.0115
1551.0,0.0115
1550.0,0.0115
1549.0,0.0115
1548.0,0.0116
1547.0,0.0115
1546.0,0.0115
1545.0,0.0114
1544.0,0.0115
1543.0,0.0114
1542.0,0.0113
1541.0,0.0114
1540.0,0.0116
1539.0,0.0114
1538.0,0.0113
1537.0,0.0113
1536.0,0.0114
1535.0,0.0113
1534.0,0.0112
1533.0,0.0112
1532.0,0.0111
1531.0,0.011
1530.0,0.0109
1529.0,0.0109
1528.0,0.0109
1527.0,0.0109
1526.0,0.0108
1525.0,0.0108
1524.0,0.0108
1523.0,0.0108
1522.0,0.0107
1521.0,0.0107
1520.0,0.0107
1519.0,0.0106
1518.0,0.0106
1517.0,0.0105
1516.0,0.0106
1515.0,0.0105
1514.0,0.0105
1513.0,0.0105
1512.0,0.0105
1511.0,0.0104
1510.0,0.0103
1509.0,0.0102
1508.0,0.0104
1507.0,0.0105
1506.0,0.0103
1505.0,0.0103
1504.0,0.0104
1503.0,0.0103
1502.0,0.0102
1501.0,0.0101
1500.0,0.0102
1499.0,0.0101
1498.0,0.01
1497.0,0.01
1496.0,0.01
1495.0,0.0098
1494.0,0.0096
1493.0,0.0095
1492.0,0.0095
1491.0,0.0093
1490.0,0.0091
1489.0,0.009
1488.0,0.009
1487.0,0.0089
1486.0,0.0087
1485.0,0.0086
1484.0,0.0086
1483.0,0.0085
1482.0,0.0084
1481.0,0.0086
1480.0,0.0092
1479.0,0.0103
1478.0,0.013
1477.0,0.0191
1476.0,0.0295
1475.0,0.0436
1474.0,0.0601
1473.0,0.0736
1472.0,0.077
1471.0,0.0729
1470.0,0.068
1469.0,0.0646
1468.0,0.0625
1467.0,0.0624
1466.0,0.0666
1465.0,0.0764
1464.0,0.0874
1463.0,0.0931
1462.0,0.0919
1461.0,0.0852
1460.0,0.0749
1459.0,0.0632
1458.0,0.0526
1457.0,0.0452
1456.0,0.0412
1455.0,0.039
1454.0,0.0373
1453.0,0.0355
1452.0,0.0336
1451.0,0.0321
1450.0,0.0309
1449.0,0.0299
1448.0,0.029
1447.0,0.0283
1446.0,0.0278
1445.0,0.0274
1444.0,0.027
1443.0,0.0266
1442.0,0.0263
1441.0,0.026
1440.0,0.0256
1439.0,0.0253
1438.0,0.025
1437.0,0.0246
1436.0,0.0241
1435.0,0.0238
1434.0,0.0234
1433.0,0.023
1432.0,0.0224
1431.0,0.0218
1430.0,0.0213
1429.0,0.0208
1428.0,0.0204
1427.0,0.0201
1426.0,0.0197
1425.0,0.0194
1424.0,0.019
1423.0,0.0187
1422.0,0.0186
1421.0,0.0184
1420.0,0.0182
1419.0,0.018
1418.0,0.0178
1417.0,0.0177
1416.0,0.0175
1415.0,0.0174
1414.0,0.0173
1413.0,0.0172
1412.0,0.0171
1411.0,0.017
1410.0,0.0169
1409.0,0.0168
1408.0,0.0166
1407.0,0.0165
1406.0,0.0164
1405.0,0.0164
1404.0,0.0163
1403.0,0.0163
1402.0,0.0163
1401.0,0.0162
1400.0,0.0161
1399.0,0.016
1398.0,0.0159
1397.0,0.0159
1396.0,0.0158
1395.0,0.0159
1394.0,0.0159
1393.0,0.0159
1392.0,0.0159
1391.0,0.0159
1390.0,0.0159
1389.0,0.0159
1388.0,0.0158
1387.0,0.0158
1386.0,0.0159
1385.0,0.0159
1384.0,0.0159
1383.0,0.0161
1382.0,0.0163
1381.0,0.0166
1380.0,0.0169
1379.0,0.0171
1378.0,0.0173
1377.0,0.0173
1376.0,0.0173
1375.0,0.0174
1374.0,0.0176
1373.0,0.0178
1372.0,0.0179
1371.0,0.0181
1370.0,0.0183
1369.0,0.0185
1368.0,0.0185
1367.0,0.0185
1366.0,0.0184
1365.0,0.0182
1364.0,0.018
1363.0,0.0179
1362.0,0.0178
1361.0,0.0177
1360.0,0.0175
1359.0,0.0175
1358.0,0.0174
1357.0,0.0174
1356.0,0.0173
1355.0,0.0174
1354.0,0.0174
1353.0,0.0175
1352.0,0.0175
1351.0,0.0175
1350.0,0.0174
1349.0,0.0173
1348.0,0.0172
1347.0,0.0171
1346.0,0.017
1345.0,0.0169
1344.0,0.0168
1343.0,0.0167
1342.0,0.0166
1341.0,0.0165
1340.0,0.0164
1339.0,0.0163
1338.0,0.0163
1337.0,0.0162
1336.0,0.0161
1335.0,0.0161
1334.0,0.016
1333.0,0.0159
1332.0,0.0159
1331.0,0.0158
1330.0,0.0158
1329.0,0.0158
1328.0,0.0157
1327.0,0.0158
1326.0,0.0159
1325.0,0.0159
1324.0,0.0159
1323.0,0.0159
1322.0,0.0159
1321.0,0.016
1320.0,0.0161
1319.0,0.0161
1318.0,0.0161
1317.0,0.0162
1316.0,0.0162
1315.0,0.0163
1314.0,0.0164
1313.0,0.0165
1312.0,0.0166
1311.0,0.0167
1310.0,0.0168
1309.0,0.0168
1308.0,0.0169
1307.0,0.0169
1306.0,0.0169
1305.0,0.0169
1304.0,0.017
1303.0,0.017
1302.0,0.017
1301.0,0.017
1300.0,0.0169
1299.0,0.0169
1298.0,0.0168
1297.0,0.0168
1296.0,0.0167
1295.0,0.0167
1294.0,0.0167
1293.0,0.0166
1292.0,0.0165
1291.0,0.0165
1290.0,0.0165
1289.0,0.0165
1288.0,0.0165
1287.0,0.0165
1286.0,0.0164
1285.0,0.0164
1284.0,0.0163
1283.0,0.0163
1282.0,0.0163
1281.0,0.0162
1280.0,0.0161
1279.0,0.0161
1278.0,0.0161
1277.0,0.0162
1276.0,0.0162
1275.0,0.0162
1274.0,0.0162
1273.0,0.0162
1272.0,0.0162
1271.0,0.0162
1270.0,0.0163
1269.0,0.0163
1268.0,0.0163
1267.0,0.0163
1266.0,0.0163
1265.0,0.0163
1264.0,0.0163
1263.0,0.0163
1262.0,0.0164
1261.0,0.0163
1260.0,0.0163
1259.0,0.0163
1258.0,0.0162
1257.0,0.0162
1256.0,0.0162
1255.0,0.0162
1254.0,0.0162
1253.0,0.0162
1252.0,0.0162
1251.0,0.0162
1250.0,0.0162
1249.0,0.0162
1248.0,0.0161
1247.0,0.0161
1246.0,0.0161
1245.0,0.0161
1244.0,0.016
1243.0,0.016
1242.0,0.0159
1241.0,0.016
1240.0,0.016
1239.0,0.0161
1238.0,0.0162
1237.0,0.0162
1236.0,0.0162
1235.0,0.0162
1234.0,0.0162
1233.0,0.0162
1232.0,0.0162
1231.0,0.0162
1230.0,0.0162
1229.0,0.0162
1228.0,0.0163
1227.0,0.0163
1226.0,0.0163
1225.0,0.0163
1224.0,0.0163
1223.0,0.0163
1222.0,0.0163
1221.0,0.0163
1220.0,0.0163
1219.0,0.0163
1218.0,0.0163
1217.0,0.0164
1216.0,0.0164
1215.0,0.0164
1214.0,0.0164
1213.0,0.0165
1212.0,0.0165
1211.0,0.0166
1210.0,0.0167
1209.0,0.0167
1208.0,0.0168
1207.0,0.0169
1206.0,0.017
1205.0,0.0171
1204.0,0.0171
1203.0,0.0172
1202.0,0.0173
1201.0,0.0173
1200.0,0.0174
1199.0,0.0174
1198.0,0.0175
1197.0,0.0175
1196.0,0.0176
1195.0,0.0176
1194.0,0.0177
1193.0,0.0177
1192.0,0.0178
1191.0,0.018
1190.0,0.0181
1189.0,0.0183
1188.0,0.0184
1187.0,0.0185
1186.0,0.0186
