cm-1,A
2590.0,0.0157
2589.0,0.0156
2588.0,0.0156
2587.0,0.0155
2586.0,0.0155
2585.0,0.0154
2584.0,0.0154
2583.0,0.0154
2582.0,0.0154
2581.0,0.0154
2580.0,0.0154
2579.0,0.0154
2578.0,0.0153
2577.0,0.0153
2576.0,0.0153
2575.0,0.0153
2574.0,0.0153
2573.0,0.0153
2572.0,0.0153
2571.0,0.0152
2570.0,0.0152
2569.0,0.0151
2568.0,0.0151
2567.0,0.0151
2566.0,0.015
2565.0,0.015
2564.0,0.015
2563.0,0.0149
2562.0,0.0148
2561.0,0.0148
2560.0,0.0147
2559.0,0.0147
2558.0,0.0147
2557.0,0.0147
2556.0,0.0147
2555.0,0.0148
2554.0,0.0148
2553.0,0.0148
2552.0,0.0148
2551.0,0.0148
2550.0,0.0147
2549.0,0.0146
2548.0,0.0146
2547.0,0.0145
2546.0,0.0145
2545.0,0.0145
2544.0,0.0144
2543.0,0.0143
2542.0,0.0142
2541.0,0.0142
2540.0,0.0143
2539.0,0.0143
2538.0,0.0144
2537.0,0.0144
2536.0,0.0144
2535.0,0.0143
2534.0,0.0142
2533.0,0.0142
2532.0,0.0142
2531.0,0.0142
2530.0,0.0142
2529.0,0.0142
2528.0,0.0142
2527.0,0.0142
2526.0,0.0142
2525.0,0.0141
2524.0,0.0141
2523.0,0.014
2522.0,0.0139
2521.0,0.0139
2520.0,0.0138
2519.0,0.0138
2518.0,0.0137
2517.0,0.0137
2516.0,0.0138
2515.0,0.0138
2514.0,0.0138
2513.0,0.0138
2512.0,0.0138
2511.0,0.0138
2510.0,0.0138
2509.0,0.0138
2508.0,0.0138
2507.0,0.0138
2506.0,0.0138
2505.0,0.0138
2504.0,0.0137
2503.0,0.0137
2502.0,0.0137
2501.0,0.0136
2500.0,0.0136
2499.0,0.0137
2498.0,0.0137
2497.0,0.0138
2496.0,0.0138
2495.0,0.0138
2494.0,0.0137
2493.0,0.0137
2492.0,0.0136
2491.0,0.0136
2490.0,0.0135
2489.0,0.0135
2488.0,0.0134
2487.0,0.0134
2486.0,0.0134
2485.0,0.0134
2484.0,0.0135
2483.0,0.0135
2482.0,0.0135
2481.0,0.0135
2480.0,0.0135
2479.0,0.0134
2478.0,0.0134
2477.0,0.0134
2476.0,0.0134
2475.0,0.0134
2474.0,0.0134
2473.0,0.0134
2472.0,0.0133
2471.0,0.0133
2470.0,0.0133
2469.0,0.0133
2468.0,0.0133
2467.0,0.0132
2466.0,0.0133
2465.0,0.0133
2464.0,0.0133
2463.0,0.0133
2462.0,0.0132
2461.0,0.0132
2460.0,0.0132
2459.0,0.0132
2458.0,0.0131
2457.0,0.0131
2456.0,0.013
2455.0,0.0131
2454.0,0.0132
2453.0,0.0134
2452.0,0.0134
2451.0,0.0134
2450.0,0.0133
2449.0,0.0133
2448.0,0.0132
2447.0,0.0132
2446.0,0.0132
2445.0,0.0131
2444.0,0.0131
2443.0,0.013
2442.0,0.0129
2441.0,0.0129
2440.0,0.0129
2439.0,0.0129
2438.0,0.0129
2437.0,0.0129
2436.0,0.0129
2435.0,0.0129
2434.0,0.013
2433.0,0.013
2432.0,0.013
2431.0,0.0129
2430.0,0.0129
2429.0,0.0129
2428.0,0.0129
2427.0,0.0129
2426.0,0.0129
2425.0,0.013
2424.0,0.013
2423.0,0.013
2422.0,0.013
2421.0,0.013
2420.0,0.013
2419.0,0.0129
2418.0,0.0129
2417.0,0.0129
2416.0,0.0129
2415.0,0.0129
2414.0,0.0129
2413.0,0.013
2412.0,0.013
2411.0,0.013
2410.0,0.013
2409.0,0.0129
2408.0,0.0129
2407.0,0.0128
2406.0,0.0128
2405.0,0.0128
2404.0,0.0128
2403.0,0.0128
2402.0,0.0128
2401.0,0.0128
2400.0,0.0128
2399.0,0.0127
2398.0,0.0127
2397.0,0.0127
2396.0,0.0127
2395.0,0.0127
2394.0,0.0128
2393.0,0.0128
2392.0,0.0128
2391.0,0.0128
2390.0,0.0127
2389.0,0.0127
2388.0,0.0126
2387.0,0.0126
2386.0,0.0126
2385.0,0.0126
2384.0,0.0126
2383.0,0.0127
2382.0,0.0127
2381.0,0.0127
2380.0,0.0127
2379.0,0.0128
2378.0,0.0128
2377.0,0.0127
2376.0,0.0126
2375.0,0.0125
2374.0,0.0126
2373.0,0.0129
2372.0,0.0133
2371.0,0.0134
2370.0,0.0131
2369.0,0.0123
2368.0,0.0115
2367.0,0.0111
2366.0,0.0115
2365.0,0.0121
2364.0,0.0125
2363.0,0.0126
2362.0,0.0132
2361.0,0.0141
2360.0,0.0147
2359.0,0.0145
2358.0,0.0141
2357.0,0.0141
2356.0,0.014
2355.0,0.0134
2354.0,0.0127
2353.0,0.0122
2352.0,0.0118
2351.0,0.0114
2350.0,0.0107
2349.0,0.0101
2348.0,0.0099
2347.0,0.0106
2346.0,0.0121
2345.0,0.0135
2344.0,0.0144
2343.0,0.0146
2342.0,0.0143
2341.0,0.0138
2340.0,0.0132
2339.0,0.0126
2338.0,0.0121
2337.0,0.0122
2336.0,0.0124
2335.0,0.0127
2334.0,0.0129
2333.0,0.0133
2332.0,0.0138
2331.0,0.0144
2330.0,0.0148
2329.0,0.015
2328.0,0.0149
2327.0,0.0144
2326.0,0.0139
2325.0,0.0134
2324.0,0.0131
2323.0,0.0131
2322.0,0.0131
2321.0,0.0131
2320.0,0.0131
2319.0,0.0131
2318.0,0.0131
2317.0,0.0131
2316.0,0.0131
2315.0,0.0131
2314.0,0.013
2313.0,0.0128
2312.0,0.0127
2311.0,0.0126
2310.0,0.0126
2309.0,0.0126
2308.0,0.0127
2307.0,0.0126
2306.0,0.0125
2305.0,0.0124
2304.0,0.0123
2303.0,0.0123
2302.0,0.0123
2301.0,0.0123
2300.0,0.0125
2299.0,0.0125
2298.0,0.0126
2297.0,0.0125
2296.0,0.0124
2295.0,0.0123
2294.0,0.0123
2293.0,0.0123
2292.0,0.0123
2291.0,0.0123
2290.0,0.0123
2289.0,0.0124
2288.0,0.0124
2287.0,0.0125
2286.0,0.0125
2285.0,0.0124
2284.0,0.0123
2283.0,0.0122
2282.0,0.0122
2281.0,0.0123
2280.0,0.0123
2279.0,0.0123
2278.0,0.0123
2277.0,0.0122
2276.0,0.0122
2275.0,0.0122
2274.0,0.0121
2273.0,0.0121
2272.0,0.0122
2271.0,0.0122
2270.0,0.0123
2269.0,0.0123
2268.0,0.0123
2267.0,0.0123
2266.0,0.0122
2265.0,0.0121
2264.0,0.0121
2263.0,0.0121
2262.0,0.0121
2261.0,0.0121
2260.0,0.0122
2259.0,0.0122
2258.0,0.0122
2257.0,0.0122
2256.0,0.0121
2255.0,0.0121
2254.0,0.0121
2253.0,0.0121
2252.0,0.0121
2251.0,0.0121
2250.0,0.0121
2249.0,0.0121
2248.0,0.0121
2247.0,0.0122
2246.0,0.0122
2245.0,0.0122
2244.0,0.0122
2243.0,0.0122
2242.0,0.0122
2241.0,0.0121
2240.0,0.012
2239.0,0.012
2238.0,0.0121
2237.0,0.0121
2236.0,0.0121
2235.0,0.0121
2234.0,0.012
2233.0,0.012
2232.0,0.012
2231.0,0.012
2230.0,0.012
2229.0,0.012
2228.0,0.012
2227.0,0.0119
2226.0,0.0119
2225.0,0.012
2224.0,0.012
2223.0,0.012
2222.0,0.012
2221.0,0.012
2220.0,0.0119
2219.0,0.0119
2218.0,0.0119
2217.0,0.012
2216.0,0.012
2215.0,0.0121
2214.0,0.012
2213.0,0.012
2212.0,0.012
2211.0,0.012
2210.0,0.012
2209.0,0.012
2208.0,0.0119
2207.0,0.0119
2206.0,0.0119
2205.0,0.0119
2204.0,0.0118
2203.0,0.0118
2202.0,0.0118
2201.0,0.0119
2200.0,0.0119
2199.0,0.0119
2198.0,0.0118
2197.0,0.0118
2196.0,0.0119
2195.0,0.0119
2194.0,0.012
2193.0,0.012
2192.0,0.012
2191.0,0.0119
2190.0,0.0119
2189.0,0.0119
2188.0,0.0119
2187.0,0.012
2186.0,0.012
2185.0,0.012
2184.0,0.0119
2183.0,0.0119
2182.0,0.0118
2181.0,0.0118
2180.0,0.0119
2179.0,0.0119
2178.0,0.0118
2177.0,0.0118
2176.0,0.0118
2175.0,0.0119
2174.0,0.0119
2173.0,0.0119
2172.0,0.012
2171.0,0.012
2170.0,0.012
2169.0,0.0119
2168.0,0.0119
2167.0,0.0119
2166.0,0.0119
2165.0,0.012
2164.0,0.0121
2163.0,0.0122
2162.0,0.0122
2161.0,0.0121
2160.0,0.012
2159.0,0.012
2158.0,0.0119
2157.0,0.0119
2156.0,0.0119
2155.0,0.0119
2154.0,0.0118
2153.0,0.0118
2152.0,0.0119
2151.0,0.0119
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.0119
2145.0,0.0119
2144.0,0.0119
2143.0,0.0119
2142.0,0.0119
2141.0,0.0118
2140.0,0.0118
2139.0,0.0119
2138.0,0.0119
2137.0,0.0119
2136.0,0.0119
2135.0,0.0119
2134.0,0.0118
2133.0,0.0117
2132.0,0.0117
2131.0,0.0117
2130.0,0.0118
2129.0,0.0119
2128.0,0.0119
2127.0,0.0119
2126.0,0.0119
2125.0,0.0118
2124.0,0.0118
2123.0,0.0118
2122.0,0.0118
2121.0,0.0118
2120.0,0.0117
2119.0,0.0117
2118.0,0.0117
2117.0,0.0118
2116.0,0.0119
2115.0,0.0119
2114.0,0.0118
2113.0,0.0117
2112.0,0.0117
2111.0,0.0117
2110.0,0.0117
2109.0,0.0117
2108.0,0.0117
2107.0,0.0118
2106.0,0.0118
2105.0,0.0118
2104.0,0.0118
2103.0,0.0117
2102.0,0.0117
2101.0,0.0118
2100.0,0.0118
2099.0,0.0118
2098.0,0.0119
2097.0,0.0118
2096.0,0.0118
2095.0,0.0118
2094.0,0.0117
2093.0,0.0118
2092.0,0.0118
2091.0,0.0118
2090.0,0.0118
2089.0,0.0117
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0118
2083.0,0.0118
2082.0,0.0118
2081.0,0.0118
2080.0,0.0117
2079.0,0.0117
2078.0,0.0117
2077.0,0.0116
2076.0,0.0116
2075.0,0.0116
2074.0,0.0116
2073.0,0.0116
2072.0,0.0117
2071.0,0.0117
2070.0,0.0117
2069.0,0.0118
2068.0,0.0118
2067.0,0.0118
2066.0,0.0118
2065.0,0.0119
2064.0,0.0119
2063.0,0.0118
2062.0,0.0118
2061.0,0.0118
2060.0,0.0118
2059.0,0.0118
2058.0,0.0118
2057.0,0.0118
2056.0,0.0118
2055.0,0.0118
2054.0,0.0117
2053.0,0.0117
2052.0,0.0117
2051.0,0.0117
2050.0,0.0118
2049.0,0.0119
2048.0,0.0119
2047.0,0.0119
2046.0,0.0119
2045.0,0.0119
2044.0,0.0118
2043.0,0.0118
2042.0,0.0119
2041.0,0.0119
2040.0,0.0119
2039.0,0.0119
2038.0,0.0119
2037.0,0.0119
2036.0,0.0118
2035.0,0.0118
2034.0,0.0118
2033.0,0.0118
2032.0,0.0118
2031.0,0.0118
2030.0,0.0119
2029.0,0.012
2028.0,0.012
2027.0,0.0121
2026.0,0.0121
2025.0,0.012
2024.0,0.012
2023.0,0.012
2022.0,0.012
2021.0,0.012
2020.0,0.012
2019.0,0.012
2018.0,0.012
2017.0,0.0119
2016.0,0.0119
2015.0,0.0118
2014.0,0.0118
2013.0,0.0118
2012.0,0.0118
2011.0,0.0118
2010.0,0.0118
2009.0,0.0118
2008.0,0.0117
2007.0,0.0117
2006.0,0.0117
2005.0,0.0116
2004.0,0.0117
2003.0,0.0117
2002.0,0.0117
2001.0,0.0118
2000.0,0.0118
1999.0,0.0118
1998.0,0.0118
1997.0,0.0117
1996.0,0.0117
1995.0,0.0117
1994.0,0.0117
1993.0,0.0117
1992.0,0.0117
1991.0,0.0117
1990.0,0.0117
1989.0,0.0117
1988.0,0.0116
1987.0,0.0116
1986.0,0.0116
1985.0,0.0115
1984.0,0.0115
1983.0,0.0115
1982.0,0.0115
1981.0,0.0115
1980.0,0.0115
1979.0,0.0116
1978.0,0.0116
1977.0,0.0116
1976.0,0.0116
1975.0,0.0115
1974.0,0.0115
1973.0,0.0115
1972.0,0.0115
1971.0,0.0115
1970.0,0.0115
1969.0,0.0115
1968.0,0.0115
1967.0,0.0116
1966.0,0.0116
1965.0,0.0116
1964.0,0.0116
1963.0,0.0116
1962.0,0.0116
1961.0,0.0116
1960.0,0.0116
1959.0,0.0116
1958.0,0.0116
1957.0,0.0115
1956.0,0.0115
1955.0,0.0115
1954.0,0.0115
1953.0,0.0115
1952.0,0.0115
1951.0,0.0115
1950.0,0.0115
1949.0,0.0115
1948.0,0.0115
1947.0,0.0115
1946.0,0.0115
1945.0,0.0115
1944.0,0.0116
1943.0,0.0117
1942.0,0.0117
1941.0,0.0117
1940.0,0.0116
1939.0,0.0115
1938.0,0.0115
1937.0,0.0115
1936.0,0.0115
1935.0,0.0115
1934.0,0.0115
1933.0,0.0116
1932.0,0.0116
1931.0,0.0117
1930.0,0.0117
1929.0,0.0117
1928.0,0.0116
1927.0,0.0116
1926.0,0.0116
1925.0,0.0116
1924.0,0.0117
1923.0,0.0117
1922.0,0.0117
1921.0,0.0116
1920.0,0.0116
1919.0,0.0116
1918.0,0.0117
1917.0,0.0116
1916.0,0.0116
1915.0,0.0116
1914.0,0.0116
1913.0,0.0116
1912.0,0.0115
1911.0,0.0115
1910.0,0.0115
1909.0,0.0115
1908.0,0.0116
1907.0,0.0116
1906.0,0.0116
1905.0,0.0116
1904.0,0.0116
1903.0,0.0117
1902.0,0.0117
1901.0,0.0118
1900.0,0.0118
1899.0,0.0118
1898.0,0.0117
1897.0,0.0117
1896.0,0.0117
1895.0,0.0117
1894.0,0.0117
1893.0,0.0117
1892.0,0.0117
1891.0,0.0116
1890.0,0.0116
1889.0,0.0116
1888.0,0.0116
1887.0,0.0116
1886.0,0.0116
1885.0,0.0116
1884.0,0.0115
1883.0,0.0115
1882.0,0.0114
1881.0,0.0114
1880.0,0.0114
1879.0,0.0114
1878.0,0.0114
1877.0,0.0114
1876.0,0.0114
1875.0,0.0114
1874.0,0.0114
1873.0,0.0114
1872.0,0.0114
1871.0,0.0114
1870.0,0.0114
1869.0,0.0115
1868.0,0.0115
1867.0,0.0115
1866.0,0.0115
1865.0,0.0115
1864.0,0.0115
1863.0,0.0115
1862.0,0.0116
1861.0,0.0116
1860.0,0.0116
1859.0,0.0115
1858.0,0.0115
1857.0,0.0114
1856.0,0.0114
1855.0,0.0114
1854.0,0.0113
1853.0,0.0113
1852.0,0.0113
1851.0,0.0113
1850.0,0.0114
1849.0,0.0114
1848.0,0.0114
1847.0,0.0114
1846.0,0.0115
1845.0,0.0115
1844.0,0.0115
1843.0,0.0115
1842.0,0.0115
1841.0,0.0114
1840.0,0.0114
1839.0,0.0114
1838.0,0.0114
1837.0,0.0113
1836.0,0.0112
1835.0,0.0112
1834.0,0.0113
1833.0,0.0113
1832.0,0.0114
1831.0,0.0114
1830.0,0.0114
1829.0,0.0113
1828.0,0.0113
1827.0,0.0113
1826.0,0.0113
1825.0,0.0113
1824.0,0.0113
1823.0,0.0114
1822.0,0.0114
1821.0,0.0114
1820.0,0.0114
1819.0,0.0114
1818.0,0.0114
1817.0,0.0114
1816.0,0.0114
1815.0,0.0114
1814.0,0.0114
1813.0,0.0114
1812.0,0.0114
1811.0,0.0115
1810.0,0.0115
1809.0,0.0115
1808.0,0.0116
1807.0,0.0116
1806.0,0.0116
1805.0,0.0115
1804.0,0.0114
1803.0,0.0114
1802.0,0.0114
1801.0,0.0114
1800.0,0.0114
1799.0,0.0114
1798.0,0.0114
1797.0,0.0114
1796.0,0.0113
1795.0,0.0113
1794.0,0.0114
1793.0,0.0115
1792.0,0.0116
1791.0,0.0116
1790.0,0.0116
1789.0,0.0115
1788.0,0.0115
1787.0,0.0114
1786.0,0.0114
1785.0,0.0114
1784.0,0.0114
1783.0,0.0114
1782.0,0.0114
1781.0,0.0114
1780.0,0.0115
1779.0,0.0115
1778.0,0.0115
1777.0,0.0114
1776.0,0.0114
1775.0,0.0115
1774.0,0.0115
1773.0,0.0115
1772.0,0.0115
1771.0,0.0115
1770.0,0.0115
1769.0,0.0116
1768.0,0.0117
1767.0,0.0116
1766.0,0.0116
1765.0,0.0115
1764.0,0.0115
1763.0,0.0115
1762.0,0.0116
1761.0,0.0116
1760.0,0.0116
1759.0,0.0117
1758.0,0.0117
1757.0,0.0116
1756.0,0.0116
1755.0,0.0116
1754.0,0.0116
1753.0,0.0116
1752.0,0.0117
1751.0,0.0118
1750.0,0.0119
1749.0,0.0119
1748.0,0.0119
1747.0,0.0119
1746.0,0.012
1745.0,0.012
1744.0,0.012
1743.0,0.012
1742.0,0.012
1741.0,0.012
1740.0,0.0121
1739.0,0.0121
1738.0,0.0121
1737.0,0.0121
1736.0,0.0121
1735.0,0.0122
1734.0,0.0122
1733.0,0.0122
1732.0,0.0122
1731.0,0.0123
1730.0,0.0124
1729.0,0.0125
1728.0,0.0125
1727.0,0.0125
1726.0,0.0125
1725.0,0.0125
1724.0,0.0125
1723.0,0.0125
1722.0,0.0125
1721.0,0.0125
1720.0,0.0125
1719.0,0.0125
1718.0,0.0126
1717.0,0.0125
1716.0,0.0125
1715.0,0.0124
1714.0,0.0125
1713.0,0.0125
1712.0,0.0124
1711.0,0.0124
1710.0,0.0124
1709.0,0.0123
1708.0,0.0123
1707.0,0.0123
1706.0,0.0123
1705.0,0.0124
1704.0,0.0124
1703.0,0.0125
1702.0,0.0126
1701.0,0.0125
1700.0,0.0125
1699.0,0.0124
1698.0,0.0125
1697.0,0.0126
1696.0,0.0125
1695.0,0.0125
1694.0,0.0124
1693.0,0.0125
1692.0,0.0125
1691.0,0.0125
1690.0,0.0125
1689.0,0.0126
1688.0,0.0127
1687.0,0.0128
1686.0,0.0128
1685.0,0.013
1684.0,0.0132
1683.0,0.0132
1682.0,0.0132
1681.0,0.0132
1680.0,0.0131
1679.0,0.0131
1678.0,0.0131
1677.0,0.0131
1676.0,0.0132
1675.0,0.0132
1674.0,0.0132
1673.0,0.0133
1672.0,0.0133
1671.0,0.0134
1670.0,0.0135
1669.0,0.0136
1668.0,0.0136
1667.0,0.0137
1666.0,0.0137
1665.0,0.0138
1664.0,0.0138
1663.0,0.0138
1662.0,0.0138
1661.0,0.0138
1660.0,0.0138
1659.0,0.0138
1658.0,0.0137
1657.0,0.0137
1656.0,0.0136
1655.0,0.0135
1654.0,0.0135
1653.0,0.0136
1652.0,0.0136
1651.0,0.0137
1650.0,0.0138
1649.0,0.0138
1648.0,0.0138
1647.0,0.0138
1646.0,0.0138
1645.0,0.0137
1644.0,0.0137
1643.0,0.0137
1642.0,0.0137
1641.0,0.0137
1640.0,0.0137
1639.0,0.0137
1638.0,0.0136
1637.0,0.0136
1636.0,0.0137
1635.0,0.0138
1634.0,0.0138
1633.0,0.0139
1632.0,0.0139
1631.0,0.0138
1630.0,0.0137
1629.0,0.0136
1628.0,0.0136
1627.0,0.0137
1626.0,0.0137
1625.0,0.0137
1624.0,0.0137
1623.0,0.0137
1622.0,0.0136
1621.0,0.0136
1620.0,0.0136
1619.0,0.0136
1618.0,0.0136
1617.0,0.0135
1616.0,0.0134
1615.0,0.0134
1614.0,0.0134
1613.0,0.0134
1612.0,0.0133
1611.0,0.0133
1610.0,0.0133
1609.0,0.0133
1608.0,0.0132
1607.0,0.0133
1606.0,0.0133
1605.0,0.0133
1604.0,0.0132
1603.0,0.0132
1602.0,0.0131
1601.0,0.0131
1600.0,0.013
1599.0,0.013
1598.0,0.013
1597.0,0.013
1596.0,0.0131
1595.0,0.0132
1594.0,0.0132
1593.0,0.0132
1592.0,0.0132
1591.0,0.0131
1590.0,0.013
1589.0,0.0131
1588.0,0.0131
1587.0,0.0131
1586.0,0.0131
1585.0,0.0131
1584.0,0.013
1583.0,0.013
1582.0,0.013
1581.0,0.0129
1580.0,0.0129
1579.0,0.0129
1578.0,0.0129
1577.0,0.0129
1576.0,0.0129
1575.0,0.0128
1574.0,0.0129
1573.0,0.0129
1572.0,0.0129
1571.0,0.0128
1570.0,0.0127
1569.0,0.0127
1568.0,0.0127
1567.0,0.0128
1566.0,0.0128
1565.0,0.0128
1564.0,0.0128
1563.0,0.0128
1562.0,0.0129
1561.0,0.0128
1560.0,0.0129
1559.0,0.0131
1558.0,0.013
1557.0,0.0129
1556.0,0.013
1555.0,0.013
1554.0,0.013
1553.0,0.0129
1552.0,0.0129
1551.0,0.0129
1550.0,0.0129
1549.0,0.0129
1548.0,0.0129
1547.0,0.0129
1546.0,0.0129
1545.0,0.0128
1544.0,0.0128
1543.0,0.0127
1542.0,0.0125
1541.0,0.0125
1540.0,0.0125
1539.0,0.0125
1538.0,0.0125
1537.0,0.0126
1536.0,0.0126
1535.0,0.0126
1534.0,0.0125
1533.0,0.0125
1532.0,0.0125
1531.0,0.0125
1530.0,0.0124
1529.0,0.0123
1528.0,0.0123
1527.0,0.0123
1526.0,0.0122
1525.0,0.0122
1524.0,0.0123
1523.0,0.0122
1522.0,0.0122
1521.0,0.0122
1520.0,0.0122
1519.0,0.0121
1518.0,0.012
1517.0,0.012
1516.0,0.0121
1515.0,0.012
1514.0,0.0119
1513.0,0.0118
1512.0,0.0118
1511.0,0.0117
1510.0,0.0117
1509.0,0.0118
1508.0,0.012
1507.0,0.012
1506.0,0.0119
1505.0,0.0118
1504.0,0.0118
1503.0,0.0118
1502.0,0.0116
1501.0,0.0116
1500.0,0.0116
1499.0,0.0115
1498.0,0.0114
1497.0,0.0114
1496.0,0.0114
1495.0,0.0114
1494.0,0.0114
1493.0,0.0114
1492.0,0.0115
1491.0,0.0114
1490.0,0.0113
1489.0,0.0112
1488.0,0.0112
1487.0,0.0112
1486.0,0.0111
1485.0,0.0111
1484.0,0.0111
1483.0,0.0111
1482.0,0.0112
1481.0,0.0115
1480.0,0.012
1479.0,0.0128
1478.0,0.0147
1477.0,0.019
1476.0,0.0261
1475.0,0.0359
1474.0,0.0475
1473.0,0.0577
1472.0,0.0615
1471.0,0.0605
1470.0,0.0593
1469.0,0.059
1468.0,0.0596
1467.0,0.0615
1466.0,0.0659
1465.0,0.073
1464.0,0.0793
1463.0,0.0812
1462.0,0.0789
1461.0,0.0736
1460.0,0.0667
1459.0,0.0595
1458.0,0.0531
1457.0,0.0486
1456.0,0.0459
1455.0,0.0441
1454.0,0.0423
1453.0,0.0404
1452.0,0.0384
1451.0,0.0366
1450.0,0.0352
1449.0,0.034
1448.0,0.0329
1447.0,0.0321
1446.0,0.0316
1445.0,0.0311
1444.0,0.0306
1443.0,0.03
1442.0,0.0296
1441.0,0.0291
1440.0,0.0286
1439.0,0.0282
1438.0,0.0279
1437.0,0.0274
1436.0,0.0269
1435.0,0.0263
1434.0,0.0258
1433.0,0.0251
1432.0,0.0244
1431.0,0.0237
1430.0,0.023
1429.0,0.0224
1428.0,0.0219
1427.0,0.0214
1426.0,0.021
1425.0,0.0205
1424.0,0.0201
1423.0,0.0199
1422.0,0.0197
1421.0,0.0195
1420.0,0.0192
1419.0,0.019
1418.0,0.0188
1417.0,0.0186
1416.0,0.0185
1415.0,0.0184
1414.0,0.0183
1413.0,0.0182
1412.0,0.0181
1411.0,0.018
1410.0,0.0179
1409.0,0.0177
1408.0,0.0175
1407.0,0.0174
1406.0,0.0173
1405.0,0.0173
1404.0,0.0173
1403.0,0.0173
1402.0,0.0173
1401.0,0.0172
1400.0,0.0171
1399.0,0.0171
1398.0,0.017
1397.0,0.017
1396.0,0.0169
1395.0,0.0169
1394.0,0.0169
1393.0,0.0169
1392.0,0.0168
1391.0,0.0168
1390.0,0.0168
1389.0,0.0168
1388.0,0.0168
1387.0,0.0169
1386.0,0.0171
1385.0,0.0173
1384.0,0.0176
1383.0,0.0181
1382.0,0.0188
1381.0,0.0195
1380.0,0.0203
1379.0,0.021
1378.0,0.0215
1377.0,0.0217
1376.0,0.0215
1375.0,0.0213
1374.0,0.0211
1373.0,0.021
1372.0,0.021
1371.0,0.021
1370.0,0.0211
1369.0,0.0211
1368.0,0.0211
1367.0,0.0211
1366.0,0.021
1365.0,0.0208
1364.0,0.0205
1363.0,0.0203
1362.0,0.0201
1361.0,0.0199
1360.0,0.0198
1359.0,0.0196
1358.0,0.0195
1357.0,0.0195
1356.0,0.0194
1355.0,0.0195
1354.0,0.0195
1353.0,0.0195
1352.0,0.0196
1351.0,0.0195
1350.0,0.0195
1349.0,0.0194
1348.0,0.0192
1347.0,0.0191
1346.0,0.0191
1345.0,0.019
1344.0,0.0189
1343.0,0.0188
1342.0,0.0187
1341.0,0.0187
1340.0,0.0186
1339.0,0.0184
1338.0,0.0183
1337.0,0.0181
1336.0,0.0179
1335.0,0.0177
1334.0,0.0175
1333.0,0.0174
1332.0,0.0173
1331.0,0.0173
1330.0,0.0173
1329.0,0.0173
1328.0,0.0173
1327.0,0.0173
1326.0,0.0173
1325.0,0.0173
1324.0,0.0173
1323.0,0.0173
1322.0,0.0173
1321.0,0.0174
1320.0,0.0175
1319.0,0.0176
1318.0,0.0177
1317.0,0.0178
1316.0,0.0178
1315.0,0.0179
1314.0,0.018
1313.0,0.0181
1312.0,0.0182
1311.0,0.0183
1310.0,0.0184
1309.0,0.0185
1308.0,0.0185
1307.0,0.0185
1306.0,0.0185
1305.0,0.0185
1304.0,0.0184
1303.0,0.0184
1302.0,0.0185
1301.0,0.0185
1300.0,0.0185
1299.0,0.0185
1298.0,0.0185
1297.0,0.0185
1296.0,0.0184
1295.0,0.0184
1294.0,0.0183
1293.0,0.0182
1292.0,0.0181
1291.0,0.0181
1290.0,0.018
1289.0,0.018
1288.0,0.0179
1287.0,0.0178
1286.0,0.0178
1285.0,0.0178
1284.0,0.0178
1283.0,0.0178
1282.0,0.0178
1281.0,0.0178
1280.0,0.0178
1279.0,0.0178
1278.0,0.0178
1277.0,0.0178
1276.0,0.0178
1275.0,0.0178
1274.0,0.0178
1273.0,0.0178
1272.0,0.0178
1271.0,0.0178
1270.0,0.0177
1269.0,0.0177
1268.0,0.0177
1267.0,0.0177
1266.0,0.0178
1265.0,0.0178
1264.0,0.0179
1263.0,0.0179
1262.0,0.0179
1261.0,0.0178
1260.0,0.0177
1259.0,0.0177
1258.0,0.0177
1257.0,0.0177
1256.0,0.0177
1255.0,0.0176
1254.0,0.0176
1253.0,0.0175
1252.0,0.0174
1251.0,0.0174
1250.0,0.0174
1249.0,0.0175
1248.0,0.0175
1247.0,0.0175
1246.0,0.0175
1245.0,0.0174
1244.0,0.0173
1243.0,0.0172
1242.0,0.0172
1241.0,0.0172
1240.0,0.0172
1239.0,0.0172
1238.0,0.0173
1237.0,0.0172
1236.0,0.0172
1235.0,0.0172
1234.0,0.0172
1233.0,0.0172
1232.0,0.0172
1231.0,0.0172
1230.0,0.0171
1229.0,0.0172
1228.0,0.0172
1227.0,0.0173
1226.0,0.0173
1225.0,0.0172
1224.0,0.0172
1223.0,0.0171
1222.0,0.0171
1221.0,0.0172
1220.0,0.0172
1219.0,0.0173
1218.0,0.0173
1217.0,0.0173
1216.0,0.0172
1215.0,0.0171
1214.0,0.0172
1213.0,0.0172
1212.0,0.0173
1211.0,0.0174
1210.0,0.0174
1209.0,0.0175
1208.0,0.0175
1207.0,0.0175
1206.0,0.0175
1205.0,0.0175
1204.0,0.0175
1203.0,0.0175
1202.0,0.0175
1201.0,0.0175
1200.0,0.0175
1199.0,0.0176
1198.0,0.0177
1197.0,0.0177
1196.0,0.0179
1195.0,0.018
1194.0,0.018
1193.0,0.018
1192.0,0.018
1191.0,0.018
1190.0,0.0181
1189.0,0.0181
1188.0,0.0182
1187.0,0.0182
1186.0,0.0182
1185.0,0.0181
1184.0,0.0182
1183.0,0.0182
1182.0,0.0183
1181.0,0.0184
1180.0,0.0185
