cm-1,A
2695.0,-0.0004
2694.0,-0.0004
2693.0,-0.0003
2692.0,-0.0003
2691.0,-0.0003
2690.0,-0.0003
2689.0,-0.0004
2688.0,-0.0004
2687.0,-0.0004
2686.0,-0.0003
2685.0,-0.0003
2684.0,-0.0002
2683.0,-0.0003
2682.0,-0.0003
2681.0,-0.0003
2680.0,-0.0004
2679.0,-0.0004
2678.0,-0.0004
2677.0,-0.0003
2676.0,-0.0003
2675.0,-0.0003
2674.0,-0.0003
2673.0,-0.0004
2672.0,-0.0003
2671.0,-0.0003
2670.0,-0.0002
2669.0,-0.0002
2668.0,-0.0001
2667.0,-0.0002
2666.0,-0.0003
2665.0,-0.0003
2664.0,-0.0003
2663.0,-0.0002
2662.0,-0.0002
2661.0,-0.0002
2660.0,-0.0002
2659.0,-0.0002
2658.0,-0.0002
2657.0,-0.0002
2656.0,-0.0002
2655.0,-0.0001
2654.0,-0.0002
2653.0,-0.0002
2652.0,-0.0003
2651.0,-0.0003
2650.0,-0.0003
2649.0,-0.0003
2648.0,-0.0003
2647.0,-0.0002
2646.0,-0.0002
2645.0,-0.0002
2644.0,-0.0002
2643.0,-0.0002
2642.0,-0.0002
2641.0,-0.0001
2640.0,-0.0001
2639.0,-0.0001
2638.0,-0.0002
2637.0,-0.0003
2636.0,-0.0003
2635.0,-0.0004
2634.0,-0.0004
2633.0,-0.0004
2632.0,-0.0004
2631.0,-0.0004
2630.0,-0.0004
2629.0,-0.0004
2628.0,-0.0003
2627.0,-0.0003
2626.0,-0.0003
2625.0,-0.0003
2624.0,-0.0002
2623.0,-0.0002
2622.0,-0.0002
2621.0,-0.0002
2620.0,-0.0002
2619.0,-0.0002
2618.0,-0.0002
2617.0,-0.0001
2616.0,-0.0001
2615.0,-0.0001
2614.0,-0.0002
2613.0,-0.0002
2612.0,-0.0003
2611.0,-0.0003
2610.0,-0.0003
2609.0,-0.0003
2608.0,-0.0003
2607.0,-0.0003
2606.0,-0.0003
2605.0,-0.0003
2604.0,-0.0003
2603.0,-0.0003
2602.0,-0.0004
2601.0,-0.0003
2600.0,-0.0003
2599.0,-0.0002
2598.0,-0.0002
2597.0,-0.0002
2596.0,-0.0002
2595.0,-0.0001
2594.0,-0.0001
2593.0,-0.0002
2592.0,-0.0002
2591.0,-0.0003
2590.0,-0.0003
2589.0,-0.0003
2588.0,-0.0003
2587.0,-0.0003
2586.0,-0.0003
2585.0,-0.0003
2584.0,-0.0003
2583.0,-0.0002
2582.0,-0.0002
2581.0,-0.0002
2580.0,-0.0003
2579.0,-0.0004
2578.0,-0.0005
2577.0,-0.0005
2576.0,-0.0005
2575.0,-0.0005
2574.0,-0.0005
2573.0,-0.0004
2572.0,-0.0003
2571.0,-0.0003
2570.0,-0.0003
2569.0,-0.0003
2568.0,-0.0003
2567.0,-0.0003
2566.0,-0.0004
2565.0,-0.0004
2564.0,-0.0004
2563.0,-0.0004
2562.0,-0.0005
2561.0,-0.0005
2560.0,-0.0005
2559.0,-0.0004
2558.0,-0.0002
2557.0,-0.0001
2556.0,-0.0001
2555.0,-0.0001
2554.0,-0.0002
2553.0,-0.0002
2552.0,-0.0002
2551.0,-0.0001
2550.0,-0.0
2549.0,0.0001
2548.0,0.0001
2547.0,0.0001
2546.0,0.0001
2545.0,-0.0
2544.0,-0.0002
2543.0,-0.0003
2542.0,-0.0003
2541.0,-0.0003
2540.0,-0.0003
2539.0,-0.0003
2538.0,-0.0003
2537.0,-0.0002
2536.0,-0.0002
2535.0,-0.0002
2534.0,-0.0001
2533.0,-0.0002
2532.0,-0.0002
2531.0,-0.0003
2530.0,-0.0004
2529.0,-0.0004
2528.0,-0.0003
2527.0,-0.0003
2526.0,-0.0003
2525.0,-0.0004
2524.0,-0.0004
2523.0,-0.0003
2522.0,-0.0002
2521.0,-0.0001
2520.0,-0.0001
2519.0,-0.0001
2518.0,-0.0001
2517.0,-0.0001
2516.0,-0.0001
2515.0,-0.0002
2514.0,-0.0002
2513.0,-0.0002
2512.0,-0.0001
2511.0,-0.0002
2510.0,-0.0002
2509.0,-0.0003
2508.0,-0.0003
2507.0,-0.0003
2506.0,-0.0003
2505.0,-0.0003
2504.0,-0.0003
2503.0,-0.0002
2502.0,-0.0002
2501.0,-0.0002
2500.0,-0.0002
2499.0,-0.0003
2498.0,-0.0003
2497.0,-0.0003
2496.0,-0.0004
2495.0,-0.0004
2494.0,-0.0004
2493.0,-0.0003
2492.0,-0.0003
2491.0,-0.0002
2490.0,-0.0002
2489.0,-0.0002
2488.0,-0.0002
2487.0,-0.0002
2486.0,-0.0003
2485.0,-0.0003
2484.0,-0.0003
2483.0,-0.0003
2482.0,-0.0003
2481.0,-0.0002
2480.0,-0.0002
2479.0,-0.0002
2478.0,-0.0002
2477.0,-0.0002
2476.0,-0.0002
2475.0,-0.0002
2474.0,-0.0002
2473.0,-0.0003
2472.0,-0.0003
2471.0,-0.0003
2470.0,-0.0002
2469.0,-0.0002
2468.0,-0.0002
2467.0,-0.0002
2466.0,-0.0002
2465.0,-0.0001
2464.0,-0.0002
2463.0,-0.0002
2462.0,-0.0002
2461.0,-0.0003
2460.0,-0.0003
2459.0,-0.0003
2458.0,-0.0003
2457.0,-0.0003
2456.0,-0.0003
2455.0,-0.0004
2454.0,-0.0004
2453.0,-0.0003
2452.0,-0.0003
2451.0,-0.0003
2450.0,-0.0003
2449.0,-0.0004
2448.0,-0.0004
2447.0,-0.0004
2446.0,-0.0004
2445.0,-0.0005
2444.0,-0.0004
2443.0,-0.0004
2442.0,-0.0003
2441.0,-0.0002
2440.0,-0.0001
2439.0,-0.0001
2438.0,-0.0001
2437.0,-0.0001
2436.0,-0.0001
2435.0,-0.0002
2434.0,-0.0002
2433.0,-0.0002
2432.0,-0.0002
2431.0,-0.0002
2430.0,-0.0001
2429.0,-0.0001
2428.0,-0.0001
2427.0,-0.0001
2426.0,-0.0002
2425.0,-0.0002
2424.0,-0.0002
2423.0,-0.0002
2422.0,-0.0002
2421.0,-0.0002
2420.0,-0.0002
2419.0,-0.0003
2418.0,-0.0003
2417.0,-0.0003
2416.0,-0.0003
2415.0,-0.0003
2414.0,-0.0003
2413.0,-0.0003
2412.0,-0.0002
2411.0,-0.0002
2410.0,-0.0002
2409.0,-0.0003
2408.0,-0.0003
2407.0,-0.0004
2406.0,-0.0004
2405.0,-0.0004
2404.0,-0.0004
2403.0,-0.0003
2402.0,-0.0003
2401.0,-0.0002
2400.0,-0.0002
2399.0,-0.0003
2398.0,-0.0003
2397.0,-0.0004
2396.0,-0.0004
2395.0,-0.0003
2394.0,-0.0003
2393.0,-0.0002
2392.0,-0.0001
2391.0,-0.0001
2390.0,-0.0001
2389.0,-0.0
2388.0,-0.0
2387.0,0.0
2386.0,0.0
2385.0,0.0001
2384.0,0.0001
2383.0,0.0001
2382.0,0.0001
2381.0,0.0
2380.0,0.0
2379.0,0.0
2378.0,-0.0
2377.0,0.0
2376.0,0.0002
2375.0,0.0004
2374.0,0.0006
2373.0,0.0006
2372.0,0.0005
2371.0,0.0007
2370.0,0.0012
2369.0,0.0018
2368.0,0.0021
2367.0,0.002
2366.0,0.0015
2365.0,0.0006
2364.0,-0.0004
2363.0,-0.0012
2362.0,-0.0017
2361.0,-0.0018
2360.0,-0.0016
2359.0,-0.0013
2358.0,-0.0011
2357.0,-0.0012
2356.0,-0.0013
2355.0,-0.001
2354.0,-0.0006
2353.0,-0.0004
2352.0,-0.0005
2351.0,-0.0007
2350.0,-0.0009
2349.0,-0.001
2348.0,-0.0009
2347.0,-0.0008
2346.0,-0.0006
2345.0,-0.0006
2344.0,-0.0006
2343.0,-0.0004
2342.0,-0.0003
2341.0,-0.0004
2340.0,-0.0005
2339.0,-0.0005
2338.0,-0.0005
2337.0,-0.0006
2336.0,-0.0008
2335.0,-0.001
2334.0,-0.0011
2333.0,-0.0011
2332.0,-0.001
2331.0,-0.0008
2330.0,-0.0006
2329.0,-0.0005
2328.0,-0.0004
2327.0,-0.0002
2326.0,0.0001
2325.0,0.0003
2324.0,0.0003
2323.0,0.0003
2322.0,0.0003
2321.0,0.0005
2320.0,0.0008
2319.0,0.001
2318.0,0.0012
2317.0,0.0013
2316.0,0.0013
2315.0,0.0012
2314.0,0.0012
2313.0,0.0011
2312.0,0.0011
2311.0,0.0011
2310.0,0.001
2309.0,0.0009
2308.0,0.0009
2307.0,0.0008
2306.0,0.0007
2305.0,0.0007
2304.0,0.0007
2303.0,0.0007
2302.0,0.0008
2301.0,0.0008
2300.0,0.0007
2299.0,0.0007
2298.0,0.0007
2297.0,0.0006
2296.0,0.0006
2295.0,0.0006
2294.0,0.0006
2293.0,0.0006
2292.0,0.0005
2291.0,0.0004
2290.0,0.0004
2289.0,0.0004
2288.0,0.0004
2287.0,0.0005
2286.0,0.0005
2285.0,0.0004
2284.0,0.0004
2283.0,0.0004
2282.0,0.0004
2281.0,0.0004
2280.0,0.0005
2279.0,0.0005
2278.0,0.0005
2277.0,0.0005
2276.0,0.0004
2275.0,0.0004
2274.0,0.0003
2273.0,0.0003
2272.0,0.0004
2271.0,0.0004
2270.0,0.0005
2269.0,0.0005
2268.0,0.0004
2267.0,0.0004
2266.0,0.0004
2265.0,0.0005
2264.0,0.0005
2263.0,0.0005
2262.0,0.0005
2261.0,0.0005
2260.0,0.0005
2259.0,0.0006
2258.0,0.0006
2257.0,0.0006
2256.0,0.0007
2255.0,0.0007
2254.0,0.0007
2253.0,0.0006
2252.0,0.0006
2251.0,0.0006
2250.0,0.0006
2249.0,0.0006
2248.0,0.0006
2247.0,0.0005
2246.0,0.0005
2245.0,0.0005
2244.0,0.0006
2243.0,0.0007
2242.0,0.0007
2241.0,0.0007
2240.0,0.0007
2239.0,0.0007
2238.0,0.0007
2237.0,0.0007
2236.0,0.0007
2235.0,0.0007
2234.0,0.0007
2233.0,0.0007
2232.0,0.0007
2231.0,0.0007
2230.0,0.0008
2229.0,0.0008
2228.0,0.0008
2227.0,0.0008
2226.0,0.0007
2225.0,0.0006
2224.0,0.0006
2223.0,0.0007
2222.0,0.0008
2221.0,0.0008
2220.0,0.0008
2219.0,0.0008
2218.0,0.0007
2217.0,0.0008
2216.0,0.0008
2215.0,0.0007
2214.0,0.0007
2213.0,0.0006
2212.0,0.0006
2211.0,0.0006
2210.0,0.0006
2209.0,0.0006
2208.0,0.0006
2207.0,0.0007
2206.0,0.0007
2205.0,0.0007
2204.0,0.0008
2203.0,0.0008
2202.0,0.0008
2201.0,0.0008
2200.0,0.0007
2199.0,0.0007
2198.0,0.0007
2197.0,0.0007
2196.0,0.0007
2195.0,0.0007
2194.0,0.0007
2193.0,0.0006
2192.0,0.0006
2191.0,0.0007
2190.0,0.0007
2189.0,0.0007
2188.0,0.0007
2187.0,0.0008
2186.0,0.0008
2185.0,0.0008
2184.0,0.0009
2183.0,0.0009
2182.0,0.0008
2181.0,0.0008
2180.0,0.0008
2179.0,0.0007
2178.0,0.0007
2177.0,0.0008
2176.0,0.0008
2175.0,0.0008
2174.0,0.0009
2173.0,0.0008
2172.0,0.0008
2171.0,0.0008
2170.0,0.0008
2169.0,0.0008
2168.0,0.0008
2167.0,0.0009
2166.0,0.0008
2165.0,0.0008
2164.0,0.0007
2163.0,0.0007
2162.0,0.0007
2161.0,0.0007
2160.0,0.0007
2159.0,0.0007
2158.0,0.0008
2157.0,0.0008
2156.0,0.0008
2155.0,0.0008
2154.0,0.0008
2153.0,0.0008
2152.0,0.0008
2151.0,0.0008
2150.0,0.0008
2149.0,0.0009
2148.0,0.0009
2147.0,0.0009
2146.0,0.0009
2145.0,0.0009
2144.0,0.0009
2143.0,0.0009
2142.0,0.0009
2141.0,0.0008
2140.0,0.0008
2139.0,0.0007
2138.0,0.0007
2137.0,0.0008
2136.0,0.0009
2135.0,0.0009
2134.0,0.0008
2133.0,0.0008
2132.0,0.0008
2131.0,0.0008
2130.0,0.0008
2129.0,0.0008
2128.0,0.0008
2127.0,0.0009
2126.0,0.0009
2125.0,0.001
2124.0,0.001
2123.0,0.0009
2122.0,0.0009
2121.0,0.0008
2120.0,0.0007
2119.0,0.0007
2118.0,0.0008
2117.0,0.0008
2116.0,0.0009
2115.0,0.0009
2114.0,0.0009
2113.0,0.0008
2112.0,0.0007
2111.0,0.0007
2110.0,0.0007
2109.0,0.0007
2108.0,0.0008
2107.0,0.0008
2106.0,0.0009
2105.0,0.0009
2104.0,0.0009
2103.0,0.0009
2102.0,0.001
2101.0,0.001
2100.0,0.001
2099.0,0.001
2098.0,0.001
2097.0,0.0009
2096.0,0.001
2095.0,0.001
2094.0,0.001
2093.0,0.001
2092.0,0.001
2091.0,0.001
2090.0,0.001
2089.0,0.0009
2088.0,0.0009
2087.0,0.0009
2086.0,0.0009
2085.0,0.0009
2084.0,0.001
2083.0,0.001
2082.0,0.001
2081.0,0.001
2080.0,0.001
2079.0,0.001
2078.0,0.0009
2077.0,0.0009
2076.0,0.0009
2075.0,0.0009
2074.0,0.0009
2073.0,0.001
2072.0,0.001
2071.0,0.001
2070.0,0.001
2069.0,0.001
2068.0,0.001
2067.0,0.0009
2066.0,0.0009
2065.0,0.0009
2064.0,0.0009
2063.0,0.0009
2062.0,0.0009
2061.0,0.001
2060.0,0.001
2059.0,0.001
2058.0,0.0011
2057.0,0.0011
2056.0,0.0011
2055.0,0.0011
2054.0,0.001
2053.0,0.001
2052.0,0.001
2051.0,0.001
2050.0,0.001
2049.0,0.0011
2048.0,0.0011
2047.0,0.0011
2046.0,0.0011
2045.0,0.0011
2044.0,0.001
2043.0,0.0011
2042.0,0.0011
2041.0,0.0011
2040.0,0.0011
2039.0,0.0011
2038.0,0.0011
2037.0,0.0011
2036.0,0.0011
2035.0,0.0011
2034.0,0.0011
2033.0,0.0011
2032.0,0.0011
2031.0,0.0011
2030.0,0.0011
2029.0,0.0011
2028.0,0.0011
2027.0,0.0011
2026.0,0.001
2025.0,0.001
2024.0,0.001
2023.0,0.001
2022.0,0.001
2021.0,0.001
2020.0,0.0011
2019.0,0.0012
2018.0,0.0012
2017.0,0.0012
2016.0,0.0012
2015.0,0.0011
2014.0,0.0011
2013.0,0.0011
2012.0,0.001
2011.0,0.0011
2010.0,0.0011
2009.0,0.0011
2008.0,0.0011
2007.0,0.0011
2006.0,0.001
2005.0,0.0011
2004.0,0.0011
2003.0,0.0011
2002.0,0.0011
2001.0,0.0011
2000.0,0.0011
1999.0,0.0011
1998.0,0.0011
1997.0,0.0011
1996.0,0.0011
1995.0,0.0012
1994.0,0.0012
1993.0,0.0011
1992.0,0.0011
1991.0,0.0011
1990.0,0.001
1989.0,0.001
1988.0,0.0011
1987.0,0.0011
1986.0,0.0011
1985.0,0.0011
1984.0,0.0011
1983.0,0.0011
1982.0,0.0011
1981.0,0.0011
1980.0,0.0011
1979.0,0.0011
1978.0,0.0011
1977.0,0.0011
1976.0,0.0012
1975.0,0.0012
1974.0,0.0012
1973.0,0.0012
1972.0,0.0012
1971.0,0.0011
1970.0,0.0011
1969.0,0.0011
1968.0,0.0012
1967.0,0.0012
1966.0,0.0012
1965.0,0.0012
1964.0,0.0012
1963.0,0.0012
1962.0,0.0012
1961.0,0.0011
1960.0,0.0011
1959.0,0.0011
1958.0,0.0011
1957.0,0.0012
1956.0,0.0012
1955.0,0.0012
1954.0,0.0012
1953.0,0.0013
1952.0,0.0013
1951.0,0.0013
1950.0,0.0013
1949.0,0.0013
1948.0,0.0012
1947.0,0.0012
1946.0,0.0012
1945.0,0.0012
1944.0,0.0012
1943.0,0.0012
1942.0,0.0012
1941.0,0.0012
1940.0,0.0012
1939.0,0.0012
1938.0,0.0012
1937.0,0.0012
1936.0,0.0012
1935.0,0.0012
1934.0,0.0012
1933.0,0.0012
1932.0,0.0012
1931.0,0.0013
1930.0,0.0013
1929.0,0.0013
1928.0,0.0012
1927.0,0.0012
1926.0,0.0012
1925.0,0.0012
1924.0,0.0012
1923.0,0.0012
1922.0,0.0012
1921.0,0.0012
1920.0,0.0012
1919.0,0.0013
1918.0,0.0013
1917.0,0.0013
1916.0,0.0013
1915.0,0.0013
1914.0,0.0013
1913.0,0.0012
1912.0,0.0012
1911.0,0.0012
1910.0,0.0012
1909.0,0.0012
1908.0,0.0012
1907.0,0.0012
1906.0,0.0012
1905.0,0.0013
1904.0,0.0013
1903.0,0.0012
1902.0,0.0012
1901.0,0.0012
1900.0,0.0012
1899.0,0.0011
1898.0,0.0011
1897.0,0.0011
1896.0,0.0012
1895.0,0.0012
1894.0,0.0012
1893.0,0.0012
1892.0,0.0012
1891.0,0.0012
1890.0,0.0011
1889.0,0.0011
1888.0,0.0011
1887.0,0.0012
1886.0,0.0012
1885.0,0.0013
1884.0,0.0013
1883.0,0.0014
1882.0,0.0014
1881.0,0.0014
1880.0,0.0013
1879.0,0.0012
1878.0,0.0012
1877.0,0.0012
1876.0,0.0012
1875.0,0.0012
1874.0,0.0012
1873.0,0.0012
1872.0,0.0013
1871.0,0.0013
1870.0,0.0013
1869.0,0.0013
1868.0,0.0012
1867.0,0.0011
1866.0,0.0012
1865.0,0.0012
1864.0,0.0012
1863.0,0.0012
1862.0,0.0012
1861.0,0.0012
1860.0,0.0012
1859.0,0.0011
1858.0,0.0011
1857.0,0.0011
1856.0,0.0011
1855.0,0.0011
1854.0,0.0011
1853.0,0.0011
1852.0,0.0011
1851.0,0.0011
1850.0,0.0011
1849.0,0.0011
1848.0,0.0011
1847.0,0.0011
1846.0,0.0011
1845.0,0.0011
1844.0,0.001
1843.0,0.0009
1842.0,0.0009
1841.0,0.0009
1840.0,0.001
1839.0,0.001
1838.0,0.001
1837.0,0.0009
1836.0,0.0009
1835.0,0.0009
1834.0,0.0009
1833.0,0.001
1832.0,0.001
1831.0,0.001
1830.0,0.0009
1829.0,0.0008
1828.0,0.0008
1827.0,0.0008
1826.0,0.0008
1825.0,0.0008
1824.0,0.0008
1823.0,0.0008
1822.0,0.0008
1821.0,0.0008
1820.0,0.0008
1819.0,0.0007
1818.0,0.0007
1817.0,0.0007
1816.0,0.0007
1815.0,0.0007
1814.0,0.0007
1813.0,0.0007
1812.0,0.0007
1811.0,0.0007
1810.0,0.0007
1809.0,0.0006
1808.0,0.0005
1807.0,0.0004
1806.0,0.0004
1805.0,0.0005
1804.0,0.0005
1803.0,0.0006
1802.0,0.0006
1801.0,0.0007
1800.0,0.0006
1799.0,0.0006
1798.0,0.0005
1797.0,0.0004
1796.0,0.0004
1795.0,0.0004
1794.0,0.0004
1793.0,0.0004
1792.0,0.0003
1791.0,0.0002
1790.0,0.0001
1789.0,0.0001
1788.0,0.0
1787.0,-0.0
1786.0,-0.0001
1785.0,-0.0001
1784.0,-0.0001
1783.0,-0.0001
1782.0,-0.0001
1781.0,-0.0001
1780.0,-0.0002
1779.0,-0.0002
1778.0,-0.0003
1777.0,-0.0003
1776.0,-0.0004
1775.0,-0.0005
1774.0,-0.0006
1773.0,-0.0008
1772.0,-0.001
1771.0,-0.001
1770.0,-0.001
1769.0,-0.001
1768.0,-0.0011
1767.0,-0.0012
1766.0,-0.0013
1765.0,-0.0013
1764.0,-0.0013
1763.0,-0.0014
1762.0,-0.0015
1761.0,-0.0017
1760.0,-0.0018
1759.0,-0.0019
1758.0,-0.002
1757.0,-0.0022
1756.0,-0.0023
1755.0,-0.0024
1754.0,-0.0023
1753.0,-0.0023
1752.0,-0.0025
1751.0,-0.0026
1750.0,-0.0027
1749.0,-0.0028
1748.0,-0.0027
1747.0,-0.0026
1746.0,-0.0024
1745.0,-0.0021
1744.0,-0.0019
1743.0,-0.0016
1742.0,-0.0013
1741.0,-0.0009
1740.0,-0.0005
1739.0,-0.0
1738.0,0.0004
1737.0,0.0007
1736.0,0.0011
1735.0,0.0017
1734.0,0.0025
1733.0,0.0031
1732.0,0.0035
1731.0,0.004
1730.0,0.0045
1729.0,0.005
1728.0,0.0054
1727.0,0.0058
1726.0,0.0062
1725.0,0.0065
1724.0,0.0069
1723.0,0.0072
1722.0,0.0075
1721.0,0.0078
1720.0,0.008
1719.0,0.0083
1718.0,0.0087
1717.0,0.009
1716.0,0.0092
1715.0,0.0093
1714.0,0.0093
1713.0,0.0093
1712.0,0.0093
1711.0,0.0092
1710.0,0.0091
1709.0,0.0089
1708.0,0.0088
1707.0,0.0085
1706.0,0.0083
1705.0,0.008
1704.0,0.0077
1703.0,0.0075
1702.0,0.0073
1701.0,0.0071
1700.0,0.0067
1699.0,0.0064
1698.0,0.0062
1697.0,0.0061
1696.0,0.0058
1695.0,0.0055
1694.0,0.0053
1693.0,0.0051
1692.0,0.0049
1691.0,0.0047
1690.0,0.0045
1689.0,0.0043
1688.0,0.0042
1687.0,0.004
1686.0,0.0038
1685.0,0.0036
1684.0,0.0034
1683.0,0.0032
1682.0,0.0032
1681.0,0.0031
1680.0,0.003
1679.0,0.0029
1678.0,0.0028
1677.0,0.0026
1676.0,0.0025
1675.0,0.0023
1674.0,0.0022
1673.0,0.0022
1672.0,0.0021
1671.0,0.002
1670.0,0.0018
1669.0,0.0016
1668.0,0.0015
1667.0,0.0013
1666.0,0.0013
1665.0,0.0012
1664.0,0.0011
1663.0,0.001
1662.0,0.001
1661.0,0.001
1660.0,0.001
1659.0,0.001
1658.0,0.001
1657.0,0.0012
1656.0,0.0014
1655.0,0.0018
1654.0,0.0024
1653.0,0.003
1652.0,0.0031
1651.0,0.0033
1650.0,0.0036
1649.0,0.0041
1648.0,0.005
1647.0,0.0063
1646.0,0.0074
1645.0,0.0081
1644.0,0.0085
1643.0,0.0089
1642.0,0.0092
1641.0,0.0096
1640.0,0.01
1639.0,0.0104
1638.0,0.011
1637.0,0.012
1636.0,0.0141
1635.0,0.016
1634.0,0.0171
1633.0,0.0177
1632.0,0.018
1631.0,0.0183
1630.0,0.0184
1629.0,0.0187
1628.0,0.0191
1627.0,0.0196
1626.0,0.0196
1625.0,0.0192
1624.0,0.0185
1623.0,0.0175
1622.0,0.0164
1621.0,0.0154
1620.0,0.0145
1619.0,0.0136
1618.0,0.0127
1617.0,0.0117
1616.0,0.011
1615.0,0.0105
1614.0,0.0101
1613.0,0.0097
1612.0,0.0093
1611.0,0.009
1610.0,0.0087
1609.0,0.0085
1608.0,0.0083
1607.0,0.008
1606.0,0.0078
1605.0,0.0076
1604.0,0.0074
1603.0,0.0073
1602.0,0.0071
1601.0,0.007
1600.0,0.0069
1599.0,0.0068
1598.0,0.0067
1597.0,0.0067
1596.0,0.0066
1595.0,0.0065
1594.0,0.0065
1593.0,0.0064
1592.0,0.0063
1591.0,0.0063
1590.0,0.0063
1589.0,0.0062
1588.0,0.0062
1587.0,0.0061
1586.0,0.0061
1585.0,0.006
1584.0,0.006
1583.0,0.0061
1582.0,0.0063
1581.0,0.0065
1580.0,0.0066
1579.0,0.0067
1578.0,0.0068
1577.0,0.0069
1576.0,0.007
1575.0,0.0071
1574.0,0.007
1573.0,0.007
1572.0,0.007
1571.0,0.0069
1570.0,0.0069
1569.0,0.0069
1568.0,0.0069
1567.0,0.0068
1566.0,0.0068
1565.0,0.0068
1564.0,0.0068
1563.0,0.0068
1562.0,0.0067
1561.0,0.0066
1560.0,0.0065
1559.0,0.0068
1558.0,0.0067
1557.0,0.0067
1556.0,0.0067
1555.0,0.0068
1554.0,0.0068
1553.0,0.0067
1552.0,0.0066
1551.0,0.0066
1550.0,0.0066
1549.0,0.0066
1548.0,0.0065
1547.0,0.0064
1546.0,0.0064
1545.0,0.0064
1544.0,0.0064
1543.0,0.0065
1542.0,0.0064
1541.0,0.0064
1540.0,0.0062
1539.0,0.0061
1538.0,0.0061
1537.0,0.0061
1536.0,0.0062
1535.0,0.0063
1534.0,0.0064
1533.0,0.0064
1532.0,0.0064
1531.0,0.0064
1530.0,0.0063
1529.0,0.0063
1528.0,0.0062
1527.0,0.0062
1526.0,0.0062
1525.0,0.0063
1524.0,0.0063
1523.0,0.0063
1522.0,0.0063
1521.0,0.0062
1520.0,0.0061
1519.0,0.0061
1518.0,0.0061
1517.0,0.006
1516.0,0.0059
1515.0,0.0059
1514.0,0.0059
1513.0,0.0059
1512.0,0.0058
1511.0,0.0057
1510.0,0.0056
1509.0,0.0056
1508.0,0.0058
1507.0,0.0063
1506.0,0.0067
1505.0,0.0068
1504.0,0.0069
1503.0,0.0069
1502.0,0.0069
1501.0,0.0067
1500.0,0.0066
1499.0,0.0064
1498.0,0.0064
1497.0,0.0064
1496.0,0.0063
1495.0,0.0061
1494.0,0.0059
1493.0,0.0057
1492.0,0.0056
1491.0,0.0055
1490.0,0.0056
1489.0,0.0057
1488.0,0.0057
1487.0,0.0056
1486.0,0.0056
1485.0,0.0055
1484.0,0.0055
1483.0,0.0055
1482.0,0.0055
1481.0,0.0055
1480.0,0.0055
1479.0,0.0055
1478.0,0.0054
1477.0,0.0054
1476.0,0.0054
1475.0,0.0054
1474.0,0.0054
1473.0,0.0054
1472.0,0.0054
1471.0,0.0053
1470.0,0.0052
1469.0,0.0052
1468.0,0.0051
1467.0,0.0051
1466.0,0.0051
1465.0,0.0051
1464.0,0.0052
1463.0,0.0053
1462.0,0.0054
1461.0,0.0055
1460.0,0.0056
1459.0,0.0057
1458.0,0.0059
1457.0,0.0061
1456.0,0.0061
1455.0,0.0061
1454.0,0.0062
1453.0,0.0063
1452.0,0.0063
1451.0,0.0063
1450.0,0.0063
1449.0,0.0064
1448.0,0.0064
1447.0,0.0064
1446.0,0.0064
1445.0,0.0065
1444.0,0.0065
1443.0,0.0065
1442.0,0.0065
1441.0,0.0065
1440.0,0.0064
1439.0,0.0063
1438.0,0.0063
1437.0,0.0063
1436.0,0.0063
1435.0,0.0062
1434.0,0.0061
1433.0,0.006
1432.0,0.0059
1431.0,0.0058
1430.0,0.0056
1429.0,0.0055
1428.0,0.0054
1427.0,0.0053
1426.0,0.0052
1425.0,0.005
1424.0,0.0049
1423.0,0.0048
1422.0,0.0048
1421.0,0.0047
1420.0,0.0046
1419.0,0.0045
1418.0,0.0043
1417.0,0.0043
1416.0,0.0045
1415.0,0.0048
1414.0,0.0053
1413.0,0.006
1412.0,0.0068
1411.0,0.0077
1410.0,0.0084
1409.0,0.009
1408.0,0.0093
1407.0,0.0094
1406.0,0.0094
1405.0,0.0092
1404.0,0.0089
1403.0,0.0086
1402.0,0.0083
1401.0,0.0081
1400.0,0.0078
1399.0,0.0076
1398.0,0.0073
1397.0,0.0071
1396.0,0.007
1395.0,0.0069
1394.0,0.0068
1393.0,0.0067
1392.0,0.0066
1391.0,0.0065
1390.0,0.0063
1389.0,0.0062
1388.0,0.0061
1387.0,0.0059
1386.0,0.0058
1385.0,0.0057
1384.0,0.0056
1383.0,0.0055
1382.0,0.0055
1381.0,0.0054
1380.0,0.0054
1379.0,0.0053
1378.0,0.0053
1377.0,0.0053
1376.0,0.0054
1375.0,0.0056
1374.0,0.0058
1373.0,0.006
1372.0,0.0061
1371.0,0.0062
1370.0,0.0063
1369.0,0.0064
1368.0,0.0064
1367.0,0.0064
1366.0,0.0063
1365.0,0.0062
1364.0,0.006
1363.0,0.0059
1362.0,0.0057
1361.0,0.0056
1360.0,0.0054
1359.0,0.0052
1358.0,0.0051
1357.0,0.0049
1356.0,0.0048
1355.0,0.0046
1354.0,0.0045
1353.0,0.0044
1352.0,0.0043
1351.0,0.0042
1350.0,0.0041
1349.0,0.0041
1348.0,0.0042
1347.0,0.0042
1346.0,0.0042
1345.0,0.0042
1344.0,0.0043
1343.0,0.0044
1342.0,0.0045
1341.0,0.0047
1340.0,0.0049
1339.0,0.0049
1338.0,0.0049
1337.0,0.0048
1336.0,0.0046
1335.0,0.0043
1334.0,0.004
1333.0,0.0037
1332.0,0.0035
1331.0,0.0033
1330.0,0.0031
1329.0,0.0029
1328.0,0.0027
1327.0,0.0026
1326.0,0.0025
1325.0,0.0024
