cm-1,A
1174.0,0.0492
1173.0,0.0487
1172.0,0.0485
1171.0,0.0483
1170.0,0.0481
1169.0,0.0481
1168.0,0.048
1167.0,0.048
1166.0,0.048
1165.0,0.048
1164.0,0.0482
1163.0,0.0484
1162.0,0.0488
1161.0,0.0494
1160.0,0.0503
1159.0,0.0515
1158.0,0.053
1157.0,0.0545
1156.0,0.0559
1155.0,0.0567
1154.0,0.0568
1153.0,0.0562
1152.0,0.055
1151.0,0.0535
1150.0,0.0519
1149.0,0.0506
1148.0,0.0495
1147.0,0.0486
1146.0,0.0479
1145.0,0.0473
1144.0,0.0468
1143.0,0.0463
1142.0,0.046
1141.0,0.0457
1140.0,0.0454
1139.0,0.0451
1138.0,0.0448
1137.0,0.0446
1136.0,0.0444
1135.0,0.0442
1134.0,0.0439
1133.0,0.0437
1132.0,0.0435
1131.0,0.0434
1130.0,0.0433
1129.0,0.0432
1128.0,0.0431
1127.0,0.043
1126.0,0.0428
1125.0,0.0428
1124.0,0.0427
1123.0,0.0428
1122.0,0.0429
1121.0,0.0431
1120.0,0.0433
1119.0,0.0435
1118.0,0.0437
1117.0,0.0439
1116.0,0.0442
1115.0,0.0444
1114.0,0.0446
1113.0,0.0447
1112.0,0.0447
1111.0,0.0447
1110.0,0.0446
1109.0,0.0444
1108.0,0.0443
1107.0,0.0441
1106.0,0.044
1105.0,0.0439
1104.0,0.0438
1103.0,0.0437
1102.0,0.0437
1101.0,0.0438
1100.0,0.0438
1099.0,0.0439
1098.0,0.0439
1097.0,0.0439
1096.0,0.0439
1095.0,0.0439
1094.0,0.044
1093.0,0.0441
1092.0,0.0442
1091.0,0.0442
1090.0,0.0443
1089.0,0.0444
1088.0,0.0446
1087.0,0.0449
1086.0,0.0452
1085.0,0.0456
1084.0,0.046
1083.0,0.0464
1082.0,0.0469
1081.0,0.0475
1080.0,0.0481
1079.0,0.0486
1078.0,0.0493
1077.0,0.0501
1076.0,0.051
1075.0,0.0521
1074.0,0.0533
1073.0,0.0545
1072.0,0.0556
1071.0,0.0564
1070.0,0.0571
1069.0,0.0575
1068.0,0.0575
1067.0,0.0572
1066.0,0.0565
1065.0,0.0556
1064.0,0.0546
1063.0,0.0536
1062.0,0.0526
1061.0,0.0516
1060.0,0.0507
1059.0,0.0498
1058.0,0.0491
1057.0,0.0484
1056.0,0.0478
1055.0,0.0472
1054.0,0.0466
1053.0,0.0461
1052.0,0.0457
1051.0,0.0453
1050.0,0.045
1049.0,0.0447
1048.0,0.0444
1047.0,0.0441
1046.0,0.0438
1045.0,0.0436
1044.0,0.0434
1043.0,0.0431
1042.0,0.043
1041.0,0.0429
1040.0,0.0431
1039.0,0.0437
1038.0,0.0446
1037.0,0.0462
1036.0,0.0485
1035.0,0.0518
1034.0,0.0559
1033.0,0.0607
1032.0,0.0657
1031.0,0.0704
1030.0,0.0743
1029.0,0.077
1028.0,0.0781
1027.0,0.0776
1026.0,0.0756
1025.0,0.0727
1024.0,0.0696
1023.0,0.0667
1022.0,0.0641
1021.0,0.062
1020.0,0.0602
1019.0,0.0587
1018.0,0.0573
1017.0,0.0562
1016.0,0.0551
1015.0,0.0542
1014.0,0.0534
1013.0,0.0527
1012.0,0.0521
1011.0,0.0515
1010.0,0.0511
1009.0,0.0508
1008.0,0.0508
1007.0,0.051
1006.0,0.0514
1005.0,0.052
1004.0,0.0524
1003.0,0.0524
1002.0,0.052
1001.0,0.051
1000.0,0.0498
999.0,0.0486
998.0,0.0476
997.0,0.0469
996.0,0.0465
995.0,0.0462
994.0,0.0461
993.0,0.046
992.0,0.0459
991.0,0.0459
990.0,0.046
989.0,0.0461
988.0,0.0463
987.0,0.0466
986.0,0.047
985.0,0.0474
984.0,0.0478
983.0,0.0483
982.0,0.0487
981.0,0.049
980.0,0.0492
979.0,0.0492
978.0,0.0491
977.0,0.0488
976.0,0.0484
975.0,0.048
974.0,0.0477
973.0,0.0475
972.0,0.0475
971.0,0.0478
970.0,0.0483
969.0,0.0489
968.0,0.0497
967.0,0.0505
966.0,0.0511
965.0,0.0515
964.0,0.0517
963.0,0.0515
962.0,0.0512
961.0,0.0506
960.0,0.0499
959.0,0.0491
958.0,0.0483
957.0,0.0476
956.0,0.0471
955.0,0.0467
954.0,0.0465
953.0,0.0463
952.0,0.0462
951.0,0.0462
950.0,0.0463
949.0,0.0465
948.0,0.0467
947.0,0.047
946.0,0.0473
945.0,0.0476
944.0,0.0479
943.0,0.048
942.0,0.0481
941.0,0.048
940.0,0.0477
939.0,0.0474
938.0,0.0469
937.0,0.0464
936.0,0.0458
935.0,0.0453
934.0,0.0449
933.0,0.0445
932.0,0.0442
931.0,0.0439
930.0,0.0436
929.0,0.0433
928.0,0.0431
927.0,0.043
926.0,0.043
925.0,0.043
924.0,0.0431
923.0,0.0432
922.0,0.0434
921.0,0.0436
920.0,0.044
919.0,0.0444
918.0,0.0451
917.0,0.0459
916.0,0.0471
915.0,0.0485
914.0,0.0503
913.0,0.0523
912.0,0.0546
911.0,0.057
910.0,0.0593
909.0,0.0615
908.0,0.0633
907.0,0.0644
906.0,0.0649
905.0,0.0645
904.0,0.0635
903.0,0.0618
902.0,0.0598
901.0,0.0576
900.0,0.0554
899.0,0.0533
898.0,0.0515
897.0,0.05
896.0,0.0487
895.0,0.0477
894.0,0.0469
893.0,0.0463
892.0,0.0458
891.0,0.0453
890.0,0.045
889.0,0.0446
888.0,0.0442
887.0,0.0438
886.0,0.0436
885.0,0.0433
884.0,0.0431
883.0,0.043
882.0,0.0428
881.0,0.0427
880.0,0.0425
879.0,0.0423
878.0,0.0421
877.0,0.042
876.0,0.042
875.0,0.042
874.0,0.0419
873.0,0.0418
872.0,0.0415
871.0,0.0412
870.0,0.0409
869.0,0.0407
868.0,0.0406
867.0,0.0406
866.0,0.0406
865.0,0.0405
864.0,0.0404
863.0,0.0403
862.0,0.0401
861.0,0.0399
860.0,0.0397
859.0,0.0396
858.0,0.0396
857.0,0.0397
856.0,0.0397
855.0,0.0397
854.0,0.0397
853.0,0.0398
852.0,0.04
851.0,0.0405
850.0,0.0413
849.0,0.0422
848.0,0.0432
847.0,0.0441
846.0,0.0449
845.0,0.0457
844.0,0.0463
843.0,0.0469
842.0,0.0472
841.0,0.0474
840.0,0.0472
839.0,0.0468
838.0,0.046
837.0,0.045
836.0,0.0439
835.0,0.0427
834.0,0.0417
833.0,0.0408
832.0,0.04
831.0,0.0393
830.0,0.0387
829.0,0.0382
828.0,0.0379
827.0,0.0377
826.0,0.0376
825.0,0.0374
824.0,0.0372
823.0,0.037
822.0,0.037
821.0,0.0369
820.0,0.0369
819.0,0.0367
818.0,0.0364
817.0,0.0362
816.0,0.036
815.0,0.0359
814.0,0.0358
813.0,0.0357
812.0,0.0356
811.0,0.0355
810.0,0.0354
809.0,0.0354
808.0,0.0354
807.0,0.0352
806.0,0.0351
805.0,0.0348
804.0,0.0346
803.0,0.0344
802.0,0.0344
801.0,0.0344
800.0,0.0344
799.0,0.0344
798.0,0.0344
797.0,0.0344
796.0,0.0345
795.0,0.0346
794.0,0.0349
793.0,0.0352
792.0,0.0355
791.0,0.0359
790.0,0.0364
789.0,0.037
788.0,0.0377
787.0,0.0385
786.0,0.0394
785.0,0.0403
784.0,0.0412
783.0,0.0422
782.0,0.0434
781.0,0.0448
780.0,0.0466
779.0,0.0488
778.0,0.0515
777.0,0.0546
776.0,0.0582
775.0,0.0621
774.0,0.0663
773.0,0.071
772.0,0.0761
771.0,0.0819
770.0,0.0881
769.0,0.0946
768.0,0.101
767.0,0.1073
766.0,0.1135
765.0,0.1195
764.0,0.1256
763.0,0.1319
762.0,0.1383
761.0,0.1447
760.0,0.1509
759.0,0.1565
758.0,0.1611
757.0,0.1645
756.0,0.1666
755.0,0.1675
754.0,0.1676
753.0,0.1675
752.0,0.1676
751.0,0.168
750.0,0.1685
749.0,0.1688
748.0,0.1685
747.0,0.1668
746.0,0.1631
745.0,0.1572
744.0,0.1495
743.0,0.1407
742.0,0.1316
741.0,0.1227
740.0,0.1143
739.0,0.1065
738.0,0.0992
737.0,0.0924
736.0,0.086
735.0,0.0798
734.0,0.0738
733.0,0.0681
732.0,0.0628
731.0,0.0583
730.0,0.0546
729.0,0.0516
728.0,0.049
727.0,0.0468
726.0,0.0447
725.0,0.0428
724.0,0.0409
723.0,0.0392
722.0,0.0376
721.0,0.0361
720.0,0.0345
719.0,0.0329
718.0,0.0315
717.0,0.0304
716.0,0.0295
715.0,0.029
714.0,0.0291
713.0,0.0302
712.0,0.0328
711.0,0.0375
710.0,0.0449
709.0,0.0556
708.0,0.0697
707.0,0.0877
706.0,0.1098
705.0,0.1363
704.0,0.1675
703.0,0.2032
702.0,0.2436
701.0,0.2891
700.0,0.3403
699.0,0.3957
698.0,0.4507
697.0,0.4965
696.0,0.5197
695.0,0.5092
694.0,0.4672
693.0,0.4086
692.0,0.3485
691.0,0.2954
690.0,0.2524
689.0,0.22
688.0,0.1963
687.0,0.1785
686.0,0.1646
685.0,0.1534
684.0,0.1446
683.0,0.1377
682.0,0.1321
681.0,0.1276
680.0,0.124
679.0,0.1206
678.0,0.1168
677.0,0.1127
676.0,0.1088
675.0,0.1056
674.0,0.1033
673.0,0.1018
672.0,0.101
671.0,0.1004
670.0,0.0991
669.0,0.0956
668.0,0.09
667.0,0.0873
666.0,0.0874
665.0,0.0872
664.0,0.0863
663.0,0.0847
662.0,0.083
661.0,0.0814
660.0,0.08
659.0,0.0788
658.0,0.0775
657.0,0.076
656.0,0.0745
655.0,0.0732
654.0,0.0724
653.0,0.0718
652.0,0.0712
651.0,0.0705
650.0,0.07
649.0,0.0699
648.0,0.07
647.0,0.0698
646.0,0.0693
645.0,0.0685
644.0,0.0679
643.0,0.0677
642.0,0.0679
641.0,0.0683
640.0,0.069
639.0,0.0699
638.0,0.0712
637.0,0.0731
636.0,0.0754
635.0,0.0773
634.0,0.078
633.0,0.077
632.0,0.075
631.0,0.0733
630.0,0.0726
629.0,0.073
628.0,0.0738
627.0,0.0744
626.0,0.0745
625.0,0.0741
624.0,0.0736
623.0,0.0734
622.0,0.0734
621.0,0.0734
620.0,0.073
619.0,0.0724
618.0,0.0719
617.0,0.0716
616.0,0.0718
615.0,0.0725
614.0,0.0736
613.0,0.0747
612.0,0.0752
611.0,0.0748
610.0,0.0735
609.0,0.0717
608.0,0.0698
607.0,0.068
606.0,0.067
605.0,0.0669
604.0,0.0675
603.0,0.0683
602.0,0.0691
601.0,0.0704
600.0,0.072
