cm-1,A
1176.0,0.0512
1175.0,0.0504
1174.0,0.0497
1173.0,0.0493
1172.0,0.049
1171.0,0.0488
1170.0,0.0487
1169.0,0.0486
1168.0,0.0485
1167.0,0.0484
1166.0,0.0484
1165.0,0.0484
1164.0,0.0485
1163.0,0.0488
1162.0,0.0493
1161.0,0.0499
1160.0,0.0509
1159.0,0.0522
1158.0,0.0536
1157.0,0.0551
1156.0,0.0563
1155.0,0.0571
1154.0,0.0573
1153.0,0.0568
1152.0,0.0558
1151.0,0.0545
1150.0,0.0532
1149.0,0.0521
1148.0,0.0512
1147.0,0.0505
1146.0,0.0498
1145.0,0.0493
1144.0,0.0489
1143.0,0.0484
1142.0,0.048
1141.0,0.0476
1140.0,0.0473
1139.0,0.047
1138.0,0.0467
1137.0,0.0464
1136.0,0.0462
1135.0,0.046
1134.0,0.0458
1133.0,0.0457
1132.0,0.0455
1131.0,0.0454
1130.0,0.0453
1129.0,0.0452
1128.0,0.0451
1127.0,0.0449
1126.0,0.0448
1125.0,0.0447
1124.0,0.0446
1123.0,0.0446
1122.0,0.0446
1121.0,0.0445
1120.0,0.0445
1119.0,0.0445
1118.0,0.0446
1117.0,0.0446
1116.0,0.0447
1115.0,0.0447
1114.0,0.0447
1113.0,0.0447
1112.0,0.0446
1111.0,0.0444
1110.0,0.0442
1109.0,0.0441
1108.0,0.0439
1107.0,0.0439
1106.0,0.0438
1105.0,0.0436
1104.0,0.0435
1103.0,0.0434
1102.0,0.0434
1101.0,0.0434
1100.0,0.0434
1099.0,0.0434
1098.0,0.0434
1097.0,0.0434
1096.0,0.0433
1095.0,0.0433
1094.0,0.0434
1093.0,0.0434
1092.0,0.0434
1091.0,0.0434
1090.0,0.0434
1089.0,0.0435
1088.0,0.0437
1087.0,0.0439
1086.0,0.0442
1085.0,0.0445
1084.0,0.0449
1083.0,0.0453
1082.0,0.0458
1081.0,0.0463
1080.0,0.0468
1079.0,0.0473
1078.0,0.0479
1077.0,0.0486
1076.0,0.0494
1075.0,0.0504
1074.0,0.0516
1073.0,0.0528
1072.0,0.0539
1071.0,0.0549
1070.0,0.0556
1069.0,0.0559
1068.0,0.056
1067.0,0.0556
1066.0,0.055
1065.0,0.0543
1064.0,0.0534
1063.0,0.0525
1062.0,0.0517
1061.0,0.0508
1060.0,0.0501
1059.0,0.0494
1058.0,0.0488
1057.0,0.0482
1056.0,0.0477
1055.0,0.0472
1054.0,0.0468
1053.0,0.0464
1052.0,0.046
1051.0,0.0457
1050.0,0.0453
1049.0,0.045
1048.0,0.0447
1047.0,0.0444
1046.0,0.0442
1045.0,0.044
1044.0,0.0438
1043.0,0.0436
1042.0,0.0436
1041.0,0.0436
1040.0,0.0438
1039.0,0.0442
1038.0,0.045
1037.0,0.0464
1036.0,0.0485
1035.0,0.0515
1034.0,0.0553
1033.0,0.0597
1032.0,0.0643
1031.0,0.0685
1030.0,0.0721
1029.0,0.0745
1028.0,0.0757
1027.0,0.0753
1026.0,0.0737
1025.0,0.0712
1024.0,0.0685
1023.0,0.0659
1022.0,0.0636
1021.0,0.0616
1020.0,0.06
1019.0,0.0586
1018.0,0.0575
1017.0,0.0565
1016.0,0.0555
1015.0,0.0547
1014.0,0.054
1013.0,0.0533
1012.0,0.0528
1011.0,0.0523
1010.0,0.052
1009.0,0.0518
1008.0,0.0518
1007.0,0.0519
1006.0,0.0523
1005.0,0.0527
1004.0,0.0529
1003.0,0.0529
1002.0,0.0524
1001.0,0.0515
1000.0,0.0505
999.0,0.0495
998.0,0.0486
997.0,0.0479
996.0,0.0474
995.0,0.0471
994.0,0.0469
993.0,0.0468
992.0,0.0467
991.0,0.0467
990.0,0.0468
989.0,0.0469
988.0,0.0471
987.0,0.0474
986.0,0.0478
985.0,0.0482
984.0,0.0487
983.0,0.0491
982.0,0.0494
981.0,0.0496
980.0,0.0497
979.0,0.0498
978.0,0.0497
977.0,0.0494
976.0,0.049
975.0,0.0487
974.0,0.0485
973.0,0.0484
972.0,0.0484
971.0,0.0486
970.0,0.049
969.0,0.0495
968.0,0.0501
967.0,0.0507
966.0,0.0512
965.0,0.0517
964.0,0.0519
963.0,0.0519
962.0,0.0517
961.0,0.0511
960.0,0.0504
959.0,0.0496
958.0,0.0489
957.0,0.0483
956.0,0.0478
955.0,0.0475
954.0,0.0473
953.0,0.0472
952.0,0.0472
951.0,0.0473
950.0,0.0474
949.0,0.0475
948.0,0.0477
947.0,0.048
946.0,0.0483
945.0,0.0487
944.0,0.0489
943.0,0.049
942.0,0.049
941.0,0.0488
940.0,0.0485
939.0,0.0482
938.0,0.0478
937.0,0.0474
936.0,0.0469
935.0,0.0464
934.0,0.0459
933.0,0.0456
932.0,0.0452
931.0,0.0449
930.0,0.0447
929.0,0.0445
928.0,0.0444
927.0,0.0443
926.0,0.0443
925.0,0.0443
924.0,0.0443
923.0,0.0444
922.0,0.0446
921.0,0.0448
920.0,0.045
919.0,0.0454
918.0,0.0461
917.0,0.0469
916.0,0.0479
915.0,0.0492
914.0,0.0507
913.0,0.0525
912.0,0.0547
911.0,0.057
910.0,0.0594
909.0,0.0615
908.0,0.0631
907.0,0.0642
906.0,0.0646
905.0,0.0643
904.0,0.0634
903.0,0.0621
902.0,0.0604
901.0,0.0584
900.0,0.0564
899.0,0.0545
898.0,0.0529
897.0,0.0515
896.0,0.0502
895.0,0.0492
894.0,0.0483
893.0,0.0476
892.0,0.0471
891.0,0.0466
890.0,0.0462
889.0,0.0458
888.0,0.0454
887.0,0.0451
886.0,0.0449
885.0,0.0447
884.0,0.0445
883.0,0.0443
882.0,0.0441
881.0,0.0439
880.0,0.0437
879.0,0.0436
878.0,0.0435
877.0,0.0435
876.0,0.0434
875.0,0.0433
874.0,0.0432
873.0,0.0429
872.0,0.0427
871.0,0.0425
870.0,0.0423
869.0,0.0422
868.0,0.042
867.0,0.0419
866.0,0.0418
865.0,0.0416
864.0,0.0415
863.0,0.0413
862.0,0.0412
861.0,0.0412
860.0,0.0411
859.0,0.0411
858.0,0.0411
857.0,0.0411
856.0,0.0411
855.0,0.0411
854.0,0.0413
853.0,0.0415
852.0,0.0417
851.0,0.0421
850.0,0.0425
849.0,0.0431
848.0,0.0438
847.0,0.0446
846.0,0.0454
845.0,0.0462
844.0,0.0469
843.0,0.0475
842.0,0.0477
841.0,0.0478
840.0,0.0476
839.0,0.0472
838.0,0.0466
837.0,0.046
836.0,0.0452
835.0,0.0443
834.0,0.0433
833.0,0.0423
832.0,0.0414
831.0,0.0406
830.0,0.0401
829.0,0.0397
828.0,0.0394
827.0,0.0391
826.0,0.0388
825.0,0.0386
824.0,0.0384
823.0,0.0382
822.0,0.038
821.0,0.0378
820.0,0.0375
819.0,0.0373
818.0,0.0372
817.0,0.0371
816.0,0.037
815.0,0.037
814.0,0.0369
813.0,0.0368
812.0,0.0367
811.0,0.0366
810.0,0.0364
809.0,0.0362
808.0,0.036
807.0,0.0359
806.0,0.0358
805.0,0.0356
804.0,0.0354
803.0,0.0352
802.0,0.0351
801.0,0.0349
800.0,0.0348
799.0,0.0346
798.0,0.0346
797.0,0.0346
796.0,0.0346
795.0,0.0347
794.0,0.0349
793.0,0.0351
792.0,0.0354
791.0,0.0357
790.0,0.0362
789.0,0.0368
788.0,0.0375
787.0,0.0382
786.0,0.0389
785.0,0.0397
784.0,0.0405
783.0,0.0414
782.0,0.0425
781.0,0.0438
780.0,0.0455
779.0,0.0475
778.0,0.0498
777.0,0.0526
776.0,0.0558
775.0,0.0595
774.0,0.0635
773.0,0.068
772.0,0.073
771.0,0.0784
770.0,0.0841
769.0,0.09
768.0,0.096
767.0,0.1019
766.0,0.1076
765.0,0.1133
764.0,0.1191
763.0,0.1253
762.0,0.1316
761.0,0.1379
760.0,0.1439
759.0,0.1494
758.0,0.154
757.0,0.1575
756.0,0.1599
755.0,0.1612
754.0,0.1617
753.0,0.1619
752.0,0.1621
751.0,0.1623
750.0,0.1625
749.0,0.1625
748.0,0.1622
747.0,0.1608
746.0,0.1577
745.0,0.1527
744.0,0.146
743.0,0.1381
742.0,0.1295
741.0,0.121
740.0,0.1128
739.0,0.1054
738.0,0.0985
737.0,0.0922
736.0,0.086
735.0,0.0799
734.0,0.0741
733.0,0.0686
732.0,0.0638
731.0,0.0596
730.0,0.0558
729.0,0.0526
728.0,0.05
727.0,0.0477
726.0,0.0457
725.0,0.044
724.0,0.0424
723.0,0.0408
722.0,0.039
721.0,0.037
720.0,0.035
719.0,0.0332
718.0,0.0317
717.0,0.0304
716.0,0.0293
715.0,0.0285
714.0,0.0284
713.0,0.0293
712.0,0.0317
711.0,0.0362
710.0,0.0433
709.0,0.0533
708.0,0.0666
707.0,0.0837
706.0,0.1045
705.0,0.1292
704.0,0.1581
703.0,0.1915
702.0,0.2295
701.0,0.2727
700.0,0.3212
699.0,0.3735
698.0,0.4259
697.0,0.4716
696.0,0.4993
695.0,0.4973
694.0,0.4638
693.0,0.411
692.0,0.3546
691.0,0.3041
690.0,0.2629
689.0,0.231
688.0,0.2064
687.0,0.1868
686.0,0.1709
685.0,0.1583
684.0,0.1486
683.0,0.1411
682.0,0.135
681.0,0.1301
680.0,0.1262
679.0,0.1231
678.0,0.1203
677.0,0.1176
676.0,0.1148
675.0,0.1122
674.0,0.1099
673.0,0.1084
672.0,0.1079
671.0,0.1081
670.0,0.1084
669.0,0.108
668.0,0.1068
667.0,0.1044
666.0,0.1002
665.0,0.0959
664.0,0.0925
663.0,0.0897
662.0,0.0871
661.0,0.0851
660.0,0.0841
659.0,0.0838
658.0,0.0838
657.0,0.0833
656.0,0.0821
655.0,0.0799
654.0,0.0775
653.0,0.0756
652.0,0.0749
651.0,0.075
650.0,0.0751
649.0,0.0747
648.0,0.0739
647.0,0.0734
646.0,0.0735
645.0,0.0744
644.0,0.0754
643.0,0.0756
642.0,0.0748
641.0,0.0736
640.0,0.0728
639.0,0.0727
638.0,0.0737
637.0,0.0758
636.0,0.0786
635.0,0.0809
634.0,0.0812
633.0,0.0799
632.0,0.0786
631.0,0.0779
630.0,0.0775
629.0,0.0773
628.0,0.0773
627.0,0.0774
626.0,0.0772
625.0,0.0769
624.0,0.0766
623.0,0.0766
622.0,0.0767
621.0,0.0771
620.0,0.0776
619.0,0.0778
618.0,0.0773
617.0,0.0764
616.0,0.0759
615.0,0.0755
614.0,0.0749
613.0,0.0743
612.0,0.0744
611.0,0.075
610.0,0.0754
609.0,0.0753
608.0,0.0754
607.0,0.0758
606.0,0.0759
605.0,0.0755
604.0,0.0748
603.0,0.0739
602.0,0.0729
601.0,0.0721
600.0,0.072
