cm-1,A
2590.0,0.0159
2589.0,0.0158
2588.0,0.0158
2587.0,0.0157
2586.0,0.0157
2585.0,0.0157
2584.0,0.0157
2583.0,0.0156
2582.0,0.0156
2581.0,0.0156
2580.0,0.0157
2579.0,0.0158
2578.0,0.0158
2577.0,0.0159
2576.0,0.0159
2575.0,0.0159
2574.0,0.0159
2573.0,0.0159
2572.0,0.0158
2571.0,0.0159
2570.0,0.0159
2569.0,0.0159
2568.0,0.0159
2567.0,0.0159
2566.0,0.0159
2565.0,0.0159
2564.0,0.0158
2563.0,0.0157
2562.0,0.0157
2561.0,0.0157
2560.0,0.0158
2559.0,0.0159
2558.0,0.0159
2557.0,0.016
2556.0,0.016
2555.0,0.016
2554.0,0.016
2553.0,0.0159
2552.0,0.0159
2551.0,0.0158
2550.0,0.0158
2549.0,0.0158
2548.0,0.0158
2547.0,0.0159
2546.0,0.0159
2545.0,0.016
2544.0,0.016
2543.0,0.016
2542.0,0.016
2541.0,0.0159
2540.0,0.0158
2539.0,0.0158
2538.0,0.0158
2537.0,0.0158
2536.0,0.0159
2535.0,0.0159
2534.0,0.0158
2533.0,0.0158
2532.0,0.0158
2531.0,0.0158
2530.0,0.0158
2529.0,0.0158
2528.0,0.0158
2527.0,0.0159
2526.0,0.0159
2525.0,0.0159
2524.0,0.0159
2523.0,0.0159
2522.0,0.0158
2521.0,0.0157
2520.0,0.0157
2519.0,0.0158
2518.0,0.0159
2517.0,0.016
2516.0,0.0161
2515.0,0.016
2514.0,0.016
2513.0,0.0159
2512.0,0.0159
2511.0,0.0158
2510.0,0.0158
2509.0,0.0158
2508.0,0.0158
2507.0,0.0157
2506.0,0.0157
2505.0,0.0157
2504.0,0.0157
2503.0,0.0157
2502.0,0.0157
2501.0,0.0157
2500.0,0.0158
2499.0,0.0158
2498.0,0.0158
2497.0,0.0157
2496.0,0.0156
2495.0,0.0155
2494.0,0.0155
2493.0,0.0154
2492.0,0.0154
2491.0,0.0154
2490.0,0.0153
2489.0,0.0153
2488.0,0.0153
2487.0,0.0153
2486.0,0.0154
2485.0,0.0154
2484.0,0.0154
2483.0,0.0153
2482.0,0.0153
2481.0,0.0153
2480.0,0.0152
2479.0,0.0152
2478.0,0.0152
2477.0,0.0152
2476.0,0.0152
2475.0,0.0151
2474.0,0.0151
2473.0,0.0151
2472.0,0.0151
2471.0,0.0151
2470.0,0.015
2469.0,0.015
2468.0,0.015
2467.0,0.015
2466.0,0.015
2465.0,0.015
2464.0,0.0151
2463.0,0.0151
2462.0,0.0151
2461.0,0.015
2460.0,0.0149
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0148
2452.0,0.0149
2451.0,0.0149
2450.0,0.0149
2449.0,0.0148
2448.0,0.0149
2447.0,0.0149
2446.0,0.0149
2445.0,0.0149
2444.0,0.0149
2443.0,0.0149
2442.0,0.0149
2441.0,0.0149
2440.0,0.0149
2439.0,0.0149
2438.0,0.0149
2437.0,0.015
2436.0,0.015
2435.0,0.0151
2434.0,0.0151
2433.0,0.0151
2432.0,0.015
2431.0,0.015
2430.0,0.0149
2429.0,0.0149
2428.0,0.0149
2427.0,0.0149
2426.0,0.0149
2425.0,0.015
2424.0,0.0151
2423.0,0.0152
2422.0,0.0152
2421.0,0.0153
2420.0,0.0153
2419.0,0.0154
2418.0,0.0154
2417.0,0.0155
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0154
2411.0,0.0154
2410.0,0.0154
2409.0,0.0154
2408.0,0.0154
2407.0,0.0155
2406.0,0.0155
2405.0,0.0156
2404.0,0.0157
2403.0,0.0157
2402.0,0.0158
2401.0,0.0158
2400.0,0.0159
2399.0,0.0159
2398.0,0.0158
2397.0,0.0158
2396.0,0.0158
2395.0,0.0158
2394.0,0.0158
2393.0,0.0158
2392.0,0.0158
2391.0,0.0158
2390.0,0.0158
2389.0,0.0158
2388.0,0.0158
2387.0,0.0159
2386.0,0.0159
2385.0,0.0158
2384.0,0.0156
2383.0,0.0153
2382.0,0.0147
2381.0,0.014
2380.0,0.0131
2379.0,0.0122
2378.0,0.0115
2377.0,0.0112
2376.0,0.0114
2375.0,0.012
2374.0,0.0126
2373.0,0.0128
2372.0,0.0126
2371.0,0.0122
2370.0,0.0116
2369.0,0.011
2368.0,0.0106
2367.0,0.0107
2366.0,0.011
2365.0,0.011
2364.0,0.0107
2363.0,0.0104
2362.0,0.0102
2361.0,0.0102
2360.0,0.011
2359.0,0.0119
2358.0,0.0115
2357.0,0.01
2356.0,0.0087
2355.0,0.0083
2354.0,0.0077
2353.0,0.0066
2352.0,0.006
2351.0,0.0067
2350.0,0.0081
2349.0,0.0089
2348.0,0.0088
2347.0,0.0081
2346.0,0.0076
2345.0,0.0079
2344.0,0.0087
2343.0,0.0096
2342.0,0.0099
2341.0,0.0092
2340.0,0.0084
2339.0,0.0083
2338.0,0.0084
2337.0,0.0082
2336.0,0.0077
2335.0,0.0073
2334.0,0.0071
2333.0,0.007
2332.0,0.007
2331.0,0.0075
2330.0,0.008
2329.0,0.0084
2328.0,0.0088
2327.0,0.0091
2326.0,0.0092
2325.0,0.0089
2324.0,0.0086
2323.0,0.0085
2322.0,0.0088
2321.0,0.0095
2320.0,0.0105
2319.0,0.0116
2318.0,0.0124
2317.0,0.0128
2316.0,0.0127
2315.0,0.0123
2314.0,0.0118
2313.0,0.0115
2312.0,0.0115
2311.0,0.0118
2310.0,0.0121
2309.0,0.0122
2308.0,0.0124
2307.0,0.0125
2306.0,0.0126
2305.0,0.0128
2304.0,0.013
2303.0,0.0134
2302.0,0.0137
2301.0,0.014
2300.0,0.0141
2299.0,0.0143
2298.0,0.0144
2297.0,0.0145
2296.0,0.0146
2295.0,0.0146
2294.0,0.0147
2293.0,0.0147
2292.0,0.0147
2291.0,0.0148
2290.0,0.0149
2289.0,0.015
2288.0,0.0151
2287.0,0.0153
2286.0,0.0153
2285.0,0.0153
2284.0,0.0153
2283.0,0.0153
2282.0,0.0152
2281.0,0.0151
2280.0,0.015
2279.0,0.015
2278.0,0.0149
2277.0,0.0149
2276.0,0.0148
2275.0,0.0147
2274.0,0.0146
2273.0,0.0145
2272.0,0.0145
2271.0,0.0144
2270.0,0.0144
2269.0,0.0143
2268.0,0.0143
2267.0,0.0143
2266.0,0.0143
2265.0,0.0143
2264.0,0.0143
2263.0,0.0144
2262.0,0.0144
2261.0,0.0144
2260.0,0.0144
2259.0,0.0144
2258.0,0.0145
2257.0,0.0145
2256.0,0.0146
2255.0,0.0146
2254.0,0.0146
2253.0,0.0146
2252.0,0.0145
2251.0,0.0145
2250.0,0.0145
2249.0,0.0145
2248.0,0.0146
2247.0,0.0146
2246.0,0.0146
2245.0,0.0146
2244.0,0.0145
2243.0,0.0145
2242.0,0.0145
2241.0,0.0145
2240.0,0.0145
2239.0,0.0145
2238.0,0.0145
2237.0,0.0145
2236.0,0.0145
2235.0,0.0144
2234.0,0.0144
2233.0,0.0144
2232.0,0.0144
2231.0,0.0144
2230.0,0.0144
2229.0,0.0144
2228.0,0.0143
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0142
2222.0,0.0142
2221.0,0.0142
2220.0,0.0141
2219.0,0.0142
2218.0,0.0142
2217.0,0.0143
2216.0,0.0143
2215.0,0.0142
2214.0,0.0142
2213.0,0.0142
2212.0,0.0141
2211.0,0.0141
2210.0,0.0141
2209.0,0.0141
2208.0,0.0141
2207.0,0.0142
2206.0,0.0141
2205.0,0.014
2204.0,0.014
2203.0,0.014
2202.0,0.014
2201.0,0.014
2200.0,0.0139
2199.0,0.0139
2198.0,0.0138
2197.0,0.0138
2196.0,0.0137
2195.0,0.0137
2194.0,0.0137
2193.0,0.0137
2192.0,0.0137
2191.0,0.0137
2190.0,0.0137
2189.0,0.0137
2188.0,0.0137
2187.0,0.0138
2186.0,0.0138
2185.0,0.0138
2184.0,0.0138
2183.0,0.0138
2182.0,0.0138
2181.0,0.0137
2180.0,0.0137
2179.0,0.0137
2178.0,0.0137
2177.0,0.0137
2176.0,0.0137
2175.0,0.0137
2174.0,0.0138
2173.0,0.0138
2172.0,0.0138
2171.0,0.0138
2170.0,0.0139
2169.0,0.0139
2168.0,0.0139
2167.0,0.0139
2166.0,0.0139
2165.0,0.0139
2164.0,0.0139
2163.0,0.0139
2162.0,0.014
2161.0,0.014
2160.0,0.014
2159.0,0.014
2158.0,0.014
2157.0,0.014
2156.0,0.014
2155.0,0.0141
2154.0,0.0141
2153.0,0.0141
2152.0,0.0141
2151.0,0.0141
2150.0,0.0142
2149.0,0.0142
2148.0,0.0142
2147.0,0.0143
2146.0,0.0143
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0143
2141.0,0.0144
2140.0,0.0144
2139.0,0.0143
2138.0,0.0143
2137.0,0.0142
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0142
2131.0,0.0141
2130.0,0.0141
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0142
2123.0,0.0143
2122.0,0.0144
2121.0,0.0144
2120.0,0.0144
2119.0,0.0144
2118.0,0.0144
2117.0,0.0143
2116.0,0.0143
2115.0,0.0143
2114.0,0.0143
2113.0,0.0144
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0143
2108.0,0.0142
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0142
2103.0,0.0143
2102.0,0.0143
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0142
2097.0,0.0142
2096.0,0.0141
2095.0,0.0141
2094.0,0.0141
2093.0,0.0141
2092.0,0.014
2091.0,0.014
2090.0,0.0139
2089.0,0.0138
2088.0,0.0138
2087.0,0.0138
2086.0,0.0137
2085.0,0.0137
2084.0,0.0136
2083.0,0.0136
2082.0,0.0137
2081.0,0.0137
2080.0,0.0136
2079.0,0.0136
2078.0,0.0135
2077.0,0.0135
2076.0,0.0134
2075.0,0.0134
2074.0,0.0133
2073.0,0.0133
2072.0,0.0133
2071.0,0.0133
2070.0,0.0133
2069.0,0.0133
2068.0,0.0132
2067.0,0.0131
2066.0,0.0131
2065.0,0.0131
2064.0,0.0131
2063.0,0.0131
2062.0,0.013
2061.0,0.0129
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0128
2055.0,0.0129
2054.0,0.0129
2053.0,0.0128
2052.0,0.0127
2051.0,0.0126
2050.0,0.0125
2049.0,0.0124
2048.0,0.0124
2047.0,0.0124
2046.0,0.0124
2045.0,0.0125
2044.0,0.0125
2043.0,0.0125
2042.0,0.0124
2041.0,0.0124
2040.0,0.0123
2039.0,0.0123
2038.0,0.0123
2037.0,0.0123
2036.0,0.0123
2035.0,0.0123
2034.0,0.0122
2033.0,0.0121
2032.0,0.0121
2031.0,0.012
2030.0,0.012
2029.0,0.012
2028.0,0.0121
2027.0,0.0122
2026.0,0.0122
2025.0,0.0122
2024.0,0.0121
2023.0,0.0121
2022.0,0.0121
2021.0,0.0121
2020.0,0.0121
2019.0,0.0122
2018.0,0.0122
2017.0,0.0122
2016.0,0.0122
2015.0,0.0122
2014.0,0.0122
2013.0,0.0122
2012.0,0.0122
2011.0,0.0123
2010.0,0.0123
2009.0,0.0123
2008.0,0.0123
2007.0,0.0123
2006.0,0.0123
2005.0,0.0124
2004.0,0.0124
2003.0,0.0125
2002.0,0.0125
2001.0,0.0125
2000.0,0.0126
1999.0,0.0126
1998.0,0.0127
1997.0,0.0127
1996.0,0.0127
1995.0,0.0127
1994.0,0.0127
1993.0,0.0128
1992.0,0.0129
1991.0,0.013
1990.0,0.013
1989.0,0.013
1988.0,0.013
1987.0,0.013
1986.0,0.013
1985.0,0.0131
1984.0,0.0131
1983.0,0.0132
1982.0,0.0132
1981.0,0.0132
1980.0,0.0132
1979.0,0.0132
1978.0,0.0132
1977.0,0.0132
1976.0,0.0132
1975.0,0.0133
1974.0,0.0133
1973.0,0.0134
1972.0,0.0134
1971.0,0.0134
1970.0,0.0135
1969.0,0.0136
1968.0,0.0137
1967.0,0.0137
1966.0,0.0138
1965.0,0.0138
1964.0,0.0139
1963.0,0.0141
1962.0,0.0142
1961.0,0.0142
1960.0,0.0143
1959.0,0.0144
1958.0,0.0145
1957.0,0.0145
1956.0,0.0146
1955.0,0.0147
1954.0,0.0148
1953.0,0.0148
1952.0,0.0148
1951.0,0.0149
1950.0,0.0149
1949.0,0.015
1948.0,0.0149
1947.0,0.0149
1946.0,0.0149
1945.0,0.0147
1944.0,0.0146
1943.0,0.0145
1942.0,0.0144
1941.0,0.0142
1940.0,0.014
1939.0,0.0138
1938.0,0.0137
1937.0,0.0135
1936.0,0.0134
1935.0,0.0133
1934.0,0.0132
1933.0,0.0131
1932.0,0.013
1931.0,0.0129
1930.0,0.0128
1929.0,0.0126
1928.0,0.0125
1927.0,0.0124
1926.0,0.0123
1925.0,0.0122
1924.0,0.0122
1923.0,0.0122
1922.0,0.0122
1921.0,0.012
1920.0,0.0118
1919.0,0.0116
1918.0,0.0115
1917.0,0.0113
1916.0,0.0112
1915.0,0.0112
1914.0,0.0112
1913.0,0.0111
1912.0,0.011
1911.0,0.0109
1910.0,0.0109
1909.0,0.0108
1908.0,0.0107
1907.0,0.0107
1906.0,0.0106
1905.0,0.0104
1904.0,0.0103
1903.0,0.0102
1902.0,0.0101
1901.0,0.0101
1900.0,0.01
1899.0,0.01
1898.0,0.01
1897.0,0.0099
1896.0,0.0098
1895.0,0.0097
1894.0,0.0096
1893.0,0.0095
1892.0,0.0094
1891.0,0.0093
1890.0,0.0093
1889.0,0.0092
1888.0,0.0091
1887.0,0.0091
1886.0,0.0091
1885.0,0.009
1884.0,0.0089
1883.0,0.0088
1882.0,0.0088
1881.0,0.0087
1880.0,0.0086
1879.0,0.0085
1878.0,0.0085
1877.0,0.0084
1876.0,0.0083
1875.0,0.0082
1874.0,0.0082
1873.0,0.0082
1872.0,0.0082
1871.0,0.0081
1870.0,0.0081
1869.0,0.0081
1868.0,0.008
1867.0,0.008
1866.0,0.008
1865.0,0.0079
1864.0,0.0079
1863.0,0.0078
1862.0,0.0078
1861.0,0.0077
1860.0,0.0077
1859.0,0.0077
1858.0,0.0077
1857.0,0.0077
1856.0,0.0077
1855.0,0.0077
1854.0,0.0077
1853.0,0.0077
1852.0,0.0076
1851.0,0.0077
1850.0,0.0078
1849.0,0.0079
1848.0,0.0079
1847.0,0.0079
1846.0,0.0079
1845.0,0.0078
1844.0,0.0077
1843.0,0.0078
1842.0,0.0079
1841.0,0.008
1840.0,0.008
1839.0,0.0081
1838.0,0.0082
1837.0,0.0081
1836.0,0.0081
1835.0,0.0081
1834.0,0.0082
1833.0,0.0083
1832.0,0.0083
1831.0,0.0085
1830.0,0.0086
1829.0,0.0086
1828.0,0.0085
1827.0,0.0086
1826.0,0.0086
1825.0,0.0085
1824.0,0.0084
1823.0,0.0083
1822.0,0.0083
1821.0,0.0082
1820.0,0.0081
1819.0,0.008
1818.0,0.008
1817.0,0.0079
1816.0,0.0077
1815.0,0.0077
1814.0,0.0077
1813.0,0.0076
1812.0,0.0074
1811.0,0.0073
1810.0,0.0072
1809.0,0.007
1808.0,0.0068
1807.0,0.0068
1806.0,0.0067
1805.0,0.0066
1804.0,0.0064
1803.0,0.0064
1802.0,0.0063
1801.0,0.0062
1800.0,0.006
1799.0,0.006
1798.0,0.006
1797.0,0.0059
1796.0,0.0058
1795.0,0.0057
1794.0,0.0056
1793.0,0.0054
1792.0,0.0053
1791.0,0.0053
1790.0,0.0053
1789.0,0.0053
1788.0,0.0051
1787.0,0.005
1786.0,0.0049
1785.0,0.0047
1784.0,0.0045
1783.0,0.0046
1782.0,0.0047
1781.0,0.0047
1780.0,0.0046
1779.0,0.0045
1778.0,0.0045
1777.0,0.0044
1776.0,0.0042
1775.0,0.0042
1774.0,0.0042
1773.0,0.0039
1772.0,0.0036
1771.0,0.0036
1770.0,0.0037
1769.0,0.0037
1768.0,0.0036
1767.0,0.0037
1766.0,0.004
1765.0,0.0041
1764.0,0.0041
1763.0,0.0043
1762.0,0.0046
1761.0,0.0048
1760.0,0.0051
1759.0,0.0058
1758.0,0.0066
1757.0,0.0073
1756.0,0.0081
1755.0,0.0092
1754.0,0.0104
1753.0,0.0115
1752.0,0.0132
1751.0,0.016
1750.0,0.0198
1749.0,0.0238
1748.0,0.0282
1747.0,0.0332
1746.0,0.0387
1745.0,0.0451
1744.0,0.0527
1743.0,0.0613
1742.0,0.0705
1741.0,0.0812
1740.0,0.0945
1739.0,0.1084
1738.0,0.1192
1737.0,0.1271
1736.0,0.136
1735.0,0.1532
1734.0,0.1783
1733.0,0.199
1732.0,0.2129
1731.0,0.2271
1730.0,0.2436
1729.0,0.2611
1728.0,0.2774
1727.0,0.2929
1726.0,0.3091
1725.0,0.3267
1724.0,0.3461
1723.0,0.3652
1722.0,0.3809
1721.0,0.3916
1720.0,0.3997
1719.0,0.4117
1718.0,0.4313
1717.0,0.4488
1716.0,0.4548
1715.0,0.4533
1714.0,0.4472
1713.0,0.4352
1712.0,0.418
1711.0,0.3973
1710.0,0.375
1709.0,0.3517
1708.0,0.3274
1707.0,0.3013
1706.0,0.2744
1705.0,0.2511
1704.0,0.2337
1703.0,0.2196
1702.0,0.2052
1701.0,0.1885
1700.0,0.1729
1699.0,0.1626
1698.0,0.1555
1697.0,0.1481
1696.0,0.14
1695.0,0.133
1694.0,0.1282
1693.0,0.1246
1692.0,0.1211
1691.0,0.1171
1690.0,0.1134
1689.0,0.1105
1688.0,0.108
1687.0,0.1051
1686.0,0.1017
1685.0,0.0992
1684.0,0.0977
1683.0,0.0964
1682.0,0.0949
1681.0,0.0932
1680.0,0.0913
1679.0,0.089
1678.0,0.0867
1677.0,0.0845
1676.0,0.0825
1675.0,0.0806
1674.0,0.0789
1673.0,0.0774
1672.0,0.0759
1671.0,0.0742
1670.0,0.0726
1669.0,0.0713
1668.0,0.0701
1667.0,0.0687
1666.0,0.0672
1665.0,0.0657
1664.0,0.0642
1663.0,0.0629
1662.0,0.0618
1661.0,0.0608
1660.0,0.0599
1659.0,0.0587
1658.0,0.0576
1657.0,0.0564
1656.0,0.0551
1655.0,0.0536
1654.0,0.0529
1653.0,0.0531
1652.0,0.053
1651.0,0.0526
1650.0,0.0523
1649.0,0.0519
1648.0,0.0515
1647.0,0.0511
1646.0,0.0506
1645.0,0.0502
1644.0,0.0498
1643.0,0.0493
1642.0,0.0488
1641.0,0.0482
1640.0,0.0477
1639.0,0.047
1638.0,0.0462
1637.0,0.0457
1636.0,0.0455
1635.0,0.0451
1634.0,0.0447
1633.0,0.0445
1632.0,0.0441
1631.0,0.0435
1630.0,0.043
1629.0,0.0426
1628.0,0.0424
1627.0,0.042
1626.0,0.0415
1625.0,0.0412
1624.0,0.041
1623.0,0.0409
1622.0,0.0408
1621.0,0.0408
1620.0,0.0407
1619.0,0.0407
1618.0,0.041
1617.0,0.0422
1616.0,0.0434
1615.0,0.044
1614.0,0.0441
1613.0,0.0438
1612.0,0.0433
1611.0,0.0425
1610.0,0.0417
1609.0,0.0408
1608.0,0.0399
1607.0,0.039
1606.0,0.0381
1605.0,0.0374
1604.0,0.0367
1603.0,0.036
1602.0,0.0353
1601.0,0.0346
1600.0,0.034
1599.0,0.0334
1598.0,0.0329
1597.0,0.0325
1596.0,0.0322
1595.0,0.032
1594.0,0.0318
1593.0,0.0316
1592.0,0.0316
1591.0,0.0316
1590.0,0.0316
1589.0,0.0318
1588.0,0.0321
1587.0,0.0326
1586.0,0.0335
1585.0,0.035
1584.0,0.0371
1583.0,0.0397
1582.0,0.0424
1581.0,0.0449
1580.0,0.0469
1579.0,0.0479
1578.0,0.0478
1577.0,0.0466
1576.0,0.0445
1575.0,0.0424
1574.0,0.0408
1573.0,0.0395
1572.0,0.0381
1571.0,0.0365
1570.0,0.0351
1569.0,0.0339
1568.0,0.0331
1567.0,0.0325
1566.0,0.0318
1565.0,0.0312
1564.0,0.0307
1563.0,0.0299
1562.0,0.029
1561.0,0.0278
1560.0,0.0276
1559.0,0.0279
1558.0,0.0276
1557.0,0.0275
1556.0,0.0276
1555.0,0.0274
1554.0,0.0271
1553.0,0.0268
1552.0,0.0267
1551.0,0.0264
1550.0,0.0262
1549.0,0.0259
1548.0,0.0256
1547.0,0.0253
1546.0,0.0251
1545.0,0.025
1544.0,0.0249
1543.0,0.0247
1542.0,0.0243
1541.0,0.0241
1540.0,0.0238
1539.0,0.0236
1538.0,0.0237
1537.0,0.0241
1536.0,0.0243
1535.0,0.0244
1534.0,0.0246
1533.0,0.025
1532.0,0.0251
1531.0,0.0252
1530.0,0.0251
1529.0,0.0251
1528.0,0.025
1527.0,0.0249
1526.0,0.0249
1525.0,0.0248
1524.0,0.0247
1523.0,0.0245
1522.0,0.0243
1521.0,0.024
1520.0,0.0237
1519.0,0.0237
1518.0,0.0238
1517.0,0.0239
1516.0,0.0239
1515.0,0.0239
1514.0,0.0241
1513.0,0.0246
1512.0,0.0254
1511.0,0.0265
1510.0,0.0279
1509.0,0.03
1508.0,0.0355
1507.0,0.0441
1506.0,0.0492
1505.0,0.0498
1504.0,0.0481
1503.0,0.0451
1502.0,0.0413
1501.0,0.037
1500.0,0.0331
1499.0,0.0296
1498.0,0.0267
1497.0,0.0245
1496.0,0.023
1495.0,0.0219
1494.0,0.0211
1493.0,0.0207
1492.0,0.0203
1491.0,0.0199
1490.0,0.0197
1489.0,0.0198
1488.0,0.0199
1487.0,0.02
1486.0,0.02
1485.0,0.0201
1484.0,0.0202
1483.0,0.0204
1482.0,0.0207
1481.0,0.021
1480.0,0.0214
1479.0,0.0217
1478.0,0.0219
1477.0,0.0223
1476.0,0.0227
1475.0,0.023
1474.0,0.0233
1473.0,0.024
1472.0,0.0248
1471.0,0.0254
1470.0,0.026
1469.0,0.0268
1468.0,0.0276
1467.0,0.0287
1466.0,0.0304
1465.0,0.0329
1464.0,0.0356
1463.0,0.0378
1462.0,0.0395
1461.0,0.0411
1460.0,0.0428
1459.0,0.0448
1458.0,0.0482
1457.0,0.0522
1456.0,0.0546
1455.0,0.0555
1454.0,0.056
1453.0,0.0563
1452.0,0.0563
1451.0,0.056
1450.0,0.0556
1449.0,0.0553
1448.0,0.055
1447.0,0.0547
1446.0,0.0544
1445.0,0.0543
1444.0,0.0541
1443.0,0.0538
1442.0,0.0534
1441.0,0.053
1440.0,0.0522
1439.0,0.0511
1438.0,0.0494
1437.0,0.0472
1436.0,0.0448
1435.0,0.0426
1434.0,0.0405
1433.0,0.0382
1432.0,0.0358
1431.0,0.0332
1430.0,0.0307
1429.0,0.0287
1428.0,0.0271
1427.0,0.026
1426.0,0.0251
1425.0,0.0245
1424.0,0.0242
1423.0,0.0242
1422.0,0.0244
1421.0,0.025
1420.0,0.0269
1419.0,0.0308
1418.0,0.036
1417.0,0.0422
1416.0,0.0498
1415.0,0.0593
1414.0,0.071
1413.0,0.085
1412.0,0.1004
1411.0,0.1143
1410.0,0.1239
1409.0,0.1282
1408.0,0.1273
1407.0,0.1216
1406.0,0.1126
1405.0,0.1026
1404.0,0.0935
1403.0,0.0863
1402.0,0.0806
1401.0,0.0756
1400.0,0.0709
1399.0,0.0666
1398.0,0.063
1397.0,0.0601
1396.0,0.0574
1395.0,0.0546
1394.0,0.052
1393.0,0.0499
1392.0,0.0481
1391.0,0.0465
1390.0,0.0448
1389.0,0.0433
1388.0,0.0421
1387.0,0.0411
1386.0,0.0406
1385.0,0.0404
1384.0,0.0407
1383.0,0.0412
1382.0,0.042
1381.0,0.0432
1380.0,0.0449
1379.0,0.0468
1378.0,0.0489
1377.0,0.051
1376.0,0.0535
1375.0,0.0563
1374.0,0.0591
1373.0,0.0614
1372.0,0.0628
1371.0,0.0634
1370.0,0.0631
1369.0,0.0618
1368.0,0.0594
1367.0,0.0561
1366.0,0.0523
1365.0,0.0481
1364.0,0.0434
1363.0,0.0386
1362.0,0.0345
1361.0,0.0314
1360.0,0.0292
1359.0,0.0275
1358.0,0.0261
1357.0,0.025
1356.0,0.0242
1355.0,0.0237
1354.0,0.0233
1353.0,0.0233
1352.0,0.0236
1351.0,0.0242
1350.0,0.0251
1349.0,0.0263
1348.0,0.0279
1347.0,0.0298
1346.0,0.032
1345.0,0.0343
1344.0,0.0367
1343.0,0.0388
1342.0,0.0406
1341.0,0.0419
1340.0,0.0424
1339.0,0.0417
1338.0,0.04
1337.0,0.0375
1336.0,0.0347
1335.0,0.0318
1334.0,0.0291
1333.0,0.0268
1332.0,0.025
1331.0,0.0239
1330.0,0.0233
1329.0,0.0233
1328.0,0.0236
1327.0,0.0244
1326.0,0.0254
1325.0,0.0268
1324.0,0.0284
1323.0,0.0301
1322.0,0.032
1321.0,0.0339
1320.0,0.036
1319.0,0.038
1318.0,0.04
1317.0,0.0419
1316.0,0.044
1315.0,0.0461
1314.0,0.0484
1313.0,0.0511
1312.0,0.0539
1311.0,0.0568
1310.0,0.0598
1309.0,0.0629
1308.0,0.0662
1307.0,0.0694
1306.0,0.0726
1305.0,0.0759
1304.0,0.0794
1303.0,0.0833
1302.0,0.0878
1301.0,0.0933
1300.0,0.0998
1299.0,0.107
1298.0,0.1147
1297.0,0.123
1296.0,0.1317
1295.0,0.1405
1294.0,0.1491
1293.0,0.1577
1292.0,0.1661
1291.0,0.1743
1290.0,0.182
1289.0,0.1896
1288.0,0.197
1287.0,0.2037
1286.0,0.2098
1285.0,0.2153
1284.0,0.2205
1283.0,0.225
1282.0,0.2287
1281.0,0.232
1280.0,0.2349
1279.0,0.2373
1278.0,0.2394
1277.0,0.2418
1276.0,0.2448
1275.0,0.2485
1274.0,0.2532
1273.0,0.2595
1272.0,0.2677
1271.0,0.2776
1270.0,0.2888
1269.0,0.3013
1268.0,0.3151
1267.0,0.3294
1266.0,0.3437
1265.0,0.3581
1264.0,0.3721
1263.0,0.3849
1262.0,0.3961
1261.0,0.4057
1260.0,0.4137
1259.0,0.4194
1258.0,0.4228
1257.0,0.4252
1256.0,0.4273
1255.0,0.4294
1254.0,0.4319
1253.0,0.4356
1252.0,0.4408
1251.0,0.4469
1250.0,0.4536
1249.0,0.4614
1248.0,0.47
1247.0,0.4787
1246.0,0.4871
1245.0,0.4954
1244.0,0.5032
1243.0,0.5094
1242.0,0.5132
1241.0,0.5146
1240.0,0.5133
1239.0,0.5082
1238.0,0.4988
1237.0,0.4857
1236.0,0.4695
1235.0,0.4501
1234.0,0.4284
1233.0,0.4059
1232.0,0.3835
1231.0,0.3614
1230.0,0.3403
1229.0,0.3206
1228.0,0.3023
1227.0,0.2852
1226.0,0.2691
1225.0,0.2542
1224.0,0.2405
1223.0,0.2278
1222.0,0.216
1221.0,0.2051
1220.0,0.1953
1219.0,0.1863
1218.0,0.1781
1217.0,0.1707
1216.0,0.164
1215.0,0.1578
1214.0,0.152
1213.0,0.1467
1212.0,0.1418
1211.0,0.1373
1210.0,0.1331
1209.0,0.1292
1208.0,0.1256
1207.0,0.1222
1206.0,0.1189
1205.0,0.1158
1204.0,0.1129
1203.0,0.1101
1202.0,0.1073
1201.0,0.1047
1200.0,0.1022
1199.0,0.0997
1198.0,0.0972
1197.0,0.0948
1196.0,0.0925
1195.0,0.0903
1194.0,0.0881
1193.0,0.086
1192.0,0.084
1191.0,0.0823
1190.0,0.0807
1189.0,0.0794
1188.0,0.0784
1187.0,0.0776
1186.0,0.0772
1185.0,0.0772
1184.0,0.0776
1183.0,0.0784
1182.0,0.0796
1181.0,0.0812
1180.0,0.0829
1179.0,0.0847
1178.0,0.0864
1177.0,0.0879
