cm-1,A
2588.0,0.0234
2587.0,0.0232
2586.0,0.0232
2585.0,0.0231
2584.0,0.0231
2583.0,0.0231
2582.0,0.023
2581.0,0.0229
2580.0,0.0229
2579.0,0.0228
2578.0,0.0227
2577.0,0.0227
2576.0,0.0227
2575.0,0.0227
2574.0,0.0228
2573.0,0.0227
2572.0,0.0227
2571.0,0.0225
2570.0,0.0224
2569.0,0.0223
2568.0,0.0223
2567.0,0.0223
2566.0,0.0224
2565.0,0.0223
2564.0,0.0223
2563.0,0.0222
2562.0,0.0222
2561.0,0.0222
2560.0,0.0221
2559.0,0.0221
2558.0,0.0221
2557.0,0.0221
2556.0,0.022
2555.0,0.022
2554.0,0.0219
2553.0,0.0219
2552.0,0.0219
2551.0,0.0219
2550.0,0.0219
2549.0,0.0218
2548.0,0.0217
2547.0,0.0217
2546.0,0.0216
2545.0,0.0215
2544.0,0.0215
2543.0,0.0215
2542.0,0.0215
2541.0,0.0214
2540.0,0.0214
2539.0,0.0213
2538.0,0.0213
2537.0,0.0212
2536.0,0.0212
2535.0,0.0212
2534.0,0.0212
2533.0,0.0212
2532.0,0.0213
2531.0,0.0213
2530.0,0.0212
2529.0,0.0212
2528.0,0.0211
2527.0,0.0211
2526.0,0.021
2525.0,0.021
2524.0,0.021
2523.0,0.021
2522.0,0.0209
2521.0,0.0209
2520.0,0.0209
2519.0,0.0209
2518.0,0.0208
2517.0,0.0208
2516.0,0.0207
2515.0,0.0206
2514.0,0.0206
2513.0,0.0206
2512.0,0.0206
2511.0,0.0207
2510.0,0.0207
2509.0,0.0207
2508.0,0.0206
2507.0,0.0205
2506.0,0.0204
2505.0,0.0204
2504.0,0.0204
2503.0,0.0204
2502.0,0.0204
2501.0,0.0203
2500.0,0.0203
2499.0,0.0203
2498.0,0.0203
2497.0,0.0203
2496.0,0.0203
2495.0,0.0202
2494.0,0.0202
2493.0,0.0202
2492.0,0.0202
2491.0,0.0203
2490.0,0.0203
2489.0,0.0203
2488.0,0.0203
2487.0,0.0203
2486.0,0.0202
2485.0,0.0202
2484.0,0.0201
2483.0,0.0201
2482.0,0.0201
2481.0,0.0201
2480.0,0.0201
2479.0,0.0201
2478.0,0.0201
2477.0,0.0202
2476.0,0.0202
2475.0,0.0202
2474.0,0.0202
2473.0,0.0201
2472.0,0.0201
2471.0,0.02
2470.0,0.0199
2469.0,0.0198
2468.0,0.0198
2467.0,0.0197
2466.0,0.0197
2465.0,0.0197
2464.0,0.0197
2463.0,0.0197
2462.0,0.0197
2461.0,0.0197
2460.0,0.0197
2459.0,0.0197
2458.0,0.0197
2457.0,0.0197
2456.0,0.0196
2455.0,0.0196
2454.0,0.0195
2453.0,0.0195
2452.0,0.0194
2451.0,0.0194
2450.0,0.0194
2449.0,0.0194
2448.0,0.0194
2447.0,0.0194
2446.0,0.0193
2445.0,0.0193
2444.0,0.0193
2443.0,0.0193
2442.0,0.0194
2441.0,0.0194
2440.0,0.0193
2439.0,0.0193
2438.0,0.0193
2437.0,0.0194
2436.0,0.0194
2435.0,0.0194
2434.0,0.0193
2433.0,0.0193
2432.0,0.0192
2431.0,0.0192
2430.0,0.0192
2429.0,0.0192
2428.0,0.0192
2427.0,0.0192
2426.0,0.0193
2425.0,0.0193
2424.0,0.0194
2423.0,0.0194
2422.0,0.0194
2421.0,0.0193
2420.0,0.0193
2419.0,0.0193
2418.0,0.0193
2417.0,0.0194
2416.0,0.0194
2415.0,0.0195
2414.0,0.0194
2413.0,0.0194
2412.0,0.0194
2411.0,0.0193
2410.0,0.0193
2409.0,0.0193
2408.0,0.0193
2407.0,0.0193
2406.0,0.0193
2405.0,0.0192
2404.0,0.0191
2403.0,0.0191
2402.0,0.0191
2401.0,0.0191
2400.0,0.0191
2399.0,0.0191
2398.0,0.0191
2397.0,0.0191
2396.0,0.019
2395.0,0.0189
2394.0,0.0189
2393.0,0.0188
2392.0,0.0188
2391.0,0.0189
2390.0,0.0189
2389.0,0.019
2388.0,0.0191
2387.0,0.0191
2386.0,0.0191
2385.0,0.0192
2384.0,0.0192
2383.0,0.0191
2382.0,0.0189
2381.0,0.0186
2380.0,0.0184
2379.0,0.0181
2378.0,0.0179
2377.0,0.0176
2376.0,0.0172
2375.0,0.0167
2374.0,0.0163
2373.0,0.016
2372.0,0.0158
2371.0,0.016
2370.0,0.0167
2369.0,0.0175
2368.0,0.0174
2367.0,0.0163
2366.0,0.0154
2365.0,0.0168
2364.0,0.0206
2363.0,0.0248
2362.0,0.0271
2361.0,0.0265
2360.0,0.024
2359.0,0.0211
2358.0,0.0196
2357.0,0.0193
2356.0,0.0192
2355.0,0.0186
2354.0,0.0173
2353.0,0.0158
2352.0,0.0154
2351.0,0.0182
2350.0,0.0235
2349.0,0.0278
2348.0,0.028
2347.0,0.0237
2346.0,0.0186
2345.0,0.0163
2344.0,0.0169
2343.0,0.0183
2342.0,0.0183
2341.0,0.0174
2340.0,0.0163
2339.0,0.0156
2338.0,0.0154
2337.0,0.016
2336.0,0.0169
2335.0,0.0175
2334.0,0.0174
2333.0,0.0168
2332.0,0.0156
2331.0,0.0146
2330.0,0.0143
2329.0,0.0145
2328.0,0.0155
2327.0,0.0163
2326.0,0.0166
2325.0,0.0163
2324.0,0.0157
2323.0,0.0158
2322.0,0.0162
2321.0,0.0171
2320.0,0.0177
2319.0,0.0184
2318.0,0.0189
2317.0,0.0192
2316.0,0.0192
2315.0,0.0186
2314.0,0.0179
2313.0,0.0173
2312.0,0.0171
2311.0,0.0171
2310.0,0.0173
2309.0,0.0173
2308.0,0.0174
2307.0,0.0173
2306.0,0.0176
2305.0,0.0174
2304.0,0.0186
2303.0,0.0199
2302.0,0.0195
2301.0,0.0197
2300.0,0.0195
2299.0,0.0195
2298.0,0.0195
2297.0,0.0194
2296.0,0.0193
2295.0,0.0192
2294.0,0.0191
2293.0,0.0191
2292.0,0.019
2291.0,0.019
2290.0,0.0186
2289.0,0.0181
2288.0,0.0183
2287.0,0.0183
2286.0,0.0184
2285.0,0.0185
2284.0,0.0186
2283.0,0.0186
2282.0,0.0186
2281.0,0.0185
2280.0,0.0184
2279.0,0.0184
2278.0,0.0184
2277.0,0.0184
2276.0,0.0184
2275.0,0.0183
2274.0,0.0183
2273.0,0.0183
2272.0,0.0182
2271.0,0.0182
2270.0,0.0182
2269.0,0.0182
2268.0,0.0182
2267.0,0.0181
2266.0,0.0181
2265.0,0.0181
2264.0,0.0182
2263.0,0.0182
2262.0,0.0182
2261.0,0.0182
2260.0,0.0182
2259.0,0.0181
2258.0,0.0181
2257.0,0.018
2256.0,0.0181
2255.0,0.0181
2254.0,0.0181
2253.0,0.0181
2252.0,0.0181
2251.0,0.0181
2250.0,0.0181
2249.0,0.0181
2248.0,0.0181
2247.0,0.018
2246.0,0.018
2245.0,0.018
2244.0,0.0181
2243.0,0.0181
2242.0,0.0181
2241.0,0.0181
2240.0,0.018
2239.0,0.018
2238.0,0.018
2237.0,0.0179
2236.0,0.0179
2235.0,0.0179
2234.0,0.0179
2233.0,0.0179
2232.0,0.0179
2231.0,0.0179
2230.0,0.018
2229.0,0.018
2228.0,0.018
2227.0,0.018
2226.0,0.018
2225.0,0.0179
2224.0,0.0179
2223.0,0.0179
2222.0,0.0179
2221.0,0.0179
2220.0,0.0179
2219.0,0.0179
2218.0,0.0179
2217.0,0.018
2216.0,0.018
2215.0,0.0179
2214.0,0.0179
2213.0,0.018
2212.0,0.018
2211.0,0.018
2210.0,0.0179
2209.0,0.0179
2208.0,0.0179
2207.0,0.0178
2206.0,0.0178
2205.0,0.0179
2204.0,0.0179
2203.0,0.0178
2202.0,0.0178
2201.0,0.0178
2200.0,0.0178
2199.0,0.0178
2198.0,0.0178
2197.0,0.0178
2196.0,0.0178
2195.0,0.0178
2194.0,0.0178
2193.0,0.0177
2192.0,0.0177
2191.0,0.0177
2190.0,0.0177
2189.0,0.0178
2188.0,0.0178
2187.0,0.0178
2186.0,0.0178
2185.0,0.0178
2184.0,0.0178
2183.0,0.0178
2182.0,0.0178
2181.0,0.0179
2180.0,0.0179
2179.0,0.0179
2178.0,0.0178
2177.0,0.0178
2176.0,0.0178
2175.0,0.0178
2174.0,0.0178
2173.0,0.0178
2172.0,0.0178
2171.0,0.0178
2170.0,0.0178
2169.0,0.0178
2168.0,0.0178
2167.0,0.0178
2166.0,0.0178
2165.0,0.0178
2164.0,0.0178
2163.0,0.0178
2162.0,0.0178
2161.0,0.0178
2160.0,0.0179
2159.0,0.0179
2158.0,0.0179
2157.0,0.018
2156.0,0.0179
2155.0,0.0179
2154.0,0.0178
2153.0,0.0178
2152.0,0.0178
2151.0,0.0178
2150.0,0.0178
2149.0,0.0179
2148.0,0.0179
2147.0,0.0179
2146.0,0.0179
2145.0,0.0179
2144.0,0.0179
2143.0,0.0178
2142.0,0.0178
2141.0,0.0178
2140.0,0.0178
2139.0,0.0178
2138.0,0.0178
2137.0,0.0178
2136.0,0.0178
2135.0,0.0177
2134.0,0.0177
2133.0,0.0177
2132.0,0.0177
2131.0,0.0177
2130.0,0.0177
2129.0,0.0177
2128.0,0.0176
2127.0,0.0176
2126.0,0.0176
2125.0,0.0176
2124.0,0.0176
2123.0,0.0176
2122.0,0.0176
2121.0,0.0176
2120.0,0.0176
2119.0,0.0176
2118.0,0.0176
2117.0,0.0176
2116.0,0.0175
2115.0,0.0175
2114.0,0.0175
2113.0,0.0175
2112.0,0.0176
2111.0,0.0175
2110.0,0.0175
2109.0,0.0175
2108.0,0.0174
2107.0,0.0174
2106.0,0.0174
2105.0,0.0175
2104.0,0.0175
2103.0,0.0176
2102.0,0.0176
2101.0,0.0175
2100.0,0.0175
2099.0,0.0174
2098.0,0.0174
2097.0,0.0174
2096.0,0.0174
2095.0,0.0174
2094.0,0.0174
2093.0,0.0174
2092.0,0.0174
2091.0,0.0174
2090.0,0.0174
2089.0,0.0174
2088.0,0.0174
2087.0,0.0174
2086.0,0.0174
2085.0,0.0174
2084.0,0.0174
2083.0,0.0174
2082.0,0.0174
2081.0,0.0174
2080.0,0.0174
2079.0,0.0174
2078.0,0.0173
2077.0,0.0173
2076.0,0.0173
2075.0,0.0173
2074.0,0.0174
2073.0,0.0174
2072.0,0.0174
2071.0,0.0174
2070.0,0.0174
2069.0,0.0174
2068.0,0.0174
2067.0,0.0174
2066.0,0.0174
2065.0,0.0174
2064.0,0.0174
2063.0,0.0174
2062.0,0.0174
2061.0,0.0174
2060.0,0.0174
2059.0,0.0174
2058.0,0.0174
2057.0,0.0174
2056.0,0.0174
2055.0,0.0174
2054.0,0.0174
2053.0,0.0174
2052.0,0.0174
2051.0,0.0175
2050.0,0.0175
2049.0,0.0175
2048.0,0.0176
2047.0,0.0176
2046.0,0.0176
2045.0,0.0175
2044.0,0.0175
2043.0,0.0175
2042.0,0.0175
2041.0,0.0174
2040.0,0.0174
2039.0,0.0175
2038.0,0.0175
2037.0,0.0175
2036.0,0.0175
2035.0,0.0175
2034.0,0.0176
2033.0,0.0176
2032.0,0.0176
2031.0,0.0177
2030.0,0.0177
2029.0,0.0177
2028.0,0.0177
2027.0,0.0177
2026.0,0.0177
2025.0,0.0177
2024.0,0.0177
2023.0,0.0178
2022.0,0.0178
2021.0,0.0179
2020.0,0.0179
2019.0,0.0179
2018.0,0.0178
2017.0,0.0178
2016.0,0.0178
2015.0,0.0177
2014.0,0.0177
2013.0,0.0177
2012.0,0.0177
2011.0,0.0176
2010.0,0.0176
2009.0,0.0175
2008.0,0.0175
2007.0,0.0175
2006.0,0.0175
2005.0,0.0174
2004.0,0.0174
2003.0,0.0174
2002.0,0.0174
2001.0,0.0173
2000.0,0.0173
1999.0,0.0173
1998.0,0.0173
1997.0,0.0174
1996.0,0.0174
1995.0,0.0174
1994.0,0.0174
1993.0,0.0173
1992.0,0.0173
1991.0,0.0174
1990.0,0.0174
1989.0,0.0174
1988.0,0.0174
1987.0,0.0174
1986.0,0.0174
1985.0,0.0173
1984.0,0.0173
1983.0,0.0173
1982.0,0.0173
1981.0,0.0173
1980.0,0.0173
1979.0,0.0173
1978.0,0.0173
1977.0,0.0173
1976.0,0.0173
1975.0,0.0173
1974.0,0.0174
1973.0,0.0174
1972.0,0.0173
1971.0,0.0173
1970.0,0.0173
1969.0,0.0173
1968.0,0.0173
1967.0,0.0173
1966.0,0.0173
1965.0,0.0174
1964.0,0.0174
1963.0,0.0174
1962.0,0.0174
1961.0,0.0174
1960.0,0.0174
1959.0,0.0174
1958.0,0.0174
1957.0,0.0174
1956.0,0.0174
1955.0,0.0175
1954.0,0.0175
1953.0,0.0174
1952.0,0.0174
1951.0,0.0174
1950.0,0.0174
1949.0,0.0174
1948.0,0.0174
1947.0,0.0173
1946.0,0.0173
1945.0,0.0173
1944.0,0.0173
1943.0,0.0173
1942.0,0.0173
1941.0,0.0174
1940.0,0.0174
1939.0,0.0174
1938.0,0.0174
1937.0,0.0174
1936.0,0.0174
1935.0,0.0174
1934.0,0.0174
1933.0,0.0174
1932.0,0.0173
1931.0,0.0173
1930.0,0.0174
1929.0,0.0174
1928.0,0.0174
1927.0,0.0174
1926.0,0.0174
1925.0,0.0174
1924.0,0.0174
1923.0,0.0174
1922.0,0.0174
1921.0,0.0174
1920.0,0.0174
1919.0,0.0174
1918.0,0.0174
1917.0,0.0175
1916.0,0.0175
1915.0,0.0176
1914.0,0.0176
1913.0,0.0176
1912.0,0.0176
1911.0,0.0175
1910.0,0.0175
1909.0,0.0176
1908.0,0.0176
1907.0,0.0176
1906.0,0.0177
1905.0,0.0178
1904.0,0.0178
1903.0,0.0179
1902.0,0.0179
1901.0,0.0179
1900.0,0.018
1899.0,0.0179
1898.0,0.0179
1897.0,0.0179
1896.0,0.0179
1895.0,0.0179
1894.0,0.018
1893.0,0.0179
1892.0,0.0179
1891.0,0.0178
1890.0,0.0178
1889.0,0.0178
1888.0,0.0177
1887.0,0.0177
1886.0,0.0176
1885.0,0.0176
1884.0,0.0176
1883.0,0.0176
1882.0,0.0176
1881.0,0.0175
1880.0,0.0175
1879.0,0.0174
1878.0,0.0173
1877.0,0.0173
1876.0,0.0174
1875.0,0.0174
1874.0,0.0174
1873.0,0.0173
1872.0,0.0173
1871.0,0.0172
1870.0,0.0171
1869.0,0.0171
1868.0,0.0171
1867.0,0.0172
1866.0,0.0172
1865.0,0.0173
1864.0,0.0173
1863.0,0.0173
1862.0,0.0173
1861.0,0.0172
1860.0,0.0172
1859.0,0.0172
1858.0,0.0172
1857.0,0.0172
1856.0,0.0172
1855.0,0.0172
1854.0,0.0171
1853.0,0.0171
1852.0,0.0171
1851.0,0.0171
1850.0,0.017
1849.0,0.017
1848.0,0.017
1847.0,0.0171
1846.0,0.0171
1845.0,0.0171
1844.0,0.0171
1843.0,0.017
1842.0,0.017
1841.0,0.0171
1840.0,0.0171
1839.0,0.0171
1838.0,0.0171
1837.0,0.0171
1836.0,0.0171
1835.0,0.0171
1834.0,0.0171
1833.0,0.0171
1832.0,0.0171
1831.0,0.0171
1830.0,0.0171
1829.0,0.0171
1828.0,0.0171
1827.0,0.0171
1826.0,0.0171
1825.0,0.0171
1824.0,0.0172
1823.0,0.0172
1822.0,0.0172
1821.0,0.0172
1820.0,0.0172
1819.0,0.0172
1818.0,0.0172
1817.0,0.0171
1816.0,0.0171
1815.0,0.0171
1814.0,0.0171
1813.0,0.0171
1812.0,0.0171
1811.0,0.0172
1810.0,0.0172
1809.0,0.0172
1808.0,0.0172
1807.0,0.0172
1806.0,0.0171
1805.0,0.0171
1804.0,0.0171
1803.0,0.017
1802.0,0.017
1801.0,0.017
1800.0,0.0171
1799.0,0.017
1798.0,0.017
1797.0,0.017
1796.0,0.017
1795.0,0.017
1794.0,0.017
1793.0,0.017
1792.0,0.017
1791.0,0.017
1790.0,0.0171
1789.0,0.0171
1788.0,0.0172
1787.0,0.0171
1786.0,0.0171
1785.0,0.0171
1784.0,0.0171
1783.0,0.0171
1782.0,0.017
1781.0,0.017
1780.0,0.017
1779.0,0.017
1778.0,0.017
1777.0,0.0169
1776.0,0.0169
1775.0,0.017
1774.0,0.017
1773.0,0.017
1772.0,0.017
1771.0,0.017
1770.0,0.0171
1769.0,0.0172
1768.0,0.0172
1767.0,0.0172
1766.0,0.0172
1765.0,0.0173
1764.0,0.0173
1763.0,0.0173
1762.0,0.0173
1761.0,0.0173
1760.0,0.0173
1759.0,0.0174
1758.0,0.0176
1757.0,0.0177
1756.0,0.0177
1755.0,0.0178
1754.0,0.0179
1753.0,0.0179
1752.0,0.018
1751.0,0.018
1750.0,0.0181
1749.0,0.0182
1748.0,0.0183
1747.0,0.0184
1746.0,0.0184
1745.0,0.0184
1744.0,0.0185
1743.0,0.0186
1742.0,0.0187
1741.0,0.0189
1740.0,0.0189
1739.0,0.0189
1738.0,0.0188
1737.0,0.0187
1736.0,0.0186
1735.0,0.0184
1734.0,0.0183
1733.0,0.0181
1732.0,0.0181
1731.0,0.0181
1730.0,0.0181
1729.0,0.0181
1728.0,0.018
1727.0,0.018
1726.0,0.018
1725.0,0.0179
1724.0,0.0179
1723.0,0.0178
1722.0,0.0177
1721.0,0.0177
1720.0,0.0177
1719.0,0.0176
1718.0,0.0177
1717.0,0.0179
1716.0,0.0179
1715.0,0.0179
1714.0,0.0179
1713.0,0.0179
1712.0,0.0179
1711.0,0.0179
1710.0,0.0178
1709.0,0.0178
1708.0,0.0177
1707.0,0.0177
1706.0,0.0176
1705.0,0.0177
1704.0,0.0178
1703.0,0.018
1702.0,0.0182
1701.0,0.0183
1700.0,0.0181
1699.0,0.0179
1698.0,0.0178
1697.0,0.018
1696.0,0.018
1695.0,0.0179
1694.0,0.0178
1693.0,0.0179
1692.0,0.0179
1691.0,0.0179
1690.0,0.0179
1689.0,0.0179
1688.0,0.0181
1687.0,0.0182
1686.0,0.0183
1685.0,0.0184
1684.0,0.0184
1683.0,0.0183
1682.0,0.0182
1681.0,0.0183
1680.0,0.0183
1679.0,0.0183
1678.0,0.0183
1677.0,0.0184
1676.0,0.0184
1675.0,0.0184
1674.0,0.0184
1673.0,0.0184
1672.0,0.0184
1671.0,0.0184
1670.0,0.0184
1669.0,0.0185
1668.0,0.0186
1667.0,0.0186
1666.0,0.0187
1665.0,0.0187
1664.0,0.0187
1663.0,0.0188
1662.0,0.0188
1661.0,0.0188
1660.0,0.0188
1659.0,0.0188
1658.0,0.0188
1657.0,0.0188
1656.0,0.0188
1655.0,0.0188
1654.0,0.0189
1653.0,0.019
1652.0,0.0188
1651.0,0.0187
1650.0,0.0188
1649.0,0.0188
1648.0,0.0188
1647.0,0.0189
1646.0,0.0189
1645.0,0.0189
1644.0,0.0189
1643.0,0.0189
1642.0,0.0189
1641.0,0.0189
1640.0,0.0188
1639.0,0.0188
1638.0,0.0187
1637.0,0.0188
1636.0,0.0191
1635.0,0.0192
1634.0,0.0192
1633.0,0.0193
1632.0,0.0193
1631.0,0.0192
1630.0,0.019
1629.0,0.0189
1628.0,0.0189
1627.0,0.0189
1626.0,0.0189
1625.0,0.0188
1624.0,0.0188
1623.0,0.0188
1622.0,0.0187
1621.0,0.0188
1620.0,0.0188
1619.0,0.0187
1618.0,0.0186
1617.0,0.0186
1616.0,0.0186
1615.0,0.0185
1614.0,0.0185
1613.0,0.0186
1612.0,0.0185
1611.0,0.0185
1610.0,0.0185
1609.0,0.0185
1608.0,0.0185
1607.0,0.0184
1606.0,0.0184
1605.0,0.0184
1604.0,0.0184
1603.0,0.0184
1602.0,0.0184
1601.0,0.0184
1600.0,0.0184
1599.0,0.0183
1598.0,0.0182
1597.0,0.0182
1596.0,0.0182
1595.0,0.0183
1594.0,0.0183
1593.0,0.0184
1592.0,0.0184
1591.0,0.0184
1590.0,0.0184
1589.0,0.0184
1588.0,0.0184
1587.0,0.0184
1586.0,0.0183
1585.0,0.0183
1584.0,0.0183
1583.0,0.0183
1582.0,0.0183
1581.0,0.0183
1580.0,0.0183
1579.0,0.0183
1578.0,0.0182
1577.0,0.0182
1576.0,0.0182
1575.0,0.0181
1574.0,0.0181
1573.0,0.0181
1572.0,0.0181
1571.0,0.018
1570.0,0.018
1569.0,0.018
1568.0,0.018
1567.0,0.018
1566.0,0.0179
1565.0,0.0179
1564.0,0.0179
1563.0,0.0179
1562.0,0.0179
1561.0,0.0177
1560.0,0.0177
1559.0,0.0181
1558.0,0.018
1557.0,0.0179
1556.0,0.0179
1555.0,0.0179
1554.0,0.0178
1553.0,0.0177
1552.0,0.0177
1551.0,0.0177
1550.0,0.0177
1549.0,0.0178
1548.0,0.0178
1547.0,0.0178
1546.0,0.0177
1545.0,0.0176
1544.0,0.0177
1543.0,0.0177
1542.0,0.0175
1541.0,0.0177
1540.0,0.018
1539.0,0.0178
1538.0,0.0175
1537.0,0.0176
1536.0,0.0176
1535.0,0.0176
1534.0,0.0175
1533.0,0.0175
1532.0,0.0175
1531.0,0.0174
1530.0,0.0172
1529.0,0.0172
1528.0,0.0172
1527.0,0.0171
1526.0,0.017
1525.0,0.017
1524.0,0.017
1523.0,0.0169
1522.0,0.0169
1521.0,0.017
1520.0,0.0171
1519.0,0.017
1518.0,0.0168
1517.0,0.0168
1516.0,0.0169
1515.0,0.0168
1514.0,0.0166
1513.0,0.0166
1512.0,0.0166
1511.0,0.0165
1510.0,0.0163
1509.0,0.0163
1508.0,0.0166
1507.0,0.0168
1506.0,0.0166
1505.0,0.0165
1504.0,0.0166
1503.0,0.0166
1502.0,0.0165
1501.0,0.0165
1500.0,0.0166
1499.0,0.0165
1498.0,0.0164
1497.0,0.0163
1496.0,0.0164
1495.0,0.0162
1494.0,0.0161
1493.0,0.0161
1492.0,0.0161
1491.0,0.0158
1490.0,0.0156
1489.0,0.0157
1488.0,0.0159
1487.0,0.0158
1486.0,0.0157
1485.0,0.0158
1484.0,0.016
1483.0,0.0162
1482.0,0.0165
1481.0,0.0174
1480.0,0.0188
1479.0,0.0211
1478.0,0.0261
1477.0,0.0364
1476.0,0.0527
1475.0,0.0737
1474.0,0.0977
1473.0,0.1174
1472.0,0.1224
1471.0,0.1163
1470.0,0.1089
1469.0,0.103
1468.0,0.0988
1467.0,0.097
1466.0,0.1002
1465.0,0.1096
1464.0,0.1203
1463.0,0.125
1462.0,0.1223
1461.0,0.1135
1460.0,0.1008
1459.0,0.0864
1458.0,0.0727
1457.0,0.0626
1456.0,0.0571
1455.0,0.0541
1454.0,0.0517
1453.0,0.0492
1452.0,0.0468
1451.0,0.0448
1450.0,0.0433
1449.0,0.0419
1448.0,0.0407
1447.0,0.0398
1446.0,0.0392
1445.0,0.0385
1444.0,0.0379
1443.0,0.0374
1442.0,0.0369
1441.0,0.0364
1440.0,0.0359
1439.0,0.0354
1438.0,0.035
1437.0,0.0344
1436.0,0.0338
1435.0,0.0333
1434.0,0.0329
1433.0,0.0323
1432.0,0.0315
1431.0,0.0307
1430.0,0.03
1429.0,0.0293
1428.0,0.0287
1427.0,0.0282
1426.0,0.0277
1425.0,0.0271
1424.0,0.0265
1423.0,0.0262
1422.0,0.026
1421.0,0.0257
1420.0,0.0254
1419.0,0.0252
1418.0,0.0252
1417.0,0.025
1416.0,0.0249
1415.0,0.0247
1414.0,0.0246
1413.0,0.0244
1412.0,0.0243
1411.0,0.0242
1410.0,0.0241
1409.0,0.0239
1408.0,0.0237
1407.0,0.0235
1406.0,0.0235
1405.0,0.0234
1404.0,0.0233
1403.0,0.0232
1402.0,0.0232
1401.0,0.0231
1400.0,0.0229
1399.0,0.0228
1398.0,0.0228
1397.0,0.0227
1396.0,0.0227
1395.0,0.0227
1394.0,0.0228
1393.0,0.0228
1392.0,0.0227
1391.0,0.0227
1390.0,0.0227
1389.0,0.0226
1388.0,0.0226
1387.0,0.0227
1386.0,0.0229
1385.0,0.023
1384.0,0.0232
1383.0,0.0234
1382.0,0.0237
1381.0,0.024
1380.0,0.0244
1379.0,0.0247
1378.0,0.0249
1377.0,0.0249
1376.0,0.0249
1375.0,0.0249
1374.0,0.0251
1373.0,0.0253
1372.0,0.0256
1371.0,0.0258
1370.0,0.0261
1369.0,0.0263
1368.0,0.0263
1367.0,0.0263
1366.0,0.0262
1365.0,0.0259
1364.0,0.0256
1363.0,0.0254
1362.0,0.0253
1361.0,0.0252
1360.0,0.025
1359.0,0.0249
1358.0,0.0249
1357.0,0.0249
1356.0,0.0249
1355.0,0.0249
1354.0,0.025
1353.0,0.025
1352.0,0.0249
1351.0,0.0249
1350.0,0.0248
1349.0,0.0248
1348.0,0.0247
1347.0,0.0246
1346.0,0.0244
1345.0,0.0243
1344.0,0.0241
1343.0,0.0239
1342.0,0.0237
1341.0,0.0235
1340.0,0.0234
1339.0,0.0233
1338.0,0.0233
1337.0,0.0232
1336.0,0.0231
1335.0,0.023
1334.0,0.023
1333.0,0.0229
1332.0,0.0228
1331.0,0.0227
1330.0,0.0228
1329.0,0.0228
1328.0,0.0228
1327.0,0.0228
1326.0,0.0228
1325.0,0.0228
1324.0,0.0228
1323.0,0.0229
1322.0,0.023
1321.0,0.023
1320.0,0.0231
1319.0,0.0232
1318.0,0.0233
1317.0,0.0234
1316.0,0.0235
1315.0,0.0236
1314.0,0.0237
1313.0,0.0238
1312.0,0.0238
1311.0,0.024
1310.0,0.0241
1309.0,0.0242
1308.0,0.0243
1307.0,0.0244
1306.0,0.0244
1305.0,0.0244
1304.0,0.0244
1303.0,0.0245
1302.0,0.0245
1301.0,0.0245
1300.0,0.0244
1299.0,0.0244
1298.0,0.0244
1297.0,0.0243
1296.0,0.0242
1295.0,0.0241
1294.0,0.0241
1293.0,0.024
1292.0,0.0239
1291.0,0.0238
1290.0,0.0238
1289.0,0.0237
1288.0,0.0236
1287.0,0.0236
1286.0,0.0235
1285.0,0.0234
1284.0,0.0234
1283.0,0.0233
1282.0,0.0233
1281.0,0.0232
1280.0,0.0232
1279.0,0.0232
1278.0,0.0232
1277.0,0.0232
1276.0,0.0232
1275.0,0.0232
1274.0,0.0232
1273.0,0.0232
1272.0,0.0232
1271.0,0.0232
1270.0,0.0233
1269.0,0.0233
1268.0,0.0233
1267.0,0.0233
1266.0,0.0233
1265.0,0.0233
1264.0,0.0233
1263.0,0.0233
1262.0,0.0233
1261.0,0.0233
1260.0,0.0233
1259.0,0.0232
1258.0,0.0232
1257.0,0.0232
1256.0,0.0232
1255.0,0.0232
1254.0,0.0232
1253.0,0.0232
1252.0,0.0231
1251.0,0.0231
1250.0,0.0231
1249.0,0.0231
1248.0,0.0231
1247.0,0.0231
1246.0,0.0231
1245.0,0.0231
1244.0,0.0231
1243.0,0.0231
1242.0,0.0231
1241.0,0.023
1240.0,0.023
1239.0,0.023
1238.0,0.0231
1237.0,0.0231
1236.0,0.0231
1235.0,0.0232
1234.0,0.0232
1233.0,0.0231
1232.0,0.0231
1231.0,0.0231
1230.0,0.0231
1229.0,0.0231
1228.0,0.0231
1227.0,0.0231
1226.0,0.0231
1225.0,0.0231
1224.0,0.0232
1223.0,0.0232
1222.0,0.0233
1221.0,0.0233
1220.0,0.0233
1219.0,0.0233
1218.0,0.0234
1217.0,0.0234
1216.0,0.0234
1215.0,0.0235
1214.0,0.0236
1213.0,0.0236
1212.0,0.0237
1211.0,0.0238
1210.0,0.0238
1209.0,0.0239
1208.0,0.0239
1207.0,0.024
1206.0,0.0241
1205.0,0.0242
1204.0,0.0243
1203.0,0.0244
1202.0,0.0245
1201.0,0.0245
1200.0,0.0246
1199.0,0.0246
1198.0,0.0246
1197.0,0.0247
1196.0,0.0247
1195.0,0.0248
1194.0,0.0249
1193.0,0.0249
1192.0,0.0249
1191.0,0.025
1190.0,0.0251
1189.0,0.0251
1188.0,0.0252
1187.0,0.0253
1186.0,0.0254
1185.0,0.0254
1184.0,0.0254
1183.0,0.0255
1182.0,0.0256
1181.0,0.0258
1180.0,0.0259
1179.0,0.0261
