cm-1,A
2634.0,-0.0002
2633.0,-0.0002
2632.0,-0.0001
2631.0,-0.0001
2630.0,-0.0001
2629.0,-0.0001
2628.0,-0.0001
2627.0,-0.0001
2626.0,-0.0001
2625.0,-0.0001
2624.0,-0.0001
2623.0,-0.0001
2622.0,-0.0001
2621.0,-0.0001
2620.0,-0.0001
2619.0,-0.0002
2618.0,-0.0001
2617.0,-0.0001
2616.0,-0.0001
2615.0,-0.0002
2614.0,-0.0002
2613.0,-0.0002
2612.0,-0.0002
2611.0,-0.0002
2610.0,-0.0002
2609.0,-0.0002
2608.0,-0.0002
2607.0,-0.0002
2606.0,-0.0002
2605.0,-0.0002
2604.0,-0.0002
2603.0,-0.0002
2602.0,-0.0002
2601.0,-0.0002
2600.0,-0.0003
2599.0,-0.0003
2598.0,-0.0004
2597.0,-0.0003
2596.0,-0.0003
2595.0,-0.0002
2594.0,-0.0002
2593.0,-0.0002
2592.0,-0.0002
2591.0,-0.0002
2590.0,-0.0002
2589.0,-0.0002
2588.0,-0.0002
2587.0,-0.0002
2586.0,-0.0002
2585.0,-0.0002
2584.0,-0.0002
2583.0,-0.0002
2582.0,-0.0003
2581.0,-0.0003
2580.0,-0.0003
2579.0,-0.0003
2578.0,-0.0003
2577.0,-0.0004
2576.0,-0.0004
2575.0,-0.0004
2574.0,-0.0004
2573.0,-0.0004
2572.0,-0.0004
2571.0,-0.0005
2570.0,-0.0005
2569.0,-0.0004
2568.0,-0.0004
2567.0,-0.0003
2566.0,-0.0004
2565.0,-0.0004
2564.0,-0.0004
2563.0,-0.0004
2562.0,-0.0004
2561.0,-0.0004
2560.0,-0.0004
2559.0,-0.0005
2558.0,-0.0005
2557.0,-0.0005
2556.0,-0.0005
2555.0,-0.0005
2554.0,-0.0006
2553.0,-0.0006
2552.0,-0.0006
2551.0,-0.0006
2550.0,-0.0006
2549.0,-0.0006
2548.0,-0.0006
2547.0,-0.0006
2546.0,-0.0006
2545.0,-0.0005
2544.0,-0.0005
2543.0,-0.0005
2542.0,-0.0005
2541.0,-0.0005
2540.0,-0.0005
2539.0,-0.0005
2538.0,-0.0005
2537.0,-0.0006
2536.0,-0.0005
2535.0,-0.0005
2534.0,-0.0005
2533.0,-0.0005
2532.0,-0.0005
2531.0,-0.0006
2530.0,-0.0006
2529.0,-0.0006
2528.0,-0.0006
2527.0,-0.0007
2526.0,-0.0007
2525.0,-0.0008
2524.0,-0.0007
2523.0,-0.0007
2522.0,-0.0007
2521.0,-0.0007
2520.0,-0.0006
2519.0,-0.0006
2518.0,-0.0006
2517.0,-0.0006
2516.0,-0.0006
2515.0,-0.0006
2514.0,-0.0006
2513.0,-0.0006
2512.0,-0.0006
2511.0,-0.0006
2510.0,-0.0006
2509.0,-0.0006
2508.0,-0.0006
2507.0,-0.0006
2506.0,-0.0006
2505.0,-0.0006
2504.0,-0.0006
2503.0,-0.0006
2502.0,-0.0007
2501.0,-0.0007
2500.0,-0.0007
2499.0,-0.0007
2498.0,-0.0006
2497.0,-0.0006
2496.0,-0.0006
2495.0,-0.0006
2494.0,-0.0007
2493.0,-0.0007
2492.0,-0.0007
2491.0,-0.0007
2490.0,-0.0007
2489.0,-0.0007
2488.0,-0.0007
2487.0,-0.0007
2486.0,-0.0007
2485.0,-0.0007
2484.0,-0.0007
2483.0,-0.0007
2482.0,-0.0008
2481.0,-0.0008
2480.0,-0.0008
2479.0,-0.0009
2478.0,-0.0009
2477.0,-0.0009
2476.0,-0.0008
2475.0,-0.0008
2474.0,-0.0008
2473.0,-0.0008
2472.0,-0.0008
2471.0,-0.0009
2470.0,-0.0009
2469.0,-0.0009
2468.0,-0.0008
2467.0,-0.0008
2466.0,-0.0008
2465.0,-0.0008
2464.0,-0.0008
2463.0,-0.0009
2462.0,-0.0009
2461.0,-0.001
2460.0,-0.001
2459.0,-0.001
2458.0,-0.0009
2457.0,-0.0008
2456.0,-0.0008
2455.0,-0.0009
2454.0,-0.001
2453.0,-0.001
2452.0,-0.001
2451.0,-0.001
2450.0,-0.0009
2449.0,-0.0009
2448.0,-0.0009
2447.0,-0.001
2446.0,-0.001
2445.0,-0.001
2444.0,-0.001
2443.0,-0.001
2442.0,-0.001
2441.0,-0.0009
2440.0,-0.0009
2439.0,-0.0008
2438.0,-0.0008
2437.0,-0.0008
2436.0,-0.0007
2435.0,-0.0007
2434.0,-0.0007
2433.0,-0.0007
2432.0,-0.0007
2431.0,-0.0007
2430.0,-0.0007
2429.0,-0.0007
2428.0,-0.0007
2427.0,-0.0007
2426.0,-0.0007
2425.0,-0.0007
2424.0,-0.0006
2423.0,-0.0006
2422.0,-0.0006
2421.0,-0.0006
2420.0,-0.0006
2419.0,-0.0006
2418.0,-0.0006
2417.0,-0.0006
2416.0,-0.0006
2415.0,-0.0005
2414.0,-0.0005
2413.0,-0.0004
2412.0,-0.0004
2411.0,-0.0005
2410.0,-0.0005
2409.0,-0.0005
2408.0,-0.0005
2407.0,-0.0005
2406.0,-0.0004
2405.0,-0.0003
2404.0,-0.0003
2403.0,-0.0003
2402.0,-0.0003
2401.0,-0.0003
2400.0,-0.0003
2399.0,-0.0004
2398.0,-0.0004
2397.0,-0.0005
2396.0,-0.0005
2395.0,-0.0005
2394.0,-0.0004
2393.0,-0.0004
2392.0,-0.0003
2391.0,-0.0003
2390.0,-0.0004
2389.0,-0.0005
2388.0,-0.0006
2387.0,-0.0008
2386.0,-0.001
2385.0,-0.0012
2384.0,-0.0016
2383.0,-0.0021
2382.0,-0.0027
2381.0,-0.0035
2380.0,-0.0042
2379.0,-0.0049
2378.0,-0.0053
2377.0,-0.0056
2376.0,-0.0056
2375.0,-0.0055
2374.0,-0.0054
2373.0,-0.0053
2372.0,-0.0054
2371.0,-0.0055
2370.0,-0.0056
2369.0,-0.0056
2368.0,-0.0059
2367.0,-0.0067
2366.0,-0.0076
2365.0,-0.0078
2364.0,-0.0073
2363.0,-0.0071
2362.0,-0.0073
2361.0,-0.0075
2360.0,-0.0076
2359.0,-0.008
2358.0,-0.0082
2357.0,-0.008
2356.0,-0.0077
2355.0,-0.0081
2354.0,-0.0088
2353.0,-0.0094
2352.0,-0.0097
2351.0,-0.0097
2350.0,-0.0092
2349.0,-0.0088
2348.0,-0.0087
2347.0,-0.0092
2346.0,-0.0099
2345.0,-0.0102
2344.0,-0.0099
2343.0,-0.0094
2342.0,-0.0092
2341.0,-0.0091
2340.0,-0.0092
2339.0,-0.0097
2338.0,-0.0104
2337.0,-0.0105
2336.0,-0.01
2335.0,-0.0093
2334.0,-0.0088
2333.0,-0.0088
2332.0,-0.0092
2331.0,-0.0099
2330.0,-0.0104
2329.0,-0.0102
2328.0,-0.0096
2327.0,-0.0088
2326.0,-0.0083
2325.0,-0.0081
2324.0,-0.0079
2323.0,-0.0078
2322.0,-0.0076
2321.0,-0.0072
2320.0,-0.0067
2319.0,-0.0062
2318.0,-0.0058
2317.0,-0.0054
2316.0,-0.0052
2315.0,-0.0053
2314.0,-0.0055
2313.0,-0.0057
2312.0,-0.0057
2311.0,-0.0058
2310.0,-0.0058
2309.0,-0.0057
2308.0,-0.0055
2307.0,-0.0053
2306.0,-0.0052
2305.0,-0.005
2304.0,-0.0049
2303.0,-0.0048
2302.0,-0.0046
2301.0,-0.0043
2300.0,-0.0041
2299.0,-0.0038
2298.0,-0.0037
2297.0,-0.0036
2296.0,-0.0035
2295.0,-0.0034
2294.0,-0.0033
2293.0,-0.0032
2292.0,-0.0031
2291.0,-0.0029
2290.0,-0.0028
2289.0,-0.0026
2288.0,-0.0024
2287.0,-0.0023
2286.0,-0.0022
2285.0,-0.002
2284.0,-0.002
2283.0,-0.0019
2282.0,-0.002
2281.0,-0.0021
2280.0,-0.0022
2279.0,-0.0023
2278.0,-0.0024
2277.0,-0.0024
2276.0,-0.0024
2275.0,-0.0023
2274.0,-0.0023
2273.0,-0.0023
2272.0,-0.0024
2271.0,-0.0024
2270.0,-0.0025
2269.0,-0.0025
2268.0,-0.0024
2267.0,-0.0024
2266.0,-0.0024
2265.0,-0.0024
2264.0,-0.0024
2263.0,-0.0024
2262.0,-0.0024
2261.0,-0.0024
2260.0,-0.0023
2259.0,-0.0022
2258.0,-0.0022
2257.0,-0.0022
2256.0,-0.0023
2255.0,-0.0023
2254.0,-0.0022
2253.0,-0.0022
2252.0,-0.0021
2251.0,-0.0021
2250.0,-0.0021
2249.0,-0.0021
2248.0,-0.0021
2247.0,-0.0021
2246.0,-0.0022
2245.0,-0.0022
2244.0,-0.0022
2243.0,-0.0021
2242.0,-0.0021
2241.0,-0.0021
2240.0,-0.0021
2239.0,-0.0021
2238.0,-0.0021
2237.0,-0.0022
2236.0,-0.0022
2235.0,-0.0022
2234.0,-0.0022
2233.0,-0.0021
2232.0,-0.0021
2231.0,-0.0021
2230.0,-0.0021
2229.0,-0.0021
2228.0,-0.0022
2227.0,-0.0022
2226.0,-0.0023
2225.0,-0.0023
2224.0,-0.0024
2223.0,-0.0024
2222.0,-0.0024
2221.0,-0.0024
2220.0,-0.0024
2219.0,-0.0024
2218.0,-0.0024
2217.0,-0.0024
2216.0,-0.0024
2215.0,-0.0024
2214.0,-0.0024
2213.0,-0.0025
2212.0,-0.0025
2211.0,-0.0025
2210.0,-0.0026
2209.0,-0.0026
2208.0,-0.0026
2207.0,-0.0026
2206.0,-0.0025
2205.0,-0.0025
2204.0,-0.0026
2203.0,-0.0026
2202.0,-0.0026
2201.0,-0.0026
2200.0,-0.0026
2199.0,-0.0026
2198.0,-0.0026
2197.0,-0.0026
2196.0,-0.0027
2195.0,-0.0027
2194.0,-0.0027
2193.0,-0.0027
2192.0,-0.0027
2191.0,-0.0027
2190.0,-0.0028
2189.0,-0.0028
2188.0,-0.0029
2187.0,-0.0029
2186.0,-0.0029
2185.0,-0.0028
2184.0,-0.0028
2183.0,-0.0027
2182.0,-0.0027
2181.0,-0.0026
2180.0,-0.0026
2179.0,-0.0026
2178.0,-0.0026
2177.0,-0.0026
2176.0,-0.0026
2175.0,-0.0026
2174.0,-0.0027
2173.0,-0.0027
2172.0,-0.0027
2171.0,-0.0027
2170.0,-0.0027
2169.0,-0.0027
2168.0,-0.0027
2167.0,-0.0027
2166.0,-0.0028
2165.0,-0.0029
2164.0,-0.0029
2163.0,-0.003
2162.0,-0.003
2161.0,-0.003
2160.0,-0.0029
2159.0,-0.0029
2158.0,-0.0029
2157.0,-0.0029
2156.0,-0.0028
2155.0,-0.0027
2154.0,-0.0027
2153.0,-0.0028
2152.0,-0.0028
2151.0,-0.0029
2150.0,-0.0029
2149.0,-0.0029
2148.0,-0.0028
2147.0,-0.0028
2146.0,-0.0028
2145.0,-0.0028
2144.0,-0.0028
2143.0,-0.0028
2142.0,-0.0028
2141.0,-0.0027
2140.0,-0.0027
2139.0,-0.0026
2138.0,-0.0026
2137.0,-0.0026
2136.0,-0.0026
2135.0,-0.0026
2134.0,-0.0026
2133.0,-0.0026
2132.0,-0.0026
2131.0,-0.0025
2130.0,-0.0025
2129.0,-0.0025
2128.0,-0.0025
2127.0,-0.0025
2126.0,-0.0025
2125.0,-0.0025
2124.0,-0.0025
2123.0,-0.0026
2122.0,-0.0026
2121.0,-0.0027
2120.0,-0.0026
2119.0,-0.0026
2118.0,-0.0026
2117.0,-0.0026
2116.0,-0.0026
2115.0,-0.0026
2114.0,-0.0026
2113.0,-0.0026
2112.0,-0.0026
2111.0,-0.0026
2110.0,-0.0026
2109.0,-0.0026
2108.0,-0.0026
2107.0,-0.0027
2106.0,-0.0027
2105.0,-0.0027
2104.0,-0.0027
2103.0,-0.0027
2102.0,-0.0026
2101.0,-0.0026
2100.0,-0.0026
2099.0,-0.0026
2098.0,-0.0026
2097.0,-0.0026
2096.0,-0.0026
2095.0,-0.0025
2094.0,-0.0025
2093.0,-0.0024
2092.0,-0.0024
2091.0,-0.0024
2090.0,-0.0025
2089.0,-0.0025
2088.0,-0.0025
2087.0,-0.0025
2086.0,-0.0024
2085.0,-0.0024
2084.0,-0.0023
2083.0,-0.0023
2082.0,-0.0024
2081.0,-0.0024
2080.0,-0.0025
2079.0,-0.0025
2078.0,-0.0025
2077.0,-0.0025
2076.0,-0.0025
2075.0,-0.0026
2074.0,-0.0026
2073.0,-0.0027
2072.0,-0.0027
2071.0,-0.0027
2070.0,-0.0028
2069.0,-0.0028
2068.0,-0.0028
2067.0,-0.0028
2066.0,-0.0029
2065.0,-0.0029
2064.0,-0.003
2063.0,-0.003
2062.0,-0.0031
2061.0,-0.0031
2060.0,-0.0031
2059.0,-0.0031
2058.0,-0.0031
2057.0,-0.0032
2056.0,-0.0032
2055.0,-0.0033
2054.0,-0.0033
2053.0,-0.0034
2052.0,-0.0034
2051.0,-0.0035
2050.0,-0.0036
2049.0,-0.0037
2048.0,-0.0037
2047.0,-0.0037
2046.0,-0.0037
2045.0,-0.0037
2044.0,-0.0037
2043.0,-0.0038
2042.0,-0.0039
2041.0,-0.0039
2040.0,-0.004
2039.0,-0.004
2038.0,-0.004
2037.0,-0.004
2036.0,-0.004
2035.0,-0.0041
2034.0,-0.0041
2033.0,-0.0041
2032.0,-0.0041
2031.0,-0.0041
2030.0,-0.0041
2029.0,-0.004
2028.0,-0.004
2027.0,-0.0041
2026.0,-0.0042
2025.0,-0.0043
2024.0,-0.0043
2023.0,-0.0043
2022.0,-0.0042
2021.0,-0.0042
2020.0,-0.0042
2019.0,-0.0041
2018.0,-0.0041
2017.0,-0.0041
2016.0,-0.0041
2015.0,-0.0042
2014.0,-0.0042
2013.0,-0.0042
2012.0,-0.0041
2011.0,-0.0041
2010.0,-0.0041
2009.0,-0.0041
2008.0,-0.0041
2007.0,-0.0041
2006.0,-0.0041
2005.0,-0.004
2004.0,-0.004
2003.0,-0.004
2002.0,-0.004
2001.0,-0.0041
2000.0,-0.0041
1999.0,-0.0042
1998.0,-0.0042
1997.0,-0.0042
1996.0,-0.0042
1995.0,-0.0042
1994.0,-0.0042
1993.0,-0.0042
1992.0,-0.0042
1991.0,-0.0042
1990.0,-0.0043
1989.0,-0.0043
1988.0,-0.0043
1987.0,-0.0043
1986.0,-0.0043
1985.0,-0.0042
1984.0,-0.0042
1983.0,-0.0042
1982.0,-0.0043
1981.0,-0.0043
1980.0,-0.0043
1979.0,-0.0043
1978.0,-0.0043
1977.0,-0.0043
1976.0,-0.0044
1975.0,-0.0044
1974.0,-0.0043
1973.0,-0.0043
1972.0,-0.0042
1971.0,-0.0042
1970.0,-0.0042
1969.0,-0.0042
1968.0,-0.0042
1967.0,-0.0042
1966.0,-0.0042
1965.0,-0.0042
1964.0,-0.0042
1963.0,-0.0042
1962.0,-0.0042
1961.0,-0.0043
1960.0,-0.0043
1959.0,-0.0044
1958.0,-0.0044
1957.0,-0.0044
1956.0,-0.0045
1955.0,-0.0046
1954.0,-0.0047
1953.0,-0.0048
1952.0,-0.0048
1951.0,-0.0048
1950.0,-0.0048
1949.0,-0.0048
1948.0,-0.0048
1947.0,-0.0049
1946.0,-0.0049
1945.0,-0.005
1944.0,-0.005
1943.0,-0.005
1942.0,-0.0051
1941.0,-0.0051
1940.0,-0.0051
1939.0,-0.0051
1938.0,-0.0052
1937.0,-0.0052
1936.0,-0.0052
1935.0,-0.0053
1934.0,-0.0053
1933.0,-0.0054
1932.0,-0.0054
1931.0,-0.0054
1930.0,-0.0054
1929.0,-0.0054
1928.0,-0.0053
1927.0,-0.0053
1926.0,-0.0054
1925.0,-0.0054
1924.0,-0.0054
1923.0,-0.0054
1922.0,-0.0054
1921.0,-0.0054
1920.0,-0.0053
1919.0,-0.0053
1918.0,-0.0054
1917.0,-0.0055
1916.0,-0.0055
1915.0,-0.0054
1914.0,-0.0054
1913.0,-0.0054
1912.0,-0.0054
1911.0,-0.0054
1910.0,-0.0055
1909.0,-0.0055
1908.0,-0.0055
1907.0,-0.0055
1906.0,-0.0056
1905.0,-0.0056
1904.0,-0.0056
1903.0,-0.0056
1902.0,-0.0057
1901.0,-0.0056
1900.0,-0.0056
1899.0,-0.0055
1898.0,-0.0055
1897.0,-0.0055
1896.0,-0.0056
1895.0,-0.0056
1894.0,-0.0057
1893.0,-0.0057
1892.0,-0.0056
1891.0,-0.0056
1890.0,-0.0057
1889.0,-0.0058
1888.0,-0.0057
1887.0,-0.0057
1886.0,-0.0057
1885.0,-0.0057
1884.0,-0.0056
1883.0,-0.0056
1882.0,-0.0057
1881.0,-0.0057
1880.0,-0.0056
1879.0,-0.0056
1878.0,-0.0056
1877.0,-0.0056
1876.0,-0.0056
1875.0,-0.0056
1874.0,-0.0057
1873.0,-0.0057
1872.0,-0.0056
1871.0,-0.0055
1870.0,-0.0056
1869.0,-0.0057
1868.0,-0.0058
1867.0,-0.0058
1866.0,-0.0058
1865.0,-0.0057
1864.0,-0.0056
1863.0,-0.0055
1862.0,-0.0055
1861.0,-0.0054
1860.0,-0.0054
1859.0,-0.0054
1858.0,-0.0054
1857.0,-0.0054
1856.0,-0.0053
1855.0,-0.0053
1854.0,-0.0052
1853.0,-0.0052
1852.0,-0.0051
1851.0,-0.005
1850.0,-0.005
1849.0,-0.005
1848.0,-0.0048
1847.0,-0.0046
1846.0,-0.0045
1845.0,-0.0044
1844.0,-0.0043
1843.0,-0.0043
1842.0,-0.0042
1841.0,-0.004
1840.0,-0.0038
1839.0,-0.0037
1838.0,-0.0037
1837.0,-0.0036
1836.0,-0.0034
1835.0,-0.0033
1834.0,-0.0031
1833.0,-0.0029
1832.0,-0.0026
1831.0,-0.0025
1830.0,-0.0024
1829.0,-0.0023
1828.0,-0.002
1827.0,-0.0017
1826.0,-0.0016
1825.0,-0.0015
1824.0,-0.0014
1823.0,-0.0012
1822.0,-0.0012
1821.0,-0.001
1820.0,-0.0009
1819.0,-0.0007
1818.0,-0.0006
1817.0,-0.0004
1816.0,-0.0001
1815.0,0.0001
1814.0,0.0002
1813.0,0.0004
1812.0,0.0006
1811.0,0.0007
1810.0,0.0008
1809.0,0.0011
1808.0,0.0014
1807.0,0.0017
1806.0,0.0019
1805.0,0.0021
1804.0,0.0025
1803.0,0.0028
1802.0,0.003
1801.0,0.0034
1800.0,0.0038
1799.0,0.0043
1798.0,0.0047
1797.0,0.0052
1796.0,0.0059
1795.0,0.0066
1794.0,0.0073
1793.0,0.0083
1792.0,0.0098
1791.0,0.0112
1790.0,0.0126
1789.0,0.0141
1788.0,0.016
1787.0,0.0181
1786.0,0.0206
1785.0,0.0235
1784.0,0.0266
1783.0,0.0297
1782.0,0.0332
1781.0,0.0373
1780.0,0.0418
1779.0,0.0458
1778.0,0.0494
1777.0,0.0529
1776.0,0.0563
1775.0,0.0594
1774.0,0.0629
1773.0,0.0679
1772.0,0.0742
1771.0,0.0797
1770.0,0.0846
1769.0,0.0905
1768.0,0.0978
1767.0,0.1055
1766.0,0.1127
1765.0,0.12
1764.0,0.1287
1763.0,0.1403
1762.0,0.1546
1761.0,0.1683
1760.0,0.1786
1759.0,0.1861
1758.0,0.1928
1757.0,0.1994
1756.0,0.204
1755.0,0.2055
1754.0,0.2052
1753.0,0.2048
1752.0,0.2048
1751.0,0.2048
1750.0,0.2042
1749.0,0.2029
1748.0,0.1999
1747.0,0.1951
1746.0,0.1889
1745.0,0.1818
1744.0,0.1737
1743.0,0.165
1742.0,0.1564
1741.0,0.1474
1740.0,0.1374
1739.0,0.1279
1738.0,0.1203
1737.0,0.1141
1736.0,0.1075
1735.0,0.0992
1734.0,0.0908
1733.0,0.0847
1732.0,0.0804
1731.0,0.0766
1730.0,0.073
1729.0,0.0697
1728.0,0.0667
1727.0,0.0641
1726.0,0.0619
1725.0,0.0598
1724.0,0.0578
1723.0,0.0559
1722.0,0.0544
1721.0,0.0528
1720.0,0.051
1719.0,0.0491
1718.0,0.0477
1717.0,0.0466
1716.0,0.0452
1715.0,0.0438
1714.0,0.0424
1713.0,0.0409
1712.0,0.0393
1711.0,0.0376
1710.0,0.0361
1709.0,0.0348
1708.0,0.0334
1707.0,0.032
1706.0,0.0309
1705.0,0.03
1704.0,0.0291
1703.0,0.0283
1702.0,0.0274
1701.0,0.0266
1700.0,0.0257
1699.0,0.0249
1698.0,0.0244
1697.0,0.024
1696.0,0.0233
1695.0,0.0226
1694.0,0.0221
1693.0,0.0217
1692.0,0.0212
1691.0,0.0206
1690.0,0.0201
1689.0,0.0197
1688.0,0.0193
1687.0,0.0188
1686.0,0.0182
1685.0,0.0179
1684.0,0.0178
1683.0,0.0177
1682.0,0.0176
1681.0,0.0174
1680.0,0.017
1679.0,0.0167
1678.0,0.0164
1677.0,0.0162
1676.0,0.0158
1675.0,0.0156
1674.0,0.0153
1673.0,0.0151
1672.0,0.0148
1671.0,0.0146
1670.0,0.0145
1669.0,0.0144
1668.0,0.0142
1667.0,0.014
1666.0,0.0138
1665.0,0.0135
1664.0,0.0132
1663.0,0.013
1662.0,0.013
1661.0,0.0129
1660.0,0.0127
1659.0,0.0125
1658.0,0.0122
1657.0,0.012
1656.0,0.0116
1655.0,0.0113
1654.0,0.0113
1653.0,0.0114
1652.0,0.0112
1651.0,0.011
1650.0,0.0108
1649.0,0.0106
1648.0,0.0103
1647.0,0.0103
1646.0,0.0104
1645.0,0.0104
1644.0,0.0102
1643.0,0.0101
1642.0,0.01
1641.0,0.0099
1640.0,0.0098
1639.0,0.0096
1638.0,0.0095
1637.0,0.0094
1636.0,0.0095
1635.0,0.0096
1634.0,0.0096
1633.0,0.0095
1632.0,0.0094
1631.0,0.0092
1630.0,0.0091
1629.0,0.009
1628.0,0.0089
1627.0,0.0088
1626.0,0.0087
1625.0,0.0087
1624.0,0.0086
1623.0,0.0086
1622.0,0.0086
1621.0,0.0084
1620.0,0.0083
1619.0,0.008
1618.0,0.0079
1617.0,0.0078
1616.0,0.0077
1615.0,0.0076
1614.0,0.0076
1613.0,0.0075
1612.0,0.0074
1611.0,0.0072
1610.0,0.007
1609.0,0.0069
1608.0,0.0068
1607.0,0.0067
1606.0,0.0066
1605.0,0.0065
1604.0,0.0063
1603.0,0.0062
1602.0,0.006
1601.0,0.0059
1600.0,0.0057
1599.0,0.0055
1598.0,0.0054
1597.0,0.0053
1596.0,0.0051
1595.0,0.005
1594.0,0.0049
1593.0,0.0048
1592.0,0.0047
1591.0,0.0046
1590.0,0.0046
1589.0,0.0045
1588.0,0.0044
1587.0,0.0042
1586.0,0.0041
1585.0,0.004
1584.0,0.0038
1583.0,0.0037
1582.0,0.0036
1581.0,0.0035
1580.0,0.0034
1579.0,0.0033
1578.0,0.0032
1577.0,0.0032
1576.0,0.0031
1575.0,0.003
1574.0,0.003
1573.0,0.003
1572.0,0.0029
1571.0,0.0027
1570.0,0.0026
1569.0,0.0026
1568.0,0.0026
1567.0,0.0025
1566.0,0.0025
1565.0,0.0024
1564.0,0.0023
1563.0,0.0023
1562.0,0.0023
1561.0,0.0022
1560.0,0.0022
1559.0,0.0022
1558.0,0.0021
1557.0,0.002
1556.0,0.002
1555.0,0.002
1554.0,0.0019
1553.0,0.0019
1552.0,0.0019
1551.0,0.0018
1550.0,0.0017
1549.0,0.0017
1548.0,0.0016
1547.0,0.0016
1546.0,0.0016
1545.0,0.0015
1544.0,0.0015
1543.0,0.0014
1542.0,0.0014
1541.0,0.0014
1540.0,0.0013
1539.0,0.0011
1538.0,0.0011
1537.0,0.0012
1536.0,0.0014
1535.0,0.0013
1534.0,0.0013
1533.0,0.0012
1532.0,0.0011
1531.0,0.0011
1530.0,0.0011
1529.0,0.0012
1528.0,0.0012
1527.0,0.0011
1526.0,0.0011
1525.0,0.0011
1524.0,0.001
1523.0,0.001
1522.0,0.0009
1521.0,0.0009
1520.0,0.0008
1519.0,0.0008
1518.0,0.0009
1517.0,0.0009
1516.0,0.0009
1515.0,0.0008
1514.0,0.0007
1513.0,0.0007
1512.0,0.0007
1511.0,0.0007
1510.0,0.0007
1509.0,0.0008
1508.0,0.0009
1507.0,0.0007
1506.0,0.0004
1505.0,0.0002
1504.0,0.0003
1503.0,0.0004
1502.0,0.0004
1501.0,0.0004
1500.0,0.0003
1499.0,0.0003
1498.0,0.0002
1497.0,0.0002
1496.0,0.0002
1495.0,0.0002
1494.0,0.0002
1493.0,0.0003
1492.0,0.0004
1491.0,0.0004
1490.0,0.0004
1489.0,0.0005
1488.0,0.0005
1487.0,0.0005
1486.0,0.0006
1485.0,0.0007
1484.0,0.0008
1483.0,0.0009
1482.0,0.001
1481.0,0.0013
1480.0,0.0016
1479.0,0.0018
1478.0,0.0021
1477.0,0.0026
1476.0,0.0032
1475.0,0.0039
1474.0,0.0049
1473.0,0.0067
1472.0,0.0089
1471.0,0.0109
1470.0,0.0128
1469.0,0.015
1468.0,0.0174
1467.0,0.0203
1466.0,0.0242
1465.0,0.0295
1464.0,0.0349
1463.0,0.0393
1462.0,0.043
1461.0,0.0465
1460.0,0.05
1459.0,0.054
1458.0,0.0594
1457.0,0.0652
1456.0,0.0683
1455.0,0.069
1454.0,0.069
1453.0,0.0687
1452.0,0.0682
1451.0,0.0673
1450.0,0.0662
1449.0,0.0648
1448.0,0.0628
1447.0,0.0604
1446.0,0.0578
1445.0,0.0547
1444.0,0.0511
1443.0,0.047
1442.0,0.0427
1441.0,0.0387
1440.0,0.0349
1439.0,0.0314
1438.0,0.0278
1437.0,0.0238
1436.0,0.0203
1435.0,0.018
1434.0,0.0165
1433.0,0.015
1432.0,0.0136
1431.0,0.0123
1430.0,0.0112
1429.0,0.0102
1428.0,0.0094
1427.0,0.0088
1426.0,0.0083
1425.0,0.0077
1424.0,0.0072
1423.0,0.0068
1422.0,0.0065
1421.0,0.0062
1420.0,0.0059
1419.0,0.0056
1418.0,0.0053
1417.0,0.0051
1416.0,0.0048
1415.0,0.0046
1414.0,0.0045
1413.0,0.0044
1412.0,0.0043
1411.0,0.0043
1410.0,0.0043
1409.0,0.0043
1408.0,0.0043
1407.0,0.0044
1406.0,0.0047
1405.0,0.0049
1404.0,0.0053
1403.0,0.0058
1402.0,0.0064
1401.0,0.0071
1400.0,0.0083
1399.0,0.0099
1398.0,0.0117
1397.0,0.0136
1396.0,0.016
1395.0,0.0193
1394.0,0.0228
1393.0,0.0261
1392.0,0.0294
1391.0,0.0329
1390.0,0.0367
1389.0,0.041
1388.0,0.0459
1387.0,0.0505
1386.0,0.0538
1385.0,0.0558
1384.0,0.0569
1383.0,0.0573
1382.0,0.0568
1381.0,0.0552
1380.0,0.0525
1379.0,0.0491
1378.0,0.0457
1377.0,0.0429
1376.0,0.0411
1375.0,0.0408
1374.0,0.0422
1373.0,0.0446
1372.0,0.0473
1371.0,0.0497
1370.0,0.0519
1369.0,0.0537
1368.0,0.0551
1367.0,0.056
1366.0,0.0569
1365.0,0.0579
1364.0,0.0594
1363.0,0.0615
1362.0,0.0636
1361.0,0.0652
1360.0,0.0661
1359.0,0.0664
1358.0,0.0661
1357.0,0.0652
1356.0,0.0637
1355.0,0.0616
1354.0,0.0591
1353.0,0.0564
1352.0,0.0537
1351.0,0.051
1350.0,0.0482
1349.0,0.0456
1348.0,0.0432
1347.0,0.0409
1346.0,0.0387
1345.0,0.0368
1344.0,0.035
1343.0,0.0334
1342.0,0.0319
1341.0,0.0305
1340.0,0.0292
1339.0,0.028
1338.0,0.0269
1337.0,0.026
1336.0,0.0252
1335.0,0.0244
1334.0,0.0237
1333.0,0.0231
1332.0,0.0224
1331.0,0.0219
1330.0,0.0215
1329.0,0.0212
1328.0,0.021
1327.0,0.0208
1326.0,0.0206
1325.0,0.0205
1324.0,0.0204
1323.0,0.0203
1322.0,0.0203
1321.0,0.0203
1320.0,0.0202
1319.0,0.0202
1318.0,0.0202
1317.0,0.0203
1316.0,0.0203
1315.0,0.0204
1314.0,0.0205
1313.0,0.0208
1312.0,0.0211
1311.0,0.0214
1310.0,0.0219
1309.0,0.0224
