cm-1,A
1176.0,0.0309
1175.0,0.0311
1174.0,0.0313
1173.0,0.0315
1172.0,0.0317
1171.0,0.0319
1170.0,0.0321
1169.0,0.0323
1168.0,0.0324
1167.0,0.0326
1166.0,0.0327
1165.0,0.0329
1164.0,0.0332
1163.0,0.0334
1162.0,0.0337
1161.0,0.034
1160.0,0.0342
1159.0,0.0345
1158.0,0.0348
1157.0,0.0351
1156.0,0.0353
1155.0,0.0356
1154.0,0.0359
1153.0,0.0363
1152.0,0.0367
1151.0,0.037
1150.0,0.0374
1149.0,0.0378
1148.0,0.0382
1147.0,0.0386
1146.0,0.039
1145.0,0.0394
1144.0,0.0399
1143.0,0.0404
1142.0,0.041
1141.0,0.0415
1140.0,0.042
1139.0,0.0426
1138.0,0.0432
1137.0,0.0439
1136.0,0.0445
1135.0,0.0452
1134.0,0.0459
1133.0,0.0465
1132.0,0.0471
1131.0,0.0477
1130.0,0.0482
1129.0,0.0487
1128.0,0.0491
1127.0,0.0494
1126.0,0.0497
1125.0,0.05
1124.0,0.0502
1123.0,0.0504
1122.0,0.0506
1121.0,0.0506
1120.0,0.0505
1119.0,0.0504
1118.0,0.0503
1117.0,0.0501
1116.0,0.0499
1115.0,0.0497
1114.0,0.0495
1113.0,0.0492
1112.0,0.0489
1111.0,0.0486
1110.0,0.0484
1109.0,0.0481
1108.0,0.0478
1107.0,0.0474
1106.0,0.047
1105.0,0.0466
1104.0,0.0462
1103.0,0.0459
1102.0,0.0456
1101.0,0.0453
1100.0,0.045
1099.0,0.0447
1098.0,0.0443
1097.0,0.044
1096.0,0.0436
1095.0,0.0433
1094.0,0.0429
1093.0,0.0426
1092.0,0.0423
1091.0,0.0421
1090.0,0.0418
1089.0,0.0414
1088.0,0.041
1087.0,0.0407
1086.0,0.0405
1085.0,0.0403
1084.0,0.0401
1083.0,0.0399
1082.0,0.0398
1081.0,0.0396
1080.0,0.0394
1079.0,0.0391
1078.0,0.0389
1077.0,0.0386
1076.0,0.0383
1075.0,0.038
1074.0,0.0378
1073.0,0.0376
1072.0,0.0374
1071.0,0.0373
1070.0,0.037
1069.0,0.0368
1068.0,0.0365
1067.0,0.0363
1066.0,0.0361
1065.0,0.036
1064.0,0.0357
1063.0,0.0354
1062.0,0.035
1061.0,0.0347
1060.0,0.0345
1059.0,0.0344
1058.0,0.0343
1057.0,0.0342
1056.0,0.034
1055.0,0.0337
1054.0,0.0335
1053.0,0.0334
1052.0,0.0333
1051.0,0.0332
1050.0,0.0331
1049.0,0.033
1048.0,0.0329
1047.0,0.0328
1046.0,0.0327
1045.0,0.0326
1044.0,0.0324
1043.0,0.0323
1042.0,0.0322
1041.0,0.0321
1040.0,0.032
1039.0,0.0318
1038.0,0.0317
1037.0,0.0316
1036.0,0.0314
1035.0,0.0313
1034.0,0.0311
1033.0,0.0311
1032.0,0.031
1031.0,0.031
1030.0,0.031
1029.0,0.0309
1028.0,0.0308
1027.0,0.0308
1026.0,0.0307
1025.0,0.0307
1024.0,0.0307
1023.0,0.0306
1022.0,0.0306
1021.0,0.0305
1020.0,0.0304
1019.0,0.0303
1018.0,0.0302
1017.0,0.0302
1016.0,0.0301
1015.0,0.0301
1014.0,0.0301
1013.0,0.0301
1012.0,0.0301
1011.0,0.03
1010.0,0.0299
1009.0,0.0299
1008.0,0.0298
1007.0,0.0298
1006.0,0.0297
1005.0,0.0297
1004.0,0.0296
1003.0,0.0296
1002.0,0.0295
1001.0,0.0295
1000.0,0.0294
999.0,0.0292
998.0,0.0291
997.0,0.0291
996.0,0.0291
995.0,0.0291
994.0,0.0291
993.0,0.029
992.0,0.029
991.0,0.0289
990.0,0.029
989.0,0.0291
988.0,0.0293
987.0,0.0295
986.0,0.0297
985.0,0.0297
984.0,0.0296
983.0,0.0293
982.0,0.0292
981.0,0.0292
980.0,0.0292
979.0,0.0293
978.0,0.0293
977.0,0.0292
976.0,0.0291
975.0,0.0291
974.0,0.0291
973.0,0.0291
972.0,0.029
971.0,0.029
970.0,0.029
969.0,0.029
968.0,0.029
967.0,0.0289
966.0,0.0289
965.0,0.0289
964.0,0.029
963.0,0.0291
962.0,0.0291
961.0,0.0291
960.0,0.029
959.0,0.029
958.0,0.0289
957.0,0.0289
956.0,0.0289
955.0,0.0288
954.0,0.0288
953.0,0.0288
952.0,0.0288
951.0,0.0288
950.0,0.0288
949.0,0.0288
948.0,0.0287
947.0,0.0286
946.0,0.0286
945.0,0.0286
944.0,0.0285
943.0,0.0285
942.0,0.0285
941.0,0.0286
940.0,0.0286
939.0,0.0287
938.0,0.0287
937.0,0.0287
936.0,0.0287
935.0,0.0286
934.0,0.0286
933.0,0.0286
932.0,0.0286
931.0,0.0287
930.0,0.0287
929.0,0.0287
928.0,0.0287
927.0,0.0287
926.0,0.0287
925.0,0.0287
924.0,0.0286
923.0,0.0286
922.0,0.0285
921.0,0.0285
920.0,0.0285
919.0,0.0286
918.0,0.0287
917.0,0.0287
916.0,0.0287
915.0,0.0286
914.0,0.0286
913.0,0.0287
912.0,0.0288
911.0,0.0289
910.0,0.0289
909.0,0.029
908.0,0.029
907.0,0.029
906.0,0.0291
905.0,0.0292
904.0,0.0292
903.0,0.0292
902.0,0.0291
901.0,0.0291
900.0,0.0291
899.0,0.0291
898.0,0.0291
897.0,0.029
896.0,0.029
895.0,0.0291
894.0,0.0292
893.0,0.0294
892.0,0.0295
891.0,0.0296
890.0,0.0296
889.0,0.0296
888.0,0.0296
887.0,0.0296
886.0,0.0297
885.0,0.0299
884.0,0.0299
883.0,0.0299
882.0,0.0298
881.0,0.0297
880.0,0.0297
879.0,0.0298
878.0,0.03
877.0,0.0301
876.0,0.0301
875.0,0.0301
874.0,0.03
873.0,0.0301
872.0,0.0301
871.0,0.0301
870.0,0.0302
869.0,0.0302
868.0,0.0302
867.0,0.0301
866.0,0.0301
865.0,0.0301
864.0,0.0301
863.0,0.0301
862.0,0.0301
861.0,0.0302
860.0,0.0304
859.0,0.0304
858.0,0.0305
857.0,0.0304
856.0,0.0303
855.0,0.0302
854.0,0.0302
853.0,0.0302
852.0,0.0302
851.0,0.0303
850.0,0.0303
849.0,0.0304
848.0,0.0304
847.0,0.0305
846.0,0.0306
845.0,0.0308
844.0,0.0309
843.0,0.031
842.0,0.0312
841.0,0.0312
840.0,0.0311
839.0,0.0309
838.0,0.0309
837.0,0.0309
836.0,0.031
835.0,0.0311
834.0,0.0311
833.0,0.031
832.0,0.0311
831.0,0.0311
830.0,0.031
829.0,0.0309
828.0,0.0308
827.0,0.0308
826.0,0.0309
825.0,0.0311
824.0,0.0312
823.0,0.0312
822.0,0.0313
821.0,0.0314
820.0,0.0314
819.0,0.0314
818.0,0.0314
817.0,0.0314
816.0,0.0314
815.0,0.0314
814.0,0.0314
813.0,0.0315
812.0,0.0315
811.0,0.0316
810.0,0.0317
809.0,0.0317
808.0,0.0318
807.0,0.0318
806.0,0.0318
805.0,0.0317
804.0,0.0317
803.0,0.0317
802.0,0.0318
801.0,0.0319
800.0,0.0319
799.0,0.0319
798.0,0.032
797.0,0.0322
796.0,0.0324
795.0,0.0326
794.0,0.0328
793.0,0.0329
792.0,0.033
791.0,0.0331
790.0,0.0331
789.0,0.0331
788.0,0.033
787.0,0.033
786.0,0.0331
785.0,0.0334
784.0,0.0337
783.0,0.0338
782.0,0.0338
781.0,0.0338
780.0,0.0339
779.0,0.034
778.0,0.0342
777.0,0.0343
776.0,0.0345
775.0,0.0346
774.0,0.0348
773.0,0.035
772.0,0.0351
771.0,0.035
770.0,0.0347
769.0,0.0344
768.0,0.0341
767.0,0.0338
766.0,0.0337
765.0,0.0337
764.0,0.0338
763.0,0.0338
762.0,0.0337
761.0,0.0337
760.0,0.0337
759.0,0.0338
758.0,0.0339
757.0,0.0341
756.0,0.0341
755.0,0.034
754.0,0.0338
753.0,0.0337
752.0,0.0336
751.0,0.0335
750.0,0.0334
749.0,0.0334
748.0,0.0333
747.0,0.033
746.0,0.0325
745.0,0.032
744.0,0.0317
743.0,0.0316
742.0,0.0316
741.0,0.0318
740.0,0.0318
739.0,0.0318
738.0,0.032
737.0,0.0328
736.0,0.0347
735.0,0.0391
734.0,0.0482
733.0,0.0626
732.0,0.0798
731.0,0.0943
730.0,0.101
729.0,0.0987
728.0,0.0912
727.0,0.0833
726.0,0.0779
725.0,0.076
724.0,0.078
723.0,0.0848
722.0,0.098
721.0,0.1168
720.0,0.1357
719.0,0.1465
718.0,0.1459
717.0,0.1368
716.0,0.1239
715.0,0.1102
714.0,0.0977
713.0,0.0875
712.0,0.0797
711.0,0.074
710.0,0.0696
709.0,0.0661
708.0,0.0631
707.0,0.0608
706.0,0.0589
705.0,0.0575
704.0,0.0566
703.0,0.0559
702.0,0.0551
701.0,0.0539
700.0,0.0526
699.0,0.0515
698.0,0.0507
697.0,0.0503
696.0,0.05
695.0,0.0498
694.0,0.0495
693.0,0.0489
692.0,0.0478
691.0,0.0469
690.0,0.0463
689.0,0.0464
688.0,0.0468
687.0,0.0471
686.0,0.0471
685.0,0.0469
684.0,0.0466
683.0,0.0461
682.0,0.0452
681.0,0.044
680.0,0.0431
679.0,0.0434
678.0,0.0445
677.0,0.0457
676.0,0.0465
675.0,0.0466
674.0,0.0465
673.0,0.0463
672.0,0.0463
671.0,0.0456
670.0,0.0439
669.0,0.041
668.0,0.0385
667.0,0.0398
666.0,0.0431
665.0,0.0448
664.0,0.0455
663.0,0.0461
662.0,0.0472
661.0,0.0481
660.0,0.0481
659.0,0.0475
658.0,0.047
657.0,0.047
656.0,0.0473
655.0,0.0474
654.0,0.0472
653.0,0.0467
652.0,0.0466
651.0,0.047
650.0,0.0478
649.0,0.0483
648.0,0.0483
647.0,0.0481
646.0,0.0481
645.0,0.0484
644.0,0.0486
643.0,0.0487
642.0,0.0488
641.0,0.049
640.0,0.0494
639.0,0.0498
638.0,0.0501
637.0,0.0503
636.0,0.0509
635.0,0.052
634.0,0.0535
633.0,0.0546
632.0,0.0548
631.0,0.0543
630.0,0.0535
629.0,0.0525
628.0,0.0515
627.0,0.0507
626.0,0.0504
625.0,0.0506
624.0,0.0508
623.0,0.0509
622.0,0.0505
621.0,0.0498
620.0,0.0492
619.0,0.0489
618.0,0.0489
617.0,0.0487
616.0,0.0483
615.0,0.0479
614.0,0.0479
613.0,0.0481
612.0,0.0485
611.0,0.0488
610.0,0.0488
609.0,0.0483
608.0,0.0473
607.0,0.0469
606.0,0.0471
605.0,0.0472
604.0,0.0463
603.0,0.0445
602.0,0.0428
601.0,0.0418
600.0,0.0416
