cm-1,A
2644.0,-0.0005
2643.0,-0.0005
2642.0,-0.0006
2641.0,-0.0006
2640.0,-0.0007
2639.0,-0.0007
2638.0,-0.0007
2637.0,-0.0006
2636.0,-0.0006
2635.0,-0.0006
2634.0,-0.0006
2633.0,-0.0006
2632.0,-0.0007
2631.0,-0.0007
2630.0,-0.0007
2629.0,-0.0008
2628.0,-0.0008
2627.0,-0.0008
2626.0,-0.0007
2625.0,-0.0007
2624.0,-0.0006
2623.0,-0.0006
2622.0,-0.0007
2621.0,-0.0007
2620.0,-0.0007
2619.0,-0.0008
2618.0,-0.0008
2617.0,-0.0009
2616.0,-0.0009
2615.0,-0.0009
2614.0,-0.0009
2613.0,-0.001
2612.0,-0.001
2611.0,-0.001
2610.0,-0.001
2609.0,-0.001
2608.0,-0.001
2607.0,-0.001
2606.0,-0.001
2605.0,-0.001
2604.0,-0.001
2603.0,-0.0011
2602.0,-0.0011
2601.0,-0.001
2600.0,-0.001
2599.0,-0.001
2598.0,-0.001
2597.0,-0.001
2596.0,-0.001
2595.0,-0.001
2594.0,-0.0009
2593.0,-0.0009
2592.0,-0.0009
2591.0,-0.0009
2590.0,-0.0009
2589.0,-0.0009
2588.0,-0.0009
2587.0,-0.0009
2586.0,-0.0009
2585.0,-0.001
2584.0,-0.001
2583.0,-0.001
2582.0,-0.0011
2581.0,-0.0011
2580.0,-0.0011
2579.0,-0.0011
2578.0,-0.0011
2577.0,-0.001
2576.0,-0.001
2575.0,-0.001
2574.0,-0.001
2573.0,-0.001
2572.0,-0.001
2571.0,-0.001
2570.0,-0.001
2569.0,-0.0011
2568.0,-0.0011
2567.0,-0.0012
2566.0,-0.0012
2565.0,-0.0012
2564.0,-0.0012
2563.0,-0.0012
2562.0,-0.0012
2561.0,-0.0012
2560.0,-0.0013
2559.0,-0.0013
2558.0,-0.0013
2557.0,-0.0013
2556.0,-0.0013
2555.0,-0.0013
2554.0,-0.0013
2553.0,-0.0013
2552.0,-0.0013
2551.0,-0.0013
2550.0,-0.0013
2549.0,-0.0013
2548.0,-0.0013
2547.0,-0.0013
2546.0,-0.0013
2545.0,-0.0013
2544.0,-0.0014
2543.0,-0.0014
2542.0,-0.0014
2541.0,-0.0013
2540.0,-0.0013
2539.0,-0.0012
2538.0,-0.0012
2537.0,-0.0013
2536.0,-0.0013
2535.0,-0.0013
2534.0,-0.0013
2533.0,-0.0014
2532.0,-0.0014
2531.0,-0.0015
2530.0,-0.0015
2529.0,-0.0015
2528.0,-0.0015
2527.0,-0.0015
2526.0,-0.0016
2525.0,-0.0016
2524.0,-0.0015
2523.0,-0.0015
2522.0,-0.0014
2521.0,-0.0014
2520.0,-0.0014
2519.0,-0.0014
2518.0,-0.0014
2517.0,-0.0014
2516.0,-0.0014
2515.0,-0.0013
2514.0,-0.0013
2513.0,-0.0013
2512.0,-0.0013
2511.0,-0.0014
2510.0,-0.0014
2509.0,-0.0014
2508.0,-0.0014
2507.0,-0.0014
2506.0,-0.0014
2505.0,-0.0014
2504.0,-0.0014
2503.0,-0.0014
2502.0,-0.0014
2501.0,-0.0014
2500.0,-0.0013
2499.0,-0.0014
2498.0,-0.0015
2497.0,-0.0015
2496.0,-0.0015
2495.0,-0.0015
2494.0,-0.0015
2493.0,-0.0014
2492.0,-0.0014
2491.0,-0.0015
2490.0,-0.0015
2489.0,-0.0016
2488.0,-0.0016
2487.0,-0.0016
2486.0,-0.0016
2485.0,-0.0016
2484.0,-0.0016
2483.0,-0.0017
2482.0,-0.0017
2481.0,-0.0017
2480.0,-0.0017
2479.0,-0.0017
2478.0,-0.0017
2477.0,-0.0016
2476.0,-0.0016
2475.0,-0.0017
2474.0,-0.0017
2473.0,-0.0017
2472.0,-0.0017
2471.0,-0.0017
2470.0,-0.0018
2469.0,-0.0018
2468.0,-0.0018
2467.0,-0.0018
2466.0,-0.0018
2465.0,-0.0018
2464.0,-0.0018
2463.0,-0.0018
2462.0,-0.0018
2461.0,-0.0018
2460.0,-0.0018
2459.0,-0.0017
2458.0,-0.0017
2457.0,-0.0017
2456.0,-0.0016
2455.0,-0.0016
2454.0,-0.0017
2453.0,-0.0018
2452.0,-0.0018
2451.0,-0.0019
2450.0,-0.0019
2449.0,-0.0019
2448.0,-0.0018
2447.0,-0.0018
2446.0,-0.0019
2445.0,-0.0019
2444.0,-0.0019
2443.0,-0.0019
2442.0,-0.0019
2441.0,-0.0018
2440.0,-0.0017
2439.0,-0.0017
2438.0,-0.0017
2437.0,-0.0016
2436.0,-0.0016
2435.0,-0.0015
2434.0,-0.0015
2433.0,-0.0014
2432.0,-0.0013
2431.0,-0.0013
2430.0,-0.0013
2429.0,-0.0014
2428.0,-0.0014
2427.0,-0.0014
2426.0,-0.0014
2425.0,-0.0014
2424.0,-0.0014
2423.0,-0.0014
2422.0,-0.0014
2421.0,-0.0014
2420.0,-0.0013
2419.0,-0.0013
2418.0,-0.0013
2417.0,-0.0012
2416.0,-0.0012
2415.0,-0.0012
2414.0,-0.0013
2413.0,-0.0013
2412.0,-0.0012
2411.0,-0.0012
2410.0,-0.0012
2409.0,-0.0012
2408.0,-0.0011
2407.0,-0.0011
2406.0,-0.0011
2405.0,-0.001
2404.0,-0.001
2403.0,-0.0011
2402.0,-0.0011
2401.0,-0.0011
2400.0,-0.0011
2399.0,-0.001
2398.0,-0.001
2397.0,-0.001
2396.0,-0.0011
2395.0,-0.0011
2394.0,-0.0011
2393.0,-0.0011
2392.0,-0.0011
2391.0,-0.0011
2390.0,-0.0011
2389.0,-0.001
2388.0,-0.001
2387.0,-0.001
2386.0,-0.0011
2385.0,-0.0012
2384.0,-0.0014
2383.0,-0.0016
2382.0,-0.002
2381.0,-0.0024
2380.0,-0.0027
2379.0,-0.0028
2378.0,-0.0028
2377.0,-0.0025
2376.0,-0.002
2375.0,-0.0015
2374.0,-0.0013
2373.0,-0.0016
2372.0,-0.0023
2371.0,-0.0033
2370.0,-0.0042
2369.0,-0.0043
2368.0,-0.0035
2367.0,-0.003
2366.0,-0.0035
2365.0,-0.0042
2364.0,-0.0046
2363.0,-0.0055
2362.0,-0.0068
2361.0,-0.0069
2360.0,-0.0054
2359.0,-0.0043
2358.0,-0.0051
2357.0,-0.0068
2356.0,-0.008
2355.0,-0.009
2354.0,-0.0098
2353.0,-0.0103
2352.0,-0.0102
2351.0,-0.0096
2350.0,-0.0089
2349.0,-0.0084
2348.0,-0.0083
2347.0,-0.0085
2346.0,-0.0085
2345.0,-0.0082
2344.0,-0.0078
2343.0,-0.008
2342.0,-0.0089
2341.0,-0.0099
2340.0,-0.0107
2339.0,-0.0115
2338.0,-0.012
2337.0,-0.0119
2336.0,-0.0115
2335.0,-0.0116
2334.0,-0.0122
2333.0,-0.0128
2332.0,-0.0129
2331.0,-0.0124
2330.0,-0.0115
2329.0,-0.0099
2328.0,-0.0083
2327.0,-0.0071
2326.0,-0.0066
2325.0,-0.0064
2324.0,-0.0062
2323.0,-0.0058
2322.0,-0.005
2321.0,-0.004
2320.0,-0.0028
2319.0,-0.0021
2318.0,-0.0018
2317.0,-0.0018
2316.0,-0.0018
2315.0,-0.002
2314.0,-0.0024
2313.0,-0.0028
2312.0,-0.0031
2311.0,-0.0034
2310.0,-0.0037
2309.0,-0.0039
2308.0,-0.0039
2307.0,-0.0038
2306.0,-0.0036
2305.0,-0.0034
2304.0,-0.0032
2303.0,-0.0031
2302.0,-0.0031
2301.0,-0.0032
2300.0,-0.0032
2299.0,-0.0032
2298.0,-0.0032
2297.0,-0.0031
2296.0,-0.0031
2295.0,-0.0031
2294.0,-0.0031
2293.0,-0.0031
2292.0,-0.0031
2291.0,-0.003
2290.0,-0.0029
2289.0,-0.0028
2288.0,-0.0028
2287.0,-0.0027
2286.0,-0.0027
2285.0,-0.0027
2284.0,-0.0028
2283.0,-0.0028
2282.0,-0.0028
2281.0,-0.0029
2280.0,-0.0029
2279.0,-0.003
2278.0,-0.0031
2277.0,-0.0032
2276.0,-0.0032
2275.0,-0.0033
2274.0,-0.0033
2273.0,-0.0034
2272.0,-0.0034
2271.0,-0.0035
2270.0,-0.0035
2269.0,-0.0035
2268.0,-0.0035
2267.0,-0.0035
2266.0,-0.0035
2265.0,-0.0035
2264.0,-0.0034
2263.0,-0.0033
2262.0,-0.0033
2261.0,-0.0033
2260.0,-0.0032
2259.0,-0.0032
2258.0,-0.0032
2257.0,-0.0032
2256.0,-0.0032
2255.0,-0.0032
2254.0,-0.0033
2253.0,-0.0033
2252.0,-0.0033
2251.0,-0.0033
2250.0,-0.0033
2249.0,-0.0033
2248.0,-0.0033
2247.0,-0.0033
2246.0,-0.0033
2245.0,-0.0033
2244.0,-0.0033
2243.0,-0.0033
2242.0,-0.0034
2241.0,-0.0034
2240.0,-0.0033
2239.0,-0.0033
2238.0,-0.0033
2237.0,-0.0034
2236.0,-0.0034
2235.0,-0.0034
2234.0,-0.0035
2233.0,-0.0035
2232.0,-0.0035
2231.0,-0.0035
2230.0,-0.0035
2229.0,-0.0036
2228.0,-0.0036
2227.0,-0.0036
2226.0,-0.0037
2225.0,-0.0037
2224.0,-0.0038
2223.0,-0.0038
2222.0,-0.0038
2221.0,-0.0037
2220.0,-0.0037
2219.0,-0.0037
2218.0,-0.0037
2217.0,-0.0038
2216.0,-0.0038
2215.0,-0.0039
2214.0,-0.0039
2213.0,-0.004
2212.0,-0.004
2211.0,-0.004
2210.0,-0.0041
2209.0,-0.0042
2208.0,-0.0042
2207.0,-0.0042
2206.0,-0.0042
2205.0,-0.0042
2204.0,-0.0042
2203.0,-0.0042
2202.0,-0.0042
2201.0,-0.0043
2200.0,-0.0044
2199.0,-0.0044
2198.0,-0.0044
2197.0,-0.0044
2196.0,-0.0044
2195.0,-0.0044
2194.0,-0.0044
2193.0,-0.0043
2192.0,-0.0043
2191.0,-0.0043
2190.0,-0.0043
2189.0,-0.0042
2188.0,-0.0042
2187.0,-0.0042
2186.0,-0.0042
2185.0,-0.0043
2184.0,-0.0043
2183.0,-0.0043
2182.0,-0.0043
2181.0,-0.0043
2180.0,-0.0042
2179.0,-0.0042
2178.0,-0.0042
2177.0,-0.0042
2176.0,-0.0042
2175.0,-0.0042
2174.0,-0.0042
2173.0,-0.0042
2172.0,-0.0042
2171.0,-0.0042
2170.0,-0.0043
2169.0,-0.0043
2168.0,-0.0043
2167.0,-0.0043
2166.0,-0.0043
2165.0,-0.0044
2164.0,-0.0044
2163.0,-0.0044
2162.0,-0.0044
2161.0,-0.0044
2160.0,-0.0044
2159.0,-0.0044
2158.0,-0.0045
2157.0,-0.0045
2156.0,-0.0045
2155.0,-0.0044
2154.0,-0.0045
2153.0,-0.0045
2152.0,-0.0045
2151.0,-0.0044
2150.0,-0.0044
2149.0,-0.0044
2148.0,-0.0043
2147.0,-0.0043
2146.0,-0.0043
2145.0,-0.0043
2144.0,-0.0044
2143.0,-0.0044
2142.0,-0.0044
2141.0,-0.0044
2140.0,-0.0043
2139.0,-0.0042
2138.0,-0.0043
2137.0,-0.0043
2136.0,-0.0043
2135.0,-0.0043
2134.0,-0.0043
2133.0,-0.0042
2132.0,-0.0042
2131.0,-0.0041
2130.0,-0.0041
2129.0,-0.004
2128.0,-0.004
2127.0,-0.004
2126.0,-0.004
2125.0,-0.004
2124.0,-0.004
2123.0,-0.004
2122.0,-0.004
2121.0,-0.004
2120.0,-0.0039
2119.0,-0.0039
2118.0,-0.0039
2117.0,-0.004
2116.0,-0.004
2115.0,-0.0041
2114.0,-0.0041
2113.0,-0.0042
2112.0,-0.0042
2111.0,-0.0042
2110.0,-0.0042
2109.0,-0.0041
2108.0,-0.0041
2107.0,-0.0041
2106.0,-0.0041
2105.0,-0.0042
2104.0,-0.0042
2103.0,-0.0042
2102.0,-0.0042
2101.0,-0.0042
2100.0,-0.0041
2099.0,-0.004
2098.0,-0.0039
2097.0,-0.0039
2096.0,-0.0038
2095.0,-0.0038
2094.0,-0.0038
2093.0,-0.0039
2092.0,-0.0039
2091.0,-0.0039
2090.0,-0.0039
2089.0,-0.0039
2088.0,-0.0039
2087.0,-0.0039
2086.0,-0.0038
2085.0,-0.0038
2084.0,-0.0038
2083.0,-0.0038
2082.0,-0.004
2081.0,-0.004
2080.0,-0.0041
2079.0,-0.0041
2078.0,-0.0041
2077.0,-0.004
2076.0,-0.004
2075.0,-0.004
2074.0,-0.0042
2073.0,-0.0043
2072.0,-0.0043
2071.0,-0.0044
2070.0,-0.0044
2069.0,-0.0045
2068.0,-0.0045
2067.0,-0.0045
2066.0,-0.0045
2065.0,-0.0045
2064.0,-0.0045
2063.0,-0.0046
2062.0,-0.0046
2061.0,-0.0047
2060.0,-0.0048
2059.0,-0.0049
2058.0,-0.005
2057.0,-0.0051
2056.0,-0.0051
2055.0,-0.0051
2054.0,-0.0051
2053.0,-0.0052
2052.0,-0.0052
2051.0,-0.0053
2050.0,-0.0054
2049.0,-0.0055
2048.0,-0.0056
2047.0,-0.0056
2046.0,-0.0057
2045.0,-0.0058
2044.0,-0.0058
2043.0,-0.0059
2042.0,-0.006
2041.0,-0.006
2040.0,-0.006
2039.0,-0.006
2038.0,-0.0061
2037.0,-0.0061
2036.0,-0.0061
2035.0,-0.0062
2034.0,-0.0063
2033.0,-0.0063
2032.0,-0.0063
2031.0,-0.0063
2030.0,-0.0063
2029.0,-0.0063
2028.0,-0.0063
2027.0,-0.0063
2026.0,-0.0064
2025.0,-0.0064
2024.0,-0.0063
2023.0,-0.0063
2022.0,-0.0063
2021.0,-0.0063
2020.0,-0.0063
2019.0,-0.0062
2018.0,-0.0062
2017.0,-0.0062
2016.0,-0.0062
2015.0,-0.0062
2014.0,-0.0062
2013.0,-0.0062
2012.0,-0.0061
2011.0,-0.0061
2010.0,-0.0061
2009.0,-0.0061
2008.0,-0.006
2007.0,-0.0061
2006.0,-0.0061
2005.0,-0.0061
2004.0,-0.0061
2003.0,-0.006
2002.0,-0.0061
2001.0,-0.0061
2000.0,-0.0061
1999.0,-0.0061
1998.0,-0.0062
1997.0,-0.0062
1996.0,-0.0062
1995.0,-0.0062
1994.0,-0.0063
1993.0,-0.0063
1992.0,-0.0063
1991.0,-0.0063
1990.0,-0.0064
1989.0,-0.0064
1988.0,-0.0064
1987.0,-0.0065
1986.0,-0.0065
1985.0,-0.0065
1984.0,-0.0064
1983.0,-0.0063
1982.0,-0.0063
1981.0,-0.0063
1980.0,-0.0063
1979.0,-0.0063
1978.0,-0.0063
1977.0,-0.0063
1976.0,-0.0062
1975.0,-0.0062
1974.0,-0.0061
1973.0,-0.0061
1972.0,-0.0061
1971.0,-0.0061
1970.0,-0.0061
1969.0,-0.0061
1968.0,-0.0061
1967.0,-0.0061
1966.0,-0.0062
1965.0,-0.0062
1964.0,-0.0062
1963.0,-0.0062
1962.0,-0.0062
1961.0,-0.0063
1960.0,-0.0063
1959.0,-0.0064
1958.0,-0.0065
1957.0,-0.0066
1956.0,-0.0066
1955.0,-0.0067
1954.0,-0.0067
1953.0,-0.0068
1952.0,-0.0068
1951.0,-0.0069
1950.0,-0.007
1949.0,-0.0071
1948.0,-0.0071
1947.0,-0.0072
1946.0,-0.0073
1945.0,-0.0073
1944.0,-0.0073
1943.0,-0.0073
1942.0,-0.0074
1941.0,-0.0075
1940.0,-0.0075
1939.0,-0.0075
1938.0,-0.0076
1937.0,-0.0077
1936.0,-0.0077
1935.0,-0.0077
1934.0,-0.0077
1933.0,-0.0077
1932.0,-0.0077
1931.0,-0.0077
1930.0,-0.0078
1929.0,-0.0078
1928.0,-0.0078
1927.0,-0.0078
1926.0,-0.0078
1925.0,-0.0078
1924.0,-0.0078
1923.0,-0.0079
1922.0,-0.0079
1921.0,-0.0078
1920.0,-0.0077
1919.0,-0.0077
1918.0,-0.0078
1917.0,-0.0079
1916.0,-0.0078
1915.0,-0.0078
1914.0,-0.0078
1913.0,-0.0079
1912.0,-0.0079
1911.0,-0.0079
1910.0,-0.008
1909.0,-0.008
1908.0,-0.008
1907.0,-0.008
1906.0,-0.008
1905.0,-0.008
1904.0,-0.008
1903.0,-0.008
1902.0,-0.0081
1901.0,-0.0081
1900.0,-0.0081
1899.0,-0.0081
1898.0,-0.0082
1897.0,-0.0081
1896.0,-0.0081
1895.0,-0.0081
1894.0,-0.0081
1893.0,-0.0081
1892.0,-0.008
1891.0,-0.008
1890.0,-0.0081
1889.0,-0.0082
1888.0,-0.0082
1887.0,-0.0082
1886.0,-0.0082
1885.0,-0.0082
1884.0,-0.0081
1883.0,-0.0081
1882.0,-0.0081
1881.0,-0.0082
1880.0,-0.0082
1879.0,-0.0083
1878.0,-0.0083
1877.0,-0.0083
1876.0,-0.0083
1875.0,-0.0082
1874.0,-0.0082
1873.0,-0.0082
1872.0,-0.0081
1871.0,-0.0081
1870.0,-0.0082
1869.0,-0.0083
1868.0,-0.0083
1867.0,-0.0082
1866.0,-0.0082
1865.0,-0.0081
1864.0,-0.008
1863.0,-0.008
1862.0,-0.008
1861.0,-0.008
1860.0,-0.0079
1859.0,-0.0078
1858.0,-0.0078
1857.0,-0.0077
1856.0,-0.0076
1855.0,-0.0076
1854.0,-0.0076
1853.0,-0.0076
1852.0,-0.0075
1851.0,-0.0073
1850.0,-0.0073
1849.0,-0.0072
1848.0,-0.007
1847.0,-0.0068
1846.0,-0.0067
1845.0,-0.0066
1844.0,-0.0065
1843.0,-0.0064
1842.0,-0.0063
1841.0,-0.0061
1840.0,-0.0059
1839.0,-0.0057
1838.0,-0.0056
1837.0,-0.0054
1836.0,-0.005
1835.0,-0.0048
1834.0,-0.0046
1833.0,-0.0043
1832.0,-0.004
1831.0,-0.0038
1830.0,-0.0037
1829.0,-0.0035
1828.0,-0.0032
1827.0,-0.0029
1826.0,-0.0028
1825.0,-0.0026
1824.0,-0.0023
1823.0,-0.0019
1822.0,-0.0017
1821.0,-0.0015
1820.0,-0.0012
1819.0,-0.0009
1818.0,-0.0008
1817.0,-0.0006
1816.0,-0.0003
1815.0,-0.0001
1814.0,0.0
1813.0,0.0002
1812.0,0.0006
1811.0,0.0008
1810.0,0.001
1809.0,0.0013
1808.0,0.0017
1807.0,0.0021
1806.0,0.0024
1805.0,0.0028
1804.0,0.0033
1803.0,0.0037
1802.0,0.0042
1801.0,0.0048
1800.0,0.0055
1799.0,0.0062
1798.0,0.0067
1797.0,0.0075
1796.0,0.0085
1795.0,0.0095
1794.0,0.0105
1793.0,0.0122
1792.0,0.0146
1791.0,0.0169
1790.0,0.0191
1789.0,0.0215
1788.0,0.0244
1787.0,0.0277
1786.0,0.0317
1785.0,0.0364
1784.0,0.0414
1783.0,0.0464
1782.0,0.0518
1781.0,0.0582
1780.0,0.0651
1779.0,0.0714
1778.0,0.077
1777.0,0.0825
1776.0,0.0881
1775.0,0.0933
1774.0,0.0989
1773.0,0.1067
1772.0,0.1164
1771.0,0.125
1770.0,0.1326
1769.0,0.1417
1768.0,0.1531
1767.0,0.1652
1766.0,0.1768
1765.0,0.1888
1764.0,0.2033
1763.0,0.2229
1762.0,0.2477
1761.0,0.2732
1760.0,0.2949
1759.0,0.3131
1758.0,0.3314
1757.0,0.3508
1756.0,0.3667
1755.0,0.3756
1754.0,0.3799
1753.0,0.383
1752.0,0.386
1751.0,0.3873
1750.0,0.3865
1749.0,0.3834
1748.0,0.3768
1747.0,0.3662
1746.0,0.3528
1745.0,0.3371
1744.0,0.3188
1743.0,0.2993
1742.0,0.28
1741.0,0.2598
1740.0,0.2376
1739.0,0.217
1738.0,0.2016
1737.0,0.1898
1736.0,0.1773
1735.0,0.1609
1734.0,0.1437
1733.0,0.1318
1732.0,0.1239
1731.0,0.1172
1730.0,0.1109
1729.0,0.1051
1728.0,0.1001
1727.0,0.0959
1726.0,0.0925
1725.0,0.0892
1724.0,0.086
1723.0,0.083
1722.0,0.0806
1721.0,0.0783
1720.0,0.0757
1719.0,0.0727
1718.0,0.07
1717.0,0.0676
1716.0,0.065
1715.0,0.0625
1714.0,0.0602
1713.0,0.0579
1712.0,0.0554
1711.0,0.053
1710.0,0.0508
1709.0,0.0489
1708.0,0.0469
1707.0,0.0449
1706.0,0.043
1705.0,0.0415
1704.0,0.0401
1703.0,0.039
1702.0,0.038
1701.0,0.0368
1700.0,0.0354
1699.0,0.0341
1698.0,0.0333
1697.0,0.0325
1696.0,0.0314
1695.0,0.0304
1694.0,0.0298
1693.0,0.0292
1692.0,0.0285
1691.0,0.0277
1690.0,0.0271
1689.0,0.0265
1688.0,0.0259
1687.0,0.0253
1686.0,0.0247
1685.0,0.0243
1684.0,0.0239
1683.0,0.0235
1682.0,0.0233
1681.0,0.0229
1680.0,0.0225
1679.0,0.0221
1678.0,0.0217
1677.0,0.0214
1676.0,0.021
1675.0,0.0206
1674.0,0.0204
1673.0,0.0201
1672.0,0.0198
1671.0,0.0194
1670.0,0.0192
1669.0,0.019
1668.0,0.0187
1667.0,0.0184
1666.0,0.0182
1665.0,0.0179
1664.0,0.0175
1663.0,0.0173
1662.0,0.0172
1661.0,0.0171
1660.0,0.0168
1659.0,0.0164
1658.0,0.0161
1657.0,0.0158
1656.0,0.0155
1655.0,0.0153
1654.0,0.0153
1653.0,0.0153
1652.0,0.0149
1651.0,0.0147
1650.0,0.0146
1649.0,0.0144
1648.0,0.0141
1647.0,0.014
1646.0,0.014
1645.0,0.0139
1644.0,0.0137
1643.0,0.0135
1642.0,0.0133
1641.0,0.0132
1640.0,0.013
1639.0,0.0129
1638.0,0.0128
1637.0,0.0128
1636.0,0.0128
1635.0,0.0127
1634.0,0.0126
1633.0,0.0126
1632.0,0.0124
1631.0,0.0122
1630.0,0.012
1629.0,0.0119
1628.0,0.0118
1627.0,0.0117
1626.0,0.0117
1625.0,0.0116
1624.0,0.0114
1623.0,0.0113
1622.0,0.0112
1621.0,0.0111
1620.0,0.0109
1619.0,0.0107
1618.0,0.0106
1617.0,0.0104
1616.0,0.0103
1615.0,0.0101
1614.0,0.01
1613.0,0.0097
1612.0,0.0095
1611.0,0.0092
1610.0,0.009
1609.0,0.0089
1608.0,0.0087
1607.0,0.0085
1606.0,0.0083
1605.0,0.0081
1604.0,0.0078
1603.0,0.0076
1602.0,0.0075
1601.0,0.0074
1600.0,0.0072
1599.0,0.007
1598.0,0.0068
1597.0,0.0066
1596.0,0.0064
1595.0,0.0062
1594.0,0.0061
1593.0,0.0059
1592.0,0.0058
1591.0,0.0056
1590.0,0.0055
1589.0,0.0054
1588.0,0.0052
1587.0,0.005
1586.0,0.0049
1585.0,0.0048
1584.0,0.0046
1583.0,0.0045
1582.0,0.0043
1581.0,0.0042
1580.0,0.0041
1579.0,0.0039
1578.0,0.0038
1577.0,0.0036
1576.0,0.0034
1575.0,0.0034
1574.0,0.0034
1573.0,0.0034
1572.0,0.0033
1571.0,0.0031
1570.0,0.0029
1569.0,0.0029
1568.0,0.0028
1567.0,0.0027
1566.0,0.0027
1565.0,0.0025
1564.0,0.0024
1563.0,0.0023
1562.0,0.0023
1561.0,0.0022
1560.0,0.0022
1559.0,0.0022
1558.0,0.0021
1557.0,0.0021
1556.0,0.0022
1555.0,0.0021
1554.0,0.002
1553.0,0.0019
1552.0,0.0019
1551.0,0.0018
1550.0,0.0018
1549.0,0.0017
1548.0,0.0017
1547.0,0.0017
1546.0,0.0016
1545.0,0.0015
1544.0,0.0014
1543.0,0.0013
1542.0,0.0012
1541.0,0.0012
1540.0,0.0012
1539.0,0.001
1538.0,0.001
1537.0,0.0011
1536.0,0.0011
1535.0,0.001
1534.0,0.0009
1533.0,0.0009
1532.0,0.0009
1531.0,0.0009
1530.0,0.0009
1529.0,0.0009
1528.0,0.0009
1527.0,0.0008
1526.0,0.0008
1525.0,0.0009
1524.0,0.0009
1523.0,0.0008
1522.0,0.0007
1521.0,0.0007
1520.0,0.0007
1519.0,0.0006
1518.0,0.0006
1517.0,0.0006
1516.0,0.0006
1515.0,0.0005
1514.0,0.0005
1513.0,0.0005
1512.0,0.0004
1511.0,0.0003
1510.0,0.0002
1509.0,0.0002
1508.0,0.0002
1507.0,0.0002
1506.0,-0.0
1505.0,-0.0001
1504.0,-0.0001
1503.0,-0.0001
1502.0,-0.0001
1501.0,-0.0001
1500.0,-0.0001
1499.0,-0.0002
1498.0,-0.0003
1497.0,-0.0004
1496.0,-0.0003
1495.0,-0.0003
1494.0,-0.0003
1493.0,-0.0002
1492.0,-0.0002
1491.0,-0.0003
1490.0,-0.0004
1489.0,-0.0003
1488.0,-0.0002
1487.0,-0.0001
1486.0,-0.0001
1485.0,0.0001
1484.0,0.0003
1483.0,0.0004
1482.0,0.0006
1481.0,0.001
1480.0,0.0014
1479.0,0.0018
1478.0,0.0022
1477.0,0.0029
1476.0,0.0037
1475.0,0.0046
1474.0,0.0059
1473.0,0.0083
1472.0,0.0112
1471.0,0.0138
1470.0,0.0164
1469.0,0.0194
1468.0,0.0228
1467.0,0.0271
1466.0,0.033
1465.0,0.0408
1464.0,0.049
1463.0,0.0558
1462.0,0.0616
1461.0,0.0671
1460.0,0.0727
1459.0,0.0789
1458.0,0.0869
1457.0,0.0954
1456.0,0.1002
1455.0,0.1017
1454.0,0.1022
1453.0,0.1022
1452.0,0.1018
1451.0,0.1008
1450.0,0.0993
1449.0,0.0972
1448.0,0.0939
1447.0,0.0897
1446.0,0.0852
1445.0,0.0801
1444.0,0.0741
1443.0,0.0674
1442.0,0.0605
1441.0,0.054
1440.0,0.0481
1439.0,0.0428
1438.0,0.0375
1437.0,0.0317
1436.0,0.0266
1435.0,0.0233
1434.0,0.0211
1433.0,0.0192
1432.0,0.0174
1431.0,0.0156
1430.0,0.0142
1429.0,0.0129
1428.0,0.0118
1427.0,0.0109
1426.0,0.0102
1425.0,0.0094
1424.0,0.0086
1423.0,0.008
1422.0,0.0077
1421.0,0.0073
1420.0,0.0068
1419.0,0.0064
1418.0,0.0061
1417.0,0.0058
1416.0,0.0055
1415.0,0.0054
1414.0,0.0053
1413.0,0.0051
1412.0,0.005
1411.0,0.005
1410.0,0.005
1409.0,0.005
1408.0,0.0051
1407.0,0.0053
1406.0,0.0057
1405.0,0.0061
1404.0,0.0066
1403.0,0.0073
1402.0,0.0082
1401.0,0.0092
1400.0,0.0107
1399.0,0.0129
1398.0,0.0153
1397.0,0.0181
1396.0,0.0217
1395.0,0.0265
1394.0,0.0319
1393.0,0.037
1392.0,0.042
1391.0,0.0473
1390.0,0.0531
1389.0,0.0595
1388.0,0.0668
1387.0,0.074
1386.0,0.0794
1385.0,0.0827
1384.0,0.0846
1383.0,0.0853
1382.0,0.0845
1381.0,0.0821
1380.0,0.0782
1379.0,0.0734
1378.0,0.0684
1377.0,0.0641
1376.0,0.0613
1375.0,0.0604
1374.0,0.0618
1373.0,0.0648
1372.0,0.0684
1371.0,0.0719
1370.0,0.0751
1369.0,0.0778
1368.0,0.0799
1367.0,0.0815
1366.0,0.0829
1365.0,0.0844
1364.0,0.0866
1363.0,0.0894
1362.0,0.0922
1361.0,0.0945
1360.0,0.0959
1359.0,0.0964
1358.0,0.0961
1357.0,0.0949
1356.0,0.0927
1355.0,0.0896
1354.0,0.086
1353.0,0.0821
1352.0,0.0781
1351.0,0.074
1350.0,0.0699
1349.0,0.066
1348.0,0.0624
1347.0,0.059
1346.0,0.0559
1345.0,0.0531
1344.0,0.0506
1343.0,0.0483
1342.0,0.0462
1341.0,0.0442
1340.0,0.0423
1339.0,0.0405
1338.0,0.0391
1337.0,0.0379
1336.0,0.0367
1335.0,0.0356
1334.0,0.0346
1333.0,0.0337
1332.0,0.0329
1331.0,0.0321
1330.0,0.0316
1329.0,0.0311
1328.0,0.0306
1327.0,0.0303
1326.0,0.0301
1325.0,0.03
1324.0,0.0299
1323.0,0.0298
1322.0,0.0297
1321.0,0.0297
1320.0,0.0296
1319.0,0.0296
1318.0,0.0296
1317.0,0.0297
