cm-1,A
1179.0,0.0758
1178.0,0.0775
1177.0,0.0791
1176.0,0.0803
1175.0,0.0808
1174.0,0.0807
1173.0,0.0797
1172.0,0.0779
1171.0,0.0753
1170.0,0.0723
1169.0,0.069
1168.0,0.0658
1167.0,0.063
1166.0,0.0608
1165.0,0.0591
1164.0,0.0579
1163.0,0.0571
1162.0,0.0567
1161.0,0.0565
1160.0,0.0565
1159.0,0.0567
1158.0,0.0571
1157.0,0.0578
1156.0,0.0588
1155.0,0.0601
1154.0,0.0618
1153.0,0.0638
1152.0,0.0663
1151.0,0.0693
1150.0,0.0726
1149.0,0.0764
1148.0,0.0805
1147.0,0.085
1146.0,0.0898
1145.0,0.0949
1144.0,0.1002
1143.0,0.1058
1142.0,0.1114
1141.0,0.1171
1140.0,0.123
1139.0,0.1288
1138.0,0.1347
1137.0,0.1407
1136.0,0.147
1135.0,0.1535
1134.0,0.1604
1133.0,0.1677
1132.0,0.1757
1131.0,0.1842
1130.0,0.1933
1129.0,0.2031
1128.0,0.2139
1127.0,0.2254
1126.0,0.2375
1125.0,0.2503
1124.0,0.2636
1123.0,0.2766
1122.0,0.2891
1121.0,0.3008
1120.0,0.3112
1119.0,0.3194
1118.0,0.325
1117.0,0.3277
1116.0,0.3276
1115.0,0.3248
1114.0,0.3201
1113.0,0.3155
1112.0,0.3128
1111.0,0.3132
1110.0,0.3177
1109.0,0.3271
1108.0,0.3411
1107.0,0.3585
1106.0,0.378
1105.0,0.3991
1104.0,0.4209
1103.0,0.4421
1102.0,0.4619
1101.0,0.4805
1100.0,0.4972
1099.0,0.5107
1098.0,0.5205
1097.0,0.5269
1096.0,0.53
1095.0,0.529
1094.0,0.524
1093.0,0.5161
1092.0,0.5059
1091.0,0.4934
1090.0,0.4791
1089.0,0.4644
1088.0,0.4497
1087.0,0.4349
1086.0,0.42
1085.0,0.4056
1084.0,0.3915
1083.0,0.3768
1082.0,0.3613
1081.0,0.3455
1080.0,0.3293
1079.0,0.3128
1078.0,0.296
1077.0,0.2797
1076.0,0.2642
1075.0,0.2495
1074.0,0.2358
1073.0,0.2234
1072.0,0.2122
1071.0,0.202
1070.0,0.1927
1069.0,0.1844
1068.0,0.1771
1067.0,0.1704
1066.0,0.1644
1065.0,0.159
1064.0,0.1543
1063.0,0.1498
1062.0,0.1458
1061.0,0.1424
1060.0,0.1395
1059.0,0.1373
1058.0,0.1356
1057.0,0.1347
1056.0,0.1345
1055.0,0.1348
1054.0,0.1356
1053.0,0.1369
1052.0,0.1386
1051.0,0.1406
1050.0,0.1428
1049.0,0.145
1048.0,0.1471
1047.0,0.149
1046.0,0.1505
1045.0,0.1517
1044.0,0.1525
1043.0,0.1526
1042.0,0.1521
1041.0,0.1511
1040.0,0.1495
1039.0,0.1475
1038.0,0.1452
1037.0,0.1428
1036.0,0.1404
1035.0,0.138
1034.0,0.1355
1033.0,0.1333
1032.0,0.1312
1031.0,0.1294
1030.0,0.1278
1029.0,0.127
1028.0,0.1274
1027.0,0.1297
1026.0,0.1348
1025.0,0.1437
1024.0,0.1573
1023.0,0.1759
1022.0,0.1997
1021.0,0.2276
1020.0,0.2572
1019.0,0.2836
1018.0,0.3012
1017.0,0.3055
1016.0,0.2951
1015.0,0.273
1014.0,0.2451
1013.0,0.2175
1012.0,0.1937
1011.0,0.1746
1010.0,0.1597
1009.0,0.1482
1008.0,0.1392
1007.0,0.1319
1006.0,0.1261
1005.0,0.1214
1004.0,0.1177
1003.0,0.1147
1002.0,0.112
1001.0,0.1096
1000.0,0.1076
999.0,0.1057
998.0,0.1039
997.0,0.1024
996.0,0.101
995.0,0.0997
994.0,0.0986
993.0,0.0977
992.0,0.0969
991.0,0.0963
990.0,0.0959
989.0,0.0956
988.0,0.0956
987.0,0.0958
986.0,0.0961
985.0,0.0968
984.0,0.0976
983.0,0.0986
982.0,0.0999
981.0,0.1014
980.0,0.1031
979.0,0.1049
978.0,0.1065
977.0,0.1081
976.0,0.1095
975.0,0.1105
974.0,0.1112
973.0,0.1113
972.0,0.1112
971.0,0.1105
970.0,0.1094
969.0,0.1079
968.0,0.1062
967.0,0.1042
966.0,0.1019
965.0,0.0996
964.0,0.0973
963.0,0.095
962.0,0.0927
961.0,0.0906
960.0,0.0887
959.0,0.0868
958.0,0.085
957.0,0.0833
956.0,0.0817
955.0,0.0803
954.0,0.079
953.0,0.0778
952.0,0.0767
951.0,0.0756
950.0,0.0746
949.0,0.0738
948.0,0.073
947.0,0.0722
946.0,0.0715
945.0,0.0709
944.0,0.0703
943.0,0.0697
942.0,0.0691
941.0,0.0686
940.0,0.0681
939.0,0.0677
938.0,0.0673
937.0,0.067
936.0,0.0666
935.0,0.0662
934.0,0.0657
933.0,0.0653
932.0,0.0649
931.0,0.0644
930.0,0.064
929.0,0.0635
928.0,0.0631
927.0,0.0625
926.0,0.062
925.0,0.0614
924.0,0.061
923.0,0.0605
922.0,0.0601
921.0,0.0598
920.0,0.0595
919.0,0.0593
918.0,0.059
917.0,0.0589
916.0,0.0589
915.0,0.059
914.0,0.0592
913.0,0.0596
912.0,0.0603
911.0,0.0612
910.0,0.0624
909.0,0.0638
908.0,0.0656
907.0,0.0675
906.0,0.0695
905.0,0.0716
904.0,0.0736
903.0,0.0754
902.0,0.077
901.0,0.0784
900.0,0.0796
899.0,0.0806
898.0,0.0812
897.0,0.0815
896.0,0.0816
895.0,0.0814
894.0,0.0811
893.0,0.0807
892.0,0.0805
891.0,0.0804
890.0,0.0804
889.0,0.0809
888.0,0.0818
887.0,0.0833
886.0,0.0854
885.0,0.0883
884.0,0.0921
883.0,0.0971
882.0,0.1031
881.0,0.1104
880.0,0.1188
879.0,0.1281
878.0,0.1382
877.0,0.1488
876.0,0.1596
875.0,0.1694
874.0,0.1767
873.0,0.1802
872.0,0.1787
871.0,0.1723
870.0,0.1627
869.0,0.1519
868.0,0.1416
867.0,0.1325
866.0,0.1249
865.0,0.1191
864.0,0.1147
863.0,0.1114
862.0,0.1089
861.0,0.1069
860.0,0.1053
859.0,0.1039
858.0,0.1027
857.0,0.1018
856.0,0.1014
855.0,0.1012
854.0,0.1012
853.0,0.1013
852.0,0.1015
851.0,0.1018
850.0,0.1021
849.0,0.1026
848.0,0.103
847.0,0.1033
846.0,0.1033
845.0,0.1031
844.0,0.1028
843.0,0.1023
842.0,0.1015
841.0,0.1006
840.0,0.0995
839.0,0.0982
838.0,0.0967
837.0,0.0951
836.0,0.0935
835.0,0.0917
834.0,0.0897
833.0,0.0878
832.0,0.0859
831.0,0.0841
830.0,0.0825
829.0,0.0811
828.0,0.0798
827.0,0.0787
826.0,0.0775
825.0,0.0764
824.0,0.0756
823.0,0.0749
822.0,0.0743
821.0,0.0737
820.0,0.0732
819.0,0.0728
818.0,0.0723
817.0,0.072
816.0,0.0718
815.0,0.0715
814.0,0.0713
813.0,0.071
812.0,0.0708
811.0,0.0704
810.0,0.07
809.0,0.0695
808.0,0.0691
807.0,0.0686
806.0,0.0681
805.0,0.0674
804.0,0.0667
803.0,0.066
802.0,0.0653
801.0,0.0647
800.0,0.0646
799.0,0.0654
798.0,0.0676
797.0,0.0713
796.0,0.0757
795.0,0.0799
794.0,0.0826
793.0,0.0835
792.0,0.0824
791.0,0.0797
790.0,0.0761
789.0,0.0725
788.0,0.0692
787.0,0.0662
786.0,0.0634
785.0,0.0609
784.0,0.0588
783.0,0.0569
782.0,0.0553
781.0,0.0538
780.0,0.0524
779.0,0.051
778.0,0.0497
777.0,0.0485
776.0,0.0473
775.0,0.0462
774.0,0.0449
773.0,0.0437
772.0,0.0424
771.0,0.041
770.0,0.0396
769.0,0.0383
768.0,0.0371
767.0,0.0359
766.0,0.0345
765.0,0.033
764.0,0.0317
763.0,0.0304
762.0,0.0292
761.0,0.0281
760.0,0.027
759.0,0.0258
758.0,0.0247
757.0,0.0237
756.0,0.0227
755.0,0.0217
754.0,0.0208
753.0,0.0201
752.0,0.0195
751.0,0.0189
750.0,0.0185
749.0,0.0185
748.0,0.0189
747.0,0.0198
746.0,0.0213
745.0,0.0236
744.0,0.0272
743.0,0.0323
742.0,0.0395
741.0,0.0498
740.0,0.0635
739.0,0.0805
738.0,0.1004
737.0,0.1227
736.0,0.1467
735.0,0.1718
734.0,0.1976
733.0,0.2251
732.0,0.255
731.0,0.2876
730.0,0.3234
729.0,0.3637
728.0,0.4084
727.0,0.4545
726.0,0.4965
725.0,0.5273
724.0,0.5408
723.0,0.5346
722.0,0.5114
721.0,0.4777
720.0,0.4398
719.0,0.4023
718.0,0.3678
717.0,0.337
716.0,0.31
715.0,0.2868
714.0,0.2677
713.0,0.2527
712.0,0.2408
711.0,0.2308
710.0,0.2219
709.0,0.2136
708.0,0.2059
707.0,0.1984
706.0,0.1911
705.0,0.1844
704.0,0.1783
703.0,0.1724
702.0,0.1662
701.0,0.1594
700.0,0.1522
699.0,0.1451
698.0,0.1386
697.0,0.1331
696.0,0.1285
695.0,0.1243
694.0,0.1204
693.0,0.117
692.0,0.1144
691.0,0.1129
690.0,0.1116
689.0,0.1099
688.0,0.1077
687.0,0.1055
686.0,0.1037
685.0,0.1023
684.0,0.101
683.0,0.1
682.0,0.0995
681.0,0.0997
680.0,0.1
679.0,0.0996
678.0,0.0982
677.0,0.0964
676.0,0.0947
675.0,0.0932
674.0,0.0918
673.0,0.0902
672.0,0.0888
671.0,0.0885
670.0,0.0902
669.0,0.0939
668.0,0.097
667.0,0.0951
666.0,0.0893
665.0,0.0844
664.0,0.0816
663.0,0.08
662.0,0.0788
661.0,0.0779
660.0,0.0774
659.0,0.0771
658.0,0.0768
657.0,0.0767
656.0,0.0764
655.0,0.0757
654.0,0.0746
653.0,0.0734
652.0,0.0723
651.0,0.0715
650.0,0.0712
649.0,0.0715
648.0,0.0723
647.0,0.0727
646.0,0.0723
645.0,0.0714
644.0,0.0704
643.0,0.0698
642.0,0.0697
641.0,0.0701
640.0,0.0707
639.0,0.0713
638.0,0.0719
637.0,0.0728
636.0,0.0746
635.0,0.0774
634.0,0.0807
633.0,0.0834
632.0,0.0836
631.0,0.081
630.0,0.0772
629.0,0.0741
628.0,0.0725
627.0,0.0719
626.0,0.0718
625.0,0.0717
624.0,0.0714
623.0,0.0709
622.0,0.0702
621.0,0.0697
620.0,0.069
619.0,0.068
618.0,0.0669
617.0,0.0664
616.0,0.0665
615.0,0.0668
614.0,0.067
613.0,0.0674
612.0,0.0681
611.0,0.0686
610.0,0.0685
609.0,0.0681
608.0,0.0672
607.0,0.0658
606.0,0.0642
605.0,0.0631
604.0,0.0627
603.0,0.0627
602.0,0.0632
601.0,0.064
600.0,0.0649
