cm-1,A
2615.0,0.0028
2614.0,0.0028
2613.0,0.0028
2612.0,0.0028
2611.0,0.0028
2610.0,0.0028
2609.0,0.0028
2608.0,0.0028
2607.0,0.0028
2606.0,0.0027
2605.0,0.0027
2604.0,0.0027
2603.0,0.0028
2602.0,0.0028
2601.0,0.0028
2600.0,0.0027
2599.0,0.0027
2598.0,0.0027
2597.0,0.0028
2596.0,0.0028
2595.0,0.0027
2594.0,0.0026
2593.0,0.0026
2592.0,0.0026
2591.0,0.0026
2590.0,0.0027
2589.0,0.0027
2588.0,0.0027
2587.0,0.0027
2586.0,0.0027
2585.0,0.0027
2584.0,0.0027
2583.0,0.0027
2582.0,0.0027
2581.0,0.0027
2580.0,0.0027
2579.0,0.0027
2578.0,0.0027
2577.0,0.0027
2576.0,0.0027
2575.0,0.0027
2574.0,0.0027
2573.0,0.0027
2572.0,0.0027
2571.0,0.0027
2570.0,0.0027
2569.0,0.0027
2568.0,0.0027
2567.0,0.0028
2566.0,0.0027
2565.0,0.0027
2564.0,0.0026
2563.0,0.0026
2562.0,0.0027
2561.0,0.0028
2560.0,0.0028
2559.0,0.0028
2558.0,0.0028
2557.0,0.0028
2556.0,0.0027
2555.0,0.0027
2554.0,0.0027
2553.0,0.0027
2552.0,0.0027
2551.0,0.0027
2550.0,0.0027
2549.0,0.0028
2548.0,0.0028
2547.0,0.0027
2546.0,0.0027
2545.0,0.0026
2544.0,0.0026
2543.0,0.0026
2542.0,0.0026
2541.0,0.0027
2540.0,0.0027
2539.0,0.0028
2538.0,0.0028
2537.0,0.0029
2536.0,0.0029
2535.0,0.0028
2534.0,0.0028
2533.0,0.0027
2532.0,0.0027
2531.0,0.0027
2530.0,0.0027
2529.0,0.0027
2528.0,0.0027
2527.0,0.0027
2526.0,0.0026
2525.0,0.0026
2524.0,0.0026
2523.0,0.0026
2522.0,0.0026
2521.0,0.0026
2520.0,0.0027
2519.0,0.0027
2518.0,0.0028
2517.0,0.0028
2516.0,0.0028
2515.0,0.0028
2514.0,0.0028
2513.0,0.0028
2512.0,0.0029
2511.0,0.0029
2510.0,0.0029
2509.0,0.0028
2508.0,0.0028
2507.0,0.0027
2506.0,0.0028
2505.0,0.0028
2504.0,0.0028
2503.0,0.0028
2502.0,0.0028
2501.0,0.0028
2500.0,0.0028
2499.0,0.0028
2498.0,0.0028
2497.0,0.0028
2496.0,0.0028
2495.0,0.0027
2494.0,0.0027
2493.0,0.0026
2492.0,0.0026
2491.0,0.0026
2490.0,0.0027
2489.0,0.0027
2488.0,0.0027
2487.0,0.0027
2486.0,0.0027
2485.0,0.0027
2484.0,0.0027
2483.0,0.0027
2482.0,0.0028
2481.0,0.0028
2480.0,0.0028
2479.0,0.0028
2478.0,0.0028
2477.0,0.0028
2476.0,0.0029
2475.0,0.0029
2474.0,0.0029
2473.0,0.0028
2472.0,0.0028
2471.0,0.0027
2470.0,0.0027
2469.0,0.0027
2468.0,0.0027
2467.0,0.0028
2466.0,0.0028
2465.0,0.0028
2464.0,0.0028
2463.0,0.0027
2462.0,0.0027
2461.0,0.0027
2460.0,0.0027
2459.0,0.0027
2458.0,0.0027
2457.0,0.0027
2456.0,0.0027
2455.0,0.0028
2454.0,0.0028
2453.0,0.0029
2452.0,0.0029
2451.0,0.0029
2450.0,0.0028
2449.0,0.0027
2448.0,0.0027
2447.0,0.0027
2446.0,0.0027
2445.0,0.0027
2444.0,0.0028
2443.0,0.0028
2442.0,0.0028
2441.0,0.0028
2440.0,0.0027
2439.0,0.0027
2438.0,0.0027
2437.0,0.0027
2436.0,0.0028
2435.0,0.0028
2434.0,0.0028
2433.0,0.0028
2432.0,0.0028
2431.0,0.0029
2430.0,0.0029
2429.0,0.0029
2428.0,0.0029
2427.0,0.0029
2426.0,0.0028
2425.0,0.0028
2424.0,0.0028
2423.0,0.0028
2422.0,0.0028
2421.0,0.0028
2420.0,0.0028
2419.0,0.0027
2418.0,0.0027
2417.0,0.0028
2416.0,0.0028
2415.0,0.0028
2414.0,0.0028
2413.0,0.0028
2412.0,0.0028
2411.0,0.0027
2410.0,0.0027
2409.0,0.0027
2408.0,0.0027
2407.0,0.0027
2406.0,0.0027
2405.0,0.0028
2404.0,0.0028
2403.0,0.0028
2402.0,0.0028
2401.0,0.0029
2400.0,0.0029
2399.0,0.0029
2398.0,0.0029
2397.0,0.0029
2396.0,0.0029
2395.0,0.0029
2394.0,0.003
2393.0,0.003
2392.0,0.003
2391.0,0.0031
2390.0,0.0032
2389.0,0.0034
2388.0,0.0037
2387.0,0.0041
2386.0,0.0046
2385.0,0.005
2384.0,0.0054
2383.0,0.0055
2382.0,0.0052
2381.0,0.0046
2380.0,0.0038
2379.0,0.0029
2378.0,0.0022
2377.0,0.0018
2376.0,0.0017
2375.0,0.002
2374.0,0.0025
2373.0,0.0031
2372.0,0.0035
2371.0,0.0036
2370.0,0.0034
2369.0,0.0032
2368.0,0.0032
2367.0,0.0034
2366.0,0.0036
2365.0,0.0032
2364.0,0.0023
2363.0,0.0018
2362.0,0.0022
2361.0,0.0031
2360.0,0.0039
2359.0,0.0042
2358.0,0.004
2357.0,0.0031
2356.0,0.0026
2355.0,0.003
2354.0,0.0036
2353.0,0.0036
2352.0,0.0032
2351.0,0.0033
2350.0,0.0037
2349.0,0.0038
2348.0,0.0035
2347.0,0.0032
2346.0,0.0036
2345.0,0.0048
2344.0,0.0061
2343.0,0.0068
2342.0,0.0061
2341.0,0.0044
2340.0,0.0031
2339.0,0.0028
2338.0,0.003
2337.0,0.0032
2336.0,0.0031
2335.0,0.0029
2334.0,0.0025
2333.0,0.0019
2332.0,0.0015
2331.0,0.0018
2330.0,0.003
2329.0,0.0047
2328.0,0.0062
2327.0,0.0067
2326.0,0.0061
2325.0,0.0047
2324.0,0.0032
2323.0,0.0022
2322.0,0.0019
2321.0,0.0023
2320.0,0.0031
2319.0,0.0041
2318.0,0.005
2317.0,0.0055
2316.0,0.0058
2315.0,0.0059
2314.0,0.0062
2313.0,0.0067
2312.0,0.0074
2311.0,0.0079
2310.0,0.0083
2309.0,0.0083
2308.0,0.0079
2307.0,0.0075
2306.0,0.0071
2305.0,0.0069
2304.0,0.007
2303.0,0.0073
2302.0,0.0075
2301.0,0.0076
2300.0,0.0075
2299.0,0.0074
2298.0,0.0073
2297.0,0.0072
2296.0,0.007
2295.0,0.0067
2294.0,0.0064
2293.0,0.0061
2292.0,0.0058
2291.0,0.0055
2290.0,0.0053
2289.0,0.0051
2288.0,0.0048
2287.0,0.0045
2286.0,0.0042
2285.0,0.004
2284.0,0.0039
2283.0,0.0039
2282.0,0.0039
2281.0,0.0039
2280.0,0.0039
2279.0,0.0039
2278.0,0.0039
2277.0,0.0039
2276.0,0.0038
2275.0,0.0038
2274.0,0.0038
2273.0,0.0037
2272.0,0.0036
2271.0,0.0036
2270.0,0.0035
2269.0,0.0035
2268.0,0.0036
2267.0,0.0036
2266.0,0.0037
2265.0,0.0037
2264.0,0.0038
2263.0,0.0037
2262.0,0.0036
2261.0,0.0035
2260.0,0.0034
2259.0,0.0034
2258.0,0.0034
2257.0,0.0034
2256.0,0.0034
2255.0,0.0034
2254.0,0.0034
2253.0,0.0034
2252.0,0.0033
2251.0,0.0032
2250.0,0.0031
2249.0,0.0031
2248.0,0.0031
2247.0,0.0031
2246.0,0.0031
2245.0,0.003
2244.0,0.003
2243.0,0.003
2242.0,0.003
2241.0,0.0029
2240.0,0.0029
2239.0,0.0028
2238.0,0.0028
2237.0,0.0028
2236.0,0.0028
2235.0,0.0028
2234.0,0.0028
2233.0,0.0028
2232.0,0.0028
2231.0,0.0028
2230.0,0.0027
2229.0,0.0027
2228.0,0.0027
2227.0,0.0027
2226.0,0.0028
2225.0,0.0028
2224.0,0.0028
2223.0,0.0028
2222.0,0.0028
2221.0,0.0029
2220.0,0.0029
2219.0,0.0028
2218.0,0.0028
2217.0,0.0027
2216.0,0.0027
2215.0,0.0027
2214.0,0.0027
2213.0,0.0027
2212.0,0.0028
2211.0,0.0028
2210.0,0.0028
2209.0,0.0028
2208.0,0.0028
2207.0,0.0029
2206.0,0.0029
2205.0,0.0029
2204.0,0.0029
2203.0,0.0028
2202.0,0.0028
2201.0,0.0028
2200.0,0.0027
2199.0,0.0028
2198.0,0.0028
2197.0,0.0028
2196.0,0.0029
2195.0,0.0029
2194.0,0.0029
2193.0,0.0028
2192.0,0.0027
2191.0,0.0027
2190.0,0.0026
2189.0,0.0026
2188.0,0.0027
2187.0,0.0027
2186.0,0.0028
2185.0,0.0028
2184.0,0.0028
2183.0,0.0028
2182.0,0.0028
2181.0,0.0027
2180.0,0.0027
2179.0,0.0028
2178.0,0.0028
2177.0,0.0027
2176.0,0.0027
2175.0,0.0026
2174.0,0.0026
2173.0,0.0027
2172.0,0.0027
2171.0,0.0027
2170.0,0.0027
2169.0,0.0027
2168.0,0.0027
2167.0,0.0027
2166.0,0.0027
2165.0,0.0027
2164.0,0.0027
2163.0,0.0027
2162.0,0.0026
2161.0,0.0026
2160.0,0.0027
2159.0,0.0027
2158.0,0.0027
2157.0,0.0028
2156.0,0.0027
2155.0,0.0027
2154.0,0.0027
2153.0,0.0027
2152.0,0.0026
2151.0,0.0027
2150.0,0.0027
2149.0,0.0027
2148.0,0.0027
2147.0,0.0027
2146.0,0.0027
2145.0,0.0027
2144.0,0.0027
2143.0,0.0028
2142.0,0.0028
2141.0,0.0028
2140.0,0.0028
2139.0,0.0028
2138.0,0.0028
2137.0,0.0028
2136.0,0.0028
2135.0,0.0028
2134.0,0.0028
2133.0,0.0028
2132.0,0.0028
2131.0,0.0028
2130.0,0.0029
2129.0,0.0029
2128.0,0.0029
2127.0,0.0029
2126.0,0.0029
2125.0,0.0028
2124.0,0.0028
2123.0,0.0027
2122.0,0.0027
2121.0,0.0027
2120.0,0.0027
2119.0,0.0028
2118.0,0.0028
2117.0,0.0028
2116.0,0.0028
2115.0,0.0028
2114.0,0.0028
2113.0,0.0028
2112.0,0.0028
2111.0,0.0028
2110.0,0.0028
2109.0,0.0028
2108.0,0.0028
2107.0,0.0028
2106.0,0.0028
2105.0,0.0028
2104.0,0.0027
2103.0,0.0027
2102.0,0.0027
2101.0,0.0027
2100.0,0.0028
2099.0,0.0028
2098.0,0.0028
2097.0,0.0028
2096.0,0.0028
2095.0,0.0028
2094.0,0.0028
2093.0,0.0028
2092.0,0.0028
2091.0,0.0028
2090.0,0.0028
2089.0,0.0028
2088.0,0.0027
2087.0,0.0027
2086.0,0.0027
2085.0,0.0028
2084.0,0.0028
2083.0,0.0028
2082.0,0.0028
2081.0,0.0028
2080.0,0.0028
2079.0,0.0028
2078.0,0.0028
2077.0,0.0028
2076.0,0.0028
2075.0,0.0028
2074.0,0.0028
2073.0,0.0028
2072.0,0.0028
2071.0,0.0028
2070.0,0.0028
2069.0,0.0028
2068.0,0.0028
2067.0,0.0027
2066.0,0.0028
2065.0,0.0028
2064.0,0.0027
2063.0,0.0027
2062.0,0.0027
2061.0,0.0027
2060.0,0.0027
2059.0,0.0027
2058.0,0.0028
2057.0,0.0028
2056.0,0.0028
2055.0,0.0028
2054.0,0.0028
2053.0,0.0027
2052.0,0.0028
2051.0,0.0028
2050.0,0.0028
2049.0,0.0028
2048.0,0.0027
2047.0,0.0028
2046.0,0.0028
2045.0,0.0028
2044.0,0.0028
2043.0,0.0027
2042.0,0.0027
2041.0,0.0027
2040.0,0.0027
2039.0,0.0026
2038.0,0.0027
2037.0,0.0027
2036.0,0.0027
2035.0,0.0027
2034.0,0.0027
2033.0,0.0027
2032.0,0.0027
2031.0,0.0028
2030.0,0.0028
2029.0,0.0028
2028.0,0.0028
2027.0,0.0028
2026.0,0.0028
2025.0,0.0028
2024.0,0.0027
2023.0,0.0027
2022.0,0.0027
2021.0,0.0027
2020.0,0.0026
2019.0,0.0027
2018.0,0.0027
2017.0,0.0027
2016.0,0.0026
2015.0,0.0026
2014.0,0.0026
2013.0,0.0027
2012.0,0.0027
2011.0,0.0027
2010.0,0.0027
2009.0,0.0027
2008.0,0.0026
2007.0,0.0026
2006.0,0.0026
2005.0,0.0026
2004.0,0.0026
2003.0,0.0026
2002.0,0.0026
2001.0,0.0026
2000.0,0.0026
1999.0,0.0026
1998.0,0.0027
1997.0,0.0027
1996.0,0.0027
1995.0,0.0027
1994.0,0.0027
1993.0,0.0027
1992.0,0.0027
1991.0,0.0026
1990.0,0.0027
1989.0,0.0027
1988.0,0.0027
1987.0,0.0026
1986.0,0.0026
1985.0,0.0027
1984.0,0.0027
1983.0,0.0027
1982.0,0.0027
1981.0,0.0027
1980.0,0.0026
1979.0,0.0026
1978.0,0.0027
1977.0,0.0027
1976.0,0.0027
1975.0,0.0027
1974.0,0.0027
1973.0,0.0027
1972.0,0.0026
1971.0,0.0026
1970.0,0.0026
1969.0,0.0026
1968.0,0.0026
1967.0,0.0026
1966.0,0.0027
1965.0,0.0027
1964.0,0.0027
1963.0,0.0027
1962.0,0.0027
1961.0,0.0027
1960.0,0.0027
1959.0,0.0027
1958.0,0.0027
1957.0,0.0027
1956.0,0.0027
1955.0,0.0027
1954.0,0.0026
1953.0,0.0026
1952.0,0.0027
1951.0,0.0027
1950.0,0.0027
1949.0,0.0027
1948.0,0.0026
1947.0,0.0026
1946.0,0.0026
1945.0,0.0026
1944.0,0.0027
1943.0,0.0027
1942.0,0.0027
1941.0,0.0027
1940.0,0.0027
1939.0,0.0027
1938.0,0.0027
1937.0,0.0026
1936.0,0.0026
1935.0,0.0026
1934.0,0.0026
1933.0,0.0026
1932.0,0.0026
1931.0,0.0026
1930.0,0.0026
1929.0,0.0025
1928.0,0.0025
1927.0,0.0025
1926.0,0.0025
1925.0,0.0025
1924.0,0.0025
1923.0,0.0025
1922.0,0.0025
1921.0,0.0025
1920.0,0.0026
1919.0,0.0027
1918.0,0.0027
1917.0,0.0026
1916.0,0.0026
1915.0,0.0025
1914.0,0.0025
1913.0,0.0024
1912.0,0.0024
1911.0,0.0024
1910.0,0.0024
1909.0,0.0024
1908.0,0.0024
1907.0,0.0024
1906.0,0.0024
1905.0,0.0024
1904.0,0.0024
1903.0,0.0024
1902.0,0.0024
1901.0,0.0024
1900.0,0.0024
1899.0,0.0024
1898.0,0.0024
1897.0,0.0024
1896.0,0.0024
1895.0,0.0024
1894.0,0.0024
1893.0,0.0024
1892.0,0.0024
1891.0,0.0023
1890.0,0.0022
1889.0,0.0022
1888.0,0.0022
1887.0,0.0023
1886.0,0.0024
1885.0,0.0024
1884.0,0.0024
1883.0,0.0025
1882.0,0.0025
1881.0,0.0025
1880.0,0.0024
1879.0,0.0024
1878.0,0.0023
1877.0,0.0022
1876.0,0.0021
1875.0,0.0022
1874.0,0.0022
1873.0,0.0023
1872.0,0.0024
1871.0,0.0024
1870.0,0.0024
1869.0,0.0025
1868.0,0.0024
1867.0,0.0024
1866.0,0.0023
1865.0,0.0023
1864.0,0.0023
1863.0,0.0023
1862.0,0.0023
1861.0,0.0023
1860.0,0.0023
1859.0,0.0023
1858.0,0.0022
1857.0,0.0022
1856.0,0.0022
1855.0,0.0022
1854.0,0.0022
1853.0,0.0022
1852.0,0.0023
1851.0,0.0023
1850.0,0.0023
1849.0,0.0023
1848.0,0.0023
1847.0,0.0023
1846.0,0.0024
1845.0,0.0024
1844.0,0.0023
1843.0,0.0022
1842.0,0.0021
1841.0,0.0021
1840.0,0.0021
1839.0,0.0021
1838.0,0.0021
1837.0,0.0021
1836.0,0.0022
1835.0,0.0021
1834.0,0.0021
1833.0,0.0021
1832.0,0.0021
1831.0,0.0021
1830.0,0.0021
1829.0,0.0021
1828.0,0.0021
1827.0,0.0021
1826.0,0.0021
1825.0,0.0021
1824.0,0.0021
1823.0,0.0021
1822.0,0.0021
1821.0,0.0021
1820.0,0.0021
1819.0,0.0021
1818.0,0.0021
1817.0,0.0021
1816.0,0.0021
1815.0,0.0021
1814.0,0.002
1813.0,0.002
1812.0,0.002
1811.0,0.002
1810.0,0.002
1809.0,0.002
1808.0,0.002
1807.0,0.002
1806.0,0.0021
1805.0,0.0021
1804.0,0.0021
1803.0,0.002
1802.0,0.002
1801.0,0.0019
1800.0,0.0019
1799.0,0.002
1798.0,0.0021
1797.0,0.0022
1796.0,0.0022
1795.0,0.0022
1794.0,0.0022
1793.0,0.0022
1792.0,0.0023
1791.0,0.0023
1790.0,0.0024
1789.0,0.0026
1788.0,0.0028
1787.0,0.003
1786.0,0.0032
1785.0,0.0034
1784.0,0.0037
1783.0,0.0039
1782.0,0.0042
1781.0,0.0045
1780.0,0.0049
1779.0,0.0053
1778.0,0.0055
1777.0,0.0058
1776.0,0.006
1775.0,0.0063
1774.0,0.0066
1773.0,0.007
1772.0,0.0075
1771.0,0.0079
1770.0,0.0082
1769.0,0.0086
1768.0,0.0091
1767.0,0.0097
1766.0,0.0101
1765.0,0.0106
1764.0,0.0111
1763.0,0.0116
1762.0,0.0123
1761.0,0.0128
1760.0,0.0132
1759.0,0.0134
1758.0,0.0135
1757.0,0.0137
1756.0,0.0138
1755.0,0.0138
1754.0,0.0137
1753.0,0.0136
1752.0,0.0135
1751.0,0.0133
1750.0,0.0131
1749.0,0.0129
1748.0,0.0127
1747.0,0.0123
1746.0,0.0119
1745.0,0.0115
1744.0,0.0109
1743.0,0.0103
1742.0,0.0097
1741.0,0.0091
1740.0,0.0085
1739.0,0.0079
1738.0,0.0075
1737.0,0.0072
1736.0,0.0069
1735.0,0.0066
1734.0,0.0062
1733.0,0.0058
1732.0,0.0055
1731.0,0.0054
1730.0,0.0052
1729.0,0.0051
1728.0,0.005
1727.0,0.0049
1726.0,0.0049
1725.0,0.0048
1724.0,0.0047
1723.0,0.0047
1722.0,0.0046
1721.0,0.0046
1720.0,0.0045
1719.0,0.0045
1718.0,0.0045
1717.0,0.0044
1716.0,0.0043
1715.0,0.0042
1714.0,0.0042
1713.0,0.0042
1712.0,0.0042
1711.0,0.0042
1710.0,0.0041
1709.0,0.004
1708.0,0.0039
1707.0,0.0038
1706.0,0.0038
1705.0,0.0038
1704.0,0.0038
1703.0,0.0039
1702.0,0.0039
1701.0,0.0041
1700.0,0.0041
1699.0,0.0041
1698.0,0.004
1697.0,0.004
1696.0,0.0039
1695.0,0.0038
1694.0,0.0039
1693.0,0.0039
1692.0,0.0039
1691.0,0.0039
1690.0,0.0039
1689.0,0.0039
1688.0,0.0039
1687.0,0.0039
1686.0,0.0038
1685.0,0.0038
1684.0,0.0038
1683.0,0.0039
1682.0,0.004
1681.0,0.0041
1680.0,0.0041
1679.0,0.0041
1678.0,0.0041
1677.0,0.0041
1676.0,0.0042
1675.0,0.0042
1674.0,0.0042
1673.0,0.0041
1672.0,0.0041
1671.0,0.0042
1670.0,0.0042
1669.0,0.0042
1668.0,0.0041
1667.0,0.0041
1666.0,0.0041
1665.0,0.0041
1664.0,0.0041
1663.0,0.0042
1662.0,0.0043
1661.0,0.0042
1660.0,0.0042
1659.0,0.0042
1658.0,0.0042
1657.0,0.0042
1656.0,0.0041
1655.0,0.0041
1654.0,0.0041
1653.0,0.0041
1652.0,0.0042
1651.0,0.0042
1650.0,0.0041
1649.0,0.0041
1648.0,0.0042
1647.0,0.0044
1646.0,0.0043
1645.0,0.0042
1644.0,0.0041
1643.0,0.0041
1642.0,0.004
1641.0,0.0039
1640.0,0.0039
1639.0,0.0038
1638.0,0.0037
1637.0,0.0037
1636.0,0.0036
1635.0,0.0036
1634.0,0.0037
1633.0,0.0037
1632.0,0.0037
1631.0,0.0037
1630.0,0.0036
1629.0,0.0036
1628.0,0.0036
1627.0,0.0037
1626.0,0.0037
1625.0,0.0037
1624.0,0.0038
1623.0,0.0038
1622.0,0.0038
1621.0,0.0038
1620.0,0.0038
1619.0,0.0038
1618.0,0.0038
1617.0,0.0038
1616.0,0.0037
1615.0,0.0037
1614.0,0.0037
1613.0,0.0037
1612.0,0.0037
1611.0,0.0037
1610.0,0.0037
1609.0,0.0037
1608.0,0.0038
1607.0,0.0038
1606.0,0.0038
1605.0,0.0038
1604.0,0.0037
1603.0,0.0037
1602.0,0.0037
1601.0,0.0036
1600.0,0.0036
1599.0,0.0036
1598.0,0.0035
1597.0,0.0035
1596.0,0.0035
1595.0,0.0035
1594.0,0.0035
1593.0,0.0035
1592.0,0.0035
1591.0,0.0035
1590.0,0.0034
1589.0,0.0034
1588.0,0.0034
1587.0,0.0034
1586.0,0.0034
1585.0,0.0034
1584.0,0.0034
1583.0,0.0033
1582.0,0.0033
1581.0,0.0033
1580.0,0.0032
1579.0,0.0032
1578.0,0.0032
1577.0,0.0032
1576.0,0.0032
1575.0,0.0032
1574.0,0.0032
1573.0,0.0032
1572.0,0.0032
1571.0,0.0032
1570.0,0.0032
1569.0,0.0031
1568.0,0.0031
1567.0,0.0031
1566.0,0.0031
1565.0,0.0031
1564.0,0.0031
1563.0,0.0031
1562.0,0.0031
1561.0,0.003
1560.0,0.0031
1559.0,0.0031
1558.0,0.003
1557.0,0.003
1556.0,0.0031
1555.0,0.0032
1554.0,0.0032
1553.0,0.0031
1552.0,0.003
1551.0,0.003
1550.0,0.0029
1549.0,0.0029
1548.0,0.0029
1547.0,0.0029
1546.0,0.003
1545.0,0.003
1544.0,0.0031
1543.0,0.0032
1542.0,0.0034
1541.0,0.0034
1540.0,0.0031
1539.0,0.0028
1538.0,0.0029
1537.0,0.0029
1536.0,0.003
1535.0,0.0029
1534.0,0.0028
1533.0,0.0027
1532.0,0.0027
1531.0,0.0027
1530.0,0.0028
1529.0,0.0028
1528.0,0.0029
1527.0,0.003
1526.0,0.003
1525.0,0.0031
1524.0,0.003
1523.0,0.003
1522.0,0.0029
1521.0,0.0027
1520.0,0.0026
1519.0,0.0024
1518.0,0.0023
1517.0,0.0023
1516.0,0.0024
1515.0,0.0026
1514.0,0.0027
1513.0,0.0028
1512.0,0.0028
1511.0,0.0028
1510.0,0.0027
1509.0,0.0028
1508.0,0.0028
1507.0,0.0026
1506.0,0.0023
1505.0,0.0023
1504.0,0.0024
1503.0,0.0025
1502.0,0.0025
1501.0,0.0025
1500.0,0.0026
1499.0,0.0026
1498.0,0.0027
1497.0,0.0027
1496.0,0.0027
1495.0,0.0026
1494.0,0.0026
1493.0,0.0025
1492.0,0.0025
1491.0,0.0025
1490.0,0.0026
1489.0,0.0025
1488.0,0.0025
1487.0,0.0024
1486.0,0.0024
1485.0,0.0023
1484.0,0.0023
1483.0,0.0023
1482.0,0.0023
1481.0,0.0023
1480.0,0.0023
1479.0,0.0024
1478.0,0.0023
1477.0,0.0023
1476.0,0.0023
1475.0,0.0024
1474.0,0.0026
1473.0,0.0027
1472.0,0.0027
1471.0,0.0028
1470.0,0.0029
1469.0,0.003
1468.0,0.0032
1467.0,0.0033
1466.0,0.0036
1465.0,0.004
1464.0,0.0043
1463.0,0.0046
1462.0,0.0048
1461.0,0.005
1460.0,0.0053
1459.0,0.0057
1458.0,0.0063
1457.0,0.0067
1456.0,0.0068
1455.0,0.0067
1454.0,0.0067
1453.0,0.0067
1452.0,0.0067
1451.0,0.0067
1450.0,0.0066
1449.0,0.0065
1448.0,0.0063
1447.0,0.0062
1446.0,0.006
1445.0,0.0058
1444.0,0.0055
1443.0,0.0052
1442.0,0.0049
1441.0,0.0046
1440.0,0.0045
1439.0,0.0044
1438.0,0.0043
1437.0,0.0041
1436.0,0.0039
1435.0,0.0037
1434.0,0.0035
1433.0,0.0034
1432.0,0.0032
1431.0,0.0031
1430.0,0.003
1429.0,0.003
1428.0,0.0029
1427.0,0.0029
1426.0,0.0029
1425.0,0.0028
1424.0,0.0028
1423.0,0.0027
1422.0,0.0027
1421.0,0.0027
1420.0,0.0026
1419.0,0.0025
1418.0,0.0025
1417.0,0.0025
1416.0,0.0025
1415.0,0.0025
1414.0,0.0025
1413.0,0.0025
1412.0,0.0025
1411.0,0.0024
1410.0,0.0024
1409.0,0.0024
1408.0,0.0024
1407.0,0.0024
1406.0,0.0025
1405.0,0.0025
1404.0,0.0025
1403.0,0.0025
1402.0,0.0025
1401.0,0.0025
1400.0,0.0026
1399.0,0.0026
1398.0,0.0027
1397.0,0.0028
1396.0,0.003
1395.0,0.0033
1394.0,0.0036
1393.0,0.0038
1392.0,0.0041
1391.0,0.0043
1390.0,0.0046
1389.0,0.0049
1388.0,0.0053
1387.0,0.0056
1386.0,0.0059
1385.0,0.0061
1384.0,0.0062
1383.0,0.0063
1382.0,0.0063
1381.0,0.0063
1380.0,0.0062
1379.0,0.0061
1378.0,0.0058
1377.0,0.0056
1376.0,0.0054
1375.0,0.0054
1374.0,0.0054
1373.0,0.0054
1372.0,0.0055
1371.0,0.0057
1370.0,0.0058
1369.0,0.006
1368.0,0.0061
1367.0,0.0062
1366.0,0.0062
1365.0,0.0062
1364.0,0.0062
1363.0,0.0062
1362.0,0.0062
1361.0,0.0063
1360.0,0.0063
1359.0,0.0063
1358.0,0.0063
1357.0,0.0063
1356.0,0.0062
1355.0,0.0061
1354.0,0.006
1353.0,0.0059
1352.0,0.0058
1351.0,0.0057
1350.0,0.0056
1349.0,0.0054
1348.0,0.0053
1347.0,0.0052
1346.0,0.0051
1345.0,0.005
1344.0,0.0049
1343.0,0.0048
1342.0,0.0047
1341.0,0.0046
1340.0,0.0045
1339.0,0.0044
1338.0,0.0044
1337.0,0.0043
1336.0,0.0043
1335.0,0.0042
1334.0,0.0042
1333.0,0.0042
1332.0,0.0042
1331.0,0.0042
1330.0,0.0042
1329.0,0.0041
1328.0,0.0041
1327.0,0.004
1326.0,0.004
1325.0,0.004
1324.0,0.0039
1323.0,0.0039
1322.0,0.004
1321.0,0.004
1320.0,0.004
1319.0,0.0041
1318.0,0.0041
1317.0,0.0041
1316.0,0.0041
1315.0,0.0041
1314.0,0.0041
1313.0,0.0041
1312.0,0.0041
1311.0,0.0041
1310.0,0.0041
1309.0,0.0041
1308.0,0.0041
1307.0,0.0041
1306.0,0.0041
1305.0,0.004
1304.0,0.004
1303.0,0.004
1302.0,0.004
1301.0,0.004
1300.0,0.004
1299.0,0.004
1298.0,0.004
1297.0,0.0039
1296.0,0.0038
1295.0,0.0037
1294.0,0.0036
1293.0,0.0036
1292.0,0.0036
1291.0,0.0036
1290.0,0.0035
1289.0,0.0036
1288.0,0.0036
1287.0,0.0037
1286.0,0.0039
1285.0,0.004
1284.0,0.0042
1283.0,0.0044
1282.0,0.0046
1281.0,0.0049
1280.0,0.0051
1279.0,0.0054
1278.0,0.0056
1277.0,0.0058
1276.0,0.006
1275.0,0.0063
1274.0,0.0065
1273.0,0.0066
1272.0,0.0068
1271.0,0.0069
1270.0,0.007
1269.0,0.007
1268.0,0.0071
1267.0,0.0071
1266.0,0.0071
1265.0,0.007
1264.0,0.007
1263.0,0.007
1262.0,0.0069
1261.0,0.0069
1260.0,0.0067
1259.0,0.0066
1258.0,0.0065
1257.0,0.0064
1256.0,0.0064
1255.0,0.0063
1254.0,0.0063
1253.0,0.0062
1252.0,0.0061
1251.0,0.0061
1250.0,0.0061
1249.0,0.0061
1248.0,0.006
1247.0,0.006
1246.0,0.006
1245.0,0.0061
1244.0,0.0061
1243.0,0.0062
1242.0,0.0062
1241.0,0.0062
1240.0,0.0063
1239.0,0.0064
1238.0,0.0065
1237.0,0.0066
1236.0,0.0068
1235.0,0.0069
1234.0,0.0071
1233.0,0.0073
1232.0,0.0074
1231.0,0.0076
1230.0,0.0079
1229.0,0.0082
1228.0,0.0085
1227.0,0.0088
1226.0,0.0091
1225.0,0.0095
1224.0,0.01
1223.0,0.0104
1222.0,0.0109
1221.0,0.0113
1220.0,0.0118
1219.0,0.0122
1218.0,0.0126
1217.0,0.0129
1216.0,0.0132
1215.0,0.0134
1214.0,0.0137
1213.0,0.014
1212.0,0.0142
1211.0,0.0144
1210.0,0.0146
1209.0,0.0147
