cm-1,A
3065.0,-0.41773733705707006
3064.0,-0.41682350476685404
3063.0,-0.41605772926303786
3062.0,-0.41547416810923554
3061.0,-0.4150735582120588
3060.0,-0.41482298924041583
3059.0,-0.414856406790594
3058.0,-0.4153406725324058
3057.0,-0.4162742809912361
3056.0,-0.41748830070532783
3055.0,-0.4187486162495744
3054.0,-0.4198731751494762
3053.0,-0.4208465416011973
3052.0,-0.42165327571164335
3051.0,-0.4223764152241789
3050.0,-0.4230491677440118
3049.0,-0.4236062707211681
3048.0,-0.42401544982198924
3047.0,-0.4242771222724002
3046.0,-0.42450595640440314
3045.0,-0.42471833733156705
3044.0,-0.42488163663106704
3043.0,-0.42488163663106704
3042.0,-0.42465300041525555
3041.0,-0.4241135954680346
3040.0,-0.42327864964203465
3039.0,-0.4221957431983925
3038.0,-0.4209124536489641
3037.0,-0.419393939927422
3036.0,-0.41758793238319125
3035.0,-0.4154407980618182
3034.0,-0.41298105275754304
3033.0,-0.4102371919840464
3032.0,-0.40739090447073156
3031.0,-0.40459427571493833
3030.0,-0.4019688876951997
3029.0,-0.39963911496427373
3028.0,-0.3977488770479587
3027.0,-0.39644346011242737
3026.0,-0.39581546348353935
3025.0,-0.39585037601878126
3024.0,-0.3965480379871318
3023.0,-0.3979921208831958
3022.0,-0.4001233554370809
3021.0,-0.40272552844108356
3020.0,-0.4054488163115759
3019.0,-0.40810422707605065
3018.0,-0.41055792254594303
3017.0,-0.4126956916034996
3016.0,-0.4144050527588834
3015.0,-0.4156910109407237
3014.0,-0.416623867384184
3013.0,-0.41733881031939735
3012.0,-0.41793646337046386
3011.0,-0.41836759075990226
3010.0,-0.41853329509321213
3009.0,-0.4183344423049835
3008.0,-0.4178203174501429
3007.0,-0.4171061673925931
3006.0,-0.416374191535422
3005.0,-0.415707686674859
3004.0,-0.41519044094304824
3003.0,-0.4149232341778242
3002.0,-0.41487311460146836
3001.0,-0.4150234559817849
3000.0,-0.41529060110998284
2999.0,-0.4157410362223435
2998.0,-0.41629093434483977
2997.0,-0.4168401370737671
2996.0,-0.4172723536273164
2995.0,-0.4176377396522297
2994.0,-0.41793646337046386
2993.0,-0.4180359922999477
2992.0,-0.4177705311169251
2991.0,-0.41718926845901505
2990.0,-0.4165739436962004
2989.0,-0.41620766119023056
2988.0,-0.41622431709856844
2987.0,-0.4165739436962004
2986.0,-0.4170729225131873
2985.0,-0.41758793238319125
2984.0,-0.41801940572894125
2983.0,-0.4183841640386121
2982.0,-0.41858299406699206
2981.0,-0.4186161235568169
2980.0,-0.4185167275046813
2979.0,-0.4183344423049835
2978.0,-0.4181189156541998
2977.0,-0.4179198729977407
2976.0,-0.4178203174501429
2975.0,-0.41780372263988097
2974.0,-0.41775393440413433
2973.0,-0.4175049075723125
2972.0,-0.4170729225131873
2971.0,-0.41664050733828084
2970.0,-0.416374191535422
2969.0,-0.4162409723681493
2968.0,-0.4161743474570878
2967.0,-0.4161576896321848
2966.0,-0.4161576896321848
2965.0,-0.4160910519425527
2964.0,-0.416007740449289
2963.0,-0.4159410797458727
2962.0,-0.41590774555681653
2961.0,-0.4157743832091074
2960.0,-0.41549085217146864
2959.0,-0.41519044094304824
2958.0,-0.41497334797081775
2957.0,-0.41480627950101256
2956.0,-0.4145889943630401
2955.0,-0.414287958434695
2954.0,-0.4139699717480614
2953.0,-0.4136852598549283
2952.0,-0.41341712510936857
2951.0,-0.4130817237088289
2950.0,-0.4126285205443754
2949.0,-0.41197305768532333
2948.0,-0.4111818241822527
2947.0,-0.4103385009107301
2946.0,-0.40942586867144337
2945.0,-0.40835870147652464
2944.0,-0.4070508148042502
2943.0,-0.4055683179288443
2942.0,-0.4039950952636806
2941.0,-0.40236456888416106
2940.0,-0.4006243216617671
2939.0,-0.3988424030292701
2938.0,-0.397053143018109
2937.0,-0.3952739599869801
2936.0,-0.393522558323538
2935.0,-0.3918521590586379
2934.0,-0.39021067910904694
2933.0,-0.38854522009595716
2932.0,-0.3868555291847242
2931.0,-0.38515923858004264
2930.0,-0.3835460917244742
2929.0,-0.38205308211531497
2928.0,-0.3806995483827169
2927.0,-0.3795774333278068
2926.0,-0.3787611753163733
2925.0,-0.3781434279677418
2924.0,-0.37767043933432287
2923.0,-0.3773244677365559
2922.0,-0.37719693500891394
2921.0,-0.3772880336357036
2920.0,-0.3775976261089191
2919.0,-0.37816160955491274
2918.0,-0.3789608467708918
2917.0,-0.3799035074515027
2916.0,-0.3808802634660098
2915.0,-0.3818187716257344
2914.0,-0.3827372657613304
2913.0,-0.3835820046064846
2912.0,-0.38440718230899273
2911.0,-0.3852307951122147
2910.0,-0.38617780779088573
2909.0,-0.38726521578417517
2908.0,-0.38840318355263515
2907.0,-0.3895735981363
2906.0,-0.39072320444882
2905.0,-0.3917993048184676
2904.0,-0.3927672786556422
2903.0,-0.39362784183481825
2902.0,-0.3944867031625847
2901.0,-0.39557099712082033
2900.0,-0.39703573537909387
2899.0,-0.3988250669622895
2898.0,-0.4006761127872118
2897.0,-0.40231297873399985
2896.0,-0.40360089751828054
2895.0,-0.4045771677406238
2894.0,-0.40539759126499675
2893.0,-0.4061823788044281
2892.0,-0.40703380332803807
2891.0,-0.407951470832673
2890.0,-0.40886720338681926
2889.0,-0.40961193084643543
2888.0,-0.41011896835955053
2887.0,-0.4104397862103468
2886.0,-0.41074350045693153
2885.0,-0.4111144185509046
2884.0,-0.4116533708973118
2883.0,-0.4123597323681314
2882.0,-0.4131655983458926
2881.0,-0.41393648591729537
2880.0,-0.4146224299225225
2879.0,-0.41525721695423545
2878.0,-0.41587440880900495
2877.0,-0.41644078579790067
2876.0,-0.416939917541042
2875.0,-0.41743847629388053
2874.0,-0.4179862306863842
2873.0,-0.41843388008032445
2872.0,-0.41869893622642396
2871.0,-0.4187982905903538
2870.0,-0.41881484744142217
2869.0,-0.4188314036613088
2868.0,-0.41881484744142217
2867.0,-0.4187320568732962
2866.0,-0.41858299406699206
2865.0,-0.4183841640386121
2864.0,-0.4181686620678664
2863.0,-0.4179530531094464
2862.0,-0.41770414045992776
2861.0,-0.4173720348523213
2860.0,-0.416939917541042
2859.0,-0.41644078579790067
2858.0,-0.4159244129711648
2857.0,-0.41535736172375737
2856.0,-0.4147728580933312
2855.0,-0.4142377654867162
2854.0,-0.41378576771973785
2853.0,-0.4134338883818556
2852.0,-0.4132159153539128
2851.0,-0.4132326863945166
2850.0,-0.41353445443114234
2849.0,-0.41408715182753264
2848.0,-0.41482298924041583
2847.0,-0.41565765755142037
2846.0,-0.4166072267925043
2845.0,-0.4176543408059521
2844.0,-0.4187817331080548
2843.0,-0.4199722612739998
2842.0,-0.4212747912103465
2841.0,-0.4227047173767926
2840.0,-0.4242117189392842
2839.0,-0.42572980459609866
2838.0,-0.4271289189525853
2837.0,-0.4282968139828798
2836.0,-0.42923533962665505
2835.0,-0.43002665451001443
2834.0,-0.4307843184667539
2833.0,-0.4315245841874509
2832.0,-0.43224753826860063
2831.0,-0.4329372384383676
2830.0,-0.43356183464796105
2829.0,-0.4340097093697395
2828.0,-0.43431336152497035
2827.0,-0.43453696944233133
2826.0,-0.43476046228852994
2825.0,-0.43498384018193814
2824.0,-0.4351273796091508
2823.0,-0.4352230462110289
2822.0,-0.43530275228461024
2821.0,-0.43543025158296533
2820.0,-0.43558957308660595
2819.0,-0.43578068177259555
2818.0,-0.4359717063993407
2817.0,-0.43606718721359883
2816.0,-0.4360830986419799
2815.0,-0.43613082942970083
2814.0,-0.4362739903260482
2813.0,-0.4364806950094948
2812.0,-0.4367031900832181
2811.0,-0.43692557122800046
2810.0,-0.43711609304807864
2809.0,-0.4372430611770062
2808.0,-0.43729066465704847
2807.0,-0.43730653132427344
2806.0,-0.4373382629197944
2805.0,-0.4373223974118412
2804.0,-0.43727479741012365
2803.0,-0.4372113226245822
2802.0,-0.4372113226245822
2801.0,-0.43729066465704847
2800.0,-0.4374334437979712
2799.0,-0.4376237429970593
2798.0,-0.4377822619906442
2797.0,-0.4378773456214353
2796.0,-0.4378773456214353
2795.0,-0.4378773456214353
2794.0,-0.43795656608131495
2793.0,-0.43808328876723523
2792.0,-0.4381624716729742
2791.0,-0.4382416401442919
2790.0,-0.4383524517643256
2789.0,-0.43849488231446365
2788.0,-0.4386056293460223
2787.0,-0.43868471708173207
2786.0,-0.4387163481437928
2785.0,-0.4387321628109433
2784.0,-0.4387163481437928
2783.0,-0.4386530837157112
2782.0,-0.4385265272053185
2781.0,-0.43841575999795124
2780.0,-0.43839993380470554
2779.0,-0.4385265272053185
2778.0,-0.4387163481437928
2777.0,-0.43882703872216755
2776.0,-0.4388428493591503
2775.0,-0.4387954157213234
2774.0,-0.4387321628109433
2773.0,-0.4386530837157112
2772.0,-0.43858981007044884
2771.0,-0.4386214480453958
2770.0,-0.4387163481437928
2769.0,-0.4388112275095728
2768.0,-0.4388428493591503
2767.0,-0.4388586594205619
2766.0,-0.43892189391134107
2765.0,-0.4390009240795032
2764.0,-0.4390483352782444
2763.0,-0.43909574130174933
2762.0,-0.4391747398434682
2761.0,-0.4392853136659993
2760.0,-0.4393484860697474
2759.0,-0.4393642777350002
2758.0,-0.4393484860697474
2757.0,-0.4392853136659993
2756.0,-0.43923792833214437
2755.0,-0.4392695191291689
2754.0,-0.4394274386545276
2753.0,-0.4395695171471754
2752.0,-0.4396168663175639
2751.0,-0.4396168663175639
2750.0,-0.4396484295634737
2749.0,-0.43967999051562634
2748.0,-0.4396484295634737
2747.0,-0.4395379481654138
2746.0,-0.4394274386545276
2745.0,-0.4393958593429774
2744.0,-0.4394432274492468
2743.0,-0.4395379481654138
2742.0,-0.43960108383434626
2741.0,-0.43958530077756386
2740.0,-0.4395063768887275
2739.0,-0.4394590156699847
2738.0,-0.439474803316783
2737.0,-0.4395221628139572
2736.0,-0.43955373294313915
2735.0,-0.4395379481654138
2734.0,-0.4395379481654138
2733.0,-0.4395063768887275
2732.0,-0.439474803316783
2731.0,-0.4394432274492468
2730.0,-0.4394116492857849
2729.0,-0.43938006882606295
2728.0,-0.4393642777350002
2727.0,-0.4394274386545276
2726.0,-0.4395379481654138
2725.0,-0.4396168663175639
2724.0,-0.43958530077756386
2723.0,-0.4394905903896835
2722.0,-0.4394274386545276
2721.0,-0.4393958593429774
2720.0,-0.4393484860697474
2719.0,-0.439253724017898
2718.0,-0.43914314215114825
2717.0,-0.4390641378610498
2716.0,-0.43907993986887073
2715.0,-0.43923792833214437
2714.0,-0.4394905903896835
2713.0,-0.4396642103262489
2712.0,-0.43969577013164773
2711.0,-0.4396484295634737
2710.0,-0.43955373294313915
2709.0,-0.4393642777350002
2708.0,-0.43914314215114825
2707.0,-0.4390009240795032
2706.0,-0.4390325321204127
2705.0,-0.43915894128467503
2704.0,-0.4393011076284301
2703.0,-0.4393958593429774
2702.0,-0.4394432274492468
2701.0,-0.4394116492857849
2700.0,-0.43931690101650434
2699.0,-0.43920633523702257
2698.0,-0.43915894128467503
2697.0,-0.43915894128467503
2696.0,-0.4391747398434682
2695.0,-0.43922213207186633
2694.0,-0.4393011076284301
2693.0,-0.43931690101650434
2692.0,-0.439253724017898
2691.0,-0.43915894128467503
2690.0,-0.43907993986887073
2689.0,-0.4390641378610498
2688.0,-0.43909574130174933
2687.0,-0.43923792833214437
2686.0,-0.4394590156699847
2685.0,-0.43963264822725945
2684.0,-0.43963264822725945
2683.0,-0.4394905903896835
2682.0,-0.4393958593429774
2681.0,-0.4394432274492468
2680.0,-0.43960108383434626
2679.0,-0.4397273276437894
2678.0,-0.439758882863007
2677.0,-0.43969577013164773
2676.0,-0.4395695171471754
2675.0,-0.4395063768887275
2674.0,-0.4395063768887275
2673.0,-0.4395221628139572
2672.0,-0.4395063768887275
2671.0,-0.4394905903896835
2670.0,-0.4394905903896835
2669.0,-0.4394116492857849
2668.0,-0.43920633523702257
2667.0,-0.438953507704396
2666.0,-0.43874797690222955
2665.0,-0.43868471708173207
2664.0,-0.43874797690222955
2663.0,-0.4388902778168413
2662.0,-0.43901672838751304
2661.0,-0.4390325321204127
2660.0,-0.438953507704396
2659.0,-0.4388586594205619
2658.0,-0.4388112275095728
2657.0,-0.43877960335737765
2656.0,-0.4387954157213234
2655.0,-0.4388586594205619
2654.0,-0.438953507704396
2653.0,-0.4390009240795032
2652.0,-0.43896931373798687
2651.0,-0.4389060861517926
2650.0,-0.4389060861517926
2649.0,-0.4389060861517926
2648.0,-0.4388586594205619
2647.0,-0.43876379041769376
2646.0,-0.43874797690222955
2645.0,-0.4388112275095728
2644.0,-0.43892189391134107
2643.0,-0.4390325321204127
2642.0,-0.43907993986887073
2641.0,-0.43898511919634187
2640.0,-0.43877960335737765
2639.0,-0.43857399021863364
2638.0,-0.4385107050481172
2637.0,-0.43857399021863364
2636.0,-0.4386689006867375
2635.0,-0.4387005329007363
2634.0,-0.43863726616861154
2633.0,-0.43849488231446365
2632.0,-0.4382891343007489
2631.0,-0.4381149636619983
2630.0,-0.4380199320463234
2629.0,-0.4380199320463234
2628.0,-0.43814663624674877
2627.0,-0.43839993380470554
2626.0,-0.4387005329007363
2625.0,-0.4389060861517926
2624.0,-0.4389060861517926
2623.0,-0.4387954157213234
2622.0,-0.4386530837157112
2621.0,-0.43854234878611065
2620.0,-0.4384474106543732
2619.0,-0.43841575999795124
2618.0,-0.4384474106543732
2617.0,-0.43849488231446365
2616.0,-0.4385107050481172
2615.0,-0.4385107050481172
2614.0,-0.4385107050481172
2613.0,-0.4385107050481172
2612.0,-0.43849488231446365
2611.0,-0.4384474106543732
2610.0,-0.4383841070347141
2609.0,-0.4382891343007489
2608.0,-0.4381624716729742
2607.0,-0.43803577209307987
2606.0,-0.4379882502194996
2605.0,-0.4380040914218104
2604.0,-0.4380991265033898
2603.0,-0.4382733034923594
2602.0,-0.4385107050481172
2601.0,-0.4386530837157112
2600.0,-0.4386530837157112
2599.0,-0.43854234878611065
2598.0,-0.4384790590043166
2597.0,-0.4384474106543732
2596.0,-0.43841575999795124
2595.0,-0.4383682796879347
2594.0,-0.4383207941864491
2593.0,-0.4382891343007489
2592.0,-0.43822580760452956
2591.0,-0.4380991265033898
2590.0,-0.43794072314535715
2589.0,-0.4377981107081683
2588.0,-0.43770300972634946
2587.0,-0.4376713047707286
2586.0,-0.4377664126947316
2585.0,-0.4378773456214353
2584.0,-0.43794072314535715
2583.0,-0.43794072314535715
2582.0,-0.43794072314535715
2581.0,-0.43794072314535715
2580.0,-0.43792487963143234
2579.0,-0.43792487963143234
2578.0,-0.43794072314535715
2577.0,-0.43792487963143234
2576.0,-0.4377981107081683
2575.0,-0.4376554514249129
2574.0,-0.43759203225396126
2573.0,-0.4375761760140904
2572.0,-0.4375286038206805
2571.0,-0.43746516612236386
2570.0,-0.43740171915630466
2569.0,-0.43740171915630466
2568.0,-0.4374493052498054
2567.0,-0.43748102641568787
2566.0,-0.4374334437979712
2565.0,-0.43729066465704847
2564.0,-0.4371002194216618
2563.0,-0.43702084258560614
2562.0,-0.4371319660943298
2561.0,-0.43735412784817473
2560.0,-0.437512745264804
2559.0,-0.4375444617974922
2558.0,-0.43748102641568787
2557.0,-0.4373699921970249
2556.0,-0.4372271921907287
2555.0,-0.4370684704281609
2554.0,-0.43694145123904127
2553.0,-0.4368620453766616
2552.0,-0.4368302789660925
2551.0,-0.4368302789660925
2550.0,-0.4368302789660925
2549.0,-0.4367985102318035
2548.0,-0.4367826249931577
2547.0,-0.4368143948894341
2546.0,-0.43694145123904127
2545.0,-0.4370843452150366
2544.0,-0.437195452478524
2543.0,-0.43725892958345725
2542.0,-0.43735412784817473
2541.0,-0.43740171915630466
2540.0,-0.43740171915630466
2539.0,-0.4373382629197944
2538.0,-0.4373223974118412
2537.0,-0.4373223974118412
2536.0,-0.43730653132427344
2535.0,-0.4373223974118412
2534.0,-0.4373699921970249
2533.0,-0.4374493052498054
2532.0,-0.43746516612236386
2531.0,-0.43740171915630466
2530.0,-0.43729066465704847
2529.0,-0.437195452478524
2528.0,-0.4371319660943298
2527.0,-0.43711609304807864
2526.0,-0.4371637104465038
2525.0,-0.4371795817525119
2524.0,-0.4371795817525119
2523.0,-0.4371795817525119
2522.0,-0.4372430611770062
2521.0,-0.4373223974118412
2520.0,-0.43738585596638746
2519.0,-0.4374175817668182
2518.0,-0.4374493052498054
2517.0,-0.437512745264804
2516.0,-0.437512745264804
2515.0,-0.4374493052498054
2514.0,-0.4373382629197944
2513.0,-0.4372113226245822
2512.0,-0.4370843452150366
2511.0,-0.4370049654773034
2510.0,-0.43697320951926777
2509.0,-0.43692557122800046
2508.0,-0.43684616246182095
2507.0,-0.4368302789660925
2506.0,-0.43694145123904127
2505.0,-0.43714783856045747
2504.0,-0.4373223974118412
2503.0,-0.4373699921970249
2502.0,-0.4373223974118412
2501.0,-0.4372271921907287
2500.0,-0.43714783856045747
2499.0,-0.4371319660943298
2498.0,-0.43714783856045747
2497.0,-0.4371319660943298
2496.0,-0.4370367191134883
2495.0,-0.4369096906362846
2494.0,-0.43689380946385103
2493.0,-0.43697320951926777
2492.0,-0.4370684704281609
2491.0,-0.43711609304807864
2490.0,-0.4371002194216618
2489.0,-0.4370684704281609
2488.0,-0.4371002194216618
2487.0,-0.437195452478524
2486.0,-0.43735412784817473
2485.0,-0.43746516612236386
2484.0,-0.4374493052498054
2483.0,-0.4374175817668182
2482.0,-0.43748102641568787
2481.0,-0.43756031919528127
2480.0,-0.4375444617974922
2479.0,-0.4374334437979712
2478.0,-0.4373382629197944
2477.0,-0.4373223974118412
2476.0,-0.4373382629197944
2475.0,-0.43738585596638746
2474.0,-0.43746516612236386
2473.0,-0.43759203225396126
2472.0,-0.43771886133623905
2471.0,-0.4377981107081683
2470.0,-0.43784565339083015
2469.0,-0.43784565339083015
2468.0,-0.4377822619906442
2467.0,-0.4376713047707286
2466.0,-0.43759203225396126
2465.0,-0.4375761760140904
2464.0,-0.4376554514249129
2463.0,-0.4377822619906442
2462.0,-0.43792487963143234
2461.0,-0.43803577209307987
2460.0,-0.4380674504534938
2459.0,-0.4380199320463234
2458.0,-0.43794072314535715
2457.0,-0.4378614997952215
2456.0,-0.4377822619906442
2455.0,-0.43781395884734575
2454.0,-0.4379724084393488
2453.0,-0.4381783065218232
2452.0,-0.4382574721068879
2451.0,-0.4381624716729742
2450.0,-0.4380199320463234
2449.0,-0.43794072314535715
2448.0,-0.4379724084393488
2447.0,-0.4380674504534938
2446.0,-0.43814663624674877
2445.0,-0.4382099744875587
2444.0,-0.4382574721068879
2443.0,-0.4383049645320982
2442.0,-0.4383049645320982
2441.0,-0.4382416401442919
2440.0,-0.4381149636619983
2439.0,-0.43803577209307987
2438.0,-0.4380516115621229
2437.0,-0.4381149636619983
2436.0,-0.4381624716729742
2435.0,-0.4382099744875587
2434.0,-0.4382891343007489
2433.0,-0.4383207941864491
2432.0,-0.4382733034923594
2431.0,-0.4382099744875587
2430.0,-0.4382099744875587
2429.0,-0.4382574721068879
2428.0,-0.4382574721068879
2427.0,-0.43822580760452956
2426.0,-0.4382099744875587
2425.0,-0.4382416401442919
2424.0,-0.4383049645320982
2423.0,-0.4383841070347141
2422.0,-0.4384790590043166
2421.0,-0.43854234878611065
2420.0,-0.4385107050481172
2419.0,-0.43841575999795124
2418.0,-0.4383366232638446
2417.0,-0.4383049645320982
2416.0,-0.4383366232638446
2415.0,-0.43843158561449336
2414.0,-0.4386214480453958
2413.0,-0.43882703872216755
2412.0,-0.438937701095528
2411.0,-0.438937701095528
2410.0,-0.4388586594205619
2409.0,-0.43877960335737765
2408.0,-0.43868471708173207
2407.0,-0.43858981007044884
2406.0,-0.4385265272053185
2405.0,-0.4385265272053185
2404.0,-0.43858981007044884
2403.0,-0.4387005329007363
2402.0,-0.4388112275095728
2401.0,-0.4388428493591503
2400.0,-0.4388112275095728
2399.0,-0.43877960335737765
2398.0,-0.43882703872216755
2397.0,-0.438953507704396
2396.0,-0.43911154215972736
2395.0,-0.43922213207186633
2394.0,-0.4392695191291689
2393.0,-0.43922213207186633
2392.0,-0.4391273424428461
2391.0,-0.438953507704396
2390.0,-0.43868471708173207
2389.0,-0.43822580760452956
2388.0,-0.4375761760140904
2387.0,-0.4368143948894341
2386.0,-0.4360990094874291
2385.0,-0.43546212055982103
2384.0,-0.43501574193256065
2383.0,-0.4349200296496605
2382.0,-0.4354143162175279
2381.0,-0.43651248699969303
2380.0,-0.43808328876723523
2379.0,-0.43974310553999274
2378.0,-0.4411293205147757
2377.0,-0.44194637260305125
2376.0,-0.44211901374515916
2375.0,-0.4419149759298473
2374.0,-0.44183647431513284
2373.0,-0.44211901374515916
2372.0,-0.4426208526563382
2371.0,-0.44312211234844634
2370.0,-0.4433881714278267
2369.0,-0.4432786374283153
2368.0,-0.4429185453698419
2367.0,-0.4425895047075801
2366.0,-0.4423700056867834
2365.0,-0.44254247854140427
2364.0,-0.4437166077695318
2363.0,-0.4451681333275692
2362.0,-0.4457909564400544
2361.0,-0.44496552334866557
2360.0,-0.443153421877831
2359.0,-0.44246409028028477
2358.0,-0.44463803050157713
2357.0,-0.45001803915620675
2356.0,-0.4563660331290431
2355.0,-0.4601608707657645
2354.0,-0.4596487665105231
2353.0,-0.4555452614563782
2352.0,-0.4510338251393673
2351.0,-0.4482733552073497
2350.0,-0.44833523374017537
2349.0,-0.45097232993845715
2348.0,-0.45236919596034353
2347.0,-0.4495401062749802
2346.0,-0.44346639308865354
2345.0,-0.43969577013164773
2344.0,-0.44013736676675697
2343.0,-0.44161659427475497
2342.0,-0.4436384311664545
2341.0,-0.4469253112427487
2340.0,-0.45035689853649474
2339.0,-0.4518631592206126
2338.0,-0.4516329474569907
2337.0,-0.45098770455504056
2336.0,-0.450787792072898
2335.0,-0.45104919757912976
2334.0,-0.4519245284201219
2333.0,-0.45261433502387804
2332.0,-0.4528287182568427
2331.0,-0.45216991853543487
2330.0,-0.45060317576125675
2329.0,-0.4487681367839693
2328.0,-0.4467856193011883
2327.0,-0.44613312881036293
2326.0,-0.446661410954309
2325.0,-0.4480412321556786
2324.0,-0.44933952617496775
2323.0,-0.45015669540659564
2322.0,-0.450787792072898
2321.0,-0.450787792072898
2320.0,-0.450125886731954
2319.0,-0.44890719259877665
2318.0,-0.44794834818543006
2317.0,-0.44740612873937113
2316.0,-0.4470339294748502
2315.0,-0.4463818122224419
2314.0,-0.44523045584786036
2313.0,-0.4438729187710404
2312.0,-0.4426208526563382
2311.0,-0.44199346335743783
2310.0,-0.44185217577329183
2309.0,-0.4420248543572276
2308.0,-0.4421503956717503
2307.0,-0.4424013694827025
2306.0,-0.4426051789648011
2305.0,-0.44247976906444864
2304.0,-0.4417579585081639
2303.0,-0.44073595918333197
2302.0,-0.4398535347664483
2301.0,-0.4393642777350002
2300.0,-0.4390483352782444
2299.0,-0.4388112275095728
2298.0,-0.4386214480453958
2297.0,-0.43858981007044884
2296.0,-0.43858981007044884
2295.0,-0.4386689006867375
2294.0,-0.4388112275095728
2293.0,-0.4390325321204127
2292.0,-0.43920633523702257
2291.0,-0.4393484860697474
2290.0,-0.4394590156699847
2289.0,-0.43958530077756386
2288.0,-0.43967999051562634
2287.0,-0.4398377608816957
2286.0,-0.44009007431328273
2285.0,-0.44035799681528776
2284.0,-0.4404525182496215
2283.0,-0.440342241242651
2282.0,-0.44013736676675697
2281.0,-0.43999547395380834
2280.0,-0.43997970522363916
2279.0,-0.44004277670934
2278.0,-0.4401216031878037
2277.0,-0.4401216031878037
2276.0,-0.440027009696617
2275.0,-0.4399323955975749
2274.0,-0.43994816604556375
2273.0,-0.44009007431328273
2272.0,-0.44021617608011
2271.0,-0.440294971094914
2270.0,-0.440342241242651
2269.0,-0.44035799681528776
2268.0,-0.4403737518163564
2267.0,-0.4404525182496215
2266.0,-0.44062575413395333
2265.0,-0.44081465995768143
2264.0,-0.44089334647283573
2263.0,-0.44089334647283573
2262.0,-0.4408776103102925
2261.0,-0.44089334647283573
2260.0,-0.4408618735775467
2259.0,-0.44076744120450595
2258.0,-0.44073595918333197
2257.0,-0.44081465995768143
2256.0,-0.4409405515396636
2255.0,-0.441050676746221
2254.0,-0.44109786471626844
2253.0,-0.44103494628343043
2252.0,-0.4408618735775467
2251.0,-0.4406887318721586
2250.0,-0.4406572441446186
2249.0,-0.4407989209437124
2248.0,-0.4410034836484398
2247.0,-0.44122367424261233
2246.0,-0.4413966028543683
2245.0,-0.44147518401185604
2244.0,-0.4413966028543683
2243.0,-0.44127084342049905
2242.0,-0.4411922252776179
2241.0,-0.44122367424261233
2240.0,-0.441286565341398
2239.0,-0.4413808849165113
2238.0,-0.4415066124941145
2237.0,-0.4416323036843135
2236.0,-0.44169513564071705
2235.0,-0.4417108422095657
2234.0,-0.4417265482103958
2233.0,-0.4417108422095657
2232.0,-0.44166372079879945
2231.0,-0.44161659427475497
2230.0,-0.4416480125256479
2229.0,-0.4417265482103958
2228.0,-0.44174225364324826
2227.0,-0.4416794285038086
2226.0,-0.4416480125256479
2225.0,-0.4416480125256479
2224.0,-0.44160088429693145
2223.0,-0.4414908985372823
2222.0,-0.4414123202233835
2221.0,-0.4413966028543683
2220.0,-0.4413966028543683
2219.0,-0.441428037023599
2218.0,-0.4414908985372823
2217.0,-0.44155375095345706
2216.0,-0.4415380387021606
2215.0,-0.4415066124941145
2214.0,-0.44152232588239393
2213.0,-0.44161659427475497
2212.0,-0.44166372079879945
2211.0,-0.44166372079879945
2210.0,-0.4416794285038086
2209.0,-0.44166372079879945
2208.0,-0.44160088429693145
2207.0,-0.4414908985372823
2206.0,-0.44144375325505525
2205.0,-0.44147518401185604
2204.0,-0.4415066124941145
2203.0,-0.4415380387021606
2202.0,-0.44161659427475497
2201.0,-0.4416794285038086
2200.0,-0.4416323036843135
2199.0,-0.44152232588239393
2198.0,-0.44144375325505525
2197.0,-0.441459468917794
2196.0,-0.44155375095345706
2195.0,-0.44161659427475497
2194.0,-0.44166372079879945
2193.0,-0.44166372079879945
2192.0,-0.4416323036843135
2191.0,-0.4416323036843135
2190.0,-0.44174225364324826
2189.0,-0.44185217577329183
2188.0,-0.4418678766638018
2187.0,-0.44185217577329183
2186.0,-0.44185217577329183
2185.0,-0.44189927674203844
2184.0,-0.4419149759298473
2183.0,-0.44193067455017143
2182.0,-0.4420248543572276
2181.0,-0.4421503956717503
2180.0,-0.442181775330861
2179.0,-0.44211901374515916
2178.0,-0.44207193660303057
2177.0,-0.44200915914095207
2176.0,-0.4419149759298473
2175.0,-0.4417736628051845
2174.0,-0.4417108422095657
2173.0,-0.44174225364324826
2172.0,-0.4418207722892835
2171.0,-0.44193067455017143
2170.0,-0.44205624308822555
2169.0,-0.44213470499191043
2168.0,-0.4421033219314565
2167.0,-0.44200915914095207
2166.0,-0.4419777670066436
2165.0,-0.44199346335743783
2164.0,-0.44199346335743783
2163.0,-0.44199346335743783
2162.0,-0.4420405490063053
2161.0,-0.44211901374515916
2160.0,-0.44213470499191043
2159.0,-0.44207193660303057
2158.0,-0.4419777670066436
2157.0,-0.44193067455017143
2156.0,-0.4419149759298473
2155.0,-0.4419149759298473
2154.0,-0.44194637260305125
2153.0,-0.44196207008852806
2152.0,-0.4419149759298473
2151.0,-0.44183647431513284
2150.0,-0.4417893665343504
2149.0,-0.44174225364324826
2148.0,-0.44169513564071705
2147.0,-0.4416794285038086
2146.0,-0.4417108422095657
2145.0,-0.44174225364324826
2144.0,-0.4417108422095657
2143.0,-0.44169513564071705
2142.0,-0.4417579585081639
2141.0,-0.44183647431513284
2140.0,-0.441805069695703
2139.0,-0.4417108422095657
2138.0,-0.44166372079879945
2137.0,-0.44166372079879945
2136.0,-0.4416480125256479
2135.0,-0.4416323036843135
2134.0,-0.4416794285038086
2133.0,-0.4417736628051845
2132.0,-0.4418207722892835
2131.0,-0.441805069695703
2130.0,-0.4418207722892835
