cm-1,A
1173.0,0.0266
1172.0,0.0266
1171.0,0.0266
1170.0,0.0267
1169.0,0.0267
1168.0,0.0267
1167.0,0.0267
1166.0,0.0268
1165.0,0.0268
1164.0,0.0267
1163.0,0.0267
1162.0,0.0267
1161.0,0.0267
1160.0,0.0267
1159.0,0.0267
1158.0,0.0267
1157.0,0.0268
1156.0,0.0268
1155.0,0.0269
1154.0,0.0269
1153.0,0.0269
1152.0,0.0269
1151.0,0.0269
1150.0,0.0268
1149.0,0.0268
1148.0,0.0267
1147.0,0.0266
1146.0,0.0266
1145.0,0.0265
1144.0,0.0265
1143.0,0.0265
1142.0,0.0265
1141.0,0.0266
1140.0,0.0265
1139.0,0.0265
1138.0,0.0265
1137.0,0.0264
1136.0,0.0263
1135.0,0.0263
1134.0,0.0263
1133.0,0.0263
1132.0,0.0262
1131.0,0.0262
1130.0,0.0261
1129.0,0.026
1128.0,0.026
1127.0,0.0259
1126.0,0.0259
1125.0,0.0259
1124.0,0.0259
1123.0,0.0259
1122.0,0.0259
1121.0,0.0259
1120.0,0.0259
1119.0,0.0259
1118.0,0.0258
1117.0,0.0258
1116.0,0.0258
1115.0,0.0258
1114.0,0.0259
1113.0,0.0259
1112.0,0.0259
1111.0,0.0259
1110.0,0.026
1109.0,0.026
1108.0,0.0261
1107.0,0.0261
1106.0,0.0261
1105.0,0.0261
1104.0,0.0262
1103.0,0.0262
1102.0,0.0263
1101.0,0.0264
1100.0,0.0265
1099.0,0.0266
1098.0,0.0266
1097.0,0.0266
1096.0,0.0265
1095.0,0.0265
1094.0,0.0265
1093.0,0.0264
1092.0,0.0264
1091.0,0.0265
1090.0,0.0265
1089.0,0.0266
1088.0,0.0266
1087.0,0.0266
1086.0,0.0266
1085.0,0.0266
1084.0,0.0266
1083.0,0.0266
1082.0,0.0266
1081.0,0.0266
1080.0,0.0265
1079.0,0.0265
1078.0,0.0264
1077.0,0.0263
1076.0,0.0262
1075.0,0.0261
1074.0,0.026
1073.0,0.026
1072.0,0.0259
1071.0,0.0259
1070.0,0.0258
1069.0,0.0258
1068.0,0.0257
1067.0,0.0256
1066.0,0.0255
1065.0,0.0255
1064.0,0.0255
1063.0,0.0256
1062.0,0.0256
1061.0,0.0256
1060.0,0.0256
1059.0,0.0256
1058.0,0.0256
1057.0,0.0256
1056.0,0.0256
1055.0,0.0257
1054.0,0.0258
1053.0,0.0258
1052.0,0.0258
1051.0,0.0258
1050.0,0.0259
1049.0,0.0259
1048.0,0.0258
1047.0,0.0258
1046.0,0.0257
1045.0,0.0257
1044.0,0.0257
1043.0,0.0257
1042.0,0.0258
1041.0,0.0258
1040.0,0.0259
1039.0,0.0259
1038.0,0.0259
1037.0,0.0258
1036.0,0.0258
1035.0,0.0258
1034.0,0.0259
1033.0,0.026
1032.0,0.026
1031.0,0.026
1030.0,0.026
1029.0,0.0259
1028.0,0.0259
1027.0,0.0259
1026.0,0.026
1025.0,0.026
1024.0,0.026
1023.0,0.026
1022.0,0.026
1021.0,0.026
1020.0,0.026
1019.0,0.026
1018.0,0.0259
1017.0,0.0259
1016.0,0.0258
1015.0,0.0257
1014.0,0.0257
1013.0,0.0257
1012.0,0.0257
1011.0,0.0257
1010.0,0.0256
1009.0,0.0255
1008.0,0.0254
1007.0,0.0253
1006.0,0.0253
1005.0,0.0252
1004.0,0.0252
1003.0,0.0252
1002.0,0.0251
1001.0,0.025
1000.0,0.025
999.0,0.0249
998.0,0.0248
997.0,0.0248
996.0,0.0247
995.0,0.0246
994.0,0.0246
993.0,0.0246
992.0,0.0245
991.0,0.0245
990.0,0.0244
989.0,0.0244
988.0,0.0243
987.0,0.0242
986.0,0.0241
985.0,0.0241
984.0,0.024
983.0,0.0239
982.0,0.0239
981.0,0.0238
980.0,0.0237
979.0,0.0237
978.0,0.0237
977.0,0.0238
976.0,0.0238
975.0,0.0238
974.0,0.0237
973.0,0.0237
972.0,0.0237
971.0,0.0238
970.0,0.0238
969.0,0.0238
968.0,0.0238
967.0,0.0237
966.0,0.0237
965.0,0.0237
964.0,0.0236
963.0,0.0236
962.0,0.0236
961.0,0.0236
960.0,0.0236
959.0,0.0236
958.0,0.0236
957.0,0.0236
956.0,0.0236
955.0,0.0236
954.0,0.0236
953.0,0.0236
952.0,0.0235
951.0,0.0234
950.0,0.0235
949.0,0.0235
948.0,0.0235
947.0,0.0235
946.0,0.0234
945.0,0.0234
944.0,0.0235
943.0,0.0235
942.0,0.0236
941.0,0.0236
940.0,0.0237
939.0,0.0238
938.0,0.0238
937.0,0.0238
936.0,0.0238
935.0,0.0237
934.0,0.0237
933.0,0.0237
932.0,0.0237
931.0,0.0238
930.0,0.0238
929.0,0.0238
928.0,0.0237
927.0,0.0237
926.0,0.0237
925.0,0.0236
924.0,0.0236
923.0,0.0235
922.0,0.0236
921.0,0.0236
920.0,0.0237
919.0,0.0238
918.0,0.0238
917.0,0.0238
916.0,0.0239
915.0,0.0239
914.0,0.024
913.0,0.024
912.0,0.024
911.0,0.024
910.0,0.024
909.0,0.024
908.0,0.024
907.0,0.024
906.0,0.024
905.0,0.024
904.0,0.0241
903.0,0.0241
902.0,0.0241
901.0,0.0241
900.0,0.0241
899.0,0.0241
898.0,0.0241
897.0,0.0241
896.0,0.0241
895.0,0.0241
894.0,0.0242
893.0,0.0243
892.0,0.0244
891.0,0.0244
890.0,0.0244
889.0,0.0245
888.0,0.0246
887.0,0.0248
886.0,0.0249
885.0,0.0249
884.0,0.0248
883.0,0.0246
882.0,0.0244
881.0,0.0243
880.0,0.0241
879.0,0.0241
878.0,0.0241
877.0,0.0241
876.0,0.0241
875.0,0.0241
874.0,0.0241
873.0,0.0241
872.0,0.0241
871.0,0.0241
870.0,0.024
869.0,0.024
868.0,0.024
867.0,0.024
866.0,0.024
865.0,0.024
864.0,0.0239
863.0,0.0238
862.0,0.0237
861.0,0.0237
860.0,0.0237
859.0,0.0236
858.0,0.0236
857.0,0.0236
856.0,0.0237
855.0,0.0237
854.0,0.0237
853.0,0.0236
852.0,0.0236
851.0,0.0236
850.0,0.0237
849.0,0.0237
848.0,0.0237
847.0,0.0237
846.0,0.0236
845.0,0.0236
844.0,0.0236
843.0,0.0237
842.0,0.0236
841.0,0.0235
840.0,0.0234
839.0,0.0234
838.0,0.0234
837.0,0.0234
836.0,0.0234
835.0,0.0235
834.0,0.0236
833.0,0.0236
832.0,0.0235
831.0,0.0234
830.0,0.0232
829.0,0.0231
828.0,0.0231
827.0,0.0231
826.0,0.0231
825.0,0.0231
824.0,0.0231
823.0,0.0231
822.0,0.0232
821.0,0.0232
820.0,0.0232
819.0,0.0232
818.0,0.0233
817.0,0.0233
816.0,0.0233
815.0,0.0233
814.0,0.0233
813.0,0.0234
812.0,0.0235
811.0,0.0235
810.0,0.0235
809.0,0.0235
808.0,0.0234
807.0,0.0234
806.0,0.0235
805.0,0.0236
804.0,0.0237
803.0,0.0238
802.0,0.0238
801.0,0.0237
800.0,0.0236
799.0,0.0235
798.0,0.0236
797.0,0.0237
796.0,0.0238
795.0,0.0239
794.0,0.024
793.0,0.024
792.0,0.0241
791.0,0.0242
790.0,0.0243
789.0,0.0243
788.0,0.0242
787.0,0.0241
786.0,0.0242
785.0,0.0243
784.0,0.0244
783.0,0.0244
782.0,0.0243
781.0,0.0242
780.0,0.0242
779.0,0.0243
778.0,0.0244
777.0,0.0245
776.0,0.0245
775.0,0.0245
774.0,0.0245
773.0,0.0245
772.0,0.0244
771.0,0.0243
770.0,0.0244
769.0,0.0246
768.0,0.0247
767.0,0.0247
766.0,0.0246
765.0,0.0246
764.0,0.0247
763.0,0.0248
762.0,0.0248
761.0,0.0248
760.0,0.0246
759.0,0.0245
758.0,0.0244
757.0,0.0244
756.0,0.0245
755.0,0.0245
754.0,0.0245
753.0,0.0245
752.0,0.0247
751.0,0.0248
750.0,0.0249
749.0,0.025
748.0,0.025
747.0,0.025
746.0,0.0251
745.0,0.0253
744.0,0.0255
743.0,0.0256
742.0,0.0256
741.0,0.0257
740.0,0.0259
739.0,0.0263
738.0,0.0269
737.0,0.0276
736.0,0.0289
735.0,0.0314
734.0,0.0363
733.0,0.0447
732.0,0.0557
731.0,0.0665
730.0,0.0733
729.0,0.0744
728.0,0.0714
727.0,0.0675
726.0,0.0652
725.0,0.0655
724.0,0.0686
723.0,0.0748
722.0,0.0849
721.0,0.0978
720.0,0.1093
719.0,0.1139
718.0,0.1101
717.0,0.1007
716.0,0.0893
715.0,0.0783
714.0,0.0691
713.0,0.0621
712.0,0.0569
711.0,0.0531
710.0,0.0501
709.0,0.0475
708.0,0.0452
707.0,0.0432
706.0,0.0414
705.0,0.0397
704.0,0.0383
703.0,0.0373
702.0,0.0367
701.0,0.0363
700.0,0.0358
699.0,0.0354
698.0,0.0349
697.0,0.0342
696.0,0.0335
695.0,0.0328
694.0,0.0325
693.0,0.0325
692.0,0.0325
691.0,0.0324
690.0,0.0322
689.0,0.0317
688.0,0.0309
687.0,0.0302
686.0,0.0295
685.0,0.0291
684.0,0.0291
683.0,0.0294
682.0,0.0297
681.0,0.03
680.0,0.03
679.0,0.0299
678.0,0.0298
677.0,0.0296
676.0,0.0293
675.0,0.0291
674.0,0.0291
673.0,0.029
672.0,0.029
671.0,0.0295
670.0,0.0305
669.0,0.0314
668.0,0.0313
667.0,0.0309
666.0,0.0301
665.0,0.0291
664.0,0.0284
663.0,0.0278
662.0,0.0274
661.0,0.0271
660.0,0.0272
659.0,0.0277
658.0,0.0286
657.0,0.0294
656.0,0.0297
655.0,0.0293
654.0,0.0288
653.0,0.0284
652.0,0.0283
651.0,0.0285
650.0,0.0287
649.0,0.0288
648.0,0.0286
647.0,0.0286
646.0,0.0288
645.0,0.0292
644.0,0.0293
643.0,0.029
642.0,0.0284
641.0,0.028
640.0,0.0279
639.0,0.0284
638.0,0.0292
637.0,0.0302
636.0,0.0309
635.0,0.031
634.0,0.0299
633.0,0.0283
632.0,0.027
631.0,0.0268
630.0,0.0274
629.0,0.0282
628.0,0.0289
627.0,0.0296
626.0,0.0303
625.0,0.0305
624.0,0.0304
623.0,0.0299
622.0,0.0293
621.0,0.0289
620.0,0.0287
619.0,0.0289
618.0,0.0293
617.0,0.0296
616.0,0.0298
615.0,0.0302
614.0,0.0306
613.0,0.0311
612.0,0.0314
611.0,0.0316
610.0,0.0318
609.0,0.0319
608.0,0.0319
607.0,0.032
606.0,0.032
605.0,0.0317
604.0,0.0309
603.0,0.0301
602.0,0.0299
601.0,0.03
600.0,0.0303
