cm-1,A
2594.0,0.0023
2593.0,0.0024
2592.0,0.0024
2591.0,0.0024
2590.0,0.0024
2589.0,0.0025
2588.0,0.0025
2587.0,0.0025
2586.0,0.0024
2585.0,0.0024
2584.0,0.0024
2583.0,0.0024
2582.0,0.0024
2581.0,0.0024
2580.0,0.0024
2579.0,0.0024
2578.0,0.0024
2577.0,0.0023
2576.0,0.0023
2575.0,0.0023
2574.0,0.0023
2573.0,0.0024
2572.0,0.0024
2571.0,0.0025
2570.0,0.0025
2569.0,0.0025
2568.0,0.0025
2567.0,0.0024
2566.0,0.0024
2565.0,0.0024
2564.0,0.0024
2563.0,0.0024
2562.0,0.0024
2561.0,0.0024
2560.0,0.0024
2559.0,0.0023
2558.0,0.0023
2557.0,0.0023
2556.0,0.0023
2555.0,0.0023
2554.0,0.0023
2553.0,0.0023
2552.0,0.0023
2551.0,0.0023
2550.0,0.0024
2549.0,0.0024
2548.0,0.0024
2547.0,0.0024
2546.0,0.0024
2545.0,0.0024
2544.0,0.0025
2543.0,0.0025
2542.0,0.0025
2541.0,0.0024
2540.0,0.0024
2539.0,0.0023
2538.0,0.0023
2537.0,0.0024
2536.0,0.0024
2535.0,0.0025
2534.0,0.0025
2533.0,0.0025
2532.0,0.0024
2531.0,0.0024
2530.0,0.0024
2529.0,0.0024
2528.0,0.0024
2527.0,0.0024
2526.0,0.0024
2525.0,0.0024
2524.0,0.0024
2523.0,0.0025
2522.0,0.0025
2521.0,0.0025
2520.0,0.0025
2519.0,0.0025
2518.0,0.0024
2517.0,0.0024
2516.0,0.0024
2515.0,0.0024
2514.0,0.0024
2513.0,0.0024
2512.0,0.0024
2511.0,0.0024
2510.0,0.0024
2509.0,0.0024
2508.0,0.0024
2507.0,0.0025
2506.0,0.0025
2505.0,0.0025
2504.0,0.0024
2503.0,0.0024
2502.0,0.0024
2501.0,0.0023
2500.0,0.0023
2499.0,0.0023
2498.0,0.0024
2497.0,0.0025
2496.0,0.0026
2495.0,0.0026
2494.0,0.0026
2493.0,0.0026
2492.0,0.0026
2491.0,0.0026
2490.0,0.0025
2489.0,0.0025
2488.0,0.0025
2487.0,0.0025
2486.0,0.0024
2485.0,0.0024
2484.0,0.0024
2483.0,0.0025
2482.0,0.0025
2481.0,0.0026
2480.0,0.0026
2479.0,0.0026
2478.0,0.0026
2477.0,0.0026
2476.0,0.0026
2475.0,0.0025
2474.0,0.0024
2473.0,0.0024
2472.0,0.0025
2471.0,0.0025
2470.0,0.0025
2469.0,0.0025
2468.0,0.0024
2467.0,0.0024
2466.0,0.0023
2465.0,0.0023
2464.0,0.0023
2463.0,0.0024
2462.0,0.0024
2461.0,0.0024
2460.0,0.0025
2459.0,0.0025
2458.0,0.0025
2457.0,0.0024
2456.0,0.0025
2455.0,0.0025
2454.0,0.0025
2453.0,0.0024
2452.0,0.0024
2451.0,0.0024
2450.0,0.0024
2449.0,0.0024
2448.0,0.0024
2447.0,0.0024
2446.0,0.0024
2445.0,0.0024
2444.0,0.0024
2443.0,0.0024
2442.0,0.0024
2441.0,0.0025
2440.0,0.0025
2439.0,0.0025
2438.0,0.0025
2437.0,0.0025
2436.0,0.0025
2435.0,0.0025
2434.0,0.0025
2433.0,0.0024
2432.0,0.0024
2431.0,0.0025
2430.0,0.0025
2429.0,0.0025
2428.0,0.0025
2427.0,0.0025
2426.0,0.0025
2425.0,0.0025
2424.0,0.0026
2423.0,0.0026
2422.0,0.0026
2421.0,0.0025
2420.0,0.0025
2419.0,0.0025
2418.0,0.0025
2417.0,0.0025
2416.0,0.0025
2415.0,0.0025
2414.0,0.0024
2413.0,0.0024
2412.0,0.0024
2411.0,0.0025
2410.0,0.0024
2409.0,0.0024
2408.0,0.0024
2407.0,0.0025
2406.0,0.0025
2405.0,0.0025
2404.0,0.0026
2403.0,0.0025
2402.0,0.0025
2401.0,0.0025
2400.0,0.0025
2399.0,0.0025
2398.0,0.0026
2397.0,0.0026
2396.0,0.0026
2395.0,0.0026
2394.0,0.0026
2393.0,0.0027
2392.0,0.0028
2391.0,0.0029
2390.0,0.0032
2389.0,0.0036
2388.0,0.0041
2387.0,0.0049
2386.0,0.0059
2385.0,0.0069
2384.0,0.008
2383.0,0.009
2382.0,0.0098
2381.0,0.0103
2380.0,0.0108
2379.0,0.0111
2378.0,0.0114
2377.0,0.0117
2376.0,0.0122
2375.0,0.0128
2374.0,0.0135
2373.0,0.0143
2372.0,0.0151
2371.0,0.0161
2370.0,0.0172
2369.0,0.0179
2368.0,0.0179
2367.0,0.017
2366.0,0.0154
2365.0,0.0141
2364.0,0.0143
2363.0,0.016
2362.0,0.0173
2361.0,0.0166
2360.0,0.0146
2359.0,0.0125
2358.0,0.0106
2357.0,0.0091
2356.0,0.0089
2355.0,0.0098
2354.0,0.0103
2353.0,0.0098
2352.0,0.0095
2351.0,0.0103
2350.0,0.0114
2349.0,0.012
2348.0,0.0118
2347.0,0.0116
2346.0,0.0124
2345.0,0.0141
2344.0,0.0157
2343.0,0.0162
2342.0,0.0152
2341.0,0.0133
2340.0,0.0123
2339.0,0.0127
2338.0,0.0138
2337.0,0.0146
2336.0,0.0147
2335.0,0.0141
2334.0,0.0131
2333.0,0.0121
2332.0,0.0121
2331.0,0.0131
2330.0,0.0147
2329.0,0.016
2328.0,0.0168
2327.0,0.0169
2326.0,0.0161
2325.0,0.0148
2324.0,0.0134
2323.0,0.0124
2322.0,0.0122
2321.0,0.0126
2320.0,0.0135
2319.0,0.0144
2318.0,0.0148
2317.0,0.0149
2316.0,0.0148
2315.0,0.0147
2314.0,0.0147
2313.0,0.015
2312.0,0.0154
2311.0,0.0156
2310.0,0.0156
2309.0,0.0152
2308.0,0.0145
2307.0,0.0136
2306.0,0.0127
2305.0,0.0121
2304.0,0.0118
2303.0,0.0117
2302.0,0.0115
2301.0,0.0112
2300.0,0.0108
2299.0,0.0103
2298.0,0.01
2297.0,0.0097
2296.0,0.0093
2295.0,0.0089
2294.0,0.0084
2293.0,0.0078
2292.0,0.0072
2291.0,0.0067
2290.0,0.0062
2289.0,0.0058
2288.0,0.0054
2287.0,0.0051
2286.0,0.0047
2285.0,0.0045
2284.0,0.0043
2283.0,0.0042
2282.0,0.0041
2281.0,0.0041
2280.0,0.0041
2279.0,0.004
2278.0,0.004
2277.0,0.004
2276.0,0.004
2275.0,0.004
2274.0,0.004
2273.0,0.004
2272.0,0.004
2271.0,0.0039
2270.0,0.0039
2269.0,0.0038
2268.0,0.0038
2267.0,0.0038
2266.0,0.0037
2265.0,0.0037
2264.0,0.0037
2263.0,0.0036
2262.0,0.0036
2261.0,0.0036
2260.0,0.0035
2259.0,0.0035
2258.0,0.0035
2257.0,0.0035
2256.0,0.0034
2255.0,0.0034
2254.0,0.0034
2253.0,0.0033
2252.0,0.0033
2251.0,0.0033
2250.0,0.0032
2249.0,0.0032
2248.0,0.0031
2247.0,0.0031
2246.0,0.003
2245.0,0.003
2244.0,0.0029
2243.0,0.0028
2242.0,0.0028
2241.0,0.0027
2240.0,0.0027
2239.0,0.0027
2238.0,0.0028
2237.0,0.0028
2236.0,0.0028
2235.0,0.0028
2234.0,0.0027
2233.0,0.0026
2232.0,0.0026
2231.0,0.0026
2230.0,0.0026
2229.0,0.0027
2228.0,0.0027
2227.0,0.0027
2226.0,0.0027
2225.0,0.0026
2224.0,0.0026
2223.0,0.0026
2222.0,0.0026
2221.0,0.0026
2220.0,0.0026
2219.0,0.0026
2218.0,0.0026
2217.0,0.0026
2216.0,0.0026
2215.0,0.0026
2214.0,0.0026
2213.0,0.0026
2212.0,0.0026
2211.0,0.0026
2210.0,0.0026
2209.0,0.0026
2208.0,0.0027
2207.0,0.0028
2206.0,0.0028
2205.0,0.0028
2204.0,0.0027
2203.0,0.0026
2202.0,0.0025
2201.0,0.0025
2200.0,0.0025
2199.0,0.0026
2198.0,0.0026
2197.0,0.0026
2196.0,0.0026
2195.0,0.0026
2194.0,0.0026
2193.0,0.0026
2192.0,0.0027
2191.0,0.0027
2190.0,0.0027
2189.0,0.0027
2188.0,0.0026
2187.0,0.0026
2186.0,0.0026
2185.0,0.0026
2184.0,0.0026
2183.0,0.0026
2182.0,0.0026
2181.0,0.0026
2180.0,0.0026
2179.0,0.0026
2178.0,0.0026
2177.0,0.0026
2176.0,0.0026
2175.0,0.0026
2174.0,0.0026
2173.0,0.0026
2172.0,0.0026
2171.0,0.0026
2170.0,0.0025
2169.0,0.0025
2168.0,0.0025
2167.0,0.0025
2166.0,0.0025
2165.0,0.0025
2164.0,0.0025
2163.0,0.0025
2162.0,0.0026
2161.0,0.0026
2160.0,0.0026
2159.0,0.0026
2158.0,0.0026
2157.0,0.0026
2156.0,0.0026
2155.0,0.0026
2154.0,0.0026
2153.0,0.0026
2152.0,0.0026
2151.0,0.0026
2150.0,0.0026
2149.0,0.0026
2148.0,0.0026
2147.0,0.0026
2146.0,0.0026
2145.0,0.0027
2144.0,0.0027
2143.0,0.0027
2142.0,0.0027
2141.0,0.0027
2140.0,0.0027
2139.0,0.0028
2138.0,0.0028
2137.0,0.0028
2136.0,0.0028
2135.0,0.0027
2134.0,0.0027
2133.0,0.0027
2132.0,0.0027
2131.0,0.0027
2130.0,0.0027
2129.0,0.0028
2128.0,0.0028
2127.0,0.0028
2126.0,0.0028
2125.0,0.0028
2124.0,0.0028
2123.0,0.0027
2122.0,0.0027
2121.0,0.0026
2120.0,0.0026
2119.0,0.0026
2118.0,0.0027
2117.0,0.0027
2116.0,0.0027
2115.0,0.0027
2114.0,0.0027
2113.0,0.0027
2112.0,0.0027
2111.0,0.0027
2110.0,0.0027
2109.0,0.0028
2108.0,0.0027
2107.0,0.0027
2106.0,0.0027
2105.0,0.0026
2104.0,0.0026
2103.0,0.0026
2102.0,0.0027
2101.0,0.0026
2100.0,0.0026
2099.0,0.0026
2098.0,0.0025
2097.0,0.0025
2096.0,0.0025
2095.0,0.0025
2094.0,0.0026
2093.0,0.0027
2092.0,0.0027
2091.0,0.0027
2090.0,0.0027
2089.0,0.0027
2088.0,0.0027
2087.0,0.0027
2086.0,0.0027
2085.0,0.0027
2084.0,0.0027
2083.0,0.0027
2082.0,0.0027
2081.0,0.0027
2080.0,0.0027
2079.0,0.0027
2078.0,0.0027
2077.0,0.0026
2076.0,0.0026
2075.0,0.0026
2074.0,0.0026
2073.0,0.0026
2072.0,0.0027
2071.0,0.0027
2070.0,0.0027
2069.0,0.0027
2068.0,0.0027
2067.0,0.0026
2066.0,0.0026
2065.0,0.0026
2064.0,0.0026
2063.0,0.0026
2062.0,0.0027
2061.0,0.0027
2060.0,0.0027
2059.0,0.0027
2058.0,0.0028
2057.0,0.0027
2056.0,0.0027
2055.0,0.0027
2054.0,0.0027
2053.0,0.0026
2052.0,0.0026
2051.0,0.0026
2050.0,0.0026
2049.0,0.0026
2048.0,0.0027
2047.0,0.0027
2046.0,0.0027
2045.0,0.0027
2044.0,0.0027
2043.0,0.0026
2042.0,0.0026
2041.0,0.0026
2040.0,0.0025
2039.0,0.0025
2038.0,0.0025
2037.0,0.0025
2036.0,0.0025
2035.0,0.0025
2034.0,0.0025
2033.0,0.0025
2032.0,0.0025
2031.0,0.0025
2030.0,0.0025
2029.0,0.0025
2028.0,0.0025
2027.0,0.0025
2026.0,0.0024
2025.0,0.0024
2024.0,0.0025
2023.0,0.0025
2022.0,0.0026
2021.0,0.0026
2020.0,0.0026
2019.0,0.0026
2018.0,0.0026
2017.0,0.0025
2016.0,0.0025
2015.0,0.0026
2014.0,0.0026
2013.0,0.0026
2012.0,0.0026
2011.0,0.0026
2010.0,0.0025
2009.0,0.0025
2008.0,0.0025
2007.0,0.0025
2006.0,0.0026
2005.0,0.0026
2004.0,0.0026
2003.0,0.0025
2002.0,0.0025
2001.0,0.0025
2000.0,0.0025
1999.0,0.0025
1998.0,0.0026
1997.0,0.0026
1996.0,0.0026
1995.0,0.0025
1994.0,0.0025
1993.0,0.0025
1992.0,0.0025
1991.0,0.0025
1990.0,0.0025
1989.0,0.0025
1988.0,0.0025
1987.0,0.0025
1986.0,0.0025
1985.0,0.0024
1984.0,0.0024
1983.0,0.0025
1982.0,0.0025
1981.0,0.0025
1980.0,0.0026
1979.0,0.0026
1978.0,0.0026
1977.0,0.0025
1976.0,0.0025
1975.0,0.0025
1974.0,0.0025
1973.0,0.0026
1972.0,0.0026
1971.0,0.0025
1970.0,0.0025
1969.0,0.0025
1968.0,0.0024
1967.0,0.0024
1966.0,0.0025
1965.0,0.0025
1964.0,0.0025
1963.0,0.0025
1962.0,0.0024
1961.0,0.0024
1960.0,0.0024
1959.0,0.0024
1958.0,0.0023
1957.0,0.0023
1956.0,0.0024
1955.0,0.0024
1954.0,0.0025
1953.0,0.0025
1952.0,0.0025
1951.0,0.0024
1950.0,0.0024
1949.0,0.0024
1948.0,0.0024
1947.0,0.0024
1946.0,0.0024
1945.0,0.0024
1944.0,0.0025
1943.0,0.0025
1942.0,0.0025
1941.0,0.0025
1940.0,0.0024
1939.0,0.0024
1938.0,0.0024
1937.0,0.0024
1936.0,0.0024
1935.0,0.0024
1934.0,0.0024
1933.0,0.0023
1932.0,0.0023
1931.0,0.0024
1930.0,0.0024
1929.0,0.0024
1928.0,0.0024
1927.0,0.0024
1926.0,0.0023
1925.0,0.0023
1924.0,0.0022
1923.0,0.0022
1922.0,0.0022
1921.0,0.0023
1920.0,0.0023
1919.0,0.0024
1918.0,0.0024
1917.0,0.0024
1916.0,0.0023
1915.0,0.0023
1914.0,0.0023
1913.0,0.0023
1912.0,0.0023
1911.0,0.0023
1910.0,0.0023
1909.0,0.0023
1908.0,0.0023
1907.0,0.0022
1906.0,0.0023
1905.0,0.0023
1904.0,0.0023
1903.0,0.0023
1902.0,0.0023
1901.0,0.0023
1900.0,0.0023
1899.0,0.0023
1898.0,0.0023
1897.0,0.0023
1896.0,0.0023
1895.0,0.0022
1894.0,0.0022
1893.0,0.0022
1892.0,0.0022
1891.0,0.0021
1890.0,0.0021
1889.0,0.0021
1888.0,0.0021
1887.0,0.0021
1886.0,0.0021
1885.0,0.0021
1884.0,0.0021
1883.0,0.0021
1882.0,0.0021
1881.0,0.0021
1880.0,0.0021
1879.0,0.0021
1878.0,0.0021
1877.0,0.0021
1876.0,0.0021
1875.0,0.0021
1874.0,0.0021
1873.0,0.0021
1872.0,0.0021
1871.0,0.0021
1870.0,0.002
1869.0,0.0021
1868.0,0.0021
1867.0,0.0021
1866.0,0.002
1865.0,0.002
1864.0,0.002
1863.0,0.002
1862.0,0.0021
1861.0,0.0021
1860.0,0.0021
1859.0,0.0021
1858.0,0.0021
1857.0,0.002
1856.0,0.0019
1855.0,0.0019
1854.0,0.0019
1853.0,0.002
1852.0,0.002
1851.0,0.002
1850.0,0.002
1849.0,0.002
1848.0,0.002
1847.0,0.0021
1846.0,0.0021
1845.0,0.0021
1844.0,0.0021
1843.0,0.002
1842.0,0.002
1841.0,0.002
1840.0,0.0019
1839.0,0.0019
1838.0,0.0019
1837.0,0.0019
1836.0,0.0019
1835.0,0.0019
1834.0,0.0019
1833.0,0.0019
1832.0,0.0019
1831.0,0.0019
1830.0,0.0019
1829.0,0.0018
1828.0,0.0019
1827.0,0.0019
1826.0,0.0019
1825.0,0.0019
1824.0,0.002
1823.0,0.002
1822.0,0.0019
1821.0,0.0019
1820.0,0.0018
1819.0,0.0018
1818.0,0.0017
1817.0,0.0017
1816.0,0.0018
1815.0,0.0018
1814.0,0.0019
1813.0,0.0019
1812.0,0.0019
1811.0,0.0019
1810.0,0.0019
1809.0,0.0018
1808.0,0.0018
1807.0,0.0018
1806.0,0.0018
1805.0,0.0018
1804.0,0.0018
1803.0,0.0018
1802.0,0.0019
1801.0,0.0019
1800.0,0.0019
1799.0,0.002
1798.0,0.0021
1797.0,0.0021
1796.0,0.0022
1795.0,0.0022
1794.0,0.0023
1793.0,0.0024
1792.0,0.0025
1791.0,0.0026
1790.0,0.0028
1789.0,0.0029
1788.0,0.0031
1787.0,0.0034
1786.0,0.0037
1785.0,0.004
1784.0,0.0044
1783.0,0.0046
1782.0,0.0049
1781.0,0.0053
1780.0,0.0059
1779.0,0.0064
1778.0,0.0068
1777.0,0.0072
1776.0,0.0076
1775.0,0.008
1774.0,0.0084
1773.0,0.0091
1772.0,0.0098
1771.0,0.0104
1770.0,0.0109
1769.0,0.0115
1768.0,0.0122
1767.0,0.0129
1766.0,0.0135
1765.0,0.0141
1764.0,0.0148
1763.0,0.0157
1762.0,0.0166
1761.0,0.0175
1760.0,0.0182
1759.0,0.0186
1758.0,0.0191
1757.0,0.0197
1756.0,0.0202
1755.0,0.0205
1754.0,0.0207
1753.0,0.0208
1752.0,0.0209
1751.0,0.021
1750.0,0.0209
1749.0,0.0208
1748.0,0.0206
1747.0,0.0202
1746.0,0.0198
1745.0,0.0192
1744.0,0.0186
1743.0,0.0179
1742.0,0.0172
1741.0,0.0165
1740.0,0.0156
1739.0,0.0147
1738.0,0.014
1737.0,0.0135
1736.0,0.0129
1735.0,0.0121
1734.0,0.0111
1733.0,0.0104
1732.0,0.0099
1731.0,0.0095
1730.0,0.0091
1729.0,0.0088
1728.0,0.0085
1727.0,0.0083
1726.0,0.0082
1725.0,0.008
1724.0,0.0078
1723.0,0.0077
1722.0,0.0076
1721.0,0.0076
1720.0,0.0074
1719.0,0.0073
1718.0,0.0073
1717.0,0.0073
1716.0,0.0071
1715.0,0.0069
1714.0,0.0067
1713.0,0.0065
1712.0,0.0064
1711.0,0.0063
1710.0,0.0062
1709.0,0.0061
1708.0,0.006
1707.0,0.0059
1706.0,0.0058
1705.0,0.0058
1704.0,0.0057
1703.0,0.0057
1702.0,0.0057
1701.0,0.0057
1700.0,0.0057
1699.0,0.0056
1698.0,0.0056
1697.0,0.0054
1696.0,0.0051
1695.0,0.0051
1694.0,0.0051
1693.0,0.0051
1692.0,0.005
1691.0,0.0049
1690.0,0.0049
1689.0,0.0049
1688.0,0.0048
1687.0,0.0047
1686.0,0.0046
1685.0,0.0045
1684.0,0.0045
1683.0,0.0046
1682.0,0.0047
1681.0,0.0047
1680.0,0.0047
1679.0,0.0047
1678.0,0.0048
1677.0,0.0049
1676.0,0.0049
1675.0,0.005
1674.0,0.005
1673.0,0.0049
1672.0,0.0049
1671.0,0.005
1670.0,0.005
1669.0,0.0049
1668.0,0.0048
1667.0,0.0047
1666.0,0.0048
1665.0,0.0048
1664.0,0.0048
1663.0,0.0049
1662.0,0.0049
1661.0,0.0049
1660.0,0.0049
1659.0,0.0049
1658.0,0.0049
1657.0,0.0049
1656.0,0.0048
1655.0,0.0046
1654.0,0.0046
1653.0,0.0046
1652.0,0.0049
1651.0,0.005
1650.0,0.0051
1649.0,0.0051
1648.0,0.0052
1647.0,0.0052
1646.0,0.0052
1645.0,0.0052
1644.0,0.0053
1643.0,0.0053
1642.0,0.0053
1641.0,0.0052
1640.0,0.0052
1639.0,0.0051
1638.0,0.0051
1637.0,0.0051
1636.0,0.0049
1635.0,0.0047
1634.0,0.0046
1633.0,0.0045
1632.0,0.0045
1631.0,0.0045
1630.0,0.0044
1629.0,0.0044
1628.0,0.0044
1627.0,0.0043
1626.0,0.0043
1625.0,0.0043
1624.0,0.0043
1623.0,0.0043
1622.0,0.0042
1621.0,0.0042
1620.0,0.0042
1619.0,0.0042
1618.0,0.0042
1617.0,0.0042
1616.0,0.0041
1615.0,0.0041
1614.0,0.0041
1613.0,0.0041
1612.0,0.004
1611.0,0.004
1610.0,0.004
1609.0,0.004
1608.0,0.004
1607.0,0.004
1606.0,0.0039
1605.0,0.0039
1604.0,0.0038
1603.0,0.0038
1602.0,0.0038
1601.0,0.0037
1600.0,0.0037
1599.0,0.0037
1598.0,0.0037
1597.0,0.0037
1596.0,0.0036
1595.0,0.0036
1594.0,0.0035
1593.0,0.0035
1592.0,0.0035
1591.0,0.0035
1590.0,0.0035
1589.0,0.0034
1588.0,0.0034
1587.0,0.0034
1586.0,0.0034
1585.0,0.0034
1584.0,0.0034
1583.0,0.0034
1582.0,0.0034
1581.0,0.0034
1580.0,0.0034
1579.0,0.0034
1578.0,0.0034
1577.0,0.0034
1576.0,0.0034
1575.0,0.0033
1574.0,0.0033
1573.0,0.0034
1572.0,0.0033
1571.0,0.0033
1570.0,0.0032
1569.0,0.0031
1568.0,0.0031
1567.0,0.0031
1566.0,0.0031
1565.0,0.0031
1564.0,0.0031
1563.0,0.0032
1562.0,0.0031
1561.0,0.0029
1560.0,0.0026
1559.0,0.0027
1558.0,0.0029
1557.0,0.0032
1556.0,0.0034
1555.0,0.0034
1554.0,0.0034
1553.0,0.0033
1552.0,0.0032
1551.0,0.0031
1550.0,0.003
1549.0,0.003
1548.0,0.0031
1547.0,0.0031
1546.0,0.0031
1545.0,0.0033
1544.0,0.0035
1543.0,0.0036
1542.0,0.0038
1541.0,0.0038
1540.0,0.0032
1539.0,0.0028
1538.0,0.0029
1537.0,0.003
1536.0,0.0031
1535.0,0.003
1534.0,0.003
1533.0,0.0029
1532.0,0.0029
1531.0,0.0029
1530.0,0.0029
1529.0,0.0029
1528.0,0.0029
1527.0,0.003
1526.0,0.0031
1525.0,0.0031
1524.0,0.0032
1523.0,0.0032
1522.0,0.0032
1521.0,0.003
1520.0,0.0028
1519.0,0.0027
1518.0,0.0026
1517.0,0.0025
1516.0,0.0025
1515.0,0.0026
1514.0,0.0028
1513.0,0.0029
1512.0,0.003
1511.0,0.003
1510.0,0.003
1509.0,0.003
1508.0,0.0031
1507.0,0.0028
1506.0,0.0026
1505.0,0.0028
1504.0,0.0029
1503.0,0.0029
1502.0,0.0029
1501.0,0.0028
1500.0,0.0029
1499.0,0.0029
1498.0,0.0029
1497.0,0.0029
1496.0,0.0028
1495.0,0.0027
1494.0,0.0027
1493.0,0.0027
1492.0,0.0026
1491.0,0.0026
1490.0,0.0027
1489.0,0.0026
1488.0,0.0026
1487.0,0.0025
1486.0,0.0026
1485.0,0.0026
1484.0,0.0025
1483.0,0.0025
1482.0,0.0025
1481.0,0.0025
1480.0,0.0025
1479.0,0.0026
1478.0,0.0025
1477.0,0.0025
1476.0,0.0026
1475.0,0.0027
1474.0,0.0029
1473.0,0.0031
1472.0,0.0031
1471.0,0.0032
1470.0,0.0033
1469.0,0.0035
1468.0,0.0038
1467.0,0.004
1466.0,0.0045
1465.0,0.005
1464.0,0.0054
1463.0,0.0058
1462.0,0.0061
1461.0,0.0064
1460.0,0.0068
1459.0,0.0073
1458.0,0.0081
1457.0,0.0088
1456.0,0.009
1455.0,0.0089
1454.0,0.0089
1453.0,0.0089
1452.0,0.0089
1451.0,0.0088
1450.0,0.0088
1449.0,0.0087
1448.0,0.0085
1447.0,0.0083
1446.0,0.008
1445.0,0.0077
1444.0,0.0074
1443.0,0.007
1442.0,0.0066
1441.0,0.0063
1440.0,0.006
1439.0,0.0058
1438.0,0.0055
1437.0,0.0052
1436.0,0.0049
1435.0,0.0046
1434.0,0.0044
1433.0,0.0043
1432.0,0.0042
1431.0,0.0041
1430.0,0.004
1429.0,0.0038
1428.0,0.0037
1427.0,0.0036
1426.0,0.0034
1425.0,0.0033
1424.0,0.0032
1423.0,0.0032
1422.0,0.0032
1421.0,0.0032
1420.0,0.0032
1419.0,0.0032
1418.0,0.003
1417.0,0.003
1416.0,0.0029
1415.0,0.0029
1414.0,0.0028
1413.0,0.0028
1412.0,0.0028
1411.0,0.0027
1410.0,0.0027
1409.0,0.0027
1408.0,0.0026
1407.0,0.0026
1406.0,0.0026
1405.0,0.0026
1404.0,0.0026
1403.0,0.0026
1402.0,0.0027
1401.0,0.0027
1400.0,0.0028
1399.0,0.0029
1398.0,0.003
1397.0,0.0031
1396.0,0.0034
1395.0,0.0037
1394.0,0.004
1393.0,0.0044
1392.0,0.0048
1391.0,0.0051
1390.0,0.0054
1389.0,0.0059
1388.0,0.0064
1387.0,0.0069
1386.0,0.0073
1385.0,0.0076
1384.0,0.0077
1383.0,0.0079
1382.0,0.008
1381.0,0.0079
1380.0,0.0078
1379.0,0.0077
1378.0,0.0074
1377.0,0.0072
1376.0,0.0069
1375.0,0.0068
1374.0,0.0067
1373.0,0.0068
1372.0,0.007
1371.0,0.0071
1370.0,0.0073
1369.0,0.0075
1368.0,0.0077
1367.0,0.0079
1366.0,0.0079
1365.0,0.0079
1364.0,0.0079
1363.0,0.008
1362.0,0.0081
1361.0,0.0081
1360.0,0.0082
1359.0,0.0082
1358.0,0.0082
1357.0,0.0081
1356.0,0.0081
1355.0,0.0079
1354.0,0.0078
1353.0,0.0076
1352.0,0.0075
1351.0,0.0073
1350.0,0.0072
1349.0,0.0071
1348.0,0.0069
1347.0,0.0067
1346.0,0.0065
1345.0,0.0064
1344.0,0.0063
1343.0,0.0061
1342.0,0.006
1341.0,0.0059
1340.0,0.0058
1339.0,0.0057
1338.0,0.0056
1337.0,0.0055
1336.0,0.0054
1335.0,0.0054
1334.0,0.0053
1333.0,0.0053
1332.0,0.0052
1331.0,0.0052
1330.0,0.0051
1329.0,0.0051
1328.0,0.005
1327.0,0.005
1326.0,0.005
1325.0,0.005
1324.0,0.005
1323.0,0.005
1322.0,0.0049
1321.0,0.005
1320.0,0.005
1319.0,0.0051
1318.0,0.0051
1317.0,0.005
1316.0,0.005
1315.0,0.0049
1314.0,0.0049
1313.0,0.0049
1312.0,0.0049
1311.0,0.0049
1310.0,0.005
1309.0,0.005
1308.0,0.0049
1307.0,0.005
1306.0,0.005
1305.0,0.0049
1304.0,0.0049
1303.0,0.0049
1302.0,0.0048
1301.0,0.0048
1300.0,0.0048
1299.0,0.0048
1298.0,0.0048
1297.0,0.0047
1296.0,0.0046
1295.0,0.0045
1294.0,0.0044
1293.0,0.0043
1292.0,0.0042
1291.0,0.0042
1290.0,0.0042
1289.0,0.0043
1288.0,0.0043
1287.0,0.0044
1286.0,0.0046
1285.0,0.0049
1284.0,0.0052
1283.0,0.0055
1282.0,0.0058
1281.0,0.0061
1280.0,0.0064
1279.0,0.0068
1278.0,0.0071
1277.0,0.0074
1276.0,0.0076
1275.0,0.0079
1274.0,0.0082
1273.0,0.0085
1272.0,0.0087
1271.0,0.0089
1270.0,0.009
1269.0,0.009
1268.0,0.0091
1267.0,0.0091
1266.0,0.0091
1265.0,0.0091
1264.0,0.009
1263.0,0.0089
1262.0,0.0088
1261.0,0.0087
1260.0,0.0086
1259.0,0.0085
1258.0,0.0084
1257.0,0.0083
1256.0,0.0082
1255.0,0.0081
1254.0,0.0079
1253.0,0.0078
1252.0,0.0077
1251.0,0.0076
1250.0,0.0076
1249.0,0.0076
1248.0,0.0075
1247.0,0.0075
1246.0,0.0075
1245.0,0.0075
1244.0,0.0075
1243.0,0.0075
1242.0,0.0075
1241.0,0.0076
1240.0,0.0077
1239.0,0.0078
1238.0,0.008
1237.0,0.0081
1236.0,0.0082
1235.0,0.0084
1234.0,0.0086
1233.0,0.0088
1232.0,0.009
1231.0,0.0092
1230.0,0.0095
1229.0,0.0098
1228.0,0.0102
1227.0,0.0105
1226.0,0.0109
1225.0,0.0113
1224.0,0.0118
1223.0,0.0122
1222.0,0.0127
1221.0,0.0132
1220.0,0.0136
1219.0,0.0141
1218.0,0.0146
1217.0,0.015
1216.0,0.0154
1215.0,0.0159
1214.0,0.0163
1213.0,0.0167
1212.0,0.017
1211.0,0.0173
1210.0,0.0174
1209.0,0.0176
1208.0,0.0177
1207.0,0.0177
1206.0,0.0178
1205.0,0.0179
1204.0,0.018
1203.0,0.0181
1202.0,0.0184
1201.0,0.0186
1200.0,0.0189
1199.0,0.0192
1198.0,0.0195
1197.0,0.0199
1196.0,0.0204
1195.0,0.0208
1194.0,0.0213
1193.0,0.0219
1192.0,0.0226
1191.0,0.0235
1190.0,0.0244
1189.0,0.0254
1188.0,0.0265
1187.0,0.0275
1186.0,0.0284
