cm-1,A
1185.0,0.0737
1184.0,0.0737
1183.0,0.0741
1182.0,0.0748
1181.0,0.0759
1180.0,0.0771
1179.0,0.0785
1178.0,0.0798
1177.0,0.081
1176.0,0.0818
1175.0,0.0821
1174.0,0.0818
1173.0,0.0807
1172.0,0.079
1171.0,0.0767
1170.0,0.0739
1169.0,0.071
1168.0,0.0683
1167.0,0.066
1166.0,0.0641
1165.0,0.0628
1164.0,0.0618
1163.0,0.0612
1162.0,0.0609
1161.0,0.0607
1160.0,0.0608
1159.0,0.0609
1158.0,0.0613
1157.0,0.0618
1156.0,0.0626
1155.0,0.0637
1154.0,0.0651
1153.0,0.0667
1152.0,0.0688
1151.0,0.0711
1150.0,0.0737
1149.0,0.0766
1148.0,0.0798
1147.0,0.0834
1146.0,0.0872
1145.0,0.0914
1144.0,0.096
1143.0,0.1008
1142.0,0.1059
1141.0,0.1112
1140.0,0.117
1139.0,0.1231
1138.0,0.1297
1137.0,0.1369
1136.0,0.1448
1135.0,0.1532
1134.0,0.1623
1133.0,0.1721
1132.0,0.1827
1131.0,0.1939
1130.0,0.2055
1129.0,0.2176
1128.0,0.23
1127.0,0.2426
1126.0,0.2552
1125.0,0.268
1124.0,0.2807
1123.0,0.293
1122.0,0.3045
1121.0,0.3149
1120.0,0.324
1119.0,0.331
1118.0,0.3353
1117.0,0.337
1116.0,0.336
1115.0,0.3329
1114.0,0.3289
1113.0,0.3258
1112.0,0.3253
1111.0,0.3279
1110.0,0.3342
1109.0,0.3443
1108.0,0.3577
1107.0,0.3733
1106.0,0.39
1105.0,0.4072
1104.0,0.4242
1103.0,0.4399
1102.0,0.4537
1101.0,0.4656
1100.0,0.4755
1099.0,0.4825
1098.0,0.4862
1097.0,0.4872
1096.0,0.4855
1095.0,0.4808
1094.0,0.4733
1093.0,0.4641
1092.0,0.4536
1091.0,0.4419
1090.0,0.4295
1089.0,0.4173
1088.0,0.4053
1087.0,0.3934
1086.0,0.3814
1085.0,0.3698
1084.0,0.3583
1083.0,0.3463
1082.0,0.3337
1081.0,0.3208
1080.0,0.3076
1079.0,0.294
1078.0,0.2801
1077.0,0.2665
1076.0,0.2535
1075.0,0.2411
1074.0,0.2293
1073.0,0.2187
1072.0,0.2091
1071.0,0.2004
1070.0,0.1923
1069.0,0.1851
1068.0,0.1786
1067.0,0.1726
1066.0,0.167
1065.0,0.162
1064.0,0.1575
1063.0,0.1534
1062.0,0.1495
1061.0,0.1461
1060.0,0.1432
1059.0,0.1406
1058.0,0.1384
1057.0,0.1366
1056.0,0.1353
1055.0,0.1345
1054.0,0.134
1053.0,0.1338
1052.0,0.134
1051.0,0.1343
1050.0,0.1348
1049.0,0.1355
1048.0,0.1362
1047.0,0.1368
1046.0,0.137
1045.0,0.137
1044.0,0.1367
1043.0,0.1361
1042.0,0.135
1041.0,0.1336
1040.0,0.1319
1039.0,0.1299
1038.0,0.1277
1037.0,0.1253
1036.0,0.123
1035.0,0.1207
1034.0,0.1185
1033.0,0.1163
1032.0,0.1144
1031.0,0.1128
1030.0,0.1118
1029.0,0.112
1028.0,0.1143
1027.0,0.1195
1026.0,0.1281
1025.0,0.1409
1024.0,0.1577
1023.0,0.1782
1022.0,0.2017
1021.0,0.2272
1020.0,0.2523
1019.0,0.2734
1018.0,0.2861
1017.0,0.2873
1016.0,0.2767
1015.0,0.2571
1014.0,0.2331
1013.0,0.2096
1012.0,0.1891
1011.0,0.1725
1010.0,0.1593
1009.0,0.1489
1008.0,0.1406
1007.0,0.1339
1006.0,0.1284
1005.0,0.1241
1004.0,0.1206
1003.0,0.1176
1002.0,0.1151
1001.0,0.1128
1000.0,0.1107
999.0,0.1087
998.0,0.1069
997.0,0.1053
996.0,0.1039
995.0,0.1028
994.0,0.1018
993.0,0.101
992.0,0.1003
991.0,0.0997
990.0,0.0994
989.0,0.0993
988.0,0.0994
987.0,0.0997
986.0,0.1001
985.0,0.1008
984.0,0.1018
983.0,0.1031
982.0,0.1046
981.0,0.1063
980.0,0.1082
979.0,0.1103
978.0,0.1124
977.0,0.1144
976.0,0.1163
975.0,0.1179
974.0,0.1191
973.0,0.1198
972.0,0.1199
971.0,0.1195
970.0,0.1185
969.0,0.1172
968.0,0.1154
967.0,0.1134
966.0,0.1111
965.0,0.1087
964.0,0.1063
963.0,0.1038
962.0,0.1013
961.0,0.099
960.0,0.0968
959.0,0.0947
958.0,0.0927
957.0,0.0908
956.0,0.0892
955.0,0.0876
954.0,0.086
953.0,0.0846
952.0,0.0835
951.0,0.0824
950.0,0.0814
949.0,0.0804
948.0,0.0795
947.0,0.0787
946.0,0.0779
945.0,0.0773
944.0,0.0768
943.0,0.0762
942.0,0.0755
941.0,0.0748
940.0,0.0742
939.0,0.0736
938.0,0.073
937.0,0.0724
936.0,0.0719
935.0,0.0713
934.0,0.0708
933.0,0.0702
932.0,0.0698
931.0,0.0694
930.0,0.069
929.0,0.0686
928.0,0.0681
927.0,0.0675
926.0,0.0669
925.0,0.0663
924.0,0.0658
923.0,0.0654
922.0,0.0649
921.0,0.0644
920.0,0.0641
919.0,0.0639
918.0,0.0637
917.0,0.0635
916.0,0.0634
915.0,0.0633
914.0,0.0633
913.0,0.0634
912.0,0.0637
911.0,0.0641
910.0,0.0647
909.0,0.0655
908.0,0.0664
907.0,0.0674
906.0,0.0686
905.0,0.0699
904.0,0.0713
903.0,0.0726
902.0,0.0737
901.0,0.0746
900.0,0.0754
899.0,0.0758
898.0,0.076
897.0,0.0759
896.0,0.0757
895.0,0.0754
894.0,0.075
893.0,0.0746
892.0,0.0743
891.0,0.0742
890.0,0.0741
889.0,0.0745
888.0,0.0753
887.0,0.0767
886.0,0.079
885.0,0.0824
884.0,0.0869
883.0,0.0927
882.0,0.0997
881.0,0.1077
880.0,0.1168
879.0,0.1265
878.0,0.1368
877.0,0.1478
876.0,0.1592
875.0,0.1703
874.0,0.1794
873.0,0.1841
872.0,0.1826
871.0,0.1749
870.0,0.1634
869.0,0.1509
868.0,0.1395
867.0,0.1301
866.0,0.1227
865.0,0.1173
864.0,0.1134
863.0,0.1105
862.0,0.1084
861.0,0.1069
860.0,0.1059
859.0,0.1052
858.0,0.1047
857.0,0.1045
856.0,0.1047
855.0,0.105
854.0,0.1057
853.0,0.1067
852.0,0.1082
851.0,0.1098
850.0,0.1114
849.0,0.1127
848.0,0.1137
847.0,0.114
846.0,0.1135
845.0,0.1124
844.0,0.1108
843.0,0.1089
842.0,0.1068
841.0,0.1047
840.0,0.1028
839.0,0.1008
838.0,0.0988
837.0,0.0968
836.0,0.0948
835.0,0.0928
834.0,0.0907
833.0,0.0889
832.0,0.0873
831.0,0.0858
830.0,0.0844
829.0,0.0831
828.0,0.0818
827.0,0.0805
826.0,0.0793
825.0,0.0784
824.0,0.0776
823.0,0.0768
822.0,0.0761
821.0,0.0756
820.0,0.0751
819.0,0.0748
818.0,0.0745
817.0,0.0742
816.0,0.0739
815.0,0.0736
814.0,0.0733
813.0,0.073
812.0,0.0727
811.0,0.0723
810.0,0.0718
809.0,0.0714
808.0,0.0709
807.0,0.0705
806.0,0.07
805.0,0.0695
804.0,0.0689
803.0,0.0681
802.0,0.0672
801.0,0.0665
800.0,0.0662
799.0,0.0667
798.0,0.0686
797.0,0.0718
796.0,0.0758
795.0,0.0796
794.0,0.0821
793.0,0.0829
792.0,0.0822
791.0,0.0802
790.0,0.0773
789.0,0.0744
788.0,0.0717
787.0,0.0693
786.0,0.0671
785.0,0.0651
784.0,0.0633
783.0,0.0618
782.0,0.0604
781.0,0.0592
780.0,0.0582
779.0,0.0572
778.0,0.0562
777.0,0.0552
776.0,0.0543
775.0,0.0533
774.0,0.0522
773.0,0.0511
772.0,0.0499
771.0,0.0486
770.0,0.0473
769.0,0.0459
768.0,0.0446
767.0,0.0434
766.0,0.0421
765.0,0.041
764.0,0.04
763.0,0.0391
762.0,0.038
761.0,0.037
760.0,0.036
759.0,0.0351
758.0,0.0342
757.0,0.0334
756.0,0.0328
755.0,0.0322
754.0,0.0317
753.0,0.0315
752.0,0.0313
751.0,0.0312
750.0,0.031
749.0,0.031
748.0,0.0313
747.0,0.032
746.0,0.033
745.0,0.0348
744.0,0.0375
743.0,0.0414
742.0,0.0471
741.0,0.0553
740.0,0.0665
739.0,0.0808
738.0,0.0982
737.0,0.1184
736.0,0.1407
735.0,0.1641
734.0,0.1885
733.0,0.2143
732.0,0.2418
731.0,0.271
730.0,0.3016
729.0,0.3344
728.0,0.3692
727.0,0.4032
726.0,0.4324
725.0,0.4524
724.0,0.4607
723.0,0.4575
722.0,0.4459
721.0,0.4302
720.0,0.4125
719.0,0.3929
718.0,0.3721
717.0,0.3513
716.0,0.3314
715.0,0.3125
714.0,0.2954
713.0,0.2807
712.0,0.2687
711.0,0.2585
710.0,0.2493
709.0,0.2408
708.0,0.2326
707.0,0.2242
706.0,0.2159
705.0,0.2086
704.0,0.2025
703.0,0.1967
702.0,0.1901
701.0,0.1828
700.0,0.1754
699.0,0.1684
698.0,0.1619
697.0,0.1565
696.0,0.1522
695.0,0.1485
694.0,0.1447
693.0,0.1406
692.0,0.1362
691.0,0.1319
690.0,0.1285
689.0,0.1267
688.0,0.1261
687.0,0.1258
686.0,0.1253
685.0,0.1246
684.0,0.124
683.0,0.1228
682.0,0.1213
681.0,0.1205
680.0,0.1208
679.0,0.121
678.0,0.1198
677.0,0.1173
676.0,0.1151
675.0,0.1138
674.0,0.1126
673.0,0.1108
672.0,0.1081
671.0,0.1046
670.0,0.1003
669.0,0.0964
668.0,0.0956
667.0,0.0975
666.0,0.0992
665.0,0.0998
664.0,0.0996
663.0,0.0988
662.0,0.098
661.0,0.0973
660.0,0.0968
659.0,0.0964
658.0,0.0955
657.0,0.0942
656.0,0.0926
655.0,0.0912
654.0,0.0906
653.0,0.0905
652.0,0.0905
651.0,0.0899
650.0,0.0887
649.0,0.0876
648.0,0.0871
647.0,0.0868
646.0,0.0863
645.0,0.0861
644.0,0.0862
643.0,0.0863
642.0,0.0862
641.0,0.0858
640.0,0.0856
639.0,0.0857
638.0,0.0859
637.0,0.0865
636.0,0.0875
635.0,0.0891
634.0,0.091
633.0,0.093
632.0,0.0941
631.0,0.0932
630.0,0.0908
629.0,0.0883
628.0,0.087
627.0,0.0864
626.0,0.0854
625.0,0.0838
624.0,0.082
623.0,0.0804
622.0,0.0794
621.0,0.0792
620.0,0.0797
619.0,0.0804
618.0,0.0808
617.0,0.0812
616.0,0.0817
615.0,0.0818
614.0,0.081
613.0,0.0799
612.0,0.0794
611.0,0.0797
610.0,0.0801
609.0,0.0797
608.0,0.0787
607.0,0.0774
606.0,0.0767
605.0,0.0773
604.0,0.0791
603.0,0.0811
602.0,0.0816
601.0,0.0801
600.0,0.0775
