cm-1,A
1178.0,0.6069
1177.0,0.6131
1176.0,0.5737
1175.0,0.5656
1174.0,0.6056
1173.0,0.6219
1172.0,0.5854
1171.0,0.5715
1170.0,0.6108
1169.0,0.636
1168.0,0.6006
1167.0,0.5766
1166.0,0.6089
1165.0,0.6384
1164.0,0.605
1163.0,0.5724
1162.0,0.598
1161.0,0.6333
1160.0,0.607
1159.0,0.5697
1158.0,0.5891
1157.0,0.6299
1156.0,0.612
1155.0,0.5704
1154.0,0.5821
1153.0,0.6257
1152.0,0.6165
1151.0,0.5721
1150.0,0.5755
1149.0,0.6198
1148.0,0.6189
1147.0,0.5723
1146.0,0.5666
1145.0,0.6099
1144.0,0.6192
1143.0,0.5747
1142.0,0.5618
1141.0,0.6037
1140.0,0.6224
1139.0,0.5797
1138.0,0.5577
1137.0,0.5948
1136.0,0.622
1135.0,0.5844
1134.0,0.5558
1133.0,0.5879
1132.0,0.6224
1131.0,0.5906
1130.0,0.5552
1129.0,0.581
1128.0,0.6218
1127.0,0.5972
1126.0,0.5558
1125.0,0.5739
1124.0,0.6195
1123.0,0.604
1122.0,0.5583
1121.0,0.5677
1120.0,0.6155
1119.0,0.6095
1118.0,0.5613
1117.0,0.5625
1116.0,0.6124
1115.0,0.6179
1114.0,0.5689
1113.0,0.5604
1112.0,0.6085
1111.0,0.6233
1110.0,0.5742
1109.0,0.5561
1108.0,0.6017
1107.0,0.6275
1106.0,0.5817
1105.0,0.5543
1104.0,0.5949
1103.0,0.6305
1102.0,0.5903
1101.0,0.5545
1100.0,0.5882
1099.0,0.6307
1098.0,0.5964
1097.0,0.5522
1096.0,0.5774
1095.0,0.6267
1094.0,0.603
1093.0,0.5537
1092.0,0.5703
1091.0,0.6241
1090.0,0.6106
1089.0,0.5561
1088.0,0.5624
1087.0,0.6186
1086.0,0.6176
1085.0,0.5615
1084.0,0.5579
1083.0,0.6147
1082.0,0.6257
1081.0,0.5679
1080.0,0.5524
1079.0,0.6058
1078.0,0.6282
1077.0,0.5726
1076.0,0.5465
1075.0,0.5954
1074.0,0.6302
1073.0,0.5809
1072.0,0.5456
1071.0,0.5874
1070.0,0.6314
1069.0,0.5892
1068.0,0.5451
1067.0,0.5785
1066.0,0.6308
1065.0,0.5989
1064.0,0.5478
1063.0,0.5715
1062.0,0.6286
1061.0,0.6077
1060.0,0.5516
1059.0,0.5649
1058.0,0.6252
1057.0,0.616
1056.0,0.5553
1055.0,0.5569
1054.0,0.6182
1053.0,0.6234
1052.0,0.562
1051.0,0.5526
1050.0,0.6127
1049.0,0.631
1048.0,0.5714
1047.0,0.5509
1046.0,0.6052
1045.0,0.6347
1044.0,0.5803
1043.0,0.5495
1042.0,0.5961
1041.0,0.6355
1040.0,0.5885
1039.0,0.5488
1038.0,0.5867
1037.0,0.6339
1036.0,0.5959
1035.0,0.5492
1034.0,0.5784
1033.0,0.6327
1032.0,0.6066
1031.0,0.5546
1030.0,0.5738
1029.0,0.6315
1028.0,0.6161
1027.0,0.5588
1026.0,0.5661
1025.0,0.6242
1024.0,0.6216
1023.0,0.5638
1022.0,0.5611
1021.0,0.6188
1020.0,0.6289
1019.0,0.5717
1018.0,0.558
1017.0,0.612
1016.0,0.6337
1015.0,0.5791
1014.0,0.5549
1013.0,0.6033
1012.0,0.6353
1011.0,0.5862
1010.0,0.5531
1009.0,0.5948
1008.0,0.6363
1007.0,0.5949
1006.0,0.5537
1005.0,0.5873
1004.0,0.6367
1003.0,0.6059
1002.0,0.5598
1001.0,0.5874
1000.0,0.6465
999.0,0.6275
998.0,0.5738
997.0,0.588
996.0,0.6455
995.0,0.6331
994.0,0.5726
993.0,0.5736
992.0,0.63
991.0,0.6305
990.0,0.5704
989.0,0.5615
988.0,0.6169
987.0,0.6312
986.0,0.5736
985.0,0.5545
984.0,0.6064
983.0,0.6337
982.0,0.5817
981.0,0.5545
980.0,0.6036
979.0,0.6442
978.0,0.5987
977.0,0.5625
976.0,0.6065
975.0,0.6587
974.0,0.6196
973.0,0.5711
972.0,0.6023
971.0,0.6569
970.0,0.6232
969.0,0.5644
968.0,0.5825
967.0,0.6405
966.0,0.6211
965.0,0.5604
964.0,0.5693
963.0,0.6313
962.0,0.6263
961.0,0.5633
960.0,0.5609
959.0,0.6226
958.0,0.6304
957.0,0.5658
956.0,0.551
955.0,0.61
954.0,0.6329
953.0,0.5723
952.0,0.547
951.0,0.6018
950.0,0.637
949.0,0.5801
948.0,0.5437
947.0,0.5924
946.0,0.6401
945.0,0.5907
944.0,0.544
943.0,0.5843
942.0,0.6424
941.0,0.6028
940.0,0.5463
939.0,0.5758
938.0,0.6405
937.0,0.6122
936.0,0.5478
935.0,0.5656
934.0,0.6355
933.0,0.6219
932.0,0.5522
931.0,0.557
930.0,0.6278
929.0,0.6284
928.0,0.5556
927.0,0.5475
926.0,0.6183
925.0,0.636
924.0,0.5639
923.0,0.5428
922.0,0.61
921.0,0.6433
920.0,0.5735
919.0,0.5385
918.0,0.5987
917.0,0.6461
916.0,0.5827
915.0,0.5354
914.0,0.587
913.0,0.6477
912.0,0.5943
911.0,0.5356
910.0,0.5764
909.0,0.6469
908.0,0.6051
907.0,0.5363
906.0,0.5656
905.0,0.6461
904.0,0.6218
903.0,0.5453
902.0,0.5614
901.0,0.6473
900.0,0.6399
899.0,0.5556
898.0,0.5549
897.0,0.6391
896.0,0.6474
895.0,0.5592
894.0,0.542
893.0,0.6226
892.0,0.6507
891.0,0.5652
890.0,0.5335
889.0,0.6086
888.0,0.6561
887.0,0.5767
886.0,0.5298
885.0,0.5957
884.0,0.6593
883.0,0.5886
882.0,0.5273
881.0,0.5824
880.0,0.6612
879.0,0.6035
878.0,0.5288
877.0,0.57
876.0,0.6593
875.0,0.619
874.0,0.5344
873.0,0.5608
872.0,0.6569
871.0,0.635
870.0,0.5409
869.0,0.5485
868.0,0.6437
867.0,0.6427
866.0,0.5457
865.0,0.5365
864.0,0.63
863.0,0.6527
862.0,0.5564
861.0,0.5299
860.0,0.6177
859.0,0.6614
858.0,0.5678
857.0,0.5238
856.0,0.6036
855.0,0.6696
854.0,0.5849
853.0,0.524
852.0,0.5919
851.0,0.6743
850.0,0.5995
849.0,0.5216
848.0,0.5751
847.0,0.6733
846.0,0.6185
845.0,0.5287
844.0,0.5685
843.0,0.6814
842.0,0.6487
841.0,0.5444
840.0,0.5622
839.0,0.6737
838.0,0.6592
837.0,0.545
836.0,0.5414
835.0,0.6507
834.0,0.6653
833.0,0.5508
832.0,0.5267
831.0,0.629
830.0,0.671
829.0,0.5619
828.0,0.5207
827.0,0.617
826.0,0.683
825.0,0.5768
824.0,0.5139
823.0,0.5948
822.0,0.6809
821.0,0.5925
820.0,0.5149
819.0,0.5788
818.0,0.6791
817.0,0.6107
816.0,0.5188
815.0,0.565
814.0,0.6777
813.0,0.6327
812.0,0.5284
811.0,0.5569
810.0,0.6788
809.0,0.6575
808.0,0.5389
807.0,0.5442
806.0,0.6652
805.0,0.6701
804.0,0.5448
803.0,0.5282
802.0,0.6452
801.0,0.6801
800.0,0.5544
799.0,0.5165
798.0,0.6268
797.0,0.6923
796.0,0.5712
795.0,0.5112
794.0,0.6092
793.0,0.7006
792.0,0.589
791.0,0.507
790.0,0.5886
789.0,0.702
788.0,0.6075
787.0,0.5057
786.0,0.5697
785.0,0.7035
784.0,0.6323
783.0,0.5113
782.0,0.5554
781.0,0.7036
780.0,0.6592
779.0,0.5178
778.0,0.5364
777.0,0.6919
776.0,0.684
775.0,0.5284
774.0,0.5218
773.0,0.6784
772.0,0.7073
771.0,0.5393
770.0,0.5057
769.0,0.6615
768.0,0.7391
767.0,0.564
766.0,0.4991
765.0,0.6434
764.0,0.763
763.0,0.5861
762.0,0.4883
761.0,0.6154
760.0,0.7782
759.0,0.6137
758.0,0.4838
757.0,0.5899
756.0,0.7915
755.0,0.6499
754.0,0.4852
753.0,0.5637
752.0,0.7924
751.0,0.6883
750.0,0.4893
749.0,0.5341
748.0,0.7747
747.0,0.7235
746.0,0.4963
745.0,0.5091
744.0,0.7599
743.0,0.7768
742.0,0.5182
741.0,0.4918
740.0,0.7322
739.0,0.8186
738.0,0.5418
737.0,0.4748
736.0,0.6944
735.0,0.8565
734.0,0.5734
733.0,0.4654
732.0,0.6606
731.0,0.8925
730.0,0.6116
729.0,0.4583
728.0,0.6171
727.0,0.896
726.0,0.6479
725.0,0.4533
724.0,0.5731
723.0,0.9049
722.0,0.7088
721.0,0.4512
720.0,0.541
719.0,0.9298
718.0,0.7784
717.0,0.4781
716.0,0.5183
715.0,0.8664
714.0,0.8271
713.0,0.492
712.0,0.4862
711.0,0.8247
710.0,0.8983
709.0,0.5139
708.0,0.4535
707.0,0.7591
706.0,0.9574
705.0,0.5447
704.0,0.441
703.0,0.7422
702.0,1.1179
701.0,0.6034
700.0,0.4252
699.0,0.6828
698.0,1.2448
697.0,0.6585
696.0,0.4032
695.0,0.6214
694.0,1.4344
693.0,0.738
692.0,0.3823
691.0,0.5482
690.0,1.6799
689.0,0.8585
688.0,0.3663
687.0,0.483
686.0,2.1922
685.0,1.1239
684.0,0.3793
683.0,0.4188
682.0,1.6673
681.0,1.5388
680.0,0.391
679.0,0.3682
678.0,1.4631
677.0,8.0
676.0,0.4449
675.0,0.339
674.0,1.2108
673.0,8.0
672.0,0.5116
671.0,0.236
670.0,1.4528
669.0,8.0
668.0,0.5148
667.0,0.1748
666.0,0.8243
665.0,8.0
664.0,0.7271
663.0,0.3055
662.0,0.6826
661.0,8.0
660.0,0.8718
659.0,0.2569
658.0,0.5421
657.0,8.0
656.0,1.3991
655.0,0.2517
654.0,0.4447
653.0,8.0
652.0,8.0
651.0,0.2471
650.0,0.3484
649.0,8.0
648.0,8.0
647.0,0.2685
646.0,0.2838
645.0,8.0
644.0,8.0
643.0,0.3153
642.0,0.2282
641.0,8.0
640.0,8.0
639.0,0.3354
638.0,0.1258
637.0,8.0
636.0,8.0
635.0,0.3
634.0,-0.0587
633.0,8.0
632.0,8.0
631.0,0.408
630.0,-0.0468
629.0,1.6322
628.0,8.0
627.0,0.5529
626.0,-0.0511
625.0,0.8716
624.0,8.0
623.0,0.7744
622.0,-0.0968
621.0,0.6291
620.0,8.0
619.0,1.2216
618.0,-0.2239
617.0,0.3313
616.0,8.0
615.0,8.0
614.0,-0.2718
613.0,0.1371
612.0,8.0
611.0,8.0
610.0,-0.3529
609.0,-0.0484
608.0,8.0
607.0,8.0
606.0,-0.4164
605.0,-0.2038
604.0,8.0
603.0,8.0
602.0,-0.457
601.0,-0.3414
600.0,8.0
