cm-1,A
2589.0,0.0253
2588.0,0.0253
2587.0,0.0252
2586.0,0.0251
2585.0,0.0251
2584.0,0.0251
2583.0,0.0251
2582.0,0.0251
2581.0,0.0251
2580.0,0.0251
2579.0,0.025
2578.0,0.025
2577.0,0.0249
2576.0,0.0249
2575.0,0.0248
2574.0,0.0248
2573.0,0.0247
2572.0,0.0246
2571.0,0.0246
2570.0,0.0245
2569.0,0.0245
2568.0,0.0245
2567.0,0.0244
2566.0,0.0244
2565.0,0.0244
2564.0,0.0244
2563.0,0.0244
2562.0,0.0243
2561.0,0.0243
2560.0,0.0243
2559.0,0.0242
2558.0,0.0242
2557.0,0.0241
2556.0,0.024
2555.0,0.024
2554.0,0.024
2553.0,0.024
2552.0,0.024
2551.0,0.0241
2550.0,0.0241
2549.0,0.0241
2548.0,0.024
2547.0,0.0239
2546.0,0.0238
2545.0,0.0237
2544.0,0.0237
2543.0,0.0237
2542.0,0.0236
2541.0,0.0236
2540.0,0.0235
2539.0,0.0235
2538.0,0.0234
2537.0,0.0234
2536.0,0.0233
2535.0,0.0233
2534.0,0.0233
2533.0,0.0232
2532.0,0.0232
2531.0,0.0232
2530.0,0.0233
2529.0,0.0233
2528.0,0.0233
2527.0,0.0233
2526.0,0.0232
2525.0,0.0232
2524.0,0.0231
2523.0,0.0231
2522.0,0.0231
2521.0,0.0231
2520.0,0.0231
2519.0,0.023
2518.0,0.023
2517.0,0.023
2516.0,0.023
2515.0,0.0229
2514.0,0.0229
2513.0,0.0229
2512.0,0.0229
2511.0,0.0229
2510.0,0.0228
2509.0,0.0228
2508.0,0.0227
2507.0,0.0227
2506.0,0.0226
2505.0,0.0226
2504.0,0.0226
2503.0,0.0226
2502.0,0.0226
2501.0,0.0226
2500.0,0.0226
2499.0,0.0226
2498.0,0.0226
2497.0,0.0226
2496.0,0.0225
2495.0,0.0225
2494.0,0.0224
2493.0,0.0224
2492.0,0.0224
2491.0,0.0223
2490.0,0.0223
2489.0,0.0223
2488.0,0.0223
2487.0,0.0223
2486.0,0.0223
2485.0,0.0224
2484.0,0.0224
2483.0,0.0223
2482.0,0.0223
2481.0,0.0222
2480.0,0.0222
2479.0,0.0222
2478.0,0.0222
2477.0,0.0223
2476.0,0.0223
2475.0,0.0223
2474.0,0.0223
2473.0,0.0223
2472.0,0.0222
2471.0,0.0222
2470.0,0.0221
2469.0,0.022
2468.0,0.0219
2467.0,0.0218
2466.0,0.0218
2465.0,0.0218
2464.0,0.0218
2463.0,0.0218
2462.0,0.0219
2461.0,0.0219
2460.0,0.0219
2459.0,0.0219
2458.0,0.0218
2457.0,0.0217
2456.0,0.0217
2455.0,0.0216
2454.0,0.0216
2453.0,0.0216
2452.0,0.0216
2451.0,0.0216
2450.0,0.0217
2449.0,0.0217
2448.0,0.0216
2447.0,0.0216
2446.0,0.0216
2445.0,0.0216
2444.0,0.0215
2443.0,0.0215
2442.0,0.0215
2441.0,0.0215
2440.0,0.0215
2439.0,0.0216
2438.0,0.0216
2437.0,0.0216
2436.0,0.0216
2435.0,0.0216
2434.0,0.0216
2433.0,0.0216
2432.0,0.0216
2431.0,0.0216
2430.0,0.0216
2429.0,0.0216
2428.0,0.0216
2427.0,0.0216
2426.0,0.0216
2425.0,0.0216
2424.0,0.0217
2423.0,0.0216
2422.0,0.0216
2421.0,0.0215
2420.0,0.0214
2419.0,0.0214
2418.0,0.0215
2417.0,0.0215
2416.0,0.0215
2415.0,0.0215
2414.0,0.0215
2413.0,0.0214
2412.0,0.0214
2411.0,0.0214
2410.0,0.0214
2409.0,0.0213
2408.0,0.0213
2407.0,0.0213
2406.0,0.0213
2405.0,0.0213
2404.0,0.0213
2403.0,0.0213
2402.0,0.0213
2401.0,0.0213
2400.0,0.0213
2399.0,0.0213
2398.0,0.0213
2397.0,0.0212
2396.0,0.0212
2395.0,0.0211
2394.0,0.0211
2393.0,0.0211
2392.0,0.0212
2391.0,0.0213
2390.0,0.0214
2389.0,0.0214
2388.0,0.0215
2387.0,0.0216
2386.0,0.0219
2385.0,0.0222
2384.0,0.0226
2383.0,0.023
2382.0,0.0234
2381.0,0.0238
2380.0,0.0241
2379.0,0.0244
2378.0,0.0245
2377.0,0.0246
2376.0,0.0246
2375.0,0.0245
2374.0,0.0246
2373.0,0.0249
2372.0,0.0253
2371.0,0.0257
2370.0,0.0257
2369.0,0.0252
2368.0,0.0247
2367.0,0.0249
2366.0,0.026
2365.0,0.0273
2364.0,0.0274
2363.0,0.0263
2362.0,0.025
2361.0,0.0243
2360.0,0.0239
2359.0,0.0239
2358.0,0.0243
2357.0,0.0249
2356.0,0.0254
2355.0,0.0257
2354.0,0.0258
2353.0,0.0257
2352.0,0.0257
2351.0,0.0257
2350.0,0.0258
2349.0,0.0258
2348.0,0.0257
2347.0,0.0257
2346.0,0.0262
2345.0,0.027
2344.0,0.0276
2343.0,0.0277
2342.0,0.0273
2341.0,0.0266
2340.0,0.0261
2339.0,0.026
2338.0,0.026
2337.0,0.0258
2336.0,0.0255
2335.0,0.0251
2334.0,0.0249
2333.0,0.0249
2332.0,0.0252
2331.0,0.0255
2330.0,0.0257
2329.0,0.0259
2328.0,0.026
2327.0,0.026
2326.0,0.0258
2325.0,0.0257
2324.0,0.0256
2323.0,0.0256
2322.0,0.0257
2321.0,0.0257
2320.0,0.0257
2319.0,0.0257
2318.0,0.0256
2317.0,0.0255
2316.0,0.0254
2315.0,0.0254
2314.0,0.0255
2313.0,0.0257
2312.0,0.0259
2311.0,0.0261
2310.0,0.0261
2309.0,0.026
2308.0,0.0258
2307.0,0.0255
2306.0,0.0252
2305.0,0.0249
2304.0,0.0247
2303.0,0.0246
2302.0,0.0245
2301.0,0.0243
2300.0,0.0241
2299.0,0.0239
2298.0,0.0237
2297.0,0.0235
2296.0,0.0232
2295.0,0.023
2294.0,0.0227
2293.0,0.0225
2292.0,0.0223
2291.0,0.0222
2290.0,0.022
2289.0,0.022
2288.0,0.0218
2287.0,0.0217
2286.0,0.0216
2285.0,0.0215
2284.0,0.0214
2283.0,0.0214
2282.0,0.0213
2281.0,0.0213
2280.0,0.0213
2279.0,0.0213
2278.0,0.0213
2277.0,0.0213
2276.0,0.0213
2275.0,0.0213
2274.0,0.0213
2273.0,0.0213
2272.0,0.0212
2271.0,0.0212
2270.0,0.0212
2269.0,0.0212
2268.0,0.0211
2267.0,0.0211
2266.0,0.021
2265.0,0.021
2264.0,0.021
2263.0,0.021
2262.0,0.021
2261.0,0.021
2260.0,0.0211
2259.0,0.0211
2258.0,0.0211
2257.0,0.021
2256.0,0.021
2255.0,0.0209
2254.0,0.0209
2253.0,0.0208
2252.0,0.0208
2251.0,0.0207
2250.0,0.0207
2249.0,0.0206
2248.0,0.0206
2247.0,0.0206
2246.0,0.0206
2245.0,0.0206
2244.0,0.0207
2243.0,0.0207
2242.0,0.0206
2241.0,0.0206
2240.0,0.0205
2239.0,0.0205
2238.0,0.0204
2237.0,0.0204
2236.0,0.0204
2235.0,0.0203
2234.0,0.0203
2233.0,0.0203
2232.0,0.0204
2231.0,0.0204
2230.0,0.0204
2229.0,0.0204
2228.0,0.0204
2227.0,0.0203
2226.0,0.0203
2225.0,0.0203
2224.0,0.0203
2223.0,0.0204
2222.0,0.0204
2221.0,0.0204
2220.0,0.0203
2219.0,0.0203
2218.0,0.0202
2217.0,0.0202
2216.0,0.0202
2215.0,0.0202
2214.0,0.0202
2213.0,0.0203
2212.0,0.0203
2211.0,0.0203
2210.0,0.0203
2209.0,0.0203
2208.0,0.0202
2207.0,0.0202
2206.0,0.0202
2205.0,0.0202
2204.0,0.0203
2203.0,0.0203
2202.0,0.0203
2201.0,0.0202
2200.0,0.0202
2199.0,0.0202
2198.0,0.0202
2197.0,0.0202
2196.0,0.0202
2195.0,0.0202
2194.0,0.0202
2193.0,0.0202
2192.0,0.0203
2191.0,0.0203
2190.0,0.0203
2189.0,0.0203
2188.0,0.0203
2187.0,0.0202
2186.0,0.0202
2185.0,0.0202
2184.0,0.0202
2183.0,0.0202
2182.0,0.0202
2181.0,0.0202
2180.0,0.0202
2179.0,0.0201
2178.0,0.0201
2177.0,0.0201
2176.0,0.0201
2175.0,0.0201
2174.0,0.0201
2173.0,0.0201
2172.0,0.0201
2171.0,0.0202
2170.0,0.0202
2169.0,0.0203
2168.0,0.0203
2167.0,0.0203
2166.0,0.0202
2165.0,0.0202
2164.0,0.0202
2163.0,0.0202
2162.0,0.0202
2161.0,0.0202
2160.0,0.0202
2159.0,0.0202
2158.0,0.0202
2157.0,0.0202
2156.0,0.0202
2155.0,0.0202
2154.0,0.0203
2153.0,0.0203
2152.0,0.0203
2151.0,0.0203
2150.0,0.0203
2149.0,0.0203
2148.0,0.0203
2147.0,0.0203
2146.0,0.0203
2145.0,0.0203
2144.0,0.0203
2143.0,0.0203
2142.0,0.0203
2141.0,0.0203
2140.0,0.0203
2139.0,0.0203
2138.0,0.0203
2137.0,0.0203
2136.0,0.0202
2135.0,0.0202
2134.0,0.0202
2133.0,0.0202
2132.0,0.0203
2131.0,0.0202
2130.0,0.0202
2129.0,0.0202
2128.0,0.0201
2127.0,0.0201
2126.0,0.02
2125.0,0.02
2124.0,0.0201
2123.0,0.0201
2122.0,0.0201
2121.0,0.0201
2120.0,0.0201
2119.0,0.0201
2118.0,0.0201
2117.0,0.0201
2116.0,0.02
2115.0,0.02
2114.0,0.02
2113.0,0.02
2112.0,0.02
2111.0,0.02
2110.0,0.0201
2109.0,0.0201
2108.0,0.0201
2107.0,0.0201
2106.0,0.02
2105.0,0.02
2104.0,0.02
2103.0,0.02
2102.0,0.02
2101.0,0.02
2100.0,0.02
2099.0,0.02
2098.0,0.02
2097.0,0.02
2096.0,0.02
2095.0,0.0199
2094.0,0.0199
2093.0,0.02
2092.0,0.02
2091.0,0.02
2090.0,0.02
2089.0,0.0199
2088.0,0.0199
2087.0,0.0199
2086.0,0.0199
2085.0,0.02
2084.0,0.02
2083.0,0.02
2082.0,0.0201
2081.0,0.0201
2080.0,0.0201
2079.0,0.0201
2078.0,0.02
2077.0,0.02
2076.0,0.02
2075.0,0.02
2074.0,0.0201
2073.0,0.0201
2072.0,0.02
2071.0,0.02
2070.0,0.02
2069.0,0.02
2068.0,0.02
2067.0,0.02
2066.0,0.02
2065.0,0.02
2064.0,0.0201
2063.0,0.0201
2062.0,0.0201
2061.0,0.0201
2060.0,0.0201
2059.0,0.0201
2058.0,0.0201
2057.0,0.0201
2056.0,0.0201
2055.0,0.0201
2054.0,0.02
2053.0,0.02
2052.0,0.02
2051.0,0.02
2050.0,0.02
2049.0,0.0201
2048.0,0.02
2047.0,0.02
2046.0,0.02
2045.0,0.02
2044.0,0.0201
2043.0,0.0201
2042.0,0.0201
2041.0,0.0201
2040.0,0.0201
2039.0,0.0201
2038.0,0.0201
2037.0,0.0201
2036.0,0.0202
2035.0,0.0202
2034.0,0.0202
2033.0,0.0202
2032.0,0.0202
2031.0,0.0203
2030.0,0.0203
2029.0,0.0204
2028.0,0.0204
2027.0,0.0204
2026.0,0.0204
2025.0,0.0204
2024.0,0.0203
2023.0,0.0203
2022.0,0.0203
2021.0,0.0204
2020.0,0.0204
2019.0,0.0204
2018.0,0.0204
2017.0,0.0204
2016.0,0.0203
2015.0,0.0202
2014.0,0.0202
2013.0,0.0202
2012.0,0.0202
2011.0,0.0203
2010.0,0.0203
2009.0,0.0203
2008.0,0.0202
2007.0,0.0202
2006.0,0.0202
2005.0,0.0201
2004.0,0.0201
2003.0,0.0201
2002.0,0.0201
2001.0,0.0201
2000.0,0.02
1999.0,0.02
1998.0,0.02
1997.0,0.02
1996.0,0.02
1995.0,0.02
1994.0,0.02
1993.0,0.02
1992.0,0.0199
1991.0,0.0199
1990.0,0.02
1989.0,0.02
1988.0,0.0201
1987.0,0.02
1986.0,0.02
1985.0,0.02
1984.0,0.02
1983.0,0.02
1982.0,0.02
1981.0,0.02
1980.0,0.02
1979.0,0.02
1978.0,0.0199
1977.0,0.0199
1976.0,0.02
1975.0,0.02
1974.0,0.02
1973.0,0.02
1972.0,0.0199
1971.0,0.0199
1970.0,0.0199
1969.0,0.0199
1968.0,0.0199
1967.0,0.0199
1966.0,0.0199
1965.0,0.0199
1964.0,0.0199
1963.0,0.0199
1962.0,0.0199
1961.0,0.02
1960.0,0.02
1959.0,0.02
1958.0,0.02
1957.0,0.02
1956.0,0.02
1955.0,0.0199
1954.0,0.0199
1953.0,0.0199
1952.0,0.0199
1951.0,0.0199
1950.0,0.0199
1949.0,0.0199
1948.0,0.0199
1947.0,0.02
1946.0,0.0199
1945.0,0.0199
1944.0,0.0199
1943.0,0.0199
1942.0,0.0199
1941.0,0.0199
1940.0,0.0199
1939.0,0.0199
1938.0,0.02
1937.0,0.02
1936.0,0.02
1935.0,0.02
1934.0,0.02
1933.0,0.02
1932.0,0.02
1931.0,0.02
1930.0,0.02
1929.0,0.02
1928.0,0.0201
1927.0,0.02
1926.0,0.02
1925.0,0.02
1924.0,0.02
1923.0,0.02
1922.0,0.02
1921.0,0.02
1920.0,0.02
1919.0,0.02
1918.0,0.0201
1917.0,0.0201
1916.0,0.0202
1915.0,0.0201
1914.0,0.0201
1913.0,0.0201
1912.0,0.0201
1911.0,0.0201
1910.0,0.0201
1909.0,0.0201
1908.0,0.0201
1907.0,0.0202
1906.0,0.0202
1905.0,0.0203
1904.0,0.0203
1903.0,0.0203
1902.0,0.0204
1901.0,0.0204
1900.0,0.0204
1899.0,0.0205
1898.0,0.0205
1897.0,0.0205
1896.0,0.0206
1895.0,0.0206
1894.0,0.0206
1893.0,0.0205
1892.0,0.0205
1891.0,0.0204
1890.0,0.0203
1889.0,0.0203
1888.0,0.0202
1887.0,0.0202
1886.0,0.0202
1885.0,0.0202
1884.0,0.0202
1883.0,0.0201
1882.0,0.0201
1881.0,0.0201
1880.0,0.0201
1879.0,0.0201
1878.0,0.02
1877.0,0.02
1876.0,0.02
1875.0,0.0199
1874.0,0.0198
1873.0,0.0198
1872.0,0.0198
1871.0,0.0198
1870.0,0.0198
1869.0,0.0198
1868.0,0.0197
1867.0,0.0197
1866.0,0.0197
1865.0,0.0197
1864.0,0.0198
1863.0,0.0198
1862.0,0.0199
1861.0,0.0199
1860.0,0.0199
1859.0,0.0199
1858.0,0.0199
1857.0,0.0199
1856.0,0.0199
1855.0,0.0199
1854.0,0.0198
1853.0,0.0198
1852.0,0.0199
1851.0,0.0199
1850.0,0.0198
1849.0,0.0198
1848.0,0.0198
1847.0,0.0197
1846.0,0.0197
1845.0,0.0197
1844.0,0.0197
1843.0,0.0197
1842.0,0.0197
1841.0,0.0197
1840.0,0.0197
1839.0,0.0196
1838.0,0.0196
1837.0,0.0197
1836.0,0.0197
1835.0,0.0197
1834.0,0.0196
1833.0,0.0196
1832.0,0.0197
1831.0,0.0197
1830.0,0.0197
1829.0,0.0197
1828.0,0.0197
1827.0,0.0196
1826.0,0.0196
1825.0,0.0196
1824.0,0.0196
1823.0,0.0196
1822.0,0.0197
1821.0,0.0197
1820.0,0.0197
1819.0,0.0197
1818.0,0.0197
1817.0,0.0197
1816.0,0.0198
1815.0,0.0198
1814.0,0.0198
1813.0,0.0197
1812.0,0.0197
1811.0,0.0197
1810.0,0.0197
1809.0,0.0197
1808.0,0.0197
1807.0,0.0197
1806.0,0.0197
1805.0,0.0197
1804.0,0.0197
1803.0,0.0197
1802.0,0.0196
1801.0,0.0196
1800.0,0.0197
1799.0,0.0197
1798.0,0.0196
1797.0,0.0196
1796.0,0.0196
1795.0,0.0196
1794.0,0.0196
1793.0,0.0197
1792.0,0.0197
1791.0,0.0196
1790.0,0.0196
1789.0,0.0196
1788.0,0.0197
1787.0,0.0197
1786.0,0.0197
1785.0,0.0197
1784.0,0.0198
1783.0,0.0198
1782.0,0.0198
1781.0,0.0198
1780.0,0.0198
1779.0,0.0197
1778.0,0.0197
1777.0,0.0196
1776.0,0.0196
1775.0,0.0196
1774.0,0.0196
1773.0,0.0196
1772.0,0.0197
1771.0,0.0197
1770.0,0.0197
1769.0,0.0198
1768.0,0.0198
1767.0,0.0198
1766.0,0.0198
1765.0,0.0198
1764.0,0.0198
1763.0,0.0198
1762.0,0.0199
1761.0,0.0199
1760.0,0.0199
1759.0,0.0199
1758.0,0.02
1757.0,0.0201
1756.0,0.0202
1755.0,0.0202
1754.0,0.0203
1753.0,0.0203
1752.0,0.0204
1751.0,0.0204
1750.0,0.0205
1749.0,0.0207
1748.0,0.0208
1747.0,0.0209
1746.0,0.0209
1745.0,0.0209
1744.0,0.0209
1743.0,0.021
1742.0,0.021
1741.0,0.0211
1740.0,0.0211
1739.0,0.0212
1738.0,0.0211
1737.0,0.0212
1736.0,0.0211
1735.0,0.0211
1734.0,0.021
1733.0,0.0209
1732.0,0.0208
1731.0,0.0208
1730.0,0.0208
1729.0,0.0208
1728.0,0.0207
1727.0,0.0207
1726.0,0.0207
1725.0,0.0208
1724.0,0.0208
1723.0,0.0208
1722.0,0.0208
1721.0,0.0208
1720.0,0.0208
1719.0,0.0207
1718.0,0.0208
1717.0,0.0208
1716.0,0.0208
1715.0,0.0208
1714.0,0.0208
1713.0,0.0208
1712.0,0.0209
1711.0,0.0209
1710.0,0.0208
1709.0,0.0208
1708.0,0.0208
1707.0,0.0208
1706.0,0.0208
1705.0,0.0209
1704.0,0.021
1703.0,0.0211
1702.0,0.0212
1701.0,0.0214
1700.0,0.0215
1699.0,0.0213
1698.0,0.0213
1697.0,0.0213
1696.0,0.0214
1695.0,0.0214
1694.0,0.0214
1693.0,0.0215
1692.0,0.0216
1691.0,0.0216
1690.0,0.0215
1689.0,0.0216
1688.0,0.0216
1687.0,0.0217
1686.0,0.0216
1685.0,0.0217
1684.0,0.0219
1683.0,0.022
1682.0,0.0221
1681.0,0.0222
1680.0,0.0223
1679.0,0.0224
1678.0,0.0225
1677.0,0.0227
1676.0,0.0228
1675.0,0.0228
1674.0,0.0228
1673.0,0.0227
1672.0,0.0228
1671.0,0.0229
1670.0,0.0231
1669.0,0.0232
1668.0,0.0231
1667.0,0.0231
1666.0,0.0231
1665.0,0.0232
1664.0,0.0233
1663.0,0.0234
1662.0,0.0235
1661.0,0.0235
1660.0,0.0235
1659.0,0.0235
1658.0,0.0234
1657.0,0.0234
1656.0,0.0234
1655.0,0.0233
1654.0,0.0235
1653.0,0.0237
1652.0,0.0236
1651.0,0.0236
1650.0,0.0236
1649.0,0.0235
1648.0,0.0234
1647.0,0.0235
1646.0,0.0235
1645.0,0.0235
1644.0,0.0236
1643.0,0.0237
1642.0,0.0237
1641.0,0.0236
1640.0,0.0236
1639.0,0.0236
1638.0,0.0235
1637.0,0.0236
1636.0,0.0237
1635.0,0.0237
1634.0,0.0236
1633.0,0.0236
1632.0,0.0236
1631.0,0.0235
1630.0,0.0234
1629.0,0.0234
1628.0,0.0234
1627.0,0.0233
1626.0,0.0233
1625.0,0.0232
1624.0,0.0232
1623.0,0.0232
1622.0,0.0232
1621.0,0.0232
1620.0,0.0231
1619.0,0.0231
1618.0,0.023
1617.0,0.023
1616.0,0.023
1615.0,0.0229
1614.0,0.0229
1613.0,0.0229
1612.0,0.0229
1611.0,0.0229
1610.0,0.0228
1609.0,0.0228
1608.0,0.0228
1607.0,0.0227
1606.0,0.0227
1605.0,0.0226
1604.0,0.0226
1603.0,0.0226
1602.0,0.0226
1601.0,0.0226
1600.0,0.0225
1599.0,0.0224
1598.0,0.0224
1597.0,0.0223
1596.0,0.0223
1595.0,0.0223
1594.0,0.0223
1593.0,0.0222
1592.0,0.0222
1591.0,0.0222
1590.0,0.0222
1589.0,0.0222
1588.0,0.0222
1587.0,0.0222
1586.0,0.0222
1585.0,0.0222
1584.0,0.0222
1583.0,0.0222
1582.0,0.0222
1581.0,0.0221
1580.0,0.0221
1579.0,0.0222
1578.0,0.0222
1577.0,0.0222
1576.0,0.0222
1575.0,0.022
1574.0,0.0219
1573.0,0.0219
1572.0,0.0219
1571.0,0.0218
1570.0,0.0218
1569.0,0.0218
1568.0,0.0217
1567.0,0.0217
1566.0,0.0217
1565.0,0.0216
1564.0,0.0217
1563.0,0.0218
1562.0,0.0218
1561.0,0.0217
1560.0,0.0217
1559.0,0.0219
1558.0,0.0217
1557.0,0.0216
1556.0,0.0217
1555.0,0.0217
1554.0,0.0216
1553.0,0.0215
1552.0,0.0215
1551.0,0.0214
1550.0,0.0213
1549.0,0.0213
1548.0,0.0214
1547.0,0.0214
1546.0,0.0214
1545.0,0.0214
1544.0,0.0215
1543.0,0.0216
1542.0,0.0215
1541.0,0.0214
1540.0,0.0213
1539.0,0.021
1538.0,0.0208
1537.0,0.0209
1536.0,0.021
1535.0,0.0209
1534.0,0.0208
1533.0,0.0207
1532.0,0.0206
1531.0,0.0205
1530.0,0.0205
1529.0,0.0204
1528.0,0.0204
1527.0,0.0204
1526.0,0.0202
1525.0,0.0201
1524.0,0.0201
1523.0,0.0201
1522.0,0.0199
1521.0,0.0198
1520.0,0.0197
1519.0,0.0197
1518.0,0.0196
1517.0,0.0195
1516.0,0.0195
1515.0,0.0195
1514.0,0.0194
1513.0,0.0195
1512.0,0.0195
1511.0,0.0193
1510.0,0.0191
1509.0,0.019
1508.0,0.0192
1507.0,0.0192
1506.0,0.0189
1505.0,0.0189
1504.0,0.0191
1503.0,0.0191
1502.0,0.019
1501.0,0.019
1500.0,0.019
1499.0,0.019
1498.0,0.0188
1497.0,0.0186
1496.0,0.0185
1495.0,0.0183
1494.0,0.0181
1493.0,0.0181
1492.0,0.0181
1491.0,0.018
1490.0,0.0177
1489.0,0.0176
1488.0,0.0175
1487.0,0.0173
1486.0,0.0171
1485.0,0.017
1484.0,0.017
1483.0,0.017
1482.0,0.0169
1481.0,0.0172
1480.0,0.0179
1479.0,0.0193
1478.0,0.0229
1477.0,0.0308
1476.0,0.0444
1475.0,0.0628
1474.0,0.0842
1473.0,0.1007
1472.0,0.1031
1471.0,0.0955
1470.0,0.0874
1469.0,0.0814
1468.0,0.0777
1467.0,0.077
1466.0,0.0823
1465.0,0.0959
1464.0,0.112
1463.0,0.1219
1462.0,0.1225
1461.0,0.1151
1460.0,0.1023
1459.0,0.0869
1458.0,0.0722
1457.0,0.0617
1456.0,0.0562
1455.0,0.0534
1454.0,0.0513
1453.0,0.0491
1452.0,0.0469
1451.0,0.0451
1450.0,0.0438
1449.0,0.0425
1448.0,0.0413
1447.0,0.0404
1446.0,0.0399
1445.0,0.0393
1444.0,0.0388
1443.0,0.0384
1442.0,0.038
1441.0,0.0376
1440.0,0.0371
1439.0,0.0367
1438.0,0.0364
1437.0,0.0359
1436.0,0.0354
1435.0,0.0349
1434.0,0.0345
1433.0,0.0341
1432.0,0.0335
1431.0,0.033
1430.0,0.0325
1429.0,0.032
1428.0,0.0314
1427.0,0.031
1426.0,0.0307
1425.0,0.0302
1424.0,0.0298
1423.0,0.0295
1422.0,0.0293
1421.0,0.0291
1420.0,0.0288
1419.0,0.0286
1418.0,0.0286
1417.0,0.0285
1416.0,0.0284
1415.0,0.0283
1414.0,0.0282
1413.0,0.028
1412.0,0.0279
1411.0,0.0278
1410.0,0.0277
1409.0,0.0275
1408.0,0.0273
1407.0,0.0272
1406.0,0.0271
1405.0,0.0269
1404.0,0.0268
1403.0,0.0267
1402.0,0.0267
1401.0,0.0266
1400.0,0.0265
1399.0,0.0264
1398.0,0.0263
1397.0,0.0262
1396.0,0.0261
1395.0,0.0261
1394.0,0.026
1393.0,0.0259
1392.0,0.0259
1391.0,0.0259
1390.0,0.0259
1389.0,0.0259
1388.0,0.0259
1387.0,0.026
1386.0,0.0261
1385.0,0.0262
1384.0,0.0263
1383.0,0.0264
1382.0,0.0267
1381.0,0.027
1380.0,0.0272
1379.0,0.0274
1378.0,0.0275
1377.0,0.0275
1376.0,0.0274
1375.0,0.0274
1374.0,0.0275
1373.0,0.0277
1372.0,0.0279
1371.0,0.0281
1370.0,0.0283
1369.0,0.0284
1368.0,0.0285
1367.0,0.0284
1366.0,0.0283
1365.0,0.0281
1364.0,0.0279
1363.0,0.0277
1362.0,0.0276
1361.0,0.0275
1360.0,0.0275
1359.0,0.0274
1358.0,0.0274
1357.0,0.0274
1356.0,0.0273
1355.0,0.0274
1354.0,0.0274
1353.0,0.0275
1352.0,0.0274
1351.0,0.0274
1350.0,0.0273
1349.0,0.0272
1348.0,0.0271
1347.0,0.027
1346.0,0.0269
1345.0,0.0268
1344.0,0.0266
1343.0,0.0265
1342.0,0.0263
1341.0,0.0261
1340.0,0.026
1339.0,0.0259
1338.0,0.0259
1337.0,0.0259
1336.0,0.0258
1335.0,0.0257
1334.0,0.0256
1333.0,0.0256
1332.0,0.0255
1331.0,0.0255
1330.0,0.0255
1329.0,0.0254
1328.0,0.0254
1327.0,0.0254
1326.0,0.0255
1325.0,0.0255
1324.0,0.0255
1323.0,0.0255
1322.0,0.0256
1321.0,0.0257
1320.0,0.0257
1319.0,0.0257
1318.0,0.0258
1317.0,0.0259
1316.0,0.0259
1315.0,0.026
1314.0,0.0261
1313.0,0.0262
1312.0,0.0263
1311.0,0.0263
1310.0,0.0264
1309.0,0.0265
1308.0,0.0265
1307.0,0.0266
1306.0,0.0266
1305.0,0.0266
1304.0,0.0266
1303.0,0.0266
1302.0,0.0266
1301.0,0.0266
1300.0,0.0265
1299.0,0.0265
1298.0,0.0265
1297.0,0.0264
1296.0,0.0263
1295.0,0.0263
1294.0,0.0262
1293.0,0.0262
1292.0,0.0261
1291.0,0.0261
1290.0,0.0261
1289.0,0.026
1288.0,0.026
1287.0,0.0259
1286.0,0.0259
1285.0,0.0258
1284.0,0.0258
1283.0,0.0258
1282.0,0.0258
1281.0,0.0258
1280.0,0.0258
1279.0,0.0258
1278.0,0.0258
1277.0,0.0258
1276.0,0.0257
1275.0,0.0257
1274.0,0.0258
1273.0,0.0258
1272.0,0.0258
1271.0,0.0258
1270.0,0.0259
1269.0,0.026
1268.0,0.026
1267.0,0.0261
1266.0,0.0261
1265.0,0.0261
1264.0,0.0261
1263.0,0.0261
1262.0,0.026
1261.0,0.026
1260.0,0.026
1259.0,0.026
1258.0,0.026
1257.0,0.0261
1256.0,0.0261
1255.0,0.026
1254.0,0.026
1253.0,0.026
1252.0,0.026
1251.0,0.0259
1250.0,0.0259
1249.0,0.0259
1248.0,0.0259
1247.0,0.0259
1246.0,0.0259
1245.0,0.0259
1244.0,0.0259
1243.0,0.0259
1242.0,0.0259
1241.0,0.0259
1240.0,0.0259
1239.0,0.0259
1238.0,0.0259
1237.0,0.0259
1236.0,0.0259
1235.0,0.0259
1234.0,0.0259
1233.0,0.0259
1232.0,0.0259
1231.0,0.0259
1230.0,0.0259
1229.0,0.0259
1228.0,0.0259
1227.0,0.0259
1226.0,0.0259
1225.0,0.0259
1224.0,0.0259
1223.0,0.026
1222.0,0.026
1221.0,0.0261
1220.0,0.0261
1219.0,0.0261
1218.0,0.0262
1217.0,0.0262
1216.0,0.0262
1215.0,0.0262
1214.0,0.0263
1213.0,0.0264
1212.0,0.0264
1211.0,0.0266
1210.0,0.0267
1209.0,0.0267
1208.0,0.0268
1207.0,0.0269
1206.0,0.027
1205.0,0.027
1204.0,0.027
1203.0,0.0271
1202.0,0.0271
1201.0,0.0272
1200.0,0.0273
1199.0,0.0273
1198.0,0.0274
1197.0,0.0274
1196.0,0.0274
1195.0,0.0274
1194.0,0.0274
1193.0,0.0275
1192.0,0.0275
1191.0,0.0276
1190.0,0.0277
1189.0,0.0278
1188.0,0.0278
1187.0,0.028
1186.0,0.0281
1185.0,0.0283
1184.0,0.0285
1183.0,0.0286
1182.0,0.0288
1181.0,0.0289
1180.0,0.029
1179.0,0.029
1178.0,0.0291
1177.0,0.0293
1176.0,0.0294
1175.0,0.0295
1174.0,0.0296
1173.0,0.0297
1172.0,0.0297
