cm-1,A
2589.0,0.0147
2588.0,0.0148
2587.0,0.0148
2586.0,0.0149
2585.0,0.0149
2584.0,0.015
2583.0,0.0151
2582.0,0.0151
2581.0,0.015
2580.0,0.0149
2579.0,0.0148
2578.0,0.0147
2577.0,0.0147
2576.0,0.0147
2575.0,0.0147
2574.0,0.0147
2573.0,0.0147
2572.0,0.0147
2571.0,0.0147
2570.0,0.0146
2569.0,0.0145
2568.0,0.0144
2567.0,0.0144
2566.0,0.0144
2565.0,0.0144
2564.0,0.0143
2563.0,0.0143
2562.0,0.0143
2561.0,0.0143
2560.0,0.0143
2559.0,0.0143
2558.0,0.0143
2557.0,0.0142
2556.0,0.0142
2555.0,0.0141
2554.0,0.0141
2553.0,0.0141
2552.0,0.0142
2551.0,0.0142
2550.0,0.0142
2549.0,0.0142
2548.0,0.0141
2547.0,0.0142
2546.0,0.0141
2545.0,0.0141
2544.0,0.0141
2543.0,0.014
2542.0,0.014
2541.0,0.0139
2540.0,0.0139
2539.0,0.0139
2538.0,0.0139
2537.0,0.014
2536.0,0.014
2535.0,0.014
2534.0,0.014
2533.0,0.0139
2532.0,0.0139
2531.0,0.0138
2530.0,0.0138
2529.0,0.0138
2528.0,0.0139
2527.0,0.0139
2526.0,0.0139
2525.0,0.0138
2524.0,0.0137
2523.0,0.0137
2522.0,0.0137
2521.0,0.0137
2520.0,0.0136
2519.0,0.0136
2518.0,0.0135
2517.0,0.0135
2516.0,0.0135
2515.0,0.0136
2514.0,0.0136
2513.0,0.0136
2512.0,0.0136
2511.0,0.0135
2510.0,0.0135
2509.0,0.0135
2508.0,0.0136
2507.0,0.0137
2506.0,0.0138
2505.0,0.0138
2504.0,0.0138
2503.0,0.0137
2502.0,0.0137
2501.0,0.0136
2500.0,0.0136
2499.0,0.0136
2498.0,0.0136
2497.0,0.0136
2496.0,0.0136
2495.0,0.0136
2494.0,0.0136
2493.0,0.0135
2492.0,0.0135
2491.0,0.0135
2490.0,0.0135
2489.0,0.0135
2488.0,0.0135
2487.0,0.0134
2486.0,0.0134
2485.0,0.0134
2484.0,0.0134
2483.0,0.0134
2482.0,0.0134
2481.0,0.0135
2480.0,0.0135
2479.0,0.0136
2478.0,0.0136
2477.0,0.0135
2476.0,0.0135
2475.0,0.0134
2474.0,0.0133
2473.0,0.0133
2472.0,0.0133
2471.0,0.0133
2470.0,0.0134
2469.0,0.0134
2468.0,0.0134
2467.0,0.0134
2466.0,0.0134
2465.0,0.0133
2464.0,0.0133
2463.0,0.0132
2462.0,0.0132
2461.0,0.0132
2460.0,0.0133
2459.0,0.0133
2458.0,0.0133
2457.0,0.0133
2456.0,0.0133
2455.0,0.0133
2454.0,0.0133
2453.0,0.0133
2452.0,0.0133
2451.0,0.0133
2450.0,0.0133
2449.0,0.0132
2448.0,0.0132
2447.0,0.0132
2446.0,0.0132
2445.0,0.0132
2444.0,0.0132
2443.0,0.0133
2442.0,0.0133
2441.0,0.0133
2440.0,0.0133
2439.0,0.0133
2438.0,0.0133
2437.0,0.0134
2436.0,0.0134
2435.0,0.0134
2434.0,0.0134
2433.0,0.0134
2432.0,0.0134
2431.0,0.0133
2430.0,0.0134
2429.0,0.0134
2428.0,0.0134
2427.0,0.0134
2426.0,0.0134
2425.0,0.0134
2424.0,0.0134
2423.0,0.0133
2422.0,0.0132
2421.0,0.0132
2420.0,0.0132
2419.0,0.0133
2418.0,0.0134
2417.0,0.0134
2416.0,0.0134
2415.0,0.0134
2414.0,0.0133
2413.0,0.0133
2412.0,0.0133
2411.0,0.0133
2410.0,0.0133
2409.0,0.0133
2408.0,0.0133
2407.0,0.0133
2406.0,0.0133
2405.0,0.0133
2404.0,0.0132
2403.0,0.0132
2402.0,0.0132
2401.0,0.0132
2400.0,0.0132
2399.0,0.0132
2398.0,0.0132
2397.0,0.0132
2396.0,0.0132
2395.0,0.0132
2394.0,0.0132
2393.0,0.0132
2392.0,0.0133
2391.0,0.0133
2390.0,0.0133
2389.0,0.0134
2388.0,0.0134
2387.0,0.0135
2386.0,0.0137
2385.0,0.0138
2384.0,0.014
2383.0,0.0141
2382.0,0.0142
2381.0,0.0141
2380.0,0.014
2379.0,0.0139
2378.0,0.0139
2377.0,0.0139
2376.0,0.0141
2375.0,0.0145
2374.0,0.015
2373.0,0.0152
2372.0,0.0151
2371.0,0.0147
2370.0,0.0144
2369.0,0.0143
2368.0,0.0147
2367.0,0.0152
2366.0,0.0155
2365.0,0.0156
2364.0,0.0153
2363.0,0.0148
2362.0,0.0145
2361.0,0.0145
2360.0,0.0145
2359.0,0.0144
2358.0,0.0144
2357.0,0.0147
2356.0,0.0148
2355.0,0.0149
2354.0,0.015
2353.0,0.0152
2352.0,0.0153
2351.0,0.0153
2350.0,0.0151
2349.0,0.015
2348.0,0.0149
2347.0,0.0149
2346.0,0.015
2345.0,0.015
2344.0,0.0151
2343.0,0.0154
2342.0,0.0156
2341.0,0.0155
2340.0,0.0153
2339.0,0.0151
2338.0,0.0149
2337.0,0.0147
2336.0,0.0146
2335.0,0.0147
2334.0,0.0148
2333.0,0.015
2332.0,0.015
2331.0,0.015
2330.0,0.0149
2329.0,0.0148
2328.0,0.0149
2327.0,0.015
2326.0,0.015
2325.0,0.0148
2324.0,0.0145
2323.0,0.0143
2322.0,0.0142
2321.0,0.0143
2320.0,0.0146
2319.0,0.0148
2318.0,0.0148
2317.0,0.0147
2316.0,0.0146
2315.0,0.0144
2314.0,0.0144
2313.0,0.0146
2312.0,0.0148
2311.0,0.015
2310.0,0.015
2309.0,0.0149
2308.0,0.0147
2307.0,0.0146
2306.0,0.0144
2305.0,0.0144
2304.0,0.0143
2303.0,0.0143
2302.0,0.0143
2301.0,0.0142
2300.0,0.0142
2299.0,0.0142
2298.0,0.0142
2297.0,0.0141
2296.0,0.0141
2295.0,0.0141
2294.0,0.0141
2293.0,0.014
2292.0,0.0138
2291.0,0.0137
2290.0,0.0136
2289.0,0.0135
2288.0,0.0135
2287.0,0.0134
2286.0,0.0133
2285.0,0.0132
2284.0,0.0131
2283.0,0.0131
2282.0,0.0132
2281.0,0.0132
2280.0,0.0133
2279.0,0.0133
2278.0,0.0133
2277.0,0.0133
2276.0,0.0133
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0134
2271.0,0.0134
2270.0,0.0133
2269.0,0.0133
2268.0,0.0133
2267.0,0.0134
2266.0,0.0134
2265.0,0.0133
2264.0,0.0133
2263.0,0.0132
2262.0,0.0132
2261.0,0.0132
2260.0,0.0132
2259.0,0.0133
2258.0,0.0133
2257.0,0.0133
2256.0,0.0133
2255.0,0.0132
2254.0,0.0132
2253.0,0.0131
2252.0,0.013
2251.0,0.013
2250.0,0.013
2249.0,0.013
2248.0,0.013
2247.0,0.013
2246.0,0.013
2245.0,0.0131
2244.0,0.0131
2243.0,0.0131
2242.0,0.0131
2241.0,0.013
2240.0,0.0131
2239.0,0.013
2238.0,0.013
2237.0,0.013
2236.0,0.0131
2235.0,0.0131
2234.0,0.0131
2233.0,0.0131
2232.0,0.0131
2231.0,0.0131
2230.0,0.0131
2229.0,0.0131
2228.0,0.0131
2227.0,0.0131
2226.0,0.013
2225.0,0.013
2224.0,0.0129
2223.0,0.013
2222.0,0.013
2221.0,0.013
2220.0,0.013
2219.0,0.0129
2218.0,0.0129
2217.0,0.0128
2216.0,0.0128
2215.0,0.0128
2214.0,0.0128
2213.0,0.0128
2212.0,0.0128
2211.0,0.0128
2210.0,0.0129
2209.0,0.013
2208.0,0.013
2207.0,0.0131
2206.0,0.0131
2205.0,0.013
2204.0,0.0129
2203.0,0.0129
2202.0,0.0128
2201.0,0.0129
2200.0,0.0129
2199.0,0.0129
2198.0,0.013
2197.0,0.0131
2196.0,0.0131
2195.0,0.0131
2194.0,0.0131
2193.0,0.0131
2192.0,0.0131
2191.0,0.0131
2190.0,0.0131
2189.0,0.0131
2188.0,0.0131
2187.0,0.0131
2186.0,0.0131
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0131
2181.0,0.0131
2180.0,0.013
2179.0,0.0129
2178.0,0.0129
2177.0,0.013
2176.0,0.0131
2175.0,0.0131
2174.0,0.0131
2173.0,0.0131
2172.0,0.0131
2171.0,0.0131
2170.0,0.0131
2169.0,0.0131
2168.0,0.0131
2167.0,0.013
2166.0,0.013
2165.0,0.013
2164.0,0.013
2163.0,0.013
2162.0,0.013
2161.0,0.013
2160.0,0.0129
2159.0,0.0129
2158.0,0.0129
2157.0,0.013
2156.0,0.013
2155.0,0.0131
2154.0,0.0131
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.0129
2149.0,0.0129
2148.0,0.0129
2147.0,0.0129
2146.0,0.0129
2145.0,0.013
2144.0,0.013
2143.0,0.0129
2142.0,0.0129
2141.0,0.013
2140.0,0.013
2139.0,0.013
2138.0,0.013
2137.0,0.013
2136.0,0.013
2135.0,0.013
2134.0,0.0131
2133.0,0.0131
2132.0,0.0131
2131.0,0.0131
2130.0,0.013
2129.0,0.013
2128.0,0.013
2127.0,0.0129
2126.0,0.0129
2125.0,0.013
2124.0,0.013
2123.0,0.013
2122.0,0.013
2121.0,0.013
2120.0,0.013
2119.0,0.013
2118.0,0.013
2117.0,0.013
2116.0,0.013
2115.0,0.0129
2114.0,0.0129
2113.0,0.013
2112.0,0.013
2111.0,0.013
2110.0,0.013
2109.0,0.013
2108.0,0.013
2107.0,0.013
2106.0,0.013
2105.0,0.013
2104.0,0.013
2103.0,0.013
2102.0,0.013
2101.0,0.013
2100.0,0.013
2099.0,0.013
2098.0,0.0129
2097.0,0.0129
2096.0,0.0129
2095.0,0.013
2094.0,0.013
2093.0,0.013
2092.0,0.013
2091.0,0.013
2090.0,0.013
2089.0,0.0131
2088.0,0.0131
2087.0,0.0131
2086.0,0.013
2085.0,0.013
2084.0,0.013
2083.0,0.013
2082.0,0.0129
2081.0,0.0129
2080.0,0.0128
2079.0,0.0128
2078.0,0.0129
2077.0,0.0129
2076.0,0.013
2075.0,0.013
2074.0,0.013
2073.0,0.013
2072.0,0.0131
2071.0,0.0131
2070.0,0.013
2069.0,0.013
2068.0,0.0131
2067.0,0.0131
2066.0,0.0131
2065.0,0.013
2064.0,0.0129
2063.0,0.0129
2062.0,0.0129
2061.0,0.0129
2060.0,0.0129
2059.0,0.013
2058.0,0.013
2057.0,0.0131
2056.0,0.0131
2055.0,0.0131
2054.0,0.013
2053.0,0.013
2052.0,0.013
2051.0,0.013
2050.0,0.0129
2049.0,0.0129
2048.0,0.0129
2047.0,0.013
2046.0,0.013
2045.0,0.013
2044.0,0.013
2043.0,0.013
2042.0,0.013
2041.0,0.013
2040.0,0.013
2039.0,0.013
2038.0,0.013
2037.0,0.013
2036.0,0.013
2035.0,0.013
2034.0,0.013
2033.0,0.013
2032.0,0.013
2031.0,0.0131
2030.0,0.0131
2029.0,0.013
2028.0,0.013
2027.0,0.0129
2026.0,0.0129
2025.0,0.013
2024.0,0.013
2023.0,0.0131
2022.0,0.0131
2021.0,0.0131
2020.0,0.0131
2019.0,0.0131
2018.0,0.013
2017.0,0.013
2016.0,0.0129
2015.0,0.013
2014.0,0.013
2013.0,0.0131
2012.0,0.0132
2011.0,0.0132
2010.0,0.0131
2009.0,0.0131
2008.0,0.0131
2007.0,0.0131
2006.0,0.013
2005.0,0.013
2004.0,0.013
2003.0,0.013
2002.0,0.013
2001.0,0.0131
2000.0,0.0132
1999.0,0.0132
1998.0,0.0132
1997.0,0.0132
1996.0,0.0132
1995.0,0.0132
1994.0,0.0132
1993.0,0.0132
1992.0,0.0133
1991.0,0.0133
1990.0,0.0133
1989.0,0.0133
1988.0,0.0133
1987.0,0.0132
1986.0,0.0132
1985.0,0.0132
1984.0,0.0132
1983.0,0.0132
1982.0,0.0132
1981.0,0.0132
1980.0,0.0132
1979.0,0.0132
1978.0,0.0132
1977.0,0.0131
1976.0,0.0131
1975.0,0.0131
1974.0,0.0131
1973.0,0.0131
1972.0,0.0131
1971.0,0.0131
1970.0,0.013
1969.0,0.013
1968.0,0.0131
1967.0,0.0131
1966.0,0.0132
1965.0,0.0132
1964.0,0.0131
1963.0,0.0131
1962.0,0.0131
1961.0,0.0131
1960.0,0.0131
1959.0,0.0131
1958.0,0.0132
1957.0,0.0132
1956.0,0.0133
1955.0,0.0133
1954.0,0.0133
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0133
1949.0,0.0133
1948.0,0.0133
1947.0,0.0133
1946.0,0.0132
1945.0,0.0132
1944.0,0.0132
1943.0,0.0132
1942.0,0.0133
1941.0,0.0133
1940.0,0.0133
1939.0,0.0134
1938.0,0.0135
1937.0,0.0135
1936.0,0.0135
1935.0,0.0135
1934.0,0.0134
1933.0,0.0134
1932.0,0.0134
1931.0,0.0134
1930.0,0.0133
1929.0,0.0133
1928.0,0.0132
1927.0,0.0132
1926.0,0.0132
1925.0,0.0132
1924.0,0.0133
1923.0,0.0133
1922.0,0.0133
1921.0,0.0134
1920.0,0.0134
1919.0,0.0135
1918.0,0.0135
1917.0,0.0135
1916.0,0.0135
1915.0,0.0135
1914.0,0.0134
1913.0,0.0134
1912.0,0.0134
1911.0,0.0134
1910.0,0.0134
1909.0,0.0134
1908.0,0.0134
1907.0,0.0135
1906.0,0.0135
1905.0,0.0135
1904.0,0.0135
1903.0,0.0135
1902.0,0.0135
1901.0,0.0136
1900.0,0.0135
1899.0,0.0135
1898.0,0.0135
1897.0,0.0135
1896.0,0.0135
1895.0,0.0135
1894.0,0.0135
1893.0,0.0136
1892.0,0.0136
1891.0,0.0135
1890.0,0.0135
1889.0,0.0135
1888.0,0.0135
1887.0,0.0136
1886.0,0.0136
1885.0,0.0137
1884.0,0.0137
1883.0,0.0137
1882.0,0.0137
1881.0,0.0137
1880.0,0.0137
1879.0,0.0136
1878.0,0.0136
1877.0,0.0136
1876.0,0.0136
1875.0,0.0136
1874.0,0.0136
1873.0,0.0136
1872.0,0.0136
1871.0,0.0136
1870.0,0.0135
1869.0,0.0135
1868.0,0.0135
1867.0,0.0135
1866.0,0.0135
1865.0,0.0136
1864.0,0.0137
1863.0,0.0137
1862.0,0.0137
1861.0,0.0137
1860.0,0.0137
1859.0,0.0137
1858.0,0.0136
1857.0,0.0136
1856.0,0.0135
1855.0,0.0135
1854.0,0.0136
1853.0,0.0136
1852.0,0.0137
1851.0,0.0137
1850.0,0.0137
1849.0,0.0137
1848.0,0.0137
1847.0,0.0137
1846.0,0.0137
1845.0,0.0137
1844.0,0.0138
1843.0,0.0137
1842.0,0.0137
1841.0,0.0137
1840.0,0.0137
1839.0,0.0136
1838.0,0.0135
1837.0,0.0135
1836.0,0.0136
1835.0,0.0136
1834.0,0.0136
1833.0,0.0136
1832.0,0.0136
1831.0,0.0135
1830.0,0.0136
1829.0,0.0136
1828.0,0.0137
1827.0,0.0138
1826.0,0.0138
1825.0,0.0137
1824.0,0.0137
1823.0,0.0136
1822.0,0.0136
1821.0,0.0136
1820.0,0.0137
1819.0,0.0138
1818.0,0.0138
1817.0,0.0138
1816.0,0.0138
1815.0,0.0137
1814.0,0.0137
1813.0,0.0137
1812.0,0.0137
1811.0,0.0137
1810.0,0.0137
1809.0,0.0137
1808.0,0.0137
1807.0,0.0137
1806.0,0.0136
1805.0,0.0136
1804.0,0.0136
1803.0,0.0136
1802.0,0.0137
1801.0,0.0138
1800.0,0.0138
1799.0,0.0138
1798.0,0.0138
1797.0,0.0138
1796.0,0.0139
1795.0,0.0139
1794.0,0.0138
1793.0,0.0139
1792.0,0.0139
1791.0,0.0139
1790.0,0.0139
1789.0,0.0139
1788.0,0.014
1787.0,0.0139
1786.0,0.0139
1785.0,0.014
1784.0,0.014
1783.0,0.014
1782.0,0.014
1781.0,0.0139
1780.0,0.0139
1779.0,0.0139
1778.0,0.0138
1777.0,0.0138
1776.0,0.0138
1775.0,0.0138
1774.0,0.0138
1773.0,0.0139
1772.0,0.0139
1771.0,0.014
1770.0,0.0141
1769.0,0.0142
1768.0,0.0143
1767.0,0.0142
1766.0,0.0141
1765.0,0.0141
1764.0,0.0141
1763.0,0.0141
1762.0,0.0141
1761.0,0.0141
1760.0,0.0142
1759.0,0.0143
1758.0,0.0144
1757.0,0.0144
1756.0,0.0145
1755.0,0.0146
1754.0,0.0147
1753.0,0.0148
1752.0,0.0149
1751.0,0.015
1750.0,0.0151
1749.0,0.0151
1748.0,0.0152
1747.0,0.0152
1746.0,0.0152
1745.0,0.0152
1744.0,0.0153
1743.0,0.0154
1742.0,0.0155
1741.0,0.0156
1740.0,0.0155
1739.0,0.0155
1738.0,0.0154
1737.0,0.0154
1736.0,0.0154
1735.0,0.0154
1734.0,0.0155
1733.0,0.0155
1732.0,0.0155
1731.0,0.0155
1730.0,0.0154
1729.0,0.0154
1728.0,0.0153
1727.0,0.0153
1726.0,0.0153
1725.0,0.0153
1724.0,0.0153
1723.0,0.0153
1722.0,0.0153
1721.0,0.0153
1720.0,0.0153
1719.0,0.0152
1718.0,0.0152
1717.0,0.0153
1716.0,0.0154
1715.0,0.0155
1714.0,0.0155
1713.0,0.0155
1712.0,0.0154
1711.0,0.0154
1710.0,0.0154
1709.0,0.0154
1708.0,0.0154
1707.0,0.0153
1706.0,0.0153
1705.0,0.0154
1704.0,0.0155
1703.0,0.0157
1702.0,0.0157
1701.0,0.0158
1700.0,0.0158
1699.0,0.0157
1698.0,0.0157
1697.0,0.0158
1696.0,0.0158
1695.0,0.0157
1694.0,0.0157
1693.0,0.0157
1692.0,0.0157
1691.0,0.0157
1690.0,0.0157
1689.0,0.0158
1688.0,0.0159
1687.0,0.016
1686.0,0.0159
1685.0,0.0161
1684.0,0.0163
1683.0,0.0163
1682.0,0.0163
1681.0,0.0164
1680.0,0.0164
1679.0,0.0164
1678.0,0.0164
1677.0,0.0165
1676.0,0.0165
1675.0,0.0165
1674.0,0.0165
1673.0,0.0165
1672.0,0.0165
1671.0,0.0165
1670.0,0.0166
1669.0,0.0167
1668.0,0.0168
1667.0,0.0168
1666.0,0.0168
1665.0,0.0168
1664.0,0.0169
1663.0,0.0169
1662.0,0.0169
1661.0,0.017
1660.0,0.017
1659.0,0.017
1658.0,0.017
1657.0,0.017
1656.0,0.0171
1655.0,0.0171
1654.0,0.0172
1653.0,0.0173
1652.0,0.0171
1651.0,0.0171
1650.0,0.0171
1649.0,0.0171
1648.0,0.0172
1647.0,0.0173
1646.0,0.0173
1645.0,0.0172
1644.0,0.0172
1643.0,0.0172
1642.0,0.0173
1641.0,0.0173
1640.0,0.0172
1639.0,0.0171
1638.0,0.017
1637.0,0.017
1636.0,0.0171
1635.0,0.0171
1634.0,0.0171
1633.0,0.0171
1632.0,0.0171
1631.0,0.0171
1630.0,0.017
1629.0,0.0169
1628.0,0.0169
1627.0,0.0168
1626.0,0.0169
1625.0,0.0168
1624.0,0.0168
1623.0,0.0168
1622.0,0.0168
1621.0,0.0167
1620.0,0.0167
1619.0,0.0166
1618.0,0.0165
1617.0,0.0164
1616.0,0.0165
1615.0,0.0165
1614.0,0.0166
1613.0,0.0166
1612.0,0.0166
1611.0,0.0165
1610.0,0.0165
1609.0,0.0165
1608.0,0.0165
1607.0,0.0165
1606.0,0.0166
1605.0,0.0167
1604.0,0.0167
1603.0,0.0167
1602.0,0.0167
1601.0,0.0166
1600.0,0.0166
1599.0,0.0166
1598.0,0.0166
1597.0,0.0165
1596.0,0.0165
1595.0,0.0164
1594.0,0.0164
1593.0,0.0163
1592.0,0.0163
1591.0,0.0163
1590.0,0.0163
1589.0,0.0164
1588.0,0.0164
1587.0,0.0164
1586.0,0.0165
1585.0,0.0165
1584.0,0.0165
1583.0,0.0165
1582.0,0.0166
1581.0,0.0166
1580.0,0.0167
1579.0,0.0167
1578.0,0.0167
1577.0,0.0166
1576.0,0.0167
1575.0,0.0167
1574.0,0.0167
1573.0,0.0167
1572.0,0.0166
1571.0,0.0164
1570.0,0.0164
1569.0,0.0164
1568.0,0.0164
1567.0,0.0164
1566.0,0.0164
1565.0,0.0163
1564.0,0.0164
1563.0,0.0165
1562.0,0.0165
1561.0,0.0163
1560.0,0.0161
1559.0,0.0164
1558.0,0.0164
1557.0,0.0164
1556.0,0.0165
1555.0,0.0165
1554.0,0.0165
1553.0,0.0165
1552.0,0.0165
1551.0,0.0165
1550.0,0.0166
1549.0,0.0166
1548.0,0.0165
1547.0,0.0165
1546.0,0.0164
1545.0,0.0163
1544.0,0.0164
1543.0,0.0164
1542.0,0.0164
1541.0,0.0165
1540.0,0.0166
1539.0,0.0164
1538.0,0.0163
1537.0,0.0163
1536.0,0.0162
1535.0,0.0161
1534.0,0.016
1533.0,0.0159
1532.0,0.0159
1531.0,0.0158
1530.0,0.0157
1529.0,0.0156
1528.0,0.0156
1527.0,0.0156
1526.0,0.0155
1525.0,0.0155
1524.0,0.0155
1523.0,0.0155
1522.0,0.0155
1521.0,0.0155
1520.0,0.0154
1519.0,0.0153
1518.0,0.0153
1517.0,0.0153
1516.0,0.0153
1515.0,0.0153
1514.0,0.0153
1513.0,0.0153
1512.0,0.0154
1511.0,0.0154
1510.0,0.0154
1509.0,0.0153
1508.0,0.0154
1507.0,0.0156
1506.0,0.0155
1505.0,0.0153
1504.0,0.0153
1503.0,0.0152
1502.0,0.0151
1501.0,0.0151
1500.0,0.0152
1499.0,0.0152
1498.0,0.0153
1497.0,0.0156
1496.0,0.016
1495.0,0.0162
1494.0,0.0164
1493.0,0.0164
1492.0,0.0164
1491.0,0.0162
1490.0,0.0161
1489.0,0.0162
1488.0,0.0163
1487.0,0.0164
1486.0,0.0164
1485.0,0.0166
1484.0,0.0167
1483.0,0.0169
1482.0,0.0171
1481.0,0.0175
1480.0,0.0179
1479.0,0.0183
1478.0,0.0189
1477.0,0.0198
1476.0,0.0211
1475.0,0.0226
1474.0,0.0247
1473.0,0.0277
1472.0,0.031
1471.0,0.0335
1470.0,0.0358
1469.0,0.0384
1468.0,0.0412
1467.0,0.0444
1466.0,0.0487
1465.0,0.0539
1464.0,0.0584
1463.0,0.0611
1462.0,0.0626
1461.0,0.0635
1460.0,0.0641
1459.0,0.0647
1458.0,0.0662
1457.0,0.0685
1456.0,0.0698
1455.0,0.07
1454.0,0.0699
1453.0,0.0696
1452.0,0.0691
1451.0,0.068
1450.0,0.0663
1449.0,0.0638
1448.0,0.0602
1447.0,0.0563
1446.0,0.0527
1445.0,0.0495
1444.0,0.0466
1443.0,0.0441
1442.0,0.0421
1441.0,0.0406
1440.0,0.0396
1439.0,0.0391
1438.0,0.0391
1437.0,0.0392
1436.0,0.039
1435.0,0.038
1434.0,0.0365
1433.0,0.0347
1432.0,0.0327
1431.0,0.0309
1430.0,0.0294
1429.0,0.0283
1428.0,0.0274
1427.0,0.0268
1426.0,0.0263
1425.0,0.0259
1424.0,0.0254
1423.0,0.0251
1422.0,0.0249
1421.0,0.0246
1420.0,0.0243
1419.0,0.0242
1418.0,0.024
1417.0,0.0237
1416.0,0.0234
1415.0,0.0231
1414.0,0.0229
1413.0,0.0227
1412.0,0.0225
1411.0,0.0224
1410.0,0.0223
1409.0,0.022
1408.0,0.0218
1407.0,0.0215
1406.0,0.0214
1405.0,0.0212
1404.0,0.0211
1403.0,0.0209
1402.0,0.0208
1401.0,0.0206
1400.0,0.0204
1399.0,0.0203
1398.0,0.0203
1397.0,0.0202
1396.0,0.0201
1395.0,0.02
1394.0,0.02
1393.0,0.02
1392.0,0.0199
1391.0,0.02
1390.0,0.0202
1389.0,0.0204
1388.0,0.021
1387.0,0.0221
1386.0,0.0238
1385.0,0.026
1384.0,0.0292
1383.0,0.034
1382.0,0.0405
1381.0,0.0491
1380.0,0.0601
1379.0,0.0728
1378.0,0.0851
1377.0,0.0941
1376.0,0.0977
1375.0,0.0943
1374.0,0.0853
1373.0,0.0748
1372.0,0.0655
1371.0,0.0577
1370.0,0.051
1369.0,0.0456
1368.0,0.0417
1367.0,0.0391
1366.0,0.0376
1365.0,0.0368
1364.0,0.0366
1363.0,0.0371
1362.0,0.0381
1361.0,0.0391
1360.0,0.0398
1359.0,0.04
1358.0,0.0395
1357.0,0.0385
1356.0,0.037
1355.0,0.0354
1354.0,0.0337
1353.0,0.0323
1352.0,0.0312
1351.0,0.0302
1350.0,0.0294
1349.0,0.0286
1348.0,0.028
1347.0,0.0275
1346.0,0.027
1345.0,0.0266
1344.0,0.0262
1343.0,0.0258
1342.0,0.0255
1341.0,0.0252
1340.0,0.0251
1339.0,0.025
1338.0,0.025
1337.0,0.025
1336.0,0.025
1335.0,0.025
1334.0,0.025
1333.0,0.0251
1332.0,0.0252
1331.0,0.0253
1330.0,0.0254
1329.0,0.0254
1328.0,0.0253
1327.0,0.0252
1326.0,0.0249
1325.0,0.0247
1324.0,0.0244
1323.0,0.0241
1322.0,0.0239
1321.0,0.0237
1320.0,0.0236
1319.0,0.0235
1318.0,0.0234
1317.0,0.0233
1316.0,0.0232
1315.0,0.0231
1314.0,0.023
1313.0,0.023
1312.0,0.0229
1311.0,0.023
1310.0,0.0231
1309.0,0.0234
1308.0,0.0238
1307.0,0.0245
1306.0,0.0251
1305.0,0.0255
1304.0,0.0256
1303.0,0.0255
1302.0,0.0252
1301.0,0.0249
1300.0,0.0247
1299.0,0.0246
1298.0,0.0246
1297.0,0.0246
1296.0,0.0246
1295.0,0.0245
1294.0,0.0243
1293.0,0.0241
1292.0,0.0239
1291.0,0.0238
1290.0,0.0236
1289.0,0.0234
1288.0,0.0233
1287.0,0.0232
1286.0,0.0231
1285.0,0.0231
1284.0,0.023
1283.0,0.0229
1282.0,0.0228
1281.0,0.0227
1280.0,0.0227
1279.0,0.0227
1278.0,0.0226
1277.0,0.0226
1276.0,0.0226
1275.0,0.0225
1274.0,0.0225
1273.0,0.0224
1272.0,0.0224
1271.0,0.0224
1270.0,0.0224
1269.0,0.0225
1268.0,0.0226
1267.0,0.0227
1266.0,0.0228
1265.0,0.023
1264.0,0.0231
1263.0,0.0232
1262.0,0.0233
1261.0,0.0235
1260.0,0.0238
1259.0,0.0242
1258.0,0.0247
1257.0,0.0251
1256.0,0.0253
1255.0,0.0253
1254.0,0.025
1253.0,0.0246
1252.0,0.0242
1251.0,0.0238
1250.0,0.0235
1249.0,0.0233
1248.0,0.0232
1247.0,0.0231
1246.0,0.023
1245.0,0.0229
1244.0,0.0229
1243.0,0.0228
1242.0,0.0228
1241.0,0.0227
1240.0,0.0227
1239.0,0.0226
1238.0,0.0226
1237.0,0.0225
1236.0,0.0225
1235.0,0.0225
1234.0,0.0225
1233.0,0.0225
1232.0,0.0225
1231.0,0.0225
1230.0,0.0224
1229.0,0.0224
1228.0,0.0225
1227.0,0.0226
1226.0,0.0227
1225.0,0.0229
1224.0,0.023
1223.0,0.0231
1222.0,0.0231
1221.0,0.0232
1220.0,0.0232
1219.0,0.0233
1218.0,0.0233
1217.0,0.0233
1216.0,0.0232
1215.0,0.0231
1214.0,0.023
1213.0,0.0229
1212.0,0.0228
1211.0,0.0227
1210.0,0.0226
1209.0,0.0226
1208.0,0.0226
1207.0,0.0226
1206.0,0.0226
1205.0,0.0226
1204.0,0.0225
1203.0,0.0225
1202.0,0.0225
1201.0,0.0225
1200.0,0.0226
1199.0,0.0227
1198.0,0.0227
1197.0,0.0227
1196.0,0.0227
1195.0,0.0227
1194.0,0.0227
1193.0,0.0227
1192.0,0.0226
1191.0,0.0227
1190.0,0.0227
1189.0,0.0228
1188.0,0.0229
1187.0,0.023
1186.0,0.023
1185.0,0.0231
1184.0,0.0233
1183.0,0.0234
1182.0,0.0236
1181.0,0.0237
1180.0,0.0239
1179.0,0.0241
1178.0,0.0244
1177.0,0.0247
1176.0,0.0253
1175.0,0.0261
1174.0,0.0271
1173.0,0.0284
1172.0,0.03
1171.0,0.0317
