cm-1,A
2585.0,0.0339
2584.0,0.0338
2583.0,0.0338
2582.0,0.0338
2581.0,0.0338
2580.0,0.0338
2579.0,0.0337
2578.0,0.0337
2577.0,0.0336
2576.0,0.0336
2575.0,0.0336
2574.0,0.0336
2573.0,0.0335
2572.0,0.0335
2571.0,0.0335
2570.0,0.0335
2569.0,0.0335
2568.0,0.0335
2567.0,0.0335
2566.0,0.0335
2565.0,0.0335
2564.0,0.0336
2563.0,0.0336
2562.0,0.0337
2561.0,0.0337
2560.0,0.0337
2559.0,0.0337
2558.0,0.0336
2557.0,0.0336
2556.0,0.0335
2555.0,0.0335
2554.0,0.0335
2553.0,0.0335
2552.0,0.0334
2551.0,0.0334
2550.0,0.0334
2549.0,0.0334
2548.0,0.0334
2547.0,0.0335
2546.0,0.0335
2545.0,0.0335
2544.0,0.0335
2543.0,0.0334
2542.0,0.0333
2541.0,0.0332
2540.0,0.0332
2539.0,0.0332
2538.0,0.0332
2537.0,0.0333
2536.0,0.0334
2535.0,0.0334
2534.0,0.0335
2533.0,0.0335
2532.0,0.0335
2531.0,0.0335
2530.0,0.0334
2529.0,0.0334
2528.0,0.0333
2527.0,0.0332
2526.0,0.0332
2525.0,0.0332
2524.0,0.0333
2523.0,0.0333
2522.0,0.0334
2521.0,0.0334
2520.0,0.0334
2519.0,0.0334
2518.0,0.0334
2517.0,0.0334
2516.0,0.0334
2515.0,0.0333
2514.0,0.0333
2513.0,0.0333
2512.0,0.0333
2511.0,0.0333
2510.0,0.0332
2509.0,0.0332
2508.0,0.0333
2507.0,0.0333
2506.0,0.0333
2505.0,0.0333
2504.0,0.0332
2503.0,0.0332
2502.0,0.0332
2501.0,0.0332
2500.0,0.0332
2499.0,0.0331
2498.0,0.0331
2497.0,0.0332
2496.0,0.0332
2495.0,0.0332
2494.0,0.0332
2493.0,0.0332
2492.0,0.0332
2491.0,0.0332
2490.0,0.0332
2489.0,0.0332
2488.0,0.0332
2487.0,0.0332
2486.0,0.0331
2485.0,0.0331
2484.0,0.0331
2483.0,0.0331
2482.0,0.0331
2481.0,0.0331
2480.0,0.033
2479.0,0.033
2478.0,0.033
2477.0,0.033
2476.0,0.033
2475.0,0.0329
2474.0,0.0329
2473.0,0.0328
2472.0,0.0328
2471.0,0.0329
2470.0,0.0329
2469.0,0.0329
2468.0,0.0329
2467.0,0.0328
2466.0,0.0328
2465.0,0.0327
2464.0,0.0327
2463.0,0.0327
2462.0,0.0327
2461.0,0.0328
2460.0,0.0328
2459.0,0.0329
2458.0,0.0329
2457.0,0.0329
2456.0,0.0329
2455.0,0.0328
2454.0,0.0328
2453.0,0.0328
2452.0,0.0327
2451.0,0.0327
2450.0,0.0327
2449.0,0.0327
2448.0,0.0327
2447.0,0.0327
2446.0,0.0327
2445.0,0.0326
2444.0,0.0326
2443.0,0.0326
2442.0,0.0327
2441.0,0.0327
2440.0,0.0327
2439.0,0.0327
2438.0,0.0326
2437.0,0.0326
2436.0,0.0326
2435.0,0.0326
2434.0,0.0326
2433.0,0.0326
2432.0,0.0326
2431.0,0.0326
2430.0,0.0326
2429.0,0.0326
2428.0,0.0325
2427.0,0.0325
2426.0,0.0325
2425.0,0.0325
2424.0,0.0326
2423.0,0.0326
2422.0,0.0326
2421.0,0.0326
2420.0,0.0327
2419.0,0.0327
2418.0,0.0327
2417.0,0.0327
2416.0,0.0327
2415.0,0.0327
2414.0,0.0327
2413.0,0.0327
2412.0,0.0327
2411.0,0.0327
2410.0,0.0326
2409.0,0.0326
2408.0,0.0325
2407.0,0.0325
2406.0,0.0326
2405.0,0.0326
2404.0,0.0326
2403.0,0.0325
2402.0,0.0325
2401.0,0.0325
2400.0,0.0325
2399.0,0.0325
2398.0,0.0325
2397.0,0.0325
2396.0,0.0326
2395.0,0.0325
2394.0,0.0325
2393.0,0.0325
2392.0,0.0325
2391.0,0.0325
2390.0,0.0325
2389.0,0.0324
2388.0,0.0322
2387.0,0.032
2386.0,0.0316
2385.0,0.0312
2384.0,0.0308
2383.0,0.0303
2382.0,0.0296
2381.0,0.029
2380.0,0.0283
2379.0,0.0277
2378.0,0.0272
2377.0,0.0269
2376.0,0.027
2375.0,0.0273
2374.0,0.0277
2373.0,0.0281
2372.0,0.0283
2371.0,0.0281
2370.0,0.0276
2369.0,0.0271
2368.0,0.0271
2367.0,0.0275
2366.0,0.0278
2365.0,0.0275
2364.0,0.0265
2363.0,0.026
2362.0,0.0267
2361.0,0.0283
2360.0,0.0294
2359.0,0.0289
2358.0,0.0272
2357.0,0.0258
2356.0,0.0255
2355.0,0.0264
2354.0,0.0276
2353.0,0.0285
2352.0,0.0286
2351.0,0.0282
2350.0,0.0276
2349.0,0.0272
2348.0,0.0266
2347.0,0.026
2346.0,0.0255
2345.0,0.0255
2344.0,0.0259
2343.0,0.0263
2342.0,0.0265
2341.0,0.0263
2340.0,0.026
2339.0,0.0258
2338.0,0.0259
2337.0,0.0263
2336.0,0.0267
2335.0,0.0269
2334.0,0.0269
2333.0,0.0266
2332.0,0.0263
2331.0,0.0262
2330.0,0.0264
2329.0,0.0266
2328.0,0.0267
2327.0,0.0268
2326.0,0.027
2325.0,0.0274
2324.0,0.0277
2323.0,0.0279
2322.0,0.0279
2321.0,0.0279
2320.0,0.0281
2319.0,0.0284
2318.0,0.0289
2317.0,0.0293
2316.0,0.0296
2315.0,0.0296
2314.0,0.0294
2313.0,0.0291
2312.0,0.0287
2311.0,0.0284
2310.0,0.0282
2309.0,0.0282
2308.0,0.0282
2307.0,0.0283
2306.0,0.0284
2305.0,0.0285
2304.0,0.0287
2303.0,0.0289
2302.0,0.0291
2301.0,0.0293
2300.0,0.0294
2299.0,0.0295
2298.0,0.0296
2297.0,0.0297
2296.0,0.0299
2295.0,0.03
2294.0,0.0303
2293.0,0.0305
2292.0,0.0307
2291.0,0.0309
2290.0,0.031
2289.0,0.0312
2288.0,0.0314
2287.0,0.0316
2286.0,0.0317
2285.0,0.0319
2284.0,0.0319
2283.0,0.0319
2282.0,0.0319
2281.0,0.0318
2280.0,0.0318
2279.0,0.0318
2278.0,0.0318
2277.0,0.0318
2276.0,0.0318
2275.0,0.0317
2274.0,0.0317
2273.0,0.0316
2272.0,0.0316
2271.0,0.0316
2270.0,0.0316
2269.0,0.0316
2268.0,0.0316
2267.0,0.0316
2266.0,0.0317
2265.0,0.0317
2264.0,0.0317
2263.0,0.0317
2262.0,0.0316
2261.0,0.0317
2260.0,0.0317
2259.0,0.0317
2258.0,0.0317
2257.0,0.0318
2256.0,0.0318
2255.0,0.0319
2254.0,0.0319
2253.0,0.032
2252.0,0.032
2251.0,0.032
2250.0,0.032
2249.0,0.0319
2248.0,0.0319
2247.0,0.0319
2246.0,0.0319
2245.0,0.032
2244.0,0.032
2243.0,0.0321
2242.0,0.0321
2241.0,0.0321
2240.0,0.0321
2239.0,0.0322
2238.0,0.0322
2237.0,0.0321
2236.0,0.0321
2235.0,0.032
2234.0,0.032
2233.0,0.032
2232.0,0.032
2231.0,0.032
2230.0,0.032
2229.0,0.032
2228.0,0.032
2227.0,0.032
2226.0,0.032
2225.0,0.032
2224.0,0.0321
2223.0,0.0322
2222.0,0.0322
2221.0,0.0322
2220.0,0.0321
2219.0,0.0321
2218.0,0.032
2217.0,0.032
2216.0,0.0321
2215.0,0.0321
2214.0,0.0321
2213.0,0.0321
2212.0,0.0321
2211.0,0.0321
2210.0,0.0321
2209.0,0.0321
2208.0,0.0321
2207.0,0.0321
2206.0,0.0321
2205.0,0.0321
2204.0,0.032
2203.0,0.032
2202.0,0.0319
2201.0,0.0319
2200.0,0.032
2199.0,0.032
2198.0,0.0321
2197.0,0.0321
2196.0,0.0321
2195.0,0.0321
2194.0,0.032
2193.0,0.032
2192.0,0.032
2191.0,0.032
2190.0,0.032
2189.0,0.032
2188.0,0.0321
2187.0,0.0321
2186.0,0.0321
2185.0,0.0321
2184.0,0.0321
2183.0,0.0321
2182.0,0.0321
2181.0,0.0321
2180.0,0.0321
2179.0,0.0321
2178.0,0.0321
2177.0,0.0322
2176.0,0.0321
2175.0,0.0321
2174.0,0.032
2173.0,0.032
2172.0,0.032
2171.0,0.032
2170.0,0.032
2169.0,0.032
2168.0,0.032
2167.0,0.032
2166.0,0.0319
2165.0,0.0319
2164.0,0.0319
2163.0,0.0318
2162.0,0.0319
2161.0,0.0319
2160.0,0.0319
2159.0,0.0319
2158.0,0.0319
2157.0,0.0319
2156.0,0.0319
2155.0,0.0319
2154.0,0.032
2153.0,0.032
2152.0,0.032
2151.0,0.032
2150.0,0.032
2149.0,0.032
2148.0,0.0319
2147.0,0.0319
2146.0,0.0319
2145.0,0.0319
2144.0,0.0319
2143.0,0.0319
2142.0,0.0319
2141.0,0.0319
2140.0,0.0319
2139.0,0.0319
2138.0,0.0318
2137.0,0.0318
2136.0,0.0318
2135.0,0.0318
2134.0,0.0318
2133.0,0.0318
2132.0,0.0319
2131.0,0.0319
2130.0,0.0318
2129.0,0.0317
2128.0,0.0317
2127.0,0.0317
2126.0,0.0317
2125.0,0.0317
2124.0,0.0318
2123.0,0.0318
2122.0,0.0318
2121.0,0.0318
2120.0,0.0318
2119.0,0.0318
2118.0,0.0317
2117.0,0.0317
2116.0,0.0317
2115.0,0.0317
2114.0,0.0317
2113.0,0.0318
2112.0,0.0318
2111.0,0.0319
2110.0,0.0318
2109.0,0.0318
2108.0,0.0318
2107.0,0.0318
2106.0,0.0318
2105.0,0.0318
2104.0,0.0318
2103.0,0.0318
2102.0,0.0318
2101.0,0.0318
2100.0,0.0318
2099.0,0.0318
2098.0,0.0317
2097.0,0.0317
2096.0,0.0317
2095.0,0.0318
2094.0,0.0318
2093.0,0.0318
2092.0,0.0318
2091.0,0.0318
2090.0,0.0317
2089.0,0.0317
2088.0,0.0317
2087.0,0.0317
2086.0,0.0316
2085.0,0.0316
2084.0,0.0316
2083.0,0.0317
2082.0,0.0317
2081.0,0.0317
2080.0,0.0317
2079.0,0.0317
2078.0,0.0316
2077.0,0.0316
2076.0,0.0316
2075.0,0.0316
2074.0,0.0316
2073.0,0.0317
2072.0,0.0317
2071.0,0.0317
2070.0,0.0317
2069.0,0.0317
2068.0,0.0316
2067.0,0.0316
2066.0,0.0317
2065.0,0.0317
2064.0,0.0318
2063.0,0.0318
2062.0,0.0317
2061.0,0.0317
2060.0,0.0316
2059.0,0.0316
2058.0,0.0316
2057.0,0.0316
2056.0,0.0316
2055.0,0.0316
2054.0,0.0316
2053.0,0.0316
2052.0,0.0317
2051.0,0.0317
2050.0,0.0317
2049.0,0.0317
2048.0,0.0317
2047.0,0.0316
2046.0,0.0316
2045.0,0.0316
2044.0,0.0317
2043.0,0.0317
2042.0,0.0317
2041.0,0.0317
2040.0,0.0317
2039.0,0.0318
2038.0,0.0318
2037.0,0.0318
2036.0,0.0317
2035.0,0.0317
2034.0,0.0317
2033.0,0.0317
2032.0,0.0317
2031.0,0.0317
2030.0,0.0317
2029.0,0.0317
2028.0,0.0317
2027.0,0.0317
2026.0,0.0317
2025.0,0.0316
2024.0,0.0316
2023.0,0.0316
2022.0,0.0316
2021.0,0.0315
2020.0,0.0316
2019.0,0.0316
2018.0,0.0316
2017.0,0.0316
2016.0,0.0316
2015.0,0.0316
2014.0,0.0316
2013.0,0.0317
2012.0,0.0317
2011.0,0.0317
2010.0,0.0317
2009.0,0.0316
2008.0,0.0316
2007.0,0.0317
2006.0,0.0317
2005.0,0.0317
2004.0,0.0316
2003.0,0.0316
2002.0,0.0316
2001.0,0.0316
2000.0,0.0317
1999.0,0.0317
1998.0,0.0318
1997.0,0.0317
1996.0,0.0317
1995.0,0.0317
1994.0,0.0317
1993.0,0.0317
1992.0,0.0318
1991.0,0.0318
1990.0,0.0318
1989.0,0.0318
1988.0,0.0319
1987.0,0.0319
1986.0,0.0319
1985.0,0.0318
1984.0,0.0318
1983.0,0.0318
1982.0,0.0318
1981.0,0.0318
1980.0,0.0319
1979.0,0.0319
1978.0,0.0319
1977.0,0.0319
1976.0,0.0319
1975.0,0.0319
1974.0,0.032
1973.0,0.032
1972.0,0.0321
1971.0,0.0322
1970.0,0.0323
1969.0,0.0325
1968.0,0.0327
1967.0,0.033
1966.0,0.0332
1965.0,0.0334
1964.0,0.0336
1963.0,0.0338
1962.0,0.034
1961.0,0.0342
1960.0,0.0344
1959.0,0.0346
1958.0,0.0347
1957.0,0.0349
1956.0,0.035
1955.0,0.0351
1954.0,0.0353
1953.0,0.0354
1952.0,0.0356
1951.0,0.0358
1950.0,0.036
1949.0,0.0362
1948.0,0.0365
1947.0,0.0368
1946.0,0.0371
1945.0,0.0373
1944.0,0.0375
1943.0,0.0377
1942.0,0.0378
1941.0,0.0377
1940.0,0.0376
1939.0,0.0374
1938.0,0.0371
1937.0,0.0367
1936.0,0.0363
1935.0,0.0359
1934.0,0.0356
1933.0,0.0353
1932.0,0.035
1931.0,0.0347
1930.0,0.0344
1929.0,0.0341
1928.0,0.0339
1927.0,0.0337
1926.0,0.0335
1925.0,0.0334
1924.0,0.0334
1923.0,0.0334
1922.0,0.0333
1921.0,0.0333
1920.0,0.0332
1919.0,0.0331
1918.0,0.0329
1917.0,0.0328
1916.0,0.0327
1915.0,0.0326
1914.0,0.0325
1913.0,0.0324
1912.0,0.0324
1911.0,0.0323
1910.0,0.0323
1909.0,0.0323
1908.0,0.0323
1907.0,0.0323
1906.0,0.0323
1905.0,0.0323
1904.0,0.0324
1903.0,0.0324
1902.0,0.0325
1901.0,0.0325
1900.0,0.0325
1899.0,0.0326
1898.0,0.0327
1897.0,0.0328
1896.0,0.033
1895.0,0.0331
1894.0,0.0333
1893.0,0.0334
1892.0,0.0336
1891.0,0.0338
1890.0,0.0341
1889.0,0.0343
1888.0,0.0345
1887.0,0.0346
1886.0,0.0348
1885.0,0.0349
1884.0,0.035
1883.0,0.0351
1882.0,0.0353
1881.0,0.0354
1880.0,0.0355
1879.0,0.0356
1878.0,0.0357
1877.0,0.0358
1876.0,0.0359
1875.0,0.0361
1874.0,0.0362
1873.0,0.0363
1872.0,0.0363
1871.0,0.0363
1870.0,0.0363
1869.0,0.0364
1868.0,0.0364
1867.0,0.0363
1866.0,0.0362
1865.0,0.0361
1864.0,0.0359
1863.0,0.0357
1862.0,0.0354
1861.0,0.0351
1860.0,0.0347
1859.0,0.0344
1858.0,0.0341
1857.0,0.0339
1856.0,0.0337
1855.0,0.0335
1854.0,0.0334
1853.0,0.0332
1852.0,0.0331
1851.0,0.033
1850.0,0.0329
1849.0,0.0328
1848.0,0.0327
1847.0,0.0327
1846.0,0.0327
1845.0,0.0328
1844.0,0.0327
1843.0,0.0326
1842.0,0.0324
1841.0,0.0324
1840.0,0.0323
1839.0,0.0322
1838.0,0.0322
1837.0,0.0322
1836.0,0.0322
1835.0,0.0322
1834.0,0.0322
1833.0,0.0322
1832.0,0.0323
1831.0,0.0324
1830.0,0.0325
1829.0,0.0326
1828.0,0.0328
1827.0,0.033
1826.0,0.0331
1825.0,0.0333
1824.0,0.0333
1823.0,0.0334
1822.0,0.0335
1821.0,0.0335
1820.0,0.0337
1819.0,0.0339
1818.0,0.0341
1817.0,0.0343
1816.0,0.0345
1815.0,0.0346
1814.0,0.0348
1813.0,0.0349
1812.0,0.0351
1811.0,0.0353
1810.0,0.0354
1809.0,0.0356
1808.0,0.0359
1807.0,0.0361
1806.0,0.0363
1805.0,0.0364
1804.0,0.0365
1803.0,0.0366
1802.0,0.0367
1801.0,0.0368
1800.0,0.0367
1799.0,0.0366
1798.0,0.0363
1797.0,0.0361
1796.0,0.0358
1795.0,0.0355
1794.0,0.0352
1793.0,0.0349
1792.0,0.0346
1791.0,0.0344
1790.0,0.0342
1789.0,0.034
1788.0,0.0338
1787.0,0.0336
1786.0,0.0335
1785.0,0.0334
1784.0,0.0332
1783.0,0.0331
1782.0,0.033
1781.0,0.0329
1780.0,0.0329
1779.0,0.0329
1778.0,0.0329
1777.0,0.0328
1776.0,0.0328
1775.0,0.0329
1774.0,0.0328
1773.0,0.0328
1772.0,0.0327
1771.0,0.0327
1770.0,0.0329
1769.0,0.033
1768.0,0.0331
1767.0,0.033
1766.0,0.0329
1765.0,0.0329
1764.0,0.033
1763.0,0.0331
1762.0,0.0332
1761.0,0.0333
1760.0,0.0334
1759.0,0.0337
1758.0,0.0339
1757.0,0.0342
1756.0,0.0344
1755.0,0.0345
1754.0,0.0346
1753.0,0.0348
1752.0,0.0351
1751.0,0.0354
1750.0,0.0356
1749.0,0.0358
1748.0,0.036
1747.0,0.0361
1746.0,0.0362
1745.0,0.0362
1744.0,0.0363
1743.0,0.0363
1742.0,0.0364
1741.0,0.0363
1740.0,0.0362
1739.0,0.036
1738.0,0.0359
1737.0,0.0359
1736.0,0.0358
1735.0,0.0357
1734.0,0.0355
1733.0,0.0352
1732.0,0.035
1731.0,0.035
1730.0,0.0348
1729.0,0.0347
1728.0,0.0345
1727.0,0.0344
1726.0,0.0343
1725.0,0.0341
1724.0,0.034
1723.0,0.0338
1722.0,0.0337
1721.0,0.0336
1720.0,0.0335
1719.0,0.0333
1718.0,0.0331
1717.0,0.0331
1716.0,0.0331
1715.0,0.0332
1714.0,0.0332
1713.0,0.0332
1712.0,0.0332
1711.0,0.0331
1710.0,0.0331
1709.0,0.0331
1708.0,0.0331
1707.0,0.0331
1706.0,0.0331
1705.0,0.0331
1704.0,0.0332
1703.0,0.0334
1702.0,0.0336
1701.0,0.0336
1700.0,0.0334
1699.0,0.0332
1698.0,0.0333
1697.0,0.0336
1696.0,0.0336
1695.0,0.0334
1694.0,0.0333
1693.0,0.0334
1692.0,0.0334
1691.0,0.0334
1690.0,0.0334
1689.0,0.0335
1688.0,0.0337
1687.0,0.0339
1686.0,0.0338
1685.0,0.0338
1684.0,0.034
1683.0,0.0341
1682.0,0.0344
1681.0,0.0347
1680.0,0.0349
1679.0,0.035
1678.0,0.0351
1677.0,0.0352
1676.0,0.0353
1675.0,0.0354
1674.0,0.0353
1673.0,0.0352
1672.0,0.0352
1671.0,0.0352
1670.0,0.0353
1669.0,0.0355
1668.0,0.0356
1667.0,0.0357
1666.0,0.0357
1665.0,0.0357
1664.0,0.0356
1663.0,0.0356
1662.0,0.0356
1661.0,0.0355
1660.0,0.0354
1659.0,0.0353
1658.0,0.0351
1657.0,0.035
1656.0,0.035
1655.0,0.0349
1654.0,0.0351
1653.0,0.0352
1652.0,0.0346
1651.0,0.0344
1650.0,0.0344
1649.0,0.0342
1648.0,0.0341
1647.0,0.0342
1646.0,0.0342
1645.0,0.0342
1644.0,0.0342
1643.0,0.0342
1642.0,0.0342
1641.0,0.0341
1640.0,0.034
1639.0,0.0338
1638.0,0.0337
1637.0,0.0336
1636.0,0.0338
1635.0,0.0339
1634.0,0.0339
1633.0,0.0339
1632.0,0.034
1631.0,0.034
1630.0,0.034
1629.0,0.0339
1628.0,0.0338
1627.0,0.0339
1626.0,0.0339
1625.0,0.0339
1624.0,0.034
1623.0,0.034
1622.0,0.034
1621.0,0.034
1620.0,0.034
1619.0,0.034
1618.0,0.034
1617.0,0.034
1616.0,0.034
1615.0,0.0342
1614.0,0.0346
1613.0,0.035
1612.0,0.0355
1611.0,0.0364
1610.0,0.0378
1609.0,0.0401
1608.0,0.0432
1607.0,0.0471
1606.0,0.0516
1605.0,0.0566
1604.0,0.062
1603.0,0.0668
1602.0,0.0701
1601.0,0.0711
1600.0,0.07
1599.0,0.067
1598.0,0.0631
1597.0,0.0589
1596.0,0.0551
1595.0,0.0519
1594.0,0.0493
1593.0,0.0473
1592.0,0.0457
1591.0,0.0444
1590.0,0.0435
1589.0,0.043
1588.0,0.0432
1587.0,0.044
1586.0,0.0453
1585.0,0.0468
1584.0,0.0479
1583.0,0.0481
1582.0,0.0472
1581.0,0.0455
1580.0,0.0437
1579.0,0.0421
1578.0,0.0406
1577.0,0.0392
1576.0,0.038
1575.0,0.0372
1574.0,0.0368
1573.0,0.0366
1572.0,0.0363
1571.0,0.0358
1570.0,0.0353
1569.0,0.0349
1568.0,0.0347
1567.0,0.0346
1566.0,0.0344
1565.0,0.0341
1564.0,0.034
1563.0,0.034
1562.0,0.034
1561.0,0.0338
1560.0,0.0335
1559.0,0.034
1558.0,0.034
1557.0,0.0341
1556.0,0.0343
1555.0,0.0345
1554.0,0.0345
1553.0,0.0345
1552.0,0.0346
1551.0,0.0347
1550.0,0.0349
1549.0,0.035
1548.0,0.0351
1547.0,0.0352
1546.0,0.0353
1545.0,0.0353
1544.0,0.0354
1543.0,0.0355
1542.0,0.0355
1541.0,0.0355
1540.0,0.0354
1539.0,0.035
1538.0,0.0346
1537.0,0.0346
1536.0,0.0346
1535.0,0.0344
1534.0,0.034
1533.0,0.0336
1532.0,0.0333
1531.0,0.0331
1530.0,0.0329
1529.0,0.0327
1528.0,0.0325
1527.0,0.0324
1526.0,0.0321
1525.0,0.0319
1524.0,0.0317
1523.0,0.0317
1522.0,0.0315
1521.0,0.0314
1520.0,0.0313
1519.0,0.0313
1518.0,0.0311
1517.0,0.0309
1516.0,0.0308
1515.0,0.0308
1514.0,0.0308
1513.0,0.0307
1512.0,0.0306
1511.0,0.0305
1510.0,0.0304
1509.0,0.0301
1508.0,0.03
1507.0,0.0303
1506.0,0.0303
1505.0,0.0303
1504.0,0.0307
1503.0,0.0314
1502.0,0.0324
1501.0,0.034
1500.0,0.0369
1499.0,0.0422
1498.0,0.0523
1497.0,0.0694
1496.0,0.0908
1495.0,0.1099
1494.0,0.1233
1493.0,0.1302
1492.0,0.1293
1491.0,0.1192
1490.0,0.1024
1489.0,0.0865
1488.0,0.0754
1487.0,0.0678
1486.0,0.0621
1485.0,0.0577
1484.0,0.0541
1483.0,0.051
1482.0,0.0482
1481.0,0.0461
1480.0,0.0446
1479.0,0.0434
1478.0,0.0423
1477.0,0.0415
1476.0,0.0409
1475.0,0.0403
1474.0,0.0398
1473.0,0.0398
1472.0,0.0399
1471.0,0.0398
1470.0,0.0397
1469.0,0.0398
1468.0,0.04
1467.0,0.0401
1466.0,0.0401
1465.0,0.0403
1464.0,0.0406
1463.0,0.0407
1462.0,0.0409
1461.0,0.0414
1460.0,0.0425
1459.0,0.0455
1458.0,0.0548
1457.0,0.0734
1456.0,0.0932
1455.0,0.1085
1454.0,0.1207
1453.0,0.1295
1452.0,0.1331
1451.0,0.1309
1450.0,0.1248
1449.0,0.1171
1448.0,0.1094
1447.0,0.1029
1446.0,0.0979
1445.0,0.0935
1444.0,0.0892
1443.0,0.0848
1442.0,0.0808
1441.0,0.0774
1440.0,0.0745
1439.0,0.0717
1438.0,0.0687
1437.0,0.0652
1436.0,0.0616
1435.0,0.0588
1434.0,0.0566
1433.0,0.0546
1432.0,0.0527
1431.0,0.0508
1430.0,0.0493
1429.0,0.048
1428.0,0.047
1427.0,0.0462
1426.0,0.0455
1425.0,0.0448
1424.0,0.0442
1423.0,0.0438
1422.0,0.0436
1421.0,0.0433
1420.0,0.043
1419.0,0.0427
1418.0,0.0425
1417.0,0.0423
1416.0,0.042
1415.0,0.0417
1414.0,0.0414
1413.0,0.0411
1412.0,0.0408
1411.0,0.0406
1410.0,0.0405
1409.0,0.0403
1408.0,0.0401
1407.0,0.04
1406.0,0.0399
1405.0,0.0398
1404.0,0.0398
1403.0,0.0397
1402.0,0.0397
1401.0,0.0396
1400.0,0.0394
1399.0,0.0395
1398.0,0.0396
1397.0,0.0397
1396.0,0.0399
1395.0,0.0402
1394.0,0.0405
1393.0,0.0407
1392.0,0.0409
1391.0,0.0413
1390.0,0.0417
1389.0,0.0423
1388.0,0.0431
1387.0,0.044
1386.0,0.0449
1385.0,0.0456
1384.0,0.0462
1383.0,0.0468
1382.0,0.0475
1381.0,0.0482
1380.0,0.049
1379.0,0.0498
1378.0,0.0505
1377.0,0.0511
1376.0,0.0516
1375.0,0.0521
1374.0,0.0525
1373.0,0.0527
1372.0,0.0527
1371.0,0.0525
1370.0,0.0524
1369.0,0.0522
1368.0,0.052
1367.0,0.0519
1366.0,0.0517
1365.0,0.0515
1364.0,0.0514
1363.0,0.0513
1362.0,0.0511
1361.0,0.0509
1360.0,0.0504
1359.0,0.05
1358.0,0.0495
1357.0,0.0492
1356.0,0.0489
1355.0,0.0488
1354.0,0.0487
1353.0,0.0487
1352.0,0.0486
1351.0,0.0485
1350.0,0.0484
1349.0,0.0483
1348.0,0.0482
1347.0,0.048
1346.0,0.0477
1345.0,0.0474
1344.0,0.047
1343.0,0.0466
1342.0,0.0462
1341.0,0.0459
1340.0,0.0458
1339.0,0.0457
1338.0,0.0458
1337.0,0.0459
1336.0,0.046
1335.0,0.0462
1334.0,0.0465
1333.0,0.0469
1332.0,0.0473
1331.0,0.0478
1330.0,0.0482
1329.0,0.0485
1328.0,0.0486
1327.0,0.0485
1326.0,0.0483
1325.0,0.048
1324.0,0.0477
1323.0,0.0474
1322.0,0.0472
1321.0,0.0471
1320.0,0.0471
1319.0,0.0471
1318.0,0.0472
1317.0,0.0474
1316.0,0.0476
1315.0,0.0478
1314.0,0.0481
1313.0,0.0483
1312.0,0.0484
1311.0,0.0483
1310.0,0.0482
1309.0,0.0479
1308.0,0.0477
1307.0,0.0474
1306.0,0.0472
1305.0,0.0469
1304.0,0.0466
1303.0,0.0463
1302.0,0.046
1301.0,0.0457
1300.0,0.0454
1299.0,0.0452
1298.0,0.0451
1297.0,0.045
1296.0,0.0449
1295.0,0.0447
1294.0,0.0446
1293.0,0.0445
1292.0,0.0444
1291.0,0.0442
1290.0,0.0441
1289.0,0.044
1288.0,0.0438
1287.0,0.0437
1286.0,0.0436
1285.0,0.0435
1284.0,0.0435
1283.0,0.0435
1282.0,0.0435
1281.0,0.0435
1280.0,0.0434
1279.0,0.0433
1278.0,0.0431
1277.0,0.043
1276.0,0.0427
1275.0,0.0425
1274.0,0.0422
1273.0,0.042
1272.0,0.0419
1271.0,0.0417
1270.0,0.0416
1269.0,0.0415
1268.0,0.0414
1267.0,0.0414
1266.0,0.0413
1265.0,0.0413
1264.0,0.0413
1263.0,0.0412
1262.0,0.0412
1261.0,0.0411
1260.0,0.0409
1259.0,0.0408
1258.0,0.0408
1257.0,0.0407
1256.0,0.0406
1255.0,0.0406
1254.0,0.0406
1253.0,0.0406
1252.0,0.0407
1251.0,0.0407
1250.0,0.0407
1249.0,0.0408
1248.0,0.0408
1247.0,0.0408
1246.0,0.0408
1245.0,0.0407
1244.0,0.0407
1243.0,0.0406
1242.0,0.0406
1241.0,0.0405
1240.0,0.0405
1239.0,0.0405
1238.0,0.0404
1237.0,0.0403
1236.0,0.0403
1235.0,0.0402
1234.0,0.0403
1233.0,0.0404
1232.0,0.0404
1231.0,0.0405
1230.0,0.0405
1229.0,0.0406
1228.0,0.0406
1227.0,0.0407
1226.0,0.0408
1225.0,0.0408
1224.0,0.0408
1223.0,0.0407
1222.0,0.0408
1221.0,0.0409
1220.0,0.041
1219.0,0.041
1218.0,0.0411
1217.0,0.0411
1216.0,0.0411
1215.0,0.0411
1214.0,0.0412
1213.0,0.0414
1212.0,0.0416
1211.0,0.0418
1210.0,0.0421
1209.0,0.0423
1208.0,0.0426
1207.0,0.0428
1206.0,0.0432
1205.0,0.0436
1204.0,0.0441
1203.0,0.0446
1202.0,0.0451
1201.0,0.0456
1200.0,0.0461
1199.0,0.0465
1198.0,0.0469
1197.0,0.0472
1196.0,0.0475
1195.0,0.0478
1194.0,0.048
1193.0,0.0482
1192.0,0.0483
1191.0,0.0485
1190.0,0.0489
1189.0,0.0494
1188.0,0.0499
1187.0,0.0507
1186.0,0.0516
1185.0,0.0528
1184.0,0.0542
1183.0,0.0554
1182.0,0.0564
1181.0,0.057
1180.0,0.0569
1179.0,0.0562
1178.0,0.0552
1177.0,0.0541
1176.0,0.0531
1175.0,0.0523
1174.0,0.0518
