cm-1,A
2586.0,0.0206
2585.0,0.0206
2584.0,0.0207
2583.0,0.0207
2582.0,0.0207
2581.0,0.0207
2580.0,0.0207
2579.0,0.0206
2578.0,0.0205
2577.0,0.0204
2576.0,0.0203
2575.0,0.0202
2574.0,0.0202
2573.0,0.0201
2572.0,0.0201
2571.0,0.02
2570.0,0.02
2569.0,0.0199
2568.0,0.0199
2567.0,0.0199
2566.0,0.0198
2565.0,0.0198
2564.0,0.0197
2563.0,0.0196
2562.0,0.0195
2561.0,0.0196
2560.0,0.0196
2559.0,0.0197
2558.0,0.0197
2557.0,0.0197
2556.0,0.0196
2555.0,0.0196
2554.0,0.0196
2553.0,0.0195
2552.0,0.0195
2551.0,0.0194
2550.0,0.0194
2549.0,0.0193
2548.0,0.0193
2547.0,0.0193
2546.0,0.0192
2545.0,0.0192
2544.0,0.0191
2543.0,0.0191
2542.0,0.0191
2541.0,0.019
2540.0,0.019
2539.0,0.019
2538.0,0.0191
2537.0,0.0191
2536.0,0.0191
2535.0,0.0191
2534.0,0.019
2533.0,0.019
2532.0,0.0189
2531.0,0.0189
2530.0,0.0188
2529.0,0.0188
2528.0,0.0188
2527.0,0.0188
2526.0,0.0188
2525.0,0.0188
2524.0,0.0188
2523.0,0.0187
2522.0,0.0187
2521.0,0.0187
2520.0,0.0187
2519.0,0.0187
2518.0,0.0186
2517.0,0.0185
2516.0,0.0184
2515.0,0.0183
2514.0,0.0183
2513.0,0.0183
2512.0,0.0183
2511.0,0.0184
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0184
2506.0,0.0184
2505.0,0.0183
2504.0,0.0183
2503.0,0.0183
2502.0,0.0183
2501.0,0.0182
2500.0,0.0182
2499.0,0.0181
2498.0,0.0181
2497.0,0.0182
2496.0,0.0182
2495.0,0.0183
2494.0,0.0183
2493.0,0.0183
2492.0,0.0183
2491.0,0.0183
2490.0,0.0183
2489.0,0.0183
2488.0,0.0183
2487.0,0.0183
2486.0,0.0182
2485.0,0.0181
2484.0,0.0181
2483.0,0.0181
2482.0,0.0181
2481.0,0.018
2480.0,0.018
2479.0,0.0179
2478.0,0.0179
2477.0,0.0179
2476.0,0.0179
2475.0,0.0179
2474.0,0.0179
2473.0,0.0179
2472.0,0.0179
2471.0,0.0179
2470.0,0.0179
2469.0,0.0179
2468.0,0.0178
2467.0,0.0178
2466.0,0.0178
2465.0,0.0177
2464.0,0.0177
2463.0,0.0177
2462.0,0.0177
2461.0,0.0177
2460.0,0.0178
2459.0,0.0178
2458.0,0.0179
2457.0,0.0179
2456.0,0.018
2455.0,0.018
2454.0,0.018
2453.0,0.0179
2452.0,0.0179
2451.0,0.0178
2450.0,0.0178
2449.0,0.0178
2448.0,0.0178
2447.0,0.0178
2446.0,0.0178
2445.0,0.0178
2444.0,0.0178
2443.0,0.0178
2442.0,0.0178
2441.0,0.0178
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0178
2436.0,0.0179
2435.0,0.0179
2434.0,0.018
2433.0,0.018
2432.0,0.018
2431.0,0.018
2430.0,0.018
2429.0,0.018
2428.0,0.0179
2427.0,0.0179
2426.0,0.0178
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0178
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0178
2415.0,0.0177
2414.0,0.0177
2413.0,0.0177
2412.0,0.0177
2411.0,0.0177
2410.0,0.0177
2409.0,0.0178
2408.0,0.0178
2407.0,0.0178
2406.0,0.0177
2405.0,0.0177
2404.0,0.0176
2403.0,0.0176
2402.0,0.0176
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0177
2397.0,0.0177
2396.0,0.0177
2395.0,0.0177
2394.0,0.0177
2393.0,0.0177
2392.0,0.0177
2391.0,0.0177
2390.0,0.0178
2389.0,0.0179
2388.0,0.0181
2387.0,0.0183
2386.0,0.0187
2385.0,0.0191
2384.0,0.0197
2383.0,0.0205
2382.0,0.0214
2381.0,0.0223
2380.0,0.0232
2379.0,0.0239
2378.0,0.0243
2377.0,0.0245
2376.0,0.0245
2375.0,0.0243
2374.0,0.0239
2373.0,0.0232
2372.0,0.0229
2371.0,0.0235
2370.0,0.0254
2369.0,0.0281
2368.0,0.0306
2367.0,0.0328
2366.0,0.0345
2365.0,0.0346
2364.0,0.0316
2363.0,0.0255
2362.0,0.0193
2361.0,0.0163
2360.0,0.0177
2359.0,0.0214
2358.0,0.0249
2357.0,0.0269
2356.0,0.0278
2355.0,0.0282
2354.0,0.0281
2353.0,0.028
2352.0,0.0284
2351.0,0.0295
2350.0,0.0308
2349.0,0.0315
2348.0,0.0311
2347.0,0.0296
2346.0,0.0281
2345.0,0.0277
2344.0,0.0282
2343.0,0.0289
2342.0,0.0292
2341.0,0.0289
2340.0,0.0282
2339.0,0.0276
2338.0,0.0277
2337.0,0.0283
2336.0,0.0289
2335.0,0.0291
2334.0,0.0286
2333.0,0.0281
2332.0,0.0278
2331.0,0.0279
2330.0,0.0279
2329.0,0.0276
2328.0,0.027
2327.0,0.0263
2326.0,0.0254
2325.0,0.0245
2324.0,0.0241
2323.0,0.0241
2322.0,0.0245
2321.0,0.0246
2320.0,0.0243
2319.0,0.0237
2318.0,0.0231
2317.0,0.0226
2316.0,0.0225
2315.0,0.0227
2314.0,0.0233
2313.0,0.0241
2312.0,0.0249
2311.0,0.0253
2310.0,0.0254
2309.0,0.0253
2308.0,0.025
2307.0,0.0247
2306.0,0.0244
2305.0,0.0239
2304.0,0.0235
2303.0,0.0232
2302.0,0.0228
2301.0,0.0225
2300.0,0.0222
2299.0,0.0218
2298.0,0.0215
2297.0,0.0213
2296.0,0.021
2295.0,0.0208
2294.0,0.0205
2293.0,0.0201
2292.0,0.0198
2291.0,0.0194
2290.0,0.0191
2289.0,0.0188
2288.0,0.0186
2287.0,0.0183
2286.0,0.0181
2285.0,0.0179
2284.0,0.0178
2283.0,0.0177
2282.0,0.0176
2281.0,0.0176
2280.0,0.0176
2279.0,0.0175
2278.0,0.0176
2277.0,0.0176
2276.0,0.0177
2275.0,0.0177
2274.0,0.0177
2273.0,0.0178
2272.0,0.0178
2271.0,0.0177
2270.0,0.0177
2269.0,0.0177
2268.0,0.0178
2267.0,0.0178
2266.0,0.0178
2265.0,0.0177
2264.0,0.0177
2263.0,0.0176
2262.0,0.0176
2261.0,0.0176
2260.0,0.0176
2259.0,0.0176
2258.0,0.0175
2257.0,0.0175
2256.0,0.0174
2255.0,0.0173
2254.0,0.0172
2253.0,0.0172
2252.0,0.0172
2251.0,0.0172
2250.0,0.0171
2249.0,0.017
2248.0,0.0169
2247.0,0.0168
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0167
2239.0,0.0167
2238.0,0.0167
2237.0,0.0167
2236.0,0.0167
2235.0,0.0167
2234.0,0.0166
2233.0,0.0166
2232.0,0.0166
2231.0,0.0167
2230.0,0.0166
2229.0,0.0166
2228.0,0.0166
2227.0,0.0165
2226.0,0.0165
2225.0,0.0165
2224.0,0.0165
2223.0,0.0165
2222.0,0.0165
2221.0,0.0165
2220.0,0.0165
2219.0,0.0164
2218.0,0.0164
2217.0,0.0164
2216.0,0.0165
2215.0,0.0164
2214.0,0.0164
2213.0,0.0164
2212.0,0.0164
2211.0,0.0164
2210.0,0.0165
2209.0,0.0165
2208.0,0.0164
2207.0,0.0164
2206.0,0.0163
2205.0,0.0164
2204.0,0.0164
2203.0,0.0164
2202.0,0.0164
2201.0,0.0164
2200.0,0.0164
2199.0,0.0164
2198.0,0.0164
2197.0,0.0165
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0165
2191.0,0.0165
2190.0,0.0165
2189.0,0.0165
2188.0,0.0165
2187.0,0.0165
2186.0,0.0165
2185.0,0.0165
2184.0,0.0165
2183.0,0.0165
2182.0,0.0165
2181.0,0.0165
2180.0,0.0165
2179.0,0.0164
2178.0,0.0164
2177.0,0.0164
2176.0,0.0164
2175.0,0.0164
2174.0,0.0165
2173.0,0.0165
2172.0,0.0165
2171.0,0.0165
2170.0,0.0164
2169.0,0.0164
2168.0,0.0164
2167.0,0.0164
2166.0,0.0164
2165.0,0.0164
2164.0,0.0163
2163.0,0.0163
2162.0,0.0163
2161.0,0.0162
2160.0,0.0162
2159.0,0.0161
2158.0,0.0162
2157.0,0.0162
2156.0,0.0163
2155.0,0.0163
2154.0,0.0162
2153.0,0.0162
2152.0,0.0162
2151.0,0.0162
2150.0,0.0162
2149.0,0.0162
2148.0,0.0162
2147.0,0.0162
2146.0,0.0162
2145.0,0.0162
2144.0,0.0161
2143.0,0.0161
2142.0,0.0161
2141.0,0.016
2140.0,0.016
2139.0,0.0161
2138.0,0.0161
2137.0,0.0161
2136.0,0.0161
2135.0,0.0161
2134.0,0.0161
2133.0,0.0161
2132.0,0.0162
2131.0,0.0162
2130.0,0.0162
2129.0,0.0162
2128.0,0.0162
2127.0,0.0161
2126.0,0.0161
2125.0,0.0161
2124.0,0.0161
2123.0,0.0161
2122.0,0.016
2121.0,0.016
2120.0,0.0159
2119.0,0.0159
2118.0,0.0158
2117.0,0.0158
2116.0,0.0158
2115.0,0.0158
2114.0,0.0158
2113.0,0.0158
2112.0,0.0158
2111.0,0.0159
2110.0,0.0159
2109.0,0.0159
2108.0,0.0158
2107.0,0.0158
2106.0,0.0157
2105.0,0.0157
2104.0,0.0156
2103.0,0.0157
2102.0,0.0157
2101.0,0.0158
2100.0,0.0158
2099.0,0.0158
2098.0,0.0158
2097.0,0.0158
2096.0,0.0157
2095.0,0.0157
2094.0,0.0157
2093.0,0.0157
2092.0,0.0157
2091.0,0.0157
2090.0,0.0157
2089.0,0.0158
2088.0,0.0157
2087.0,0.0157
2086.0,0.0156
2085.0,0.0156
2084.0,0.0157
2083.0,0.0157
2082.0,0.0157
2081.0,0.0158
2080.0,0.0158
2079.0,0.0157
2078.0,0.0157
2077.0,0.0157
2076.0,0.0157
2075.0,0.0156
2074.0,0.0156
2073.0,0.0155
2072.0,0.0156
2071.0,0.0156
2070.0,0.0156
2069.0,0.0157
2068.0,0.0156
2067.0,0.0156
2066.0,0.0155
2065.0,0.0155
2064.0,0.0155
2063.0,0.0155
2062.0,0.0155
2061.0,0.0155
2060.0,0.0155
2059.0,0.0155
2058.0,0.0155
2057.0,0.0156
2056.0,0.0156
2055.0,0.0156
2054.0,0.0156
2053.0,0.0155
2052.0,0.0155
2051.0,0.0154
2050.0,0.0154
2049.0,0.0153
2048.0,0.0153
2047.0,0.0153
2046.0,0.0153
2045.0,0.0153
2044.0,0.0153
2043.0,0.0154
2042.0,0.0154
2041.0,0.0155
2040.0,0.0155
2039.0,0.0155
2038.0,0.0155
2037.0,0.0155
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0153
2032.0,0.0153
2031.0,0.0154
2030.0,0.0154
2029.0,0.0155
2028.0,0.0155
2027.0,0.0154
2026.0,0.0154
2025.0,0.0154
2024.0,0.0154
2023.0,0.0154
2022.0,0.0154
2021.0,0.0154
2020.0,0.0153
2019.0,0.0153
2018.0,0.0153
2017.0,0.0153
2016.0,0.0153
2015.0,0.0153
2014.0,0.0153
2013.0,0.0153
2012.0,0.0152
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0152
2006.0,0.0153
2005.0,0.0153
2004.0,0.0153
2003.0,0.0153
2002.0,0.0153
2001.0,0.0152
2000.0,0.0152
1999.0,0.0152
1998.0,0.0152
1997.0,0.0152
1996.0,0.0152
1995.0,0.0152
1994.0,0.0152
1993.0,0.0152
1992.0,0.0153
1991.0,0.0153
1990.0,0.0153
1989.0,0.0152
1988.0,0.0152
1987.0,0.0152
1986.0,0.0152
1985.0,0.0152
1984.0,0.0152
1983.0,0.0152
1982.0,0.0152
1981.0,0.0152
1980.0,0.0152
1979.0,0.0152
1978.0,0.0152
1977.0,0.0152
1976.0,0.0152
1975.0,0.0152
1974.0,0.0152
1973.0,0.0152
1972.0,0.0151
1971.0,0.0151
1970.0,0.0151
1969.0,0.0151
1968.0,0.0152
1967.0,0.0152
1966.0,0.0152
1965.0,0.0151
1964.0,0.0151
1963.0,0.0152
1962.0,0.0152
1961.0,0.0151
1960.0,0.0151
1959.0,0.0151
1958.0,0.015
1957.0,0.015
1956.0,0.015
1955.0,0.015
1954.0,0.0151
1953.0,0.0151
1952.0,0.0151
1951.0,0.0151
1950.0,0.0151
1949.0,0.0151
1948.0,0.015
1947.0,0.015
1946.0,0.0149
1945.0,0.0149
1944.0,0.0149
1943.0,0.015
1942.0,0.015
1941.0,0.015
1940.0,0.015
1939.0,0.015
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.015
1934.0,0.015
1933.0,0.015
1932.0,0.015
1931.0,0.015
1930.0,0.015
1929.0,0.015
1928.0,0.015
1927.0,0.015
1926.0,0.0149
1925.0,0.015
1924.0,0.0151
1923.0,0.0151
1922.0,0.0151
1921.0,0.0151
1920.0,0.0151
1919.0,0.0151
1918.0,0.0151
1917.0,0.0151
1916.0,0.0151
1915.0,0.0151
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0151
1909.0,0.0151
1908.0,0.0152
1907.0,0.0152
1906.0,0.0151
1905.0,0.0151
1904.0,0.015
1903.0,0.015
1902.0,0.015
1901.0,0.015
1900.0,0.0151
1899.0,0.0151
1898.0,0.015
1897.0,0.015
1896.0,0.015
1895.0,0.015
1894.0,0.015
1893.0,0.015
1892.0,0.015
1891.0,0.015
1890.0,0.0151
1889.0,0.0151
1888.0,0.015
1887.0,0.015
1886.0,0.015
1885.0,0.015
1884.0,0.015
1883.0,0.015
1882.0,0.015
1881.0,0.0149
1880.0,0.0149
1879.0,0.0149
1878.0,0.0149
1877.0,0.0149
1876.0,0.0149
1875.0,0.0149
1874.0,0.0149
1873.0,0.015
1872.0,0.015
1871.0,0.015
1870.0,0.015
1869.0,0.015
1868.0,0.015
1867.0,0.0149
1866.0,0.0149
1865.0,0.0149
1864.0,0.0149
1863.0,0.0149
1862.0,0.0149
1861.0,0.0149
1860.0,0.015
1859.0,0.015
1858.0,0.015
1857.0,0.015
1856.0,0.015
1855.0,0.015
1854.0,0.015
1853.0,0.015
1852.0,0.0149
1851.0,0.0149
1850.0,0.0149
1849.0,0.015
1848.0,0.015
1847.0,0.0151
1846.0,0.0151
1845.0,0.0151
1844.0,0.0151
1843.0,0.0151
1842.0,0.0151
1841.0,0.0151
1840.0,0.015
1839.0,0.015
1838.0,0.015
1837.0,0.015
1836.0,0.015
1835.0,0.015
1834.0,0.015
1833.0,0.0149
1832.0,0.0149
1831.0,0.0149
1830.0,0.015
1829.0,0.015
1828.0,0.015
1827.0,0.015
1826.0,0.0149
1825.0,0.0149
1824.0,0.0149
1823.0,0.015
1822.0,0.015
1821.0,0.0149
1820.0,0.0149
1819.0,0.0148
1818.0,0.0148
1817.0,0.0148
1816.0,0.0148
1815.0,0.0148
1814.0,0.0148
1813.0,0.0148
1812.0,0.0149
1811.0,0.0149
1810.0,0.0149
1809.0,0.0149
1808.0,0.0149
1807.0,0.0149
1806.0,0.0148
1805.0,0.0148
1804.0,0.0149
1803.0,0.0149
1802.0,0.0149
1801.0,0.0149
1800.0,0.0149
1799.0,0.0149
1798.0,0.0148
1797.0,0.0149
1796.0,0.0149
1795.0,0.0149
1794.0,0.0149
1793.0,0.015
1792.0,0.015
1791.0,0.015
1790.0,0.015
1789.0,0.015
1788.0,0.0151
1787.0,0.0151
1786.0,0.0151
1785.0,0.0151
1784.0,0.0151
1783.0,0.015
1782.0,0.0149
1781.0,0.0148
1780.0,0.0148
1779.0,0.0148
1778.0,0.0149
1777.0,0.0149
1776.0,0.015
1775.0,0.015
1774.0,0.015
1773.0,0.015
1772.0,0.0151
1771.0,0.0151
1770.0,0.0152
1769.0,0.0152
1768.0,0.0152
1767.0,0.0152
1766.0,0.0152
1765.0,0.0152
1764.0,0.0152
1763.0,0.0153
1762.0,0.0153
1761.0,0.0153
1760.0,0.0153
1759.0,0.0154
1758.0,0.0154
1757.0,0.0155
1756.0,0.0155
1755.0,0.0155
1754.0,0.0155
1753.0,0.0156
1752.0,0.0156
1751.0,0.0158
1750.0,0.0159
1749.0,0.016
1748.0,0.0161
1747.0,0.0161
1746.0,0.016
1745.0,0.016
1744.0,0.0161
1743.0,0.0162
1742.0,0.0162
1741.0,0.0162
1740.0,0.0162
1739.0,0.0162
1738.0,0.0162
1737.0,0.0163
1736.0,0.0163
1735.0,0.0163
1734.0,0.0163
1733.0,0.0162
1732.0,0.0161
1731.0,0.0161
1730.0,0.0161
1729.0,0.0161
1728.0,0.0161
1727.0,0.0161
1726.0,0.0162
1725.0,0.0163
1724.0,0.0163
1723.0,0.0163
1722.0,0.0163
1721.0,0.0163
1720.0,0.0163
1719.0,0.0162
1718.0,0.0163
1717.0,0.0164
1716.0,0.0166
1715.0,0.0167
1714.0,0.0168
1713.0,0.0169
1712.0,0.0169
1711.0,0.0169
1710.0,0.0169
1709.0,0.0169
1708.0,0.017
1707.0,0.0171
1706.0,0.0171
1705.0,0.0173
1704.0,0.0174
1703.0,0.0176
1702.0,0.0177
1701.0,0.0177
1700.0,0.0177
1699.0,0.0177
1698.0,0.0178
1697.0,0.018
1696.0,0.0182
1695.0,0.0182
1694.0,0.0182
1693.0,0.0182
1692.0,0.0183
1691.0,0.0183
1690.0,0.0184
1689.0,0.0186
1688.0,0.0188
1687.0,0.0189
1686.0,0.019
1685.0,0.0191
1684.0,0.0193
1683.0,0.0194
1682.0,0.0195
1681.0,0.0197
1680.0,0.0198
1679.0,0.0198
1678.0,0.0199
1677.0,0.0199
1676.0,0.02
1675.0,0.0202
1674.0,0.0203
1673.0,0.0204
1672.0,0.0204
1671.0,0.0205
1670.0,0.0207
1669.0,0.0209
1668.0,0.021
1667.0,0.021
1666.0,0.021
1665.0,0.0211
1664.0,0.0211
1663.0,0.0213
1662.0,0.0215
1661.0,0.0216
1660.0,0.0218
1659.0,0.0219
1658.0,0.0219
1657.0,0.0219
1656.0,0.0218
1655.0,0.0217
1654.0,0.0217
1653.0,0.0221
1652.0,0.0222
1651.0,0.0222
1650.0,0.0223
1649.0,0.0222
1648.0,0.0223
1647.0,0.0224
1646.0,0.0225
1645.0,0.0225
1644.0,0.0225
1643.0,0.0225
1642.0,0.0225
1641.0,0.0225
1640.0,0.0224
1639.0,0.0223
1638.0,0.0223
1637.0,0.0223
1636.0,0.0224
1635.0,0.0225
1634.0,0.0224
1633.0,0.0223
1632.0,0.0223
1631.0,0.0222
1630.0,0.0221
1629.0,0.022
1628.0,0.022
1627.0,0.0219
1626.0,0.0218
1625.0,0.0218
1624.0,0.0218
1623.0,0.0217
1622.0,0.0217
1621.0,0.0216
1620.0,0.0216
1619.0,0.0215
1618.0,0.0214
1617.0,0.0213
1616.0,0.0211
1615.0,0.0211
1614.0,0.0211
1613.0,0.021
1612.0,0.021
1611.0,0.0209
1610.0,0.0208
1609.0,0.0208
1608.0,0.0207
1607.0,0.0207
1606.0,0.0207
1605.0,0.0206
1604.0,0.0206
1603.0,0.0206
1602.0,0.0205
1601.0,0.0205
1600.0,0.0204
1599.0,0.0203
1598.0,0.0203
1597.0,0.0202
1596.0,0.0201
1595.0,0.02
1594.0,0.02
1593.0,0.02
1592.0,0.0199
1591.0,0.0199
1590.0,0.0198
1589.0,0.0198
1588.0,0.0198
1587.0,0.0198
1586.0,0.0197
1585.0,0.0197
1584.0,0.0196
1583.0,0.0196
1582.0,0.0196
1581.0,0.0195
1580.0,0.0194
1579.0,0.0193
1578.0,0.0192
1577.0,0.0191
1576.0,0.019
1575.0,0.0189
1574.0,0.0188
1573.0,0.0188
1572.0,0.0188
1571.0,0.0187
1570.0,0.0186
1569.0,0.0185
1568.0,0.0184
1567.0,0.0183
1566.0,0.0182
1565.0,0.0181
1564.0,0.018
1563.0,0.018
1562.0,0.018
1561.0,0.0178
1560.0,0.0177
1559.0,0.0178
1558.0,0.0176
1557.0,0.0175
1556.0,0.0175
1555.0,0.0175
1554.0,0.0175
1553.0,0.0174
1552.0,0.0174
1551.0,0.0173
1550.0,0.0173
1549.0,0.0172
1548.0,0.0172
1547.0,0.0171
1546.0,0.017
1545.0,0.017
1544.0,0.0171
1543.0,0.017
1542.0,0.0167
1541.0,0.0166
1540.0,0.0165
1539.0,0.0164
1538.0,0.0163
1537.0,0.0164
1536.0,0.0164
1535.0,0.0162
1534.0,0.0161
1533.0,0.0161
1532.0,0.0161
1531.0,0.016
1530.0,0.0159
1529.0,0.0158
1528.0,0.0158
1527.0,0.0157
1526.0,0.0157
1525.0,0.0157
1524.0,0.0157
1523.0,0.0157
1522.0,0.0158
1521.0,0.0158
1520.0,0.0157
1519.0,0.0156
1518.0,0.0154
1517.0,0.0153
1516.0,0.0153
1515.0,0.0152
1514.0,0.0152
1513.0,0.0151
1512.0,0.0151
1511.0,0.015
1510.0,0.0149
1509.0,0.0149
1508.0,0.0151
1507.0,0.0153
1506.0,0.0151
1505.0,0.015
1504.0,0.015
1503.0,0.015
1502.0,0.015
1501.0,0.015
1500.0,0.0151
1499.0,0.0151
1498.0,0.015
1497.0,0.015
1496.0,0.015
1495.0,0.015
1494.0,0.0149
1493.0,0.015
1492.0,0.0151
1491.0,0.0151
1490.0,0.0152
1489.0,0.0153
1488.0,0.0155
1487.0,0.0155
1486.0,0.0156
1485.0,0.0158
1484.0,0.016
1483.0,0.0162
1482.0,0.0166
1481.0,0.017
1480.0,0.0175
1479.0,0.018
1478.0,0.0186
1477.0,0.0196
1476.0,0.0208
1475.0,0.0222
1474.0,0.0243
1473.0,0.0282
1472.0,0.0327
1471.0,0.0364
1470.0,0.0398
1469.0,0.0434
1468.0,0.0473
1467.0,0.0518
1466.0,0.0574
1465.0,0.0641
1464.0,0.0699
1463.0,0.0736
1462.0,0.076
1461.0,0.0778
1460.0,0.0792
1459.0,0.0805
1458.0,0.0828
1457.0,0.0857
1456.0,0.0874
1455.0,0.0878
1454.0,0.0879
1453.0,0.0879
1452.0,0.0874
1451.0,0.0862
1450.0,0.0843
1449.0,0.0811
1448.0,0.0764
1447.0,0.0713
1446.0,0.0665
1445.0,0.0622
1444.0,0.0582
1443.0,0.0546
1442.0,0.0518
1441.0,0.0497
1440.0,0.0483
1439.0,0.0475
1438.0,0.0474
1437.0,0.0476
1436.0,0.0473
1435.0,0.046
1434.0,0.044
1433.0,0.0414
1432.0,0.0385
1431.0,0.0358
1430.0,0.0336
1429.0,0.0319
1428.0,0.0307
1427.0,0.0298
1426.0,0.0291
1425.0,0.0284
1424.0,0.0277
1423.0,0.0273
1422.0,0.0269
1421.0,0.0265
1420.0,0.026
1419.0,0.0256
1418.0,0.0254
1417.0,0.0251
1416.0,0.0247
1415.0,0.0244
1414.0,0.0242
1413.0,0.0238
1412.0,0.0235
1411.0,0.0232
1410.0,0.023
1409.0,0.0227
1408.0,0.0224
1407.0,0.0222
1406.0,0.022
1405.0,0.0218
1404.0,0.0215
1403.0,0.0214
1402.0,0.0212
1401.0,0.021
1400.0,0.0207
1399.0,0.0206
1398.0,0.0205
1397.0,0.0204
1396.0,0.0201
1395.0,0.02
1394.0,0.0199
1393.0,0.0198
1392.0,0.0197
1391.0,0.0197
1390.0,0.0199
1389.0,0.0203
1388.0,0.0211
1387.0,0.0227
1386.0,0.0251
1385.0,0.0283
1384.0,0.0331
1383.0,0.0401
1382.0,0.0495
1381.0,0.0613
1380.0,0.0758
1379.0,0.092
1378.0,0.1074
1377.0,0.1189
1376.0,0.124
1375.0,0.1208
1374.0,0.1106
1373.0,0.0978
1372.0,0.086
1371.0,0.0758
1370.0,0.0666
1369.0,0.0589
1368.0,0.0532
1367.0,0.0494
1366.0,0.047
1365.0,0.0457
1364.0,0.0454
1363.0,0.046
1362.0,0.0472
1361.0,0.0485
1360.0,0.0495
1359.0,0.0498
1358.0,0.0492
1357.0,0.0478
1356.0,0.0458
1355.0,0.0434
1354.0,0.0411
1353.0,0.039
1352.0,0.0372
1351.0,0.0357
1350.0,0.0344
1349.0,0.0333
1348.0,0.0323
1347.0,0.0315
1346.0,0.0308
1345.0,0.0302
1344.0,0.0296
1343.0,0.0291
1342.0,0.0287
1341.0,0.0283
1340.0,0.0281
1339.0,0.0279
1338.0,0.0278
1337.0,0.0276
1336.0,0.0275
1335.0,0.0275
1334.0,0.0276
1333.0,0.0278
1332.0,0.0281
1331.0,0.0283
1330.0,0.0283
1329.0,0.0283
1328.0,0.028
1327.0,0.0278
1326.0,0.0275
1325.0,0.0271
1324.0,0.0268
1323.0,0.0264
1322.0,0.0261
1321.0,0.0258
1320.0,0.0256
1319.0,0.0255
1318.0,0.0253
1317.0,0.0251
1316.0,0.0249
1315.0,0.0247
1314.0,0.0246
1313.0,0.0245
1312.0,0.0245
1311.0,0.0245
1310.0,0.0247
1309.0,0.025
1308.0,0.0256
1307.0,0.0263
1306.0,0.0271
1305.0,0.0277
1304.0,0.028
1303.0,0.0279
1302.0,0.0275
1301.0,0.0272
1300.0,0.027
1299.0,0.0269
1298.0,0.0269
1297.0,0.0269
1296.0,0.0269
1295.0,0.0267
1294.0,0.0265
1293.0,0.0262
1292.0,0.0259
1291.0,0.0256
1290.0,0.0253
1289.0,0.025
1288.0,0.0248
1287.0,0.0246
1286.0,0.0244
1285.0,0.0243
1284.0,0.0242
1283.0,0.0241
1282.0,0.024
1281.0,0.0238
1280.0,0.0237
1279.0,0.0237
1278.0,0.0236
1277.0,0.0236
1276.0,0.0235
1275.0,0.0235
1274.0,0.0234
1273.0,0.0233
1272.0,0.0233
1271.0,0.0233
1270.0,0.0234
1269.0,0.0234
1268.0,0.0234
1267.0,0.0234
1266.0,0.0235
1265.0,0.0236
1264.0,0.0237
1263.0,0.0239
1262.0,0.0242
1261.0,0.0245
1260.0,0.0249
1259.0,0.0254
1258.0,0.026
1257.0,0.0266
1256.0,0.027
1255.0,0.027
1254.0,0.0267
1253.0,0.0261
1252.0,0.0255
1251.0,0.025
1250.0,0.0246
1249.0,0.0243
1248.0,0.0241
1247.0,0.0239
1246.0,0.0238
1245.0,0.0238
1244.0,0.0237
1243.0,0.0236
1242.0,0.0235
1241.0,0.0234
1240.0,0.0233
1239.0,0.0232
1238.0,0.0232
1237.0,0.0232
1236.0,0.0232
1235.0,0.0232
1234.0,0.0232
1233.0,0.0231
1232.0,0.0231
1231.0,0.0231
1230.0,0.0231
1229.0,0.0231
1228.0,0.0231
1227.0,0.0232
1226.0,0.0234
1225.0,0.0235
1224.0,0.0237
1223.0,0.0239
1222.0,0.0242
1221.0,0.0243
1220.0,0.0244
1219.0,0.0244
1218.0,0.0244
1217.0,0.0243
1216.0,0.0243
1215.0,0.0242
1214.0,0.0241
1213.0,0.0239
1212.0,0.0238
1211.0,0.0237
1210.0,0.0236
1209.0,0.0235
1208.0,0.0235
1207.0,0.0235
1206.0,0.0235
1205.0,0.0235
1204.0,0.0234
1203.0,0.0234
1202.0,0.0235
1201.0,0.0235
1200.0,0.0236
1199.0,0.0236
1198.0,0.0236
1197.0,0.0237
1196.0,0.0237
1195.0,0.0237
1194.0,0.0237
1193.0,0.0237
1192.0,0.0237
1191.0,0.0237
1190.0,0.0237
1189.0,0.0237
1188.0,0.0238
1187.0,0.0239
1186.0,0.024
1185.0,0.0241
1184.0,0.0241
1183.0,0.0242
1182.0,0.0244
1181.0,0.0246
1180.0,0.0249
1179.0,0.0253
1178.0,0.0259
1177.0,0.0265
1176.0,0.0274
1175.0,0.0286
1174.0,0.0302
1173.0,0.0321
1172.0,0.0345
1171.0,0.0372
