cm-1,A
2586.0,0.0165
2585.0,0.0165
2584.0,0.0166
2583.0,0.0166
2582.0,0.0167
2581.0,0.0167
2580.0,0.0167
2579.0,0.0166
2578.0,0.0164
2577.0,0.0163
2576.0,0.0162
2575.0,0.0162
2574.0,0.0162
2573.0,0.0162
2572.0,0.0161
2571.0,0.016
2570.0,0.016
2569.0,0.0159
2568.0,0.0159
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0158
2563.0,0.0158
2562.0,0.0158
2561.0,0.0158
2560.0,0.0157
2559.0,0.0157
2558.0,0.0157
2557.0,0.0157
2556.0,0.0156
2555.0,0.0156
2554.0,0.0156
2553.0,0.0156
2552.0,0.0156
2551.0,0.0155
2550.0,0.0155
2549.0,0.0154
2548.0,0.0154
2547.0,0.0154
2546.0,0.0154
2545.0,0.0154
2544.0,0.0154
2543.0,0.0154
2542.0,0.0154
2541.0,0.0153
2540.0,0.0153
2539.0,0.0152
2538.0,0.0152
2537.0,0.0152
2536.0,0.0152
2535.0,0.0152
2534.0,0.0152
2533.0,0.0152
2532.0,0.0152
2531.0,0.0152
2530.0,0.0151
2529.0,0.015
2528.0,0.015
2527.0,0.015
2526.0,0.015
2525.0,0.015
2524.0,0.015
2523.0,0.015
2522.0,0.015
2521.0,0.015
2520.0,0.0149
2519.0,0.0149
2518.0,0.0149
2517.0,0.0149
2516.0,0.0148
2515.0,0.0148
2514.0,0.0148
2513.0,0.0148
2512.0,0.0148
2511.0,0.0147
2510.0,0.0147
2509.0,0.0146
2508.0,0.0146
2507.0,0.0147
2506.0,0.0147
2505.0,0.0148
2504.0,0.0149
2503.0,0.0149
2502.0,0.0149
2501.0,0.015
2500.0,0.0149
2499.0,0.0149
2498.0,0.0149
2497.0,0.0148
2496.0,0.0148
2495.0,0.0148
2494.0,0.0148
2493.0,0.0149
2492.0,0.0149
2491.0,0.0149
2490.0,0.0148
2489.0,0.0148
2488.0,0.0148
2487.0,0.0148
2486.0,0.0148
2485.0,0.0148
2484.0,0.0148
2483.0,0.0148
2482.0,0.0148
2481.0,0.0148
2480.0,0.0148
2479.0,0.0148
2478.0,0.0147
2477.0,0.0147
2476.0,0.0147
2475.0,0.0147
2474.0,0.0147
2473.0,0.0147
2472.0,0.0146
2471.0,0.0146
2470.0,0.0146
2469.0,0.0146
2468.0,0.0146
2467.0,0.0145
2466.0,0.0144
2465.0,0.0144
2464.0,0.0144
2463.0,0.0145
2462.0,0.0145
2461.0,0.0145
2460.0,0.0145
2459.0,0.0145
2458.0,0.0145
2457.0,0.0145
2456.0,0.0145
2455.0,0.0145
2454.0,0.0145
2453.0,0.0145
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0146
2447.0,0.0147
2446.0,0.0147
2445.0,0.0147
2444.0,0.0147
2443.0,0.0147
2442.0,0.0147
2441.0,0.0148
2440.0,0.0148
2439.0,0.0147
2438.0,0.0147
2437.0,0.0146
2436.0,0.0146
2435.0,0.0146
2434.0,0.0147
2433.0,0.0147
2432.0,0.0147
2431.0,0.0147
2430.0,0.0147
2429.0,0.0146
2428.0,0.0147
2427.0,0.0147
2426.0,0.0148
2425.0,0.0149
2424.0,0.0149
2423.0,0.0149
2422.0,0.0148
2421.0,0.0147
2420.0,0.0146
2419.0,0.0146
2418.0,0.0146
2417.0,0.0147
2416.0,0.0147
2415.0,0.0147
2414.0,0.0147
2413.0,0.0147
2412.0,0.0146
2411.0,0.0146
2410.0,0.0146
2409.0,0.0146
2408.0,0.0147
2407.0,0.0147
2406.0,0.0147
2405.0,0.0147
2404.0,0.0147
2403.0,0.0147
2402.0,0.0147
2401.0,0.0147
2400.0,0.0147
2399.0,0.0147
2398.0,0.0148
2397.0,0.0148
2396.0,0.0148
2395.0,0.0148
2394.0,0.0147
2393.0,0.0146
2392.0,0.0146
2391.0,0.0145
2390.0,0.0144
2389.0,0.0144
2388.0,0.0144
2387.0,0.0144
2386.0,0.0144
2385.0,0.0143
2384.0,0.0142
2383.0,0.014
2382.0,0.0138
2381.0,0.0136
2380.0,0.0135
2379.0,0.0132
2378.0,0.0131
2377.0,0.0131
2376.0,0.0132
2375.0,0.0133
2374.0,0.0134
2373.0,0.0134
2372.0,0.0133
2371.0,0.013
2370.0,0.0125
2369.0,0.0121
2368.0,0.0121
2367.0,0.0124
2366.0,0.0128
2365.0,0.0132
2364.0,0.0132
2363.0,0.013
2362.0,0.0128
2361.0,0.0127
2360.0,0.0125
2359.0,0.0121
2358.0,0.0115
2357.0,0.011
2356.0,0.011
2355.0,0.0116
2354.0,0.0125
2353.0,0.0132
2352.0,0.0131
2351.0,0.0127
2350.0,0.0122
2349.0,0.0121
2348.0,0.0123
2347.0,0.0125
2346.0,0.0127
2345.0,0.013
2344.0,0.0131
2343.0,0.0129
2342.0,0.0124
2341.0,0.0119
2340.0,0.0116
2339.0,0.0114
2338.0,0.0115
2337.0,0.0116
2336.0,0.0116
2335.0,0.0115
2334.0,0.011
2333.0,0.0105
2332.0,0.0103
2331.0,0.0105
2330.0,0.011
2329.0,0.0116
2328.0,0.0122
2327.0,0.0125
2326.0,0.0127
2325.0,0.0128
2324.0,0.0128
2323.0,0.0129
2322.0,0.0131
2321.0,0.0134
2320.0,0.0138
2319.0,0.0142
2318.0,0.0144
2317.0,0.0145
2316.0,0.0145
2315.0,0.0143
2314.0,0.0141
2313.0,0.014
2312.0,0.0139
2311.0,0.0138
2310.0,0.0137
2309.0,0.0136
2308.0,0.0136
2307.0,0.0137
2306.0,0.0137
2305.0,0.0139
2304.0,0.0141
2303.0,0.0143
2302.0,0.0145
2301.0,0.0146
2300.0,0.0146
2299.0,0.0146
2298.0,0.0145
2297.0,0.0146
2296.0,0.0146
2295.0,0.0148
2294.0,0.0149
2293.0,0.0149
2292.0,0.0148
2291.0,0.0148
2290.0,0.0147
2289.0,0.0147
2288.0,0.0147
2287.0,0.0146
2286.0,0.0146
2285.0,0.0146
2284.0,0.0145
2283.0,0.0146
2282.0,0.0146
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0146
2277.0,0.0146
2276.0,0.0146
2275.0,0.0147
2274.0,0.0147
2273.0,0.0147
2272.0,0.0147
2271.0,0.0147
2270.0,0.0147
2269.0,0.0148
2268.0,0.0147
2267.0,0.0147
2266.0,0.0146
2265.0,0.0146
2264.0,0.0146
2263.0,0.0147
2262.0,0.0148
2261.0,0.0148
2260.0,0.0148
2259.0,0.0148
2258.0,0.0149
2257.0,0.0149
2256.0,0.0149
2255.0,0.0149
2254.0,0.0148
2253.0,0.0148
2252.0,0.0148
2251.0,0.0148
2250.0,0.0148
2249.0,0.0148
2248.0,0.0147
2247.0,0.0147
2246.0,0.0147
2245.0,0.0147
2244.0,0.0147
2243.0,0.0148
2242.0,0.0148
2241.0,0.0149
2240.0,0.015
2239.0,0.015
2238.0,0.015
2237.0,0.0149
2236.0,0.0149
2235.0,0.0149
2234.0,0.0149
2233.0,0.0149
2232.0,0.0149
2231.0,0.0149
2230.0,0.0149
2229.0,0.0149
2228.0,0.0149
2227.0,0.0149
2226.0,0.0148
2225.0,0.0148
2224.0,0.0147
2223.0,0.0147
2222.0,0.0147
2221.0,0.0147
2220.0,0.0147
2219.0,0.0147
2218.0,0.0148
2217.0,0.0148
2216.0,0.0148
2215.0,0.0147
2214.0,0.0147
2213.0,0.0148
2212.0,0.0148
2211.0,0.0149
2210.0,0.0149
2209.0,0.0149
2208.0,0.015
2207.0,0.015
2206.0,0.015
2205.0,0.015
2204.0,0.0151
2203.0,0.0151
2202.0,0.0151
2201.0,0.0151
2200.0,0.0151
2199.0,0.015
2198.0,0.015
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.015
2192.0,0.015
2191.0,0.015
2190.0,0.0151
2189.0,0.0151
2188.0,0.0151
2187.0,0.0151
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.0151
2182.0,0.0151
2181.0,0.0151
2180.0,0.0151
2179.0,0.0151
2178.0,0.0151
2177.0,0.0151
2176.0,0.0151
2175.0,0.0151
2174.0,0.0152
2173.0,0.0152
2172.0,0.0152
2171.0,0.0152
2170.0,0.0152
2169.0,0.0152
2168.0,0.0152
2167.0,0.0152
2166.0,0.0153
2165.0,0.0153
2164.0,0.0153
2163.0,0.0152
2162.0,0.0152
2161.0,0.0152
2160.0,0.0151
2159.0,0.0151
2158.0,0.015
2157.0,0.015
2156.0,0.015
2155.0,0.015
2154.0,0.015
2153.0,0.015
2152.0,0.015
2151.0,0.0151
2150.0,0.0151
2149.0,0.015
2148.0,0.015
2147.0,0.015
2146.0,0.015
2145.0,0.015
2144.0,0.015
2143.0,0.0151
2142.0,0.0151
2141.0,0.0151
2140.0,0.0151
2139.0,0.0152
2138.0,0.0152
2137.0,0.0153
2136.0,0.0153
2135.0,0.0153
2134.0,0.0153
2133.0,0.0153
2132.0,0.0153
2131.0,0.0153
2130.0,0.0153
2129.0,0.0153
2128.0,0.0153
2127.0,0.0152
2126.0,0.0152
2125.0,0.0152
2124.0,0.0152
2123.0,0.0152
2122.0,0.0152
2121.0,0.0152
2120.0,0.0151
2119.0,0.0151
2118.0,0.015
2117.0,0.015
2116.0,0.015
2115.0,0.015
2114.0,0.015
2113.0,0.0151
2112.0,0.0152
2111.0,0.0152
2110.0,0.0152
2109.0,0.0151
2108.0,0.0151
2107.0,0.015
2106.0,0.015
2105.0,0.015
2104.0,0.015
2103.0,0.0151
2102.0,0.0151
2101.0,0.0151
2100.0,0.0151
2099.0,0.0152
2098.0,0.0151
2097.0,0.0151
2096.0,0.0151
2095.0,0.0151
2094.0,0.0151
2093.0,0.0151
2092.0,0.0151
2091.0,0.0151
2090.0,0.0151
2089.0,0.0152
2088.0,0.0153
2087.0,0.0153
2086.0,0.0153
2085.0,0.0153
2084.0,0.0152
2083.0,0.0152
2082.0,0.0152
2081.0,0.0152
2080.0,0.0151
2079.0,0.0151
2078.0,0.0151
2077.0,0.0152
2076.0,0.0152
2075.0,0.0152
2074.0,0.0152
2073.0,0.0151
2072.0,0.0151
2071.0,0.015
2070.0,0.015
2069.0,0.0151
2068.0,0.0152
2067.0,0.0152
2066.0,0.0152
2065.0,0.0151
2064.0,0.0151
2063.0,0.0151
2062.0,0.0151
2061.0,0.0152
2060.0,0.0152
2059.0,0.0152
2058.0,0.0153
2057.0,0.0152
2056.0,0.0152
2055.0,0.0151
2054.0,0.0151
2053.0,0.0152
2052.0,0.0152
2051.0,0.0153
2050.0,0.0153
2049.0,0.0153
2048.0,0.0153
2047.0,0.0153
2046.0,0.0152
2045.0,0.0152
2044.0,0.0152
2043.0,0.0152
2042.0,0.0152
2041.0,0.0152
2040.0,0.0152
2039.0,0.0152
2038.0,0.0153
2037.0,0.0153
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0154
2032.0,0.0154
2031.0,0.0154
2030.0,0.0153
2029.0,0.0153
2028.0,0.0153
2027.0,0.0154
2026.0,0.0154
2025.0,0.0154
2024.0,0.0154
2023.0,0.0154
2022.0,0.0154
2021.0,0.0154
2020.0,0.0155
2019.0,0.0155
2018.0,0.0155
2017.0,0.0154
2016.0,0.0153
2015.0,0.0153
2014.0,0.0152
2013.0,0.0153
2012.0,0.0153
2011.0,0.0154
2010.0,0.0154
2009.0,0.0154
2008.0,0.0154
2007.0,0.0154
2006.0,0.0154
2005.0,0.0154
2004.0,0.0155
2003.0,0.0155
2002.0,0.0155
2001.0,0.0154
2000.0,0.0155
1999.0,0.0155
1998.0,0.0156
1997.0,0.0156
1996.0,0.0156
1995.0,0.0156
1994.0,0.0156
1993.0,0.0156
1992.0,0.0156
1991.0,0.0157
1990.0,0.0157
1989.0,0.0156
1988.0,0.0156
1987.0,0.0155
1986.0,0.0155
1985.0,0.0155
1984.0,0.0155
1983.0,0.0155
1982.0,0.0154
1981.0,0.0154
1980.0,0.0154
1979.0,0.0155
1978.0,0.0155
1977.0,0.0156
1976.0,0.0156
1975.0,0.0156
1974.0,0.0156
1973.0,0.0156
1972.0,0.0156
1971.0,0.0157
1970.0,0.0157
1969.0,0.0157
1968.0,0.0157
1967.0,0.0157
1966.0,0.0156
1965.0,0.0157
1964.0,0.0157
1963.0,0.0158
1962.0,0.0158
1961.0,0.0158
1960.0,0.0158
1959.0,0.0158
1958.0,0.0158
1957.0,0.0158
1956.0,0.0158
1955.0,0.0158
1954.0,0.0158
1953.0,0.0158
1952.0,0.0158
1951.0,0.0158
1950.0,0.0158
1949.0,0.0158
1948.0,0.0158
1947.0,0.0158
1946.0,0.0158
1945.0,0.0158
1944.0,0.0158
1943.0,0.0158
1942.0,0.0157
1941.0,0.0157
1940.0,0.0158
1939.0,0.0158
1938.0,0.0159
1937.0,0.0159
1936.0,0.016
1935.0,0.016
1934.0,0.0161
1933.0,0.0161
1932.0,0.0161
1931.0,0.016
1930.0,0.0159
1929.0,0.0159
1928.0,0.0159
1927.0,0.0159
1926.0,0.0159
1925.0,0.0159
1924.0,0.0159
1923.0,0.0159
1922.0,0.0159
1921.0,0.016
1920.0,0.016
1919.0,0.0161
1918.0,0.0161
1917.0,0.0161
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0161
1912.0,0.0161
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0162
1907.0,0.0162
1906.0,0.0162
1905.0,0.0162
1904.0,0.0161
1903.0,0.0162
1902.0,0.0162
1901.0,0.0162
1900.0,0.0162
1899.0,0.0162
1898.0,0.0162
1897.0,0.0162
1896.0,0.0162
1895.0,0.0162
1894.0,0.0163
1893.0,0.0163
1892.0,0.0163
1891.0,0.0163
1890.0,0.0162
1889.0,0.0162
1888.0,0.0162
1887.0,0.0163
1886.0,0.0164
1885.0,0.0165
1884.0,0.0165
1883.0,0.0165
1882.0,0.0164
1881.0,0.0164
1880.0,0.0164
1879.0,0.0164
1878.0,0.0164
1877.0,0.0164
1876.0,0.0164
1875.0,0.0164
1874.0,0.0163
1873.0,0.0163
1872.0,0.0163
1871.0,0.0163
1870.0,0.0164
1869.0,0.0164
1868.0,0.0163
1867.0,0.0163
1866.0,0.0163
1865.0,0.0164
1864.0,0.0165
1863.0,0.0165
1862.0,0.0165
1861.0,0.0165
1860.0,0.0165
1859.0,0.0165
1858.0,0.0165
1857.0,0.0165
1856.0,0.0166
1855.0,0.0166
1854.0,0.0166
1853.0,0.0166
1852.0,0.0166
1851.0,0.0166
1850.0,0.0166
1849.0,0.0166
1848.0,0.0166
1847.0,0.0166
1846.0,0.0166
1845.0,0.0166
1844.0,0.0165
1843.0,0.0165
1842.0,0.0165
1841.0,0.0165
1840.0,0.0166
1839.0,0.0165
1838.0,0.0166
1837.0,0.0166
1836.0,0.0166
1835.0,0.0166
1834.0,0.0166
1833.0,0.0166
1832.0,0.0165
1831.0,0.0165
1830.0,0.0164
1829.0,0.0164
1828.0,0.0164
1827.0,0.0165
1826.0,0.0165
1825.0,0.0165
1824.0,0.0166
1823.0,0.0167
1822.0,0.0167
1821.0,0.0167
1820.0,0.0167
1819.0,0.0167
1818.0,0.0167
1817.0,0.0167
1816.0,0.0167
1815.0,0.0167
1814.0,0.0167
1813.0,0.0167
1812.0,0.0167
1811.0,0.0167
1810.0,0.0167
1809.0,0.0167
1808.0,0.0167
1807.0,0.0167
1806.0,0.0167
1805.0,0.0167
1804.0,0.0167
1803.0,0.0168
1802.0,0.0167
1801.0,0.0167
1800.0,0.0167
1799.0,0.0166
1798.0,0.0166
1797.0,0.0167
1796.0,0.0167
1795.0,0.0168
1794.0,0.0168
1793.0,0.0168
1792.0,0.0169
1791.0,0.0169
1790.0,0.017
1789.0,0.017
1788.0,0.017
1787.0,0.017
1786.0,0.017
1785.0,0.017
1784.0,0.017
1783.0,0.017
1782.0,0.0169
1781.0,0.0169
1780.0,0.0169
1779.0,0.017
1778.0,0.017
1777.0,0.017
1776.0,0.017
1775.0,0.0169
1774.0,0.0169
1773.0,0.017
1772.0,0.0171
1771.0,0.0172
1770.0,0.0172
1769.0,0.0172
1768.0,0.0172
1767.0,0.0172
1766.0,0.0172
1765.0,0.0172
1764.0,0.0173
1763.0,0.0173
1762.0,0.0173
1761.0,0.0173
1760.0,0.0173
1759.0,0.0174
1758.0,0.0175
1757.0,0.0175
1756.0,0.0175
1755.0,0.0175
1754.0,0.0175
1753.0,0.0175
1752.0,0.0176
1751.0,0.0176
1750.0,0.0177
1749.0,0.0177
1748.0,0.0178
1747.0,0.0178
1746.0,0.0178
1745.0,0.0178
1744.0,0.0178
1743.0,0.0178
1742.0,0.0178
1741.0,0.0177
1740.0,0.0177
1739.0,0.0177
1738.0,0.0177
1737.0,0.0178
1736.0,0.0178
1735.0,0.0179
1734.0,0.0179
1733.0,0.0178
1732.0,0.0179
1731.0,0.018
1730.0,0.018
1729.0,0.018
1728.0,0.0179
1727.0,0.0179
1726.0,0.0179
1725.0,0.0179
1724.0,0.0179
1723.0,0.0179
1722.0,0.0179
1721.0,0.018
1720.0,0.018
1719.0,0.018
1718.0,0.0179
1717.0,0.0179
1716.0,0.0179
1715.0,0.0179
1714.0,0.018
1713.0,0.0181
1712.0,0.0182
1711.0,0.0183
1710.0,0.0183
1709.0,0.0182
1708.0,0.0182
1707.0,0.0181
1706.0,0.0182
1705.0,0.0182
1704.0,0.0183
1703.0,0.0184
1702.0,0.0184
1701.0,0.0184
1700.0,0.0184
1699.0,0.0183
1698.0,0.0184
1697.0,0.0186
1696.0,0.0188
1695.0,0.0188
1694.0,0.0187
1693.0,0.0188
1692.0,0.0188
1691.0,0.0189
1690.0,0.019
1689.0,0.0192
1688.0,0.0192
1687.0,0.0192
1686.0,0.019
1685.0,0.0188
1684.0,0.0189
1683.0,0.019
1682.0,0.0191
1681.0,0.0193
1680.0,0.0195
1679.0,0.0195
1678.0,0.0195
1677.0,0.0195
1676.0,0.0195
1675.0,0.0195
1674.0,0.0195
1673.0,0.0195
1672.0,0.0196
1671.0,0.0197
1670.0,0.0198
1669.0,0.0198
1668.0,0.0198
1667.0,0.0198
1666.0,0.0198
1665.0,0.0198
1664.0,0.0198
1663.0,0.0199
1662.0,0.02
1661.0,0.0201
1660.0,0.0202
1659.0,0.0202
1658.0,0.0201
1657.0,0.02
1656.0,0.0199
1655.0,0.0198
1654.0,0.02
1653.0,0.0202
1652.0,0.0201
1651.0,0.02
1650.0,0.02
1649.0,0.02
1648.0,0.02
1647.0,0.0201
1646.0,0.0202
1645.0,0.0202
1644.0,0.0203
1643.0,0.0204
1642.0,0.0204
1641.0,0.0203
1640.0,0.0202
1639.0,0.02
1638.0,0.0199
1637.0,0.0199
1636.0,0.02
1635.0,0.0201
1634.0,0.02
1633.0,0.02
1632.0,0.02
1631.0,0.0199
1630.0,0.0199
1629.0,0.0198
1628.0,0.0198
1627.0,0.0198
1626.0,0.0199
1625.0,0.0199
1624.0,0.0199
1623.0,0.0199
1622.0,0.0199
1621.0,0.0198
1620.0,0.0198
1619.0,0.0198
1618.0,0.0198
1617.0,0.0198
1616.0,0.0197
1615.0,0.0197
1614.0,0.0197
1613.0,0.0197
1612.0,0.0197
1611.0,0.0197
1610.0,0.0196
1609.0,0.0196
1608.0,0.0195
1607.0,0.0195
1606.0,0.0195
1605.0,0.0194
1604.0,0.0195
1603.0,0.0195
1602.0,0.0195
1601.0,0.0195
1600.0,0.0194
1599.0,0.0194
1598.0,0.0194
1597.0,0.0193
1596.0,0.0193
1595.0,0.0193
1594.0,0.0193
1593.0,0.0193
1592.0,0.0193
1591.0,0.0193
1590.0,0.0193
1589.0,0.0193
1588.0,0.0193
1587.0,0.0193
1586.0,0.0192
1585.0,0.0192
1584.0,0.0192
1583.0,0.0193
1582.0,0.0193
1581.0,0.0194
1580.0,0.0194
1579.0,0.0194
1578.0,0.0194
1577.0,0.0194
1576.0,0.0193
1575.0,0.0192
1574.0,0.0192
1573.0,0.0193
1572.0,0.0193
1571.0,0.0193
1570.0,0.0193
1569.0,0.0193
1568.0,0.0192
1567.0,0.0192
1566.0,0.0192
1565.0,0.0192
1564.0,0.0192
1563.0,0.0193
1562.0,0.0194
1561.0,0.0193
1560.0,0.0195
1559.0,0.0199
1558.0,0.0196
1557.0,0.0194
1556.0,0.0194
1555.0,0.0194
1554.0,0.0193
1553.0,0.0192
1552.0,0.0191
1551.0,0.0191
1550.0,0.0191
1549.0,0.0192
1548.0,0.0191
1547.0,0.019
1546.0,0.0189
1545.0,0.0189
1544.0,0.019
1543.0,0.019
1542.0,0.0188
1541.0,0.0189
1540.0,0.0191
1539.0,0.019
1538.0,0.0189
1537.0,0.0189
1536.0,0.0189
1535.0,0.0188
1534.0,0.0187
1533.0,0.0187
1532.0,0.0188
1531.0,0.0188
1530.0,0.0187
1529.0,0.0187
1528.0,0.0187
1527.0,0.0187
1526.0,0.0187
1525.0,0.0187
1524.0,0.0187
1523.0,0.0187
1522.0,0.0187
1521.0,0.0186
1520.0,0.0185
1519.0,0.0183
1518.0,0.0182
1517.0,0.0183
1516.0,0.0184
1515.0,0.0185
1514.0,0.0186
1513.0,0.0187
1512.0,0.0187
1511.0,0.0187
1510.0,0.0185
1509.0,0.0185
1508.0,0.0188
1507.0,0.019
1506.0,0.0188
1505.0,0.0186
1504.0,0.0187
1503.0,0.0187
1502.0,0.0187
1501.0,0.0187
1500.0,0.0188
1499.0,0.0188
1498.0,0.0188
1497.0,0.0189
1496.0,0.0191
1495.0,0.019
1494.0,0.019
1493.0,0.0189
1492.0,0.0189
1491.0,0.0189
1490.0,0.019
1489.0,0.0192
1488.0,0.0195
1487.0,0.0197
1486.0,0.0198
1485.0,0.0201
1484.0,0.0203
1483.0,0.0206
1482.0,0.0209
1481.0,0.0213
1480.0,0.0218
1479.0,0.0223
1478.0,0.0228
1477.0,0.0237
1476.0,0.0248
1475.0,0.026
1474.0,0.028
1473.0,0.0315
1472.0,0.0357
1471.0,0.0392
1470.0,0.0423
1469.0,0.0456
1468.0,0.0493
1467.0,0.0535
1466.0,0.059
1465.0,0.0654
1464.0,0.071
1463.0,0.0745
1462.0,0.0764
1461.0,0.0777
1460.0,0.0787
1459.0,0.0796
1458.0,0.0817
1457.0,0.0847
1456.0,0.0862
1455.0,0.0863
1454.0,0.0861
1453.0,0.0856
1452.0,0.0848
1451.0,0.0834
1450.0,0.0812
1449.0,0.0779
1448.0,0.0732
1447.0,0.0681
1446.0,0.0634
1445.0,0.0593
1444.0,0.0555
1443.0,0.0523
1442.0,0.0497
1441.0,0.0478
1440.0,0.0465
1439.0,0.0458
1438.0,0.0458
1437.0,0.0461
1436.0,0.0459
1435.0,0.0447
1434.0,0.0428
1433.0,0.0403
1432.0,0.0377
1431.0,0.0353
1430.0,0.0334
1429.0,0.032
1428.0,0.0309
1427.0,0.0302
1426.0,0.0297
1425.0,0.0291
1424.0,0.0285
1423.0,0.0281
1422.0,0.0279
1421.0,0.0275
1420.0,0.0271
1419.0,0.0268
1418.0,0.0267
1417.0,0.0265
1416.0,0.0262
1415.0,0.026
1414.0,0.0259
1413.0,0.0257
1412.0,0.0255
1411.0,0.0254
1410.0,0.0253
1409.0,0.0251
1408.0,0.0249
1407.0,0.0248
1406.0,0.0248
1405.0,0.0247
1404.0,0.0245
1403.0,0.0244
1402.0,0.0244
1401.0,0.0242
1400.0,0.024
1399.0,0.0239
1398.0,0.0239
1397.0,0.0237
1396.0,0.0236
1395.0,0.0236
1394.0,0.0238
1393.0,0.0238
1392.0,0.0238
1391.0,0.024
1390.0,0.0243
1389.0,0.0247
1388.0,0.0256
1387.0,0.0274
1386.0,0.0299
1385.0,0.0331
1384.0,0.0378
1383.0,0.0445
1382.0,0.0535
1381.0,0.0649
1380.0,0.079
1379.0,0.095
1378.0,0.11
1377.0,0.1208
1376.0,0.1247
1375.0,0.12
1374.0,0.1083
1373.0,0.0946
1372.0,0.0824
1371.0,0.0722
1370.0,0.0636
1369.0,0.0565
1368.0,0.0515
1367.0,0.0482
1366.0,0.0461
1365.0,0.0451
1364.0,0.0449
1363.0,0.0456
1362.0,0.0468
1361.0,0.0481
1360.0,0.0491
1359.0,0.0494
1358.0,0.0488
1357.0,0.0475
1356.0,0.0455
1355.0,0.0433
1354.0,0.0412
1353.0,0.0394
1352.0,0.0378
1351.0,0.0365
1350.0,0.0354
1349.0,0.0344
1348.0,0.0336
1347.0,0.0329
1346.0,0.0323
1345.0,0.0318
1344.0,0.0313
1343.0,0.0309
1342.0,0.0305
1341.0,0.0302
1340.0,0.03
1339.0,0.03
1338.0,0.0299
1337.0,0.0298
1336.0,0.0298
1335.0,0.0298
1334.0,0.0299
1333.0,0.0302
1332.0,0.0304
1331.0,0.0306
1330.0,0.0307
1329.0,0.0306
1328.0,0.0305
1327.0,0.0302
1326.0,0.0299
1325.0,0.0296
1324.0,0.0293
1323.0,0.029
1322.0,0.0287
1321.0,0.0284
1320.0,0.0282
1319.0,0.028
1318.0,0.0279
1317.0,0.0277
1316.0,0.0276
1315.0,0.0274
1314.0,0.0273
1313.0,0.0273
1312.0,0.0273
1311.0,0.0273
1310.0,0.0275
1309.0,0.0279
1308.0,0.0285
1307.0,0.0293
1306.0,0.03
1305.0,0.0306
1304.0,0.0308
1303.0,0.0306
1302.0,0.0303
1301.0,0.03
1300.0,0.0298
1299.0,0.0297
1298.0,0.0296
1297.0,0.0296
1296.0,0.0295
1295.0,0.0293
1294.0,0.0291
1293.0,0.0289
1292.0,0.0287
1291.0,0.0284
1290.0,0.0282
1289.0,0.028
1288.0,0.0278
1287.0,0.0277
1286.0,0.0276
1285.0,0.0274
1284.0,0.0273
1283.0,0.0272
1282.0,0.0271
1281.0,0.027
1280.0,0.027
1279.0,0.0269
1278.0,0.0268
1277.0,0.0268
1276.0,0.0267
1275.0,0.0267
1274.0,0.0266
1273.0,0.0266
1272.0,0.0266
1271.0,0.0266
1270.0,0.0266
1269.0,0.0267
1268.0,0.0267
1267.0,0.0268
1266.0,0.0269
1265.0,0.027
1264.0,0.0272
1263.0,0.0274
1262.0,0.0276
1261.0,0.0279
1260.0,0.0283
1259.0,0.0288
1258.0,0.0294
1257.0,0.0299
1256.0,0.0302
1255.0,0.0301
1254.0,0.0298
1253.0,0.0294
1252.0,0.0289
1251.0,0.0284
1250.0,0.0281
1249.0,0.0278
1248.0,0.0277
1247.0,0.0275
1246.0,0.0274
1245.0,0.0272
1244.0,0.0271
1243.0,0.027
1242.0,0.027
1241.0,0.0269
1240.0,0.0269
1239.0,0.0268
1238.0,0.0267
1237.0,0.0268
1236.0,0.0269
1235.0,0.0269
1234.0,0.0269
1233.0,0.0268
1232.0,0.0267
1231.0,0.0267
1230.0,0.0267
1229.0,0.0268
1228.0,0.0269
1227.0,0.027
1226.0,0.0271
1225.0,0.0273
1224.0,0.0275
1223.0,0.0277
1222.0,0.0279
1221.0,0.0281
1220.0,0.0282
1219.0,0.0283
1218.0,0.0282
1217.0,0.0281
1216.0,0.028
1215.0,0.0278
1214.0,0.0277
1213.0,0.0275
1212.0,0.0274
1211.0,0.0273
1210.0,0.0272
1209.0,0.0271
1208.0,0.027
1207.0,0.0269
1206.0,0.0268
1205.0,0.0268
1204.0,0.0267
1203.0,0.0266
1202.0,0.0266
1201.0,0.0266
1200.0,0.0266
1199.0,0.0266
1198.0,0.0266
1197.0,0.0266
1196.0,0.0266
1195.0,0.0266
1194.0,0.0266
1193.0,0.0266
1192.0,0.0266
1191.0,0.0265
1190.0,0.0265
1189.0,0.0264
1188.0,0.0264
1187.0,0.0264
1186.0,0.0264
1185.0,0.0265
1184.0,0.0266
1183.0,0.0267
1182.0,0.0268
1181.0,0.027
1180.0,0.0273
1179.0,0.0277
1178.0,0.0281
1177.0,0.0286
1176.0,0.0293
1175.0,0.0303
