cm-1,A
2587.0,0.0172
2586.0,0.0171
2585.0,0.0171
2584.0,0.0171
2583.0,0.0171
2582.0,0.0171
2581.0,0.0171
2580.0,0.0171
2579.0,0.0171
2578.0,0.0171
2577.0,0.017
2576.0,0.017
2575.0,0.017
2574.0,0.0171
2573.0,0.0171
2572.0,0.0171
2571.0,0.0171
2570.0,0.0171
2569.0,0.017
2568.0,0.017
2567.0,0.0171
2566.0,0.0172
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0172
2561.0,0.0172
2560.0,0.0172
2559.0,0.0172
2558.0,0.0172
2557.0,0.0172
2556.0,0.0171
2555.0,0.0171
2554.0,0.0171
2553.0,0.0171
2552.0,0.0172
2551.0,0.0172
2550.0,0.0172
2549.0,0.0173
2548.0,0.0172
2547.0,0.0172
2546.0,0.0171
2545.0,0.017
2544.0,0.017
2543.0,0.017
2542.0,0.017
2541.0,0.017
2540.0,0.017
2539.0,0.017
2538.0,0.017
2537.0,0.017
2536.0,0.0169
2535.0,0.0169
2534.0,0.0169
2533.0,0.0169
2532.0,0.017
2531.0,0.017
2530.0,0.0171
2529.0,0.0171
2528.0,0.0171
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0172
2522.0,0.0171
2521.0,0.0171
2520.0,0.017
2519.0,0.017
2518.0,0.0169
2517.0,0.0169
2516.0,0.0169
2515.0,0.0169
2514.0,0.0168
2513.0,0.0168
2512.0,0.0167
2511.0,0.0167
2510.0,0.0167
2509.0,0.0167
2508.0,0.0167
2507.0,0.0167
2506.0,0.0166
2505.0,0.0166
2504.0,0.0166
2503.0,0.0166
2502.0,0.0166
2501.0,0.0166
2500.0,0.0166
2499.0,0.0166
2498.0,0.0166
2497.0,0.0165
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0164
2491.0,0.0164
2490.0,0.0163
2489.0,0.0163
2488.0,0.0162
2487.0,0.0161
2486.0,0.0161
2485.0,0.0161
2484.0,0.016
2483.0,0.016
2482.0,0.016
2481.0,0.016
2480.0,0.016
2479.0,0.016
2478.0,0.0159
2477.0,0.0159
2476.0,0.0158
2475.0,0.0158
2474.0,0.0158
2473.0,0.0158
2472.0,0.0157
2471.0,0.0156
2470.0,0.0156
2469.0,0.0155
2468.0,0.0155
2467.0,0.0155
2466.0,0.0155
2465.0,0.0155
2464.0,0.0155
2463.0,0.0156
2462.0,0.0156
2461.0,0.0156
2460.0,0.0156
2459.0,0.0155
2458.0,0.0155
2457.0,0.0155
2456.0,0.0154
2455.0,0.0153
2454.0,0.0153
2453.0,0.0153
2452.0,0.0153
2451.0,0.0153
2450.0,0.0153
2449.0,0.0154
2448.0,0.0154
2447.0,0.0154
2446.0,0.0154
2445.0,0.0154
2444.0,0.0154
2443.0,0.0154
2442.0,0.0154
2441.0,0.0154
2440.0,0.0154
2439.0,0.0154
2438.0,0.0154
2437.0,0.0154
2436.0,0.0154
2435.0,0.0154
2434.0,0.0154
2433.0,0.0155
2432.0,0.0155
2431.0,0.0154
2430.0,0.0154
2429.0,0.0155
2428.0,0.0155
2427.0,0.0156
2426.0,0.0156
2425.0,0.0156
2424.0,0.0156
2423.0,0.0156
2422.0,0.0156
2421.0,0.0157
2420.0,0.0157
2419.0,0.0157
2418.0,0.0158
2417.0,0.0159
2416.0,0.0159
2415.0,0.0161
2414.0,0.0161
2413.0,0.0162
2412.0,0.0161
2411.0,0.016
2410.0,0.016
2409.0,0.016
2408.0,0.016
2407.0,0.0161
2406.0,0.0161
2405.0,0.0162
2404.0,0.0162
2403.0,0.0162
2402.0,0.0162
2401.0,0.0162
2400.0,0.0162
2399.0,0.0162
2398.0,0.0162
2397.0,0.0162
2396.0,0.0162
2395.0,0.0163
2394.0,0.0163
2393.0,0.0163
2392.0,0.0164
2391.0,0.0164
2390.0,0.0165
2389.0,0.0166
2388.0,0.0167
2387.0,0.0168
2386.0,0.0169
2385.0,0.0169
2384.0,0.0168
2383.0,0.0166
2382.0,0.0163
2381.0,0.0159
2380.0,0.0155
2379.0,0.0153
2378.0,0.0153
2377.0,0.0156
2376.0,0.016
2375.0,0.0167
2374.0,0.0174
2373.0,0.0178
2372.0,0.0181
2371.0,0.0183
2370.0,0.0186
2369.0,0.0188
2368.0,0.0188
2367.0,0.0184
2366.0,0.0178
2365.0,0.0171
2364.0,0.0169
2363.0,0.0168
2362.0,0.016
2361.0,0.0148
2360.0,0.0149
2359.0,0.0162
2358.0,0.0169
2357.0,0.0164
2356.0,0.016
2355.0,0.0163
2354.0,0.0166
2353.0,0.0162
2352.0,0.0153
2351.0,0.0139
2350.0,0.0127
2349.0,0.0125
2348.0,0.0141
2347.0,0.0172
2346.0,0.0203
2345.0,0.022
2344.0,0.0219
2343.0,0.0207
2342.0,0.0185
2341.0,0.0154
2340.0,0.013
2339.0,0.0117
2338.0,0.0108
2337.0,0.0098
2336.0,0.009
2335.0,0.0086
2334.0,0.0082
2333.0,0.0077
2332.0,0.0075
2331.0,0.0081
2330.0,0.0092
2329.0,0.0104
2328.0,0.0114
2327.0,0.0123
2326.0,0.0126
2325.0,0.0126
2324.0,0.0124
2323.0,0.0123
2322.0,0.0122
2321.0,0.0125
2320.0,0.013
2319.0,0.0137
2318.0,0.0143
2317.0,0.0146
2316.0,0.0146
2315.0,0.0146
2314.0,0.0146
2313.0,0.0147
2312.0,0.0148
2311.0,0.015
2310.0,0.0151
2309.0,0.015
2308.0,0.0148
2307.0,0.0145
2306.0,0.0143
2305.0,0.0143
2304.0,0.0144
2303.0,0.0148
2302.0,0.0151
2301.0,0.0153
2300.0,0.0154
2299.0,0.0155
2298.0,0.0156
2297.0,0.0157
2296.0,0.0158
2295.0,0.0158
2294.0,0.0158
2293.0,0.0158
2292.0,0.0157
2291.0,0.0157
2290.0,0.0157
2289.0,0.0155
2288.0,0.0154
2287.0,0.0152
2286.0,0.0151
2285.0,0.0151
2284.0,0.015
2283.0,0.015
2282.0,0.0151
2281.0,0.0151
2280.0,0.0151
2279.0,0.0151
2278.0,0.0151
2277.0,0.0151
2276.0,0.0151
2275.0,0.0149
2274.0,0.0148
2273.0,0.0147
2272.0,0.0146
2271.0,0.0146
2270.0,0.0145
2269.0,0.0145
2268.0,0.0144
2267.0,0.0144
2266.0,0.0143
2265.0,0.0143
2264.0,0.0143
2263.0,0.0143
2262.0,0.0144
2261.0,0.0143
2260.0,0.0143
2259.0,0.0143
2258.0,0.0143
2257.0,0.0142
2256.0,0.0141
2255.0,0.0141
2254.0,0.0141
2253.0,0.014
2252.0,0.014
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.014
2247.0,0.0139
2246.0,0.0139
2245.0,0.0138
2244.0,0.0137
2243.0,0.0137
2242.0,0.0136
2241.0,0.0136
2240.0,0.0136
2239.0,0.0135
2238.0,0.0135
2237.0,0.0135
2236.0,0.0134
2235.0,0.0134
2234.0,0.0134
2233.0,0.0134
2232.0,0.0134
2231.0,0.0134
2230.0,0.0133
2229.0,0.0133
2228.0,0.0133
2227.0,0.0133
2226.0,0.0133
2225.0,0.0132
2224.0,0.0132
2223.0,0.0132
2222.0,0.0132
2221.0,0.0132
2220.0,0.0131
2219.0,0.0131
2218.0,0.013
2217.0,0.013
2216.0,0.013
2215.0,0.013
2214.0,0.013
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.0129
2209.0,0.0129
2208.0,0.0128
2207.0,0.0128
2206.0,0.0128
2205.0,0.0128
2204.0,0.0127
2203.0,0.0127
2202.0,0.0127
2201.0,0.0127
2200.0,0.0127
2199.0,0.0126
2198.0,0.0126
2197.0,0.0125
2196.0,0.0124
2195.0,0.0124
2194.0,0.0124
2193.0,0.0124
2192.0,0.0124
2191.0,0.0124
2190.0,0.0124
2189.0,0.0124
2188.0,0.0123
2187.0,0.0123
2186.0,0.0123
2185.0,0.0123
2184.0,0.0123
2183.0,0.0123
2182.0,0.0123
2181.0,0.0123
2180.0,0.0123
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0123
2175.0,0.0124
2174.0,0.0124
2173.0,0.0124
2172.0,0.0123
2171.0,0.0123
2170.0,0.0123
2169.0,0.0124
2168.0,0.0124
2167.0,0.0124
2166.0,0.0124
2165.0,0.0124
2164.0,0.0123
2163.0,0.0124
2162.0,0.0125
2161.0,0.0125
2160.0,0.0126
2159.0,0.0126
2158.0,0.0126
2157.0,0.0126
2156.0,0.0125
2155.0,0.0126
2154.0,0.0126
2153.0,0.0127
2152.0,0.0127
2151.0,0.0127
2150.0,0.0127
2149.0,0.0127
2148.0,0.0127
2147.0,0.0127
2146.0,0.0127
2145.0,0.0127
2144.0,0.0127
2143.0,0.0127
2142.0,0.0127
2141.0,0.0128
2140.0,0.0128
2139.0,0.0128
2138.0,0.0127
2137.0,0.0127
2136.0,0.0127
2135.0,0.0127
2134.0,0.0127
2133.0,0.0126
2132.0,0.0126
2131.0,0.0126
2130.0,0.0126
2129.0,0.0126
2128.0,0.0126
2127.0,0.0127
2126.0,0.0127
2125.0,0.0127
2124.0,0.0126
2123.0,0.0127
2122.0,0.0127
2121.0,0.0127
2120.0,0.0127
2119.0,0.0126
2118.0,0.0126
2117.0,0.0125
2116.0,0.0125
2115.0,0.0125
2114.0,0.0125
2113.0,0.0125
2112.0,0.0125
2111.0,0.0125
2110.0,0.0125
2109.0,0.0125
2108.0,0.0125
2107.0,0.0125
2106.0,0.0125
2105.0,0.0124
2104.0,0.0123
2103.0,0.0123
2102.0,0.0122
2101.0,0.0122
2100.0,0.0122
2099.0,0.0121
2098.0,0.0121
2097.0,0.0121
2096.0,0.0121
2095.0,0.0121
2094.0,0.0121
2093.0,0.012
2092.0,0.012
2091.0,0.012
2090.0,0.0119
2089.0,0.0118
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0116
2084.0,0.0116
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0115
2079.0,0.0115
2078.0,0.0114
2077.0,0.0113
2076.0,0.0111
2075.0,0.011
2074.0,0.011
2073.0,0.011
2072.0,0.011
2071.0,0.011
2070.0,0.0109
2069.0,0.0108
2068.0,0.0107
2067.0,0.0106
2066.0,0.0106
2065.0,0.0105
2064.0,0.0105
2063.0,0.0104
2062.0,0.0104
2061.0,0.0104
2060.0,0.0103
2059.0,0.0102
2058.0,0.0101
2057.0,0.01
2056.0,0.01
2055.0,0.01
2054.0,0.01
2053.0,0.0099
2052.0,0.0099
2051.0,0.0098
2050.0,0.0097
2049.0,0.0096
2048.0,0.0095
2047.0,0.0095
2046.0,0.0095
2045.0,0.0095
2044.0,0.0095
2043.0,0.0095
2042.0,0.0094
2041.0,0.0094
2040.0,0.0093
2039.0,0.0093
2038.0,0.0092
2037.0,0.0092
2036.0,0.0091
2035.0,0.0091
2034.0,0.0091
2033.0,0.0091
2032.0,0.0091
2031.0,0.0091
2030.0,0.0091
2029.0,0.0091
2028.0,0.0091
2027.0,0.0091
2026.0,0.0091
2025.0,0.009
2024.0,0.009
2023.0,0.009
2022.0,0.0091
2021.0,0.0091
2020.0,0.0091
2019.0,0.0091
2018.0,0.0091
2017.0,0.0091
2016.0,0.0091
2015.0,0.0091
2014.0,0.0091
2013.0,0.009
2012.0,0.009
2011.0,0.009
2010.0,0.0091
2009.0,0.0091
2008.0,0.0092
2007.0,0.0092
2006.0,0.0092
2005.0,0.0092
2004.0,0.0093
2003.0,0.0093
2002.0,0.0094
2001.0,0.0094
2000.0,0.0095
1999.0,0.0095
1998.0,0.0096
1997.0,0.0096
1996.0,0.0096
1995.0,0.0097
1994.0,0.0098
1993.0,0.0099
1992.0,0.0099
1991.0,0.0099
1990.0,0.0099
1989.0,0.0099
1988.0,0.0099
1987.0,0.01
1986.0,0.01
1985.0,0.0099
1984.0,0.0099
1983.0,0.0099
1982.0,0.01
1981.0,0.01
1980.0,0.01
1979.0,0.01
1978.0,0.0101
1977.0,0.0101
1976.0,0.0102
1975.0,0.0102
1974.0,0.0103
1973.0,0.0103
1972.0,0.0104
1971.0,0.0105
1970.0,0.0106
1969.0,0.0106
1968.0,0.0107
1967.0,0.0108
1966.0,0.0109
1965.0,0.0109
1964.0,0.0111
1963.0,0.0112
1962.0,0.0114
1961.0,0.0115
1960.0,0.0116
1959.0,0.0117
1958.0,0.0118
1957.0,0.0119
1956.0,0.012
1955.0,0.0122
1954.0,0.0123
1953.0,0.0123
1952.0,0.0123
1951.0,0.0124
1950.0,0.0124
1949.0,0.0123
1948.0,0.0123
1947.0,0.0122
1946.0,0.0122
1945.0,0.012
1944.0,0.0119
1943.0,0.0118
1942.0,0.0116
1941.0,0.0114
1940.0,0.0112
1939.0,0.011
1938.0,0.0107
1937.0,0.0105
1936.0,0.0103
1935.0,0.0101
1934.0,0.0099
1933.0,0.0097
1932.0,0.0096
1931.0,0.0094
1930.0,0.0092
1929.0,0.009
1928.0,0.0088
1927.0,0.0087
1926.0,0.0085
1925.0,0.0084
1924.0,0.0083
1923.0,0.0082
1922.0,0.0081
1921.0,0.0079
1920.0,0.0077
1919.0,0.0076
1918.0,0.0075
1917.0,0.0074
1916.0,0.0072
1915.0,0.0071
1914.0,0.007
1913.0,0.0069
1912.0,0.0068
1911.0,0.0067
1910.0,0.0067
1909.0,0.0065
1908.0,0.0064
1907.0,0.0063
1906.0,0.0061
1905.0,0.006
1904.0,0.0058
1903.0,0.0057
1902.0,0.0056
1901.0,0.0055
1900.0,0.0054
1899.0,0.0053
1898.0,0.0052
1897.0,0.0051
1896.0,0.0049
1895.0,0.0048
1894.0,0.0047
1893.0,0.0045
1892.0,0.0044
1891.0,0.0043
1890.0,0.0042
1889.0,0.0041
1888.0,0.0039
1887.0,0.0038
1886.0,0.0038
1885.0,0.0036
1884.0,0.0035
1883.0,0.0034
1882.0,0.0034
1881.0,0.0033
1880.0,0.0032
1879.0,0.0032
1878.0,0.0031
1877.0,0.003
1876.0,0.0029
1875.0,0.0029
1874.0,0.0028
1873.0,0.0026
1872.0,0.0025
1871.0,0.0025
1870.0,0.0025
1869.0,0.0024
1868.0,0.0024
1867.0,0.0023
1866.0,0.0023
1865.0,0.0022
1864.0,0.0021
1863.0,0.0021
1862.0,0.0021
1861.0,0.002
1860.0,0.0019
1859.0,0.0019
1858.0,0.0019
1857.0,0.0019
1856.0,0.0018
1855.0,0.0018
1854.0,0.0018
1853.0,0.0018
1852.0,0.0018
1851.0,0.0019
1850.0,0.0019
1849.0,0.002
1848.0,0.002
1847.0,0.0021
1846.0,0.0021
1845.0,0.0022
1844.0,0.0022
1843.0,0.0023
1842.0,0.0023
1841.0,0.0023
1840.0,0.0023
1839.0,0.0024
1838.0,0.0025
1837.0,0.0026
1836.0,0.0026
1835.0,0.0027
1834.0,0.0027
1833.0,0.0027
1832.0,0.0026
1831.0,0.0027
1830.0,0.0028
1829.0,0.0028
1828.0,0.0028
1827.0,0.0029
1826.0,0.0029
1825.0,0.0028
1824.0,0.0027
1823.0,0.0026
1822.0,0.0026
1821.0,0.0025
1820.0,0.0023
1819.0,0.0022
1818.0,0.002
1817.0,0.0018
1816.0,0.0016
1815.0,0.0015
1814.0,0.0014
1813.0,0.0012
1812.0,0.001
1811.0,0.0008
1810.0,0.0007
1809.0,0.0004
1808.0,0.0002
1807.0,0.0
1806.0,-0.0001
1805.0,-0.0003
1804.0,-0.0005
1803.0,-0.0005
1802.0,-0.0006
1801.0,-0.0008
1800.0,-0.0011
1799.0,-0.0013
1798.0,-0.0014
1797.0,-0.0016
1796.0,-0.0018
1795.0,-0.0019
1794.0,-0.002
1793.0,-0.0023
1792.0,-0.0025
1791.0,-0.0026
1790.0,-0.0027
1789.0,-0.0028
1788.0,-0.003
1787.0,-0.003
1786.0,-0.0031
1785.0,-0.0033
1784.0,-0.0035
1783.0,-0.0036
1782.0,-0.0037
1781.0,-0.0039
1780.0,-0.0041
1779.0,-0.0042
1778.0,-0.0041
1777.0,-0.0042
1776.0,-0.0042
1775.0,-0.0041
1774.0,-0.004
1773.0,-0.0042
1772.0,-0.0044
1771.0,-0.0043
1770.0,-0.004
1769.0,-0.0039
1768.0,-0.0038
1767.0,-0.0034
1766.0,-0.003
1765.0,-0.0027
1764.0,-0.0023
1763.0,-0.0017
1762.0,-0.0008
1761.0,-0.0001
1760.0,0.0007
1759.0,0.0018
1758.0,0.0031
1757.0,0.0045
1756.0,0.0059
1755.0,0.0075
1754.0,0.0092
1753.0,0.0111
1752.0,0.0137
1751.0,0.0175
1750.0,0.022
1749.0,0.0267
1748.0,0.032
1747.0,0.038
1746.0,0.0446
1745.0,0.0522
1744.0,0.0611
1743.0,0.0711
1742.0,0.0818
1741.0,0.0941
1740.0,0.1092
1739.0,0.125
1738.0,0.1374
1737.0,0.1469
1736.0,0.1577
1735.0,0.1771
1734.0,0.2047
1733.0,0.2275
1732.0,0.2432
1731.0,0.2591
1730.0,0.2777
1729.0,0.2975
1728.0,0.3165
1727.0,0.3349
1726.0,0.3539
1725.0,0.3748
1724.0,0.3975
1723.0,0.4202
1722.0,0.4394
1721.0,0.4537
1720.0,0.4654
1719.0,0.4811
1718.0,0.5041
1717.0,0.524
1716.0,0.5322
1715.0,0.5329
1714.0,0.5288
1713.0,0.518
1712.0,0.5011
1711.0,0.48
1710.0,0.4564
1709.0,0.4312
1708.0,0.404
1707.0,0.3739
1706.0,0.3419
1705.0,0.3138
1704.0,0.2931
1703.0,0.277
1702.0,0.2604
1701.0,0.2392
1700.0,0.2182
1699.0,0.2045
1698.0,0.1953
1697.0,0.1857
1696.0,0.1747
1695.0,0.1654
1694.0,0.1592
1693.0,0.1545
1692.0,0.1498
1691.0,0.1446
1690.0,0.1397
1689.0,0.1357
1688.0,0.1325
1687.0,0.1294
1686.0,0.1258
1685.0,0.1222
1684.0,0.1192
1683.0,0.1167
1682.0,0.1144
1681.0,0.112
1680.0,0.1093
1679.0,0.1066
1678.0,0.1039
1677.0,0.1012
1676.0,0.0985
1675.0,0.0956
1674.0,0.0931
1673.0,0.091
1672.0,0.089
1671.0,0.0867
1670.0,0.0844
1669.0,0.0824
1668.0,0.0807
1667.0,0.079
1666.0,0.0772
1665.0,0.0754
1664.0,0.0735
1663.0,0.0715
1662.0,0.0698
1661.0,0.0685
1660.0,0.0672
1659.0,0.0659
1658.0,0.0645
1657.0,0.0632
1656.0,0.0619
1655.0,0.0605
1654.0,0.0594
1653.0,0.0591
1652.0,0.0588
1651.0,0.0581
1650.0,0.0573
1649.0,0.0566
1648.0,0.0559
1647.0,0.0553
1646.0,0.0547
1645.0,0.0542
1644.0,0.0537
1643.0,0.053
1642.0,0.0523
1641.0,0.0517
1640.0,0.0512
1639.0,0.0505
1638.0,0.0498
1637.0,0.0493
1636.0,0.0491
1635.0,0.0488
1634.0,0.0484
1633.0,0.0481
1632.0,0.0476
1631.0,0.0469
1630.0,0.0463
1629.0,0.0458
1628.0,0.0454
1627.0,0.0449
1626.0,0.0444
1625.0,0.0441
1624.0,0.0439
1623.0,0.0439
1622.0,0.044
1621.0,0.0441
1620.0,0.0442
1619.0,0.0444
1618.0,0.0453
1617.0,0.047
1616.0,0.0486
1615.0,0.0492
1614.0,0.049
1613.0,0.0485
1612.0,0.0477
1611.0,0.0467
1610.0,0.0455
1609.0,0.0443
1608.0,0.0431
1607.0,0.0419
1606.0,0.0407
1605.0,0.0396
1604.0,0.0385
1603.0,0.0375
1602.0,0.0365
1601.0,0.0357
1600.0,0.0349
1599.0,0.0342
1598.0,0.0335
1597.0,0.0331
1596.0,0.0327
1595.0,0.0324
1594.0,0.0322
1593.0,0.0321
1592.0,0.032
1591.0,0.032
1590.0,0.0321
1589.0,0.0324
1588.0,0.0329
1587.0,0.0338
1586.0,0.0352
1585.0,0.0374
1584.0,0.0403
1583.0,0.0438
1582.0,0.0475
1581.0,0.0509
1580.0,0.0534
1579.0,0.0548
1578.0,0.0547
1577.0,0.0529
1576.0,0.0498
1575.0,0.0468
1574.0,0.0445
1573.0,0.0424
1572.0,0.0404
1571.0,0.0383
1570.0,0.0362
1569.0,0.0345
1568.0,0.0334
1567.0,0.0325
1566.0,0.0317
1565.0,0.0308
1564.0,0.03
1563.0,0.0292
1562.0,0.0284
1561.0,0.0275
1560.0,0.027
1559.0,0.027
1558.0,0.0268
1557.0,0.0266
1556.0,0.0263
1555.0,0.0259
1554.0,0.0255
1553.0,0.0251
1552.0,0.0247
1551.0,0.0243
1550.0,0.024
1549.0,0.0237
1548.0,0.0234
1547.0,0.0231
1546.0,0.0229
1545.0,0.0227
1544.0,0.0226
1543.0,0.0223
1542.0,0.0221
1541.0,0.022
1540.0,0.0218
1539.0,0.0214
1538.0,0.0213
1537.0,0.0213
1536.0,0.0212
1535.0,0.0212
1534.0,0.0215
1533.0,0.022
1532.0,0.0222
1531.0,0.0223
1530.0,0.0223
1529.0,0.0224
1528.0,0.0225
1527.0,0.0225
1526.0,0.0224
1525.0,0.0222
1524.0,0.0219
1523.0,0.0217
1522.0,0.0216
1521.0,0.0214
1520.0,0.0211
1519.0,0.0208
1518.0,0.0206
1517.0,0.0206
1516.0,0.0208
1515.0,0.021
1514.0,0.0214
1513.0,0.0222
1512.0,0.0235
1511.0,0.0252
1510.0,0.0273
1509.0,0.0304
1508.0,0.0374
1507.0,0.0483
1506.0,0.0552
1505.0,0.0558
1504.0,0.0534
1503.0,0.0492
1502.0,0.044
1501.0,0.0386
1500.0,0.0334
1499.0,0.0288
1498.0,0.0249
1497.0,0.0219
1496.0,0.0197
1495.0,0.0183
1494.0,0.0172
1493.0,0.0166
1492.0,0.0161
1491.0,0.0157
1490.0,0.0153
1489.0,0.0152
1488.0,0.0153
1487.0,0.0153
1486.0,0.0153
1485.0,0.0155
1484.0,0.0158
1483.0,0.0162
1482.0,0.0166
1481.0,0.0172
1480.0,0.0177
1479.0,0.0181
1478.0,0.0184
1477.0,0.0189
1476.0,0.0194
1475.0,0.0198
1474.0,0.0203
1473.0,0.0213
1472.0,0.0224
1471.0,0.0232
1470.0,0.0239
1469.0,0.0248
1468.0,0.026
1467.0,0.0276
1466.0,0.0299
1465.0,0.0332
1464.0,0.0367
1463.0,0.0395
1462.0,0.0418
1461.0,0.0441
1460.0,0.0464
1459.0,0.0492
1458.0,0.0535
1457.0,0.0585
1456.0,0.0616
1455.0,0.0627
1454.0,0.0633
1453.0,0.0636
1452.0,0.0637
1451.0,0.0635
1450.0,0.063
1449.0,0.0626
1448.0,0.0623
1447.0,0.0619
1446.0,0.0616
1445.0,0.0615
1444.0,0.0613
1443.0,0.0609
1442.0,0.0605
1441.0,0.06
1440.0,0.0592
1439.0,0.0579
1438.0,0.0559
1437.0,0.0532
1436.0,0.0498
1435.0,0.0466
1434.0,0.0435
1433.0,0.0404
1432.0,0.037
1431.0,0.0335
1430.0,0.0302
1429.0,0.0274
1428.0,0.0252
1427.0,0.0237
1426.0,0.0226
1425.0,0.0217
1424.0,0.0213
1423.0,0.0214
1422.0,0.0218
1421.0,0.023
1420.0,0.0258
1419.0,0.0311
1418.0,0.038
1417.0,0.0461
1416.0,0.0558
1415.0,0.0677
1414.0,0.0824
1413.0,0.0997
1412.0,0.1184
1411.0,0.1351
1410.0,0.1467
1409.0,0.1521
1408.0,0.1512
1407.0,0.1446
1406.0,0.1338
1405.0,0.1216
1404.0,0.1105
1403.0,0.1016
1402.0,0.0945
1401.0,0.0884
1400.0,0.0825
1399.0,0.0768
1398.0,0.0722
1397.0,0.0685
1396.0,0.065
1395.0,0.0613
1394.0,0.0578
1393.0,0.055
1392.0,0.0527
1391.0,0.0505
1390.0,0.0484
1389.0,0.0465
1388.0,0.0447
1387.0,0.0433
1386.0,0.0424
1385.0,0.042
1384.0,0.042
1383.0,0.0426
1382.0,0.0436
1381.0,0.0452
1380.0,0.0473
1379.0,0.0498
1378.0,0.0525
1377.0,0.0553
1376.0,0.0584
1375.0,0.0619
1374.0,0.0656
1373.0,0.0684
1372.0,0.0703
1371.0,0.071
1370.0,0.0706
1369.0,0.0688
1368.0,0.0658
1367.0,0.0617
1366.0,0.0569
1365.0,0.0515
1364.0,0.0455
1363.0,0.0392
1362.0,0.0335
1361.0,0.0293
1360.0,0.0262
1359.0,0.0237
1358.0,0.0218
1357.0,0.0204
1356.0,0.0194
1355.0,0.0187
1354.0,0.0184
1353.0,0.0185
1352.0,0.0189
1351.0,0.0198
1350.0,0.0212
1349.0,0.023
1348.0,0.0253
1347.0,0.0279
1346.0,0.0308
1345.0,0.034
1344.0,0.0371
1343.0,0.04
1342.0,0.0423
1341.0,0.044
1340.0,0.0446
1339.0,0.0436
1338.0,0.0413
1337.0,0.038
1336.0,0.0343
1335.0,0.0305
1334.0,0.0271
1333.0,0.0243
1332.0,0.0223
1331.0,0.021
1330.0,0.0206
1329.0,0.0208
1328.0,0.0217
1327.0,0.023
1326.0,0.0247
1325.0,0.0267
1324.0,0.029
1323.0,0.0313
1322.0,0.0338
1321.0,0.0363
1320.0,0.039
1319.0,0.0416
1318.0,0.0442
1317.0,0.0467
1316.0,0.0493
1315.0,0.052
1314.0,0.0549
1313.0,0.0581
1312.0,0.0615
1311.0,0.0651
1310.0,0.0687
1309.0,0.0725
1308.0,0.0765
1307.0,0.0804
1306.0,0.0842
1305.0,0.0881
1304.0,0.0922
1303.0,0.0968
1302.0,0.1022
1301.0,0.1087
1300.0,0.1162
1299.0,0.1245
1298.0,0.1335
1297.0,0.143
1296.0,0.153
1295.0,0.1629
1294.0,0.1728
1293.0,0.1826
1292.0,0.1923
1291.0,0.2017
1290.0,0.2106
1289.0,0.2193
1288.0,0.2277
1287.0,0.2355
1286.0,0.2424
1285.0,0.2488
1284.0,0.2547
1283.0,0.2599
1282.0,0.2643
1281.0,0.2681
1280.0,0.2716
1279.0,0.2745
1278.0,0.277
1277.0,0.2797
1276.0,0.2832
1275.0,0.2875
1274.0,0.293
1273.0,0.3005
1272.0,0.3101
1271.0,0.3215
1270.0,0.3346
1269.0,0.3494
1268.0,0.3656
1267.0,0.3823
1266.0,0.3993
1265.0,0.4163
1264.0,0.4332
1263.0,0.4486
1262.0,0.4622
1261.0,0.474
1260.0,0.4838
1259.0,0.491
1258.0,0.4955
1257.0,0.4989
1256.0,0.5022
1255.0,0.5053
1254.0,0.5088
1253.0,0.5138
1252.0,0.5205
1251.0,0.5282
1250.0,0.5368
1249.0,0.5466
1248.0,0.5577
1247.0,0.5689
1246.0,0.5797
1245.0,0.5906
1244.0,0.6011
1243.0,0.6096
1242.0,0.6152
1241.0,0.6182
1240.0,0.6182
1239.0,0.6136
1238.0,0.604
1237.0,0.5904
1236.0,0.573
1235.0,0.5516
1234.0,0.5271
1233.0,0.5013
1232.0,0.4754
1231.0,0.4496
1230.0,0.4243
1229.0,0.4006
1228.0,0.3783
1227.0,0.3571
1226.0,0.3368
1225.0,0.3179
1224.0,0.3004
1223.0,0.2841
1222.0,0.2688
1221.0,0.2547
1220.0,0.2418
1219.0,0.2299
1218.0,0.2189
1217.0,0.2089
1216.0,0.1998
1215.0,0.1914
1214.0,0.1836
1213.0,0.1765
1212.0,0.17
1211.0,0.164
1210.0,0.1584
1209.0,0.1532
1208.0,0.1483
1207.0,0.1437
1206.0,0.1392
1205.0,0.1351
1204.0,0.1312
1203.0,0.1275
1202.0,0.1239
1201.0,0.1204
1200.0,0.117
1199.0,0.1136
1198.0,0.1103
1197.0,0.1072
1196.0,0.1042
1195.0,0.1013
1194.0,0.0985
1193.0,0.0958
1192.0,0.0934
1191.0,0.0912
1190.0,0.0893
1189.0,0.0877
1188.0,0.0864
1187.0,0.0855
1186.0,0.0852
1185.0,0.0853
1184.0,0.0861
1183.0,0.0875
1182.0,0.0892
1181.0,0.0914
1180.0,0.0938
1179.0,0.0962
1178.0,0.0985
