cm-1,A
2585.0,0.0169
2584.0,0.0169
2583.0,0.0168
2582.0,0.0167
2581.0,0.0167
2580.0,0.0167
2579.0,0.0167
2578.0,0.0167
2577.0,0.0168
2576.0,0.0168
2575.0,0.0168
2574.0,0.0168
2573.0,0.0169
2572.0,0.0169
2571.0,0.0169
2570.0,0.0168
2569.0,0.0168
2568.0,0.0167
2567.0,0.0167
2566.0,0.0167
2565.0,0.0168
2564.0,0.0168
2563.0,0.0168
2562.0,0.0168
2561.0,0.0168
2560.0,0.0168
2559.0,0.0168
2558.0,0.0168
2557.0,0.0168
2556.0,0.0168
2555.0,0.0169
2554.0,0.0168
2553.0,0.0168
2552.0,0.0168
2551.0,0.0168
2550.0,0.0168
2549.0,0.0168
2548.0,0.0167
2547.0,0.0167
2546.0,0.0167
2545.0,0.0167
2544.0,0.0167
2543.0,0.0167
2542.0,0.0166
2541.0,0.0166
2540.0,0.0166
2539.0,0.0166
2538.0,0.0166
2537.0,0.0165
2536.0,0.0165
2535.0,0.0165
2534.0,0.0165
2533.0,0.0165
2532.0,0.0165
2531.0,0.0166
2530.0,0.0166
2529.0,0.0166
2528.0,0.0165
2527.0,0.0165
2526.0,0.0164
2525.0,0.0164
2524.0,0.0165
2523.0,0.0165
2522.0,0.0166
2521.0,0.0166
2520.0,0.0167
2519.0,0.0167
2518.0,0.0166
2517.0,0.0166
2516.0,0.0165
2515.0,0.0165
2514.0,0.0165
2513.0,0.0165
2512.0,0.0165
2511.0,0.0165
2510.0,0.0165
2509.0,0.0164
2508.0,0.0164
2507.0,0.0163
2506.0,0.0163
2505.0,0.0163
2504.0,0.0163
2503.0,0.0164
2502.0,0.0164
2501.0,0.0164
2500.0,0.0164
2499.0,0.0164
2498.0,0.0164
2497.0,0.0163
2496.0,0.0162
2495.0,0.0161
2494.0,0.0161
2493.0,0.016
2492.0,0.016
2491.0,0.016
2490.0,0.016
2489.0,0.0159
2488.0,0.0158
2487.0,0.0158
2486.0,0.0158
2485.0,0.0158
2484.0,0.0157
2483.0,0.0157
2482.0,0.0158
2481.0,0.0158
2480.0,0.0158
2479.0,0.0158
2478.0,0.0157
2477.0,0.0157
2476.0,0.0156
2475.0,0.0156
2474.0,0.0156
2473.0,0.0156
2472.0,0.0156
2471.0,0.0156
2470.0,0.0156
2469.0,0.0155
2468.0,0.0155
2467.0,0.0155
2466.0,0.0155
2465.0,0.0155
2464.0,0.0155
2463.0,0.0155
2462.0,0.0155
2461.0,0.0155
2460.0,0.0154
2459.0,0.0155
2458.0,0.0155
2457.0,0.0155
2456.0,0.0155
2455.0,0.0154
2454.0,0.0154
2453.0,0.0153
2452.0,0.0153
2451.0,0.0153
2450.0,0.0153
2449.0,0.0153
2448.0,0.0153
2447.0,0.0153
2446.0,0.0153
2445.0,0.0153
2444.0,0.0152
2443.0,0.0152
2442.0,0.0152
2441.0,0.0152
2440.0,0.0153
2439.0,0.0153
2438.0,0.0154
2437.0,0.0154
2436.0,0.0155
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0155
2431.0,0.0155
2430.0,0.0155
2429.0,0.0155
2428.0,0.0155
2427.0,0.0155
2426.0,0.0155
2425.0,0.0155
2424.0,0.0155
2423.0,0.0155
2422.0,0.0156
2421.0,0.0156
2420.0,0.0156
2419.0,0.0157
2418.0,0.0157
2417.0,0.0157
2416.0,0.0157
2415.0,0.0157
2414.0,0.0157
2413.0,0.0156
2412.0,0.0157
2411.0,0.0157
2410.0,0.0159
2409.0,0.016
2408.0,0.016
2407.0,0.016
2406.0,0.016
2405.0,0.016
2404.0,0.016
2403.0,0.016
2402.0,0.0161
2401.0,0.0161
2400.0,0.0162
2399.0,0.0161
2398.0,0.0161
2397.0,0.0161
2396.0,0.016
2395.0,0.0161
2394.0,0.0161
2393.0,0.0162
2392.0,0.0162
2391.0,0.0163
2390.0,0.0163
2389.0,0.0163
2388.0,0.0163
2387.0,0.0163
2386.0,0.0163
2385.0,0.0161
2384.0,0.0158
2383.0,0.0153
2382.0,0.0145
2381.0,0.0137
2380.0,0.0129
2379.0,0.0123
2378.0,0.0121
2377.0,0.012
2376.0,0.0121
2375.0,0.0122
2374.0,0.0124
2373.0,0.0124
2372.0,0.0124
2371.0,0.0124
2370.0,0.0124
2369.0,0.0123
2368.0,0.0123
2367.0,0.0124
2366.0,0.0119
2365.0,0.0103
2364.0,0.0086
2363.0,0.0084
2362.0,0.0099
2361.0,0.0117
2360.0,0.0123
2359.0,0.0112
2358.0,0.0091
2357.0,0.0075
2356.0,0.0071
2355.0,0.0074
2354.0,0.0072
2353.0,0.0062
2352.0,0.0053
2351.0,0.0049
2350.0,0.0048
2349.0,0.0051
2348.0,0.0056
2347.0,0.0062
2346.0,0.0068
2345.0,0.0076
2344.0,0.0083
2343.0,0.0084
2342.0,0.0073
2341.0,0.0058
2340.0,0.0052
2339.0,0.0057
2338.0,0.0066
2337.0,0.007
2336.0,0.007
2335.0,0.0069
2334.0,0.0066
2333.0,0.0062
2332.0,0.0061
2331.0,0.0065
2330.0,0.0072
2329.0,0.008
2328.0,0.0086
2327.0,0.009
2326.0,0.0089
2325.0,0.0085
2324.0,0.0083
2323.0,0.0083
2322.0,0.0087
2321.0,0.0093
2320.0,0.0101
2319.0,0.011
2318.0,0.0117
2317.0,0.0121
2316.0,0.0123
2315.0,0.0123
2314.0,0.012
2313.0,0.0118
2312.0,0.0116
2311.0,0.0116
2310.0,0.0117
2309.0,0.0117
2308.0,0.0119
2307.0,0.0121
2306.0,0.0124
2305.0,0.0127
2304.0,0.0129
2303.0,0.0132
2302.0,0.0133
2301.0,0.0134
2300.0,0.0135
2299.0,0.0137
2298.0,0.014
2297.0,0.0142
2296.0,0.0143
2295.0,0.0144
2294.0,0.0144
2293.0,0.0145
2292.0,0.0145
2291.0,0.0145
2290.0,0.0146
2289.0,0.0146
2288.0,0.0147
2287.0,0.0149
2286.0,0.015
2285.0,0.0151
2284.0,0.0152
2283.0,0.0151
2282.0,0.015
2281.0,0.0149
2280.0,0.0148
2279.0,0.0147
2278.0,0.0146
2277.0,0.0145
2276.0,0.0144
2275.0,0.0144
2274.0,0.0143
2273.0,0.0142
2272.0,0.0142
2271.0,0.0141
2270.0,0.0141
2269.0,0.0141
2268.0,0.0141
2267.0,0.0141
2266.0,0.0141
2265.0,0.0141
2264.0,0.0141
2263.0,0.0141
2262.0,0.0142
2261.0,0.0142
2260.0,0.0143
2259.0,0.0143
2258.0,0.0142
2257.0,0.0142
2256.0,0.0142
2255.0,0.0142
2254.0,0.0142
2253.0,0.0142
2252.0,0.0142
2251.0,0.0142
2250.0,0.0142
2249.0,0.0141
2248.0,0.0141
2247.0,0.014
2246.0,0.014
2245.0,0.0139
2244.0,0.0139
2243.0,0.0139
2242.0,0.0139
2241.0,0.0139
2240.0,0.014
2239.0,0.014
2238.0,0.014
2237.0,0.0139
2236.0,0.0139
2235.0,0.0139
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0139
2230.0,0.0139
2229.0,0.0138
2228.0,0.0138
2227.0,0.0137
2226.0,0.0137
2225.0,0.0136
2224.0,0.0135
2223.0,0.0135
2222.0,0.0135
2221.0,0.0136
2220.0,0.0135
2219.0,0.0135
2218.0,0.0135
2217.0,0.0135
2216.0,0.0134
2215.0,0.0133
2214.0,0.0133
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0134
2209.0,0.0133
2208.0,0.0133
2207.0,0.0133
2206.0,0.0133
2205.0,0.0132
2204.0,0.0132
2203.0,0.0131
2202.0,0.0131
2201.0,0.0131
2200.0,0.0131
2199.0,0.0131
2198.0,0.0131
2197.0,0.013
2196.0,0.013
2195.0,0.0129
2194.0,0.0129
2193.0,0.0128
2192.0,0.0128
2191.0,0.0128
2190.0,0.0127
2189.0,0.0128
2188.0,0.0128
2187.0,0.0127
2186.0,0.0127
2185.0,0.0127
2184.0,0.0126
2183.0,0.0126
2182.0,0.0126
2181.0,0.0126
2180.0,0.0126
2179.0,0.0126
2178.0,0.0126
2177.0,0.0126
2176.0,0.0126
2175.0,0.0126
2174.0,0.0126
2173.0,0.0126
2172.0,0.0126
2171.0,0.0127
2170.0,0.0127
2169.0,0.0127
2168.0,0.0127
2167.0,0.0127
2166.0,0.0127
2165.0,0.0127
2164.0,0.0126
2163.0,0.0126
2162.0,0.0126
2161.0,0.0126
2160.0,0.0126
2159.0,0.0126
2158.0,0.0126
2157.0,0.0126
2156.0,0.0127
2155.0,0.0127
2154.0,0.0127
2153.0,0.0127
2152.0,0.0126
2151.0,0.0127
2150.0,0.0127
2149.0,0.0128
2148.0,0.0128
2147.0,0.0128
2146.0,0.0128
2145.0,0.0128
2144.0,0.0129
2143.0,0.0129
2142.0,0.0128
2141.0,0.0128
2140.0,0.0127
2139.0,0.0127
2138.0,0.0127
2137.0,0.0127
2136.0,0.0127
2135.0,0.0128
2134.0,0.0128
2133.0,0.0128
2132.0,0.0127
2131.0,0.0127
2130.0,0.0127
2129.0,0.0127
2128.0,0.0127
2127.0,0.0128
2126.0,0.0128
2125.0,0.0128
2124.0,0.0128
2123.0,0.0128
2122.0,0.0128
2121.0,0.0128
2120.0,0.0128
2119.0,0.0128
2118.0,0.0128
2117.0,0.0127
2116.0,0.0127
2115.0,0.0126
2114.0,0.0125
2113.0,0.0125
2112.0,0.0125
2111.0,0.0125
2110.0,0.0125
2109.0,0.0125
2108.0,0.0125
2107.0,0.0125
2106.0,0.0125
2105.0,0.0124
2104.0,0.0125
2103.0,0.0125
2102.0,0.0125
2101.0,0.0124
2100.0,0.0123
2099.0,0.0123
2098.0,0.0122
2097.0,0.0122
2096.0,0.0122
2095.0,0.0122
2094.0,0.0122
2093.0,0.0122
2092.0,0.0121
2091.0,0.0121
2090.0,0.0121
2089.0,0.012
2088.0,0.0119
2087.0,0.0119
2086.0,0.0119
2085.0,0.0118
2084.0,0.0118
2083.0,0.0118
2082.0,0.0117
2081.0,0.0117
2080.0,0.0116
2079.0,0.0115
2078.0,0.0115
2077.0,0.0115
2076.0,0.0114
2075.0,0.0114
2074.0,0.0113
2073.0,0.0113
2072.0,0.0112
2071.0,0.0112
2070.0,0.0111
2069.0,0.011
2068.0,0.011
2067.0,0.0109
2066.0,0.0108
2065.0,0.0108
2064.0,0.0107
2063.0,0.0107
2062.0,0.0107
2061.0,0.0106
2060.0,0.0105
2059.0,0.0104
2058.0,0.0104
2057.0,0.0103
2056.0,0.0103
2055.0,0.0102
2054.0,0.0102
2053.0,0.0101
2052.0,0.0101
2051.0,0.01
2050.0,0.01
2049.0,0.0099
2048.0,0.0098
2047.0,0.0098
2046.0,0.0098
2045.0,0.0097
2044.0,0.0097
2043.0,0.0097
2042.0,0.0097
2041.0,0.0097
2040.0,0.0097
2039.0,0.0096
2038.0,0.0096
2037.0,0.0095
2036.0,0.0095
2035.0,0.0095
2034.0,0.0094
2033.0,0.0094
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0093
2028.0,0.0093
2027.0,0.0092
2026.0,0.0092
2025.0,0.0092
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0092
2020.0,0.0092
2019.0,0.0092
2018.0,0.0093
2017.0,0.0093
2016.0,0.0092
2015.0,0.0092
2014.0,0.0092
2013.0,0.0091
2012.0,0.0091
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0091
2006.0,0.0091
2005.0,0.0092
2004.0,0.0092
2003.0,0.0093
2002.0,0.0093
2001.0,0.0093
2000.0,0.0092
1999.0,0.0092
1998.0,0.0092
1997.0,0.0093
1996.0,0.0093
1995.0,0.0094
1994.0,0.0095
1993.0,0.0096
1992.0,0.0096
1991.0,0.0097
1990.0,0.0097
1989.0,0.0097
1988.0,0.0097
1987.0,0.0096
1986.0,0.0096
1985.0,0.0096
1984.0,0.0096
1983.0,0.0097
1982.0,0.0097
1981.0,0.0097
1980.0,0.0097
1979.0,0.0098
1978.0,0.0098
1977.0,0.0097
1976.0,0.0097
1975.0,0.0098
1974.0,0.0098
1973.0,0.0099
1972.0,0.0099
1971.0,0.01
1970.0,0.0101
1969.0,0.0101
1968.0,0.0102
1967.0,0.0103
1966.0,0.0103
1965.0,0.0103
1964.0,0.0104
1963.0,0.0105
1962.0,0.0107
1961.0,0.0108
1960.0,0.0108
1959.0,0.0109
1958.0,0.011
1957.0,0.011
1956.0,0.0111
1955.0,0.0112
1954.0,0.0113
1953.0,0.0113
1952.0,0.0113
1951.0,0.0114
1950.0,0.0114
1949.0,0.0114
1948.0,0.0114
1947.0,0.0113
1946.0,0.0113
1945.0,0.0112
1944.0,0.0111
1943.0,0.011
1942.0,0.0108
1941.0,0.0106
1940.0,0.0104
1939.0,0.0103
1938.0,0.0101
1937.0,0.0099
1936.0,0.0097
1935.0,0.0095
1934.0,0.0093
1933.0,0.0092
1932.0,0.009
1931.0,0.0089
1930.0,0.0088
1929.0,0.0086
1928.0,0.0085
1927.0,0.0083
1926.0,0.0082
1925.0,0.0081
1924.0,0.008
1923.0,0.0079
1922.0,0.0078
1921.0,0.0077
1920.0,0.0075
1919.0,0.0074
1918.0,0.0072
1917.0,0.0071
1916.0,0.007
1915.0,0.0069
1914.0,0.0068
1913.0,0.0067
1912.0,0.0066
1911.0,0.0065
1910.0,0.0064
1909.0,0.0063
1908.0,0.0062
1907.0,0.0061
1906.0,0.006
1905.0,0.0059
1904.0,0.0057
1903.0,0.0056
1902.0,0.0055
1901.0,0.0054
1900.0,0.0053
1899.0,0.0052
1898.0,0.0051
1897.0,0.005
1896.0,0.0049
1895.0,0.0048
1894.0,0.0047
1893.0,0.0046
1892.0,0.0045
1891.0,0.0044
1890.0,0.0043
1889.0,0.0042
1888.0,0.004
1887.0,0.0039
1886.0,0.0039
1885.0,0.0038
1884.0,0.0038
1883.0,0.0037
1882.0,0.0036
1881.0,0.0035
1880.0,0.0034
1879.0,0.0033
1878.0,0.0032
1877.0,0.0031
1876.0,0.003
1875.0,0.0029
1874.0,0.0029
1873.0,0.0028
1872.0,0.0027
1871.0,0.0027
1870.0,0.0026
1869.0,0.0026
1868.0,0.0025
1867.0,0.0024
1866.0,0.0023
1865.0,0.0022
1864.0,0.0022
1863.0,0.0022
1862.0,0.0022
1861.0,0.0021
1860.0,0.002
1859.0,0.002
1858.0,0.0019
1857.0,0.0019
1856.0,0.0018
1855.0,0.0019
1854.0,0.0019
1853.0,0.0019
1852.0,0.0019
1851.0,0.0019
1850.0,0.002
1849.0,0.002
1848.0,0.0021
1847.0,0.0022
1846.0,0.0022
1845.0,0.0021
1844.0,0.002
1843.0,0.002
1842.0,0.0021
1841.0,0.0022
1840.0,0.0022
1839.0,0.0023
1838.0,0.0023
1837.0,0.0023
1836.0,0.0023
1835.0,0.0023
1834.0,0.0023
1833.0,0.0023
1832.0,0.0023
1831.0,0.0024
1830.0,0.0025
1829.0,0.0024
1828.0,0.0024
1827.0,0.0025
1826.0,0.0024
1825.0,0.0023
1824.0,0.0022
1823.0,0.0021
1822.0,0.002
1821.0,0.0018
1820.0,0.0017
1819.0,0.0016
1818.0,0.0016
1817.0,0.0014
1816.0,0.0012
1815.0,0.0011
1814.0,0.001
1813.0,0.0009
1812.0,0.0007
1811.0,0.0005
1810.0,0.0003
1809.0,0.0001
1808.0,-0.0001
1807.0,-0.0002
1806.0,-0.0003
1805.0,-0.0005
1804.0,-0.0006
1803.0,-0.0007
1802.0,-0.0008
1801.0,-0.001
1800.0,-0.0013
1799.0,-0.0014
1798.0,-0.0015
1797.0,-0.0016
1796.0,-0.0018
1795.0,-0.0018
1794.0,-0.0019
1793.0,-0.0022
1792.0,-0.0026
1791.0,-0.0028
1790.0,-0.0028
1789.0,-0.0029
1788.0,-0.003
1787.0,-0.0031
1786.0,-0.0032
1785.0,-0.0035
1784.0,-0.0037
1783.0,-0.0038
1782.0,-0.0038
1781.0,-0.004
1780.0,-0.0042
1779.0,-0.0042
1778.0,-0.0042
1777.0,-0.0043
1776.0,-0.0044
1775.0,-0.0043
1774.0,-0.0043
1773.0,-0.0046
1772.0,-0.0048
1771.0,-0.0048
1770.0,-0.0045
1769.0,-0.0044
1768.0,-0.0043
1767.0,-0.0041
1766.0,-0.0038
1765.0,-0.0035
1764.0,-0.0032
1763.0,-0.0027
1762.0,-0.0021
1761.0,-0.0017
1760.0,-0.0011
1759.0,-0.0001
1758.0,0.001
1757.0,0.0021
1756.0,0.0033
1755.0,0.0047
1754.0,0.0062
1753.0,0.0078
1752.0,0.0099
1751.0,0.013
1750.0,0.0168
1749.0,0.0208
1748.0,0.0253
1747.0,0.0303
1746.0,0.0358
1745.0,0.0421
1744.0,0.0496
1743.0,0.058
1742.0,0.0669
1741.0,0.0771
1740.0,0.0897
1739.0,0.1029
1738.0,0.1134
1737.0,0.1213
1736.0,0.1302
1735.0,0.1462
1734.0,0.1688
1733.0,0.1873
1732.0,0.1999
1731.0,0.2126
1730.0,0.2273
1729.0,0.2427
1728.0,0.2573
1727.0,0.2713
1726.0,0.2856
1725.0,0.3011
1724.0,0.3177
1723.0,0.334
1722.0,0.3474
1721.0,0.3571
1720.0,0.3649
1719.0,0.3754
1718.0,0.391
1717.0,0.4048
1716.0,0.4101
1715.0,0.41
1714.0,0.4066
1713.0,0.3988
1712.0,0.387
1711.0,0.3723
1710.0,0.3559
1709.0,0.3383
1708.0,0.3194
1707.0,0.2982
1706.0,0.2754
1705.0,0.255
1704.0,0.2401
1703.0,0.2285
1702.0,0.2161
1701.0,0.2003
1700.0,0.1846
1699.0,0.1742
1698.0,0.1674
1697.0,0.1601
1696.0,0.1515
1695.0,0.1441
1694.0,0.1391
1693.0,0.1355
1692.0,0.132
1691.0,0.128
1690.0,0.1242
1689.0,0.1212
1688.0,0.1188
1687.0,0.1163
1686.0,0.1133
1685.0,0.1106
1684.0,0.1086
1683.0,0.1068
1682.0,0.1051
1681.0,0.1034
1680.0,0.1016
1679.0,0.0996
1678.0,0.0975
1677.0,0.0955
1676.0,0.0933
1675.0,0.0912
1674.0,0.0894
1673.0,0.088
1672.0,0.0866
1671.0,0.085
1670.0,0.0834
1669.0,0.0821
1668.0,0.0811
1667.0,0.0799
1666.0,0.0786
1665.0,0.0772
1664.0,0.0759
1663.0,0.0745
1662.0,0.0733
1661.0,0.0724
1660.0,0.0715
1659.0,0.0706
1658.0,0.0696
1657.0,0.0687
1656.0,0.0677
1655.0,0.0664
1654.0,0.0656
1653.0,0.0656
1652.0,0.0655
1651.0,0.0653
1650.0,0.0651
1649.0,0.0647
1648.0,0.0645
1647.0,0.0645
1646.0,0.0645
1645.0,0.0644
1644.0,0.0642
1643.0,0.0639
1642.0,0.0636
1641.0,0.0633
1640.0,0.0629
1639.0,0.0624
1638.0,0.0616
1637.0,0.0609
1636.0,0.0601
1635.0,0.0589
1634.0,0.0579
1633.0,0.0572
1632.0,0.0563
1631.0,0.0553
1630.0,0.0542
1629.0,0.0531
1628.0,0.0523
1627.0,0.0514
1626.0,0.0506
1625.0,0.0499
1624.0,0.0492
1623.0,0.0486
1622.0,0.0481
1621.0,0.0479
1620.0,0.0478
1619.0,0.0477
1618.0,0.0481
1617.0,0.0491
1616.0,0.0501
1615.0,0.0505
1614.0,0.0504
1613.0,0.05
1612.0,0.0493
1611.0,0.0483
1610.0,0.0473
1609.0,0.0462
1608.0,0.0451
1607.0,0.0439
1606.0,0.0428
1605.0,0.0417
1604.0,0.0407
1603.0,0.0398
1602.0,0.0388
1601.0,0.038
1600.0,0.0371
1599.0,0.0364
1598.0,0.0357
1597.0,0.0351
1596.0,0.0345
1595.0,0.0341
1594.0,0.0337
1593.0,0.0334
1592.0,0.0332
1591.0,0.033
1590.0,0.0329
1589.0,0.033
1588.0,0.0332
1587.0,0.0337
1586.0,0.0346
1585.0,0.0362
1584.0,0.0384
1583.0,0.0411
1582.0,0.0442
1581.0,0.0471
1580.0,0.0493
1579.0,0.0507
1578.0,0.0507
1577.0,0.0493
1576.0,0.0467
1575.0,0.0442
1574.0,0.0424
1573.0,0.0408
1572.0,0.0392
1571.0,0.0373
1570.0,0.0353
1569.0,0.0337
1568.0,0.0326
1567.0,0.0319
1566.0,0.0311
1565.0,0.0303
1564.0,0.0297
1563.0,0.0291
1562.0,0.0285
1561.0,0.0277
1560.0,0.0273
1559.0,0.0273
1558.0,0.0267
1557.0,0.0263
1556.0,0.0261
1555.0,0.0259
1554.0,0.0255
1553.0,0.0251
1552.0,0.0248
1551.0,0.0245
1550.0,0.0242
1549.0,0.0239
1548.0,0.0236
1547.0,0.0233
1546.0,0.0231
1545.0,0.023
1544.0,0.023
1543.0,0.0228
1542.0,0.0225
1541.0,0.0224
1540.0,0.0219
1539.0,0.0213
1538.0,0.0211
1537.0,0.0213
1536.0,0.0215
1535.0,0.0216
1534.0,0.0218
1533.0,0.0221
1532.0,0.0222
1531.0,0.0222
1530.0,0.0221
1529.0,0.0221
1528.0,0.0221
1527.0,0.022
1526.0,0.0219
1525.0,0.0217
1524.0,0.0215
1523.0,0.0213
1522.0,0.021
1521.0,0.0207
1520.0,0.0204
1519.0,0.0202
1518.0,0.0201
1517.0,0.02
1516.0,0.0199
1515.0,0.0199
1514.0,0.0202
1513.0,0.0208
1512.0,0.0218
1511.0,0.0232
1510.0,0.0249
1509.0,0.0275
1508.0,0.0334
1507.0,0.0428
1506.0,0.0485
1505.0,0.049
1504.0,0.0473
1503.0,0.0441
1502.0,0.04
1501.0,0.0354
1500.0,0.031
1499.0,0.0271
1498.0,0.0237
1497.0,0.0211
1496.0,0.0191
1495.0,0.0178
1494.0,0.0169
1493.0,0.0163
1492.0,0.0158
1491.0,0.0154
1490.0,0.0152
1489.0,0.0151
1488.0,0.0151
1487.0,0.0149
1486.0,0.0148
1485.0,0.0149
1484.0,0.0152
1483.0,0.0155
1482.0,0.0158
1481.0,0.0162
1480.0,0.0167
1479.0,0.017
1478.0,0.0173
1477.0,0.0177
1476.0,0.0182
1475.0,0.0186
1474.0,0.0189
1473.0,0.0195
1472.0,0.0201
1471.0,0.0206
1470.0,0.0212
1469.0,0.022
1468.0,0.023
1467.0,0.0242
1466.0,0.0261
1465.0,0.0287
1464.0,0.0315
1463.0,0.0338
1462.0,0.0358
1461.0,0.0378
1460.0,0.0399
1459.0,0.0424
1458.0,0.0461
1457.0,0.0502
1456.0,0.0526
1455.0,0.0535
1454.0,0.0541
1453.0,0.0545
1452.0,0.0546
1451.0,0.0544
1450.0,0.0541
1449.0,0.0537
1448.0,0.0533
1447.0,0.0528
1446.0,0.0525
1445.0,0.0524
1444.0,0.0522
1443.0,0.0518
1442.0,0.0514
1441.0,0.051
1440.0,0.0503
1439.0,0.0493
1438.0,0.0476
1437.0,0.0452
1436.0,0.0424
1435.0,0.0397
1434.0,0.0374
1433.0,0.0349
1432.0,0.0321
1431.0,0.0291
1430.0,0.0262
1429.0,0.0237
1428.0,0.0218
1427.0,0.0204
1426.0,0.0194
1425.0,0.0185
1424.0,0.018
1423.0,0.018
1422.0,0.0183
1421.0,0.0191
1420.0,0.0212
1419.0,0.0252
1418.0,0.0308
1417.0,0.0373
1416.0,0.0452
1415.0,0.055
1414.0,0.067
1413.0,0.0814
1412.0,0.0971
1411.0,0.1114
1410.0,0.1216
1409.0,0.1268
1408.0,0.1268
1407.0,0.122
1406.0,0.1135
1405.0,0.1034
1404.0,0.0942
1403.0,0.0867
1402.0,0.0808
1401.0,0.0757
1400.0,0.0708
1399.0,0.066
1398.0,0.0621
1397.0,0.059
1396.0,0.056
1395.0,0.0528
1394.0,0.0498
1393.0,0.0474
1392.0,0.0454
1391.0,0.0435
1390.0,0.0418
1389.0,0.0401
1388.0,0.0386
1387.0,0.0373
1386.0,0.0365
1385.0,0.0362
1384.0,0.0363
1383.0,0.0367
1382.0,0.0376
1381.0,0.039
1380.0,0.0408
1379.0,0.0429
1378.0,0.0452
1377.0,0.0475
1376.0,0.0501
1375.0,0.0531
1374.0,0.0561
1373.0,0.0585
1372.0,0.0601
1371.0,0.0607
1370.0,0.0605
1369.0,0.0592
1368.0,0.0567
1367.0,0.0532
1366.0,0.0492
1365.0,0.0446
1364.0,0.0395
1363.0,0.0341
1362.0,0.0293
1361.0,0.0257
1360.0,0.023
1359.0,0.0208
1358.0,0.0191
1357.0,0.0178
1356.0,0.0168
1355.0,0.0161
1354.0,0.0158
1353.0,0.0157
1352.0,0.016
1351.0,0.0167
1350.0,0.0176
1349.0,0.0191
1348.0,0.0208
1347.0,0.0229
1346.0,0.0253
1345.0,0.0279
1344.0,0.0305
1343.0,0.0329
1342.0,0.0349
1341.0,0.0364
1340.0,0.037
1339.0,0.0364
1338.0,0.0344
1337.0,0.0317
1336.0,0.0285
1335.0,0.0253
1334.0,0.0224
1333.0,0.02
1332.0,0.0182
1331.0,0.0171
1330.0,0.0166
1329.0,0.0167
1328.0,0.0173
1327.0,0.0184
1326.0,0.0198
1325.0,0.0214
1324.0,0.0233
1323.0,0.0253
1322.0,0.0274
1321.0,0.0296
1320.0,0.0318
1319.0,0.0341
1318.0,0.0362
1317.0,0.0383
1316.0,0.0405
1315.0,0.0427
1314.0,0.0452
1313.0,0.0479
1312.0,0.0508
1311.0,0.0538
1310.0,0.0569
1309.0,0.0602
1308.0,0.0636
1307.0,0.067
1306.0,0.0702
1305.0,0.0735
1304.0,0.0769
1303.0,0.0808
1302.0,0.0853
1301.0,0.0907
1300.0,0.097
1299.0,0.1041
1298.0,0.1117
1297.0,0.1199
1296.0,0.1284
1295.0,0.1368
1294.0,0.1451
1293.0,0.1533
1292.0,0.1615
1291.0,0.1693
1290.0,0.1767
1289.0,0.184
1288.0,0.1911
1287.0,0.1975
1286.0,0.2032
1285.0,0.2085
1284.0,0.2133
1283.0,0.2175
1282.0,0.221
1281.0,0.2241
1280.0,0.2269
1279.0,0.2292
1278.0,0.2313
1277.0,0.2336
1276.0,0.2363
1275.0,0.2397
1274.0,0.2441
1273.0,0.2501
1272.0,0.2579
1271.0,0.2673
1270.0,0.2779
1269.0,0.2897
1268.0,0.3025
1267.0,0.3157
1266.0,0.3289
1265.0,0.342
1264.0,0.3547
1263.0,0.3663
1262.0,0.3762
1261.0,0.3847
1260.0,0.3915
1259.0,0.3961
1258.0,0.3988
1257.0,0.4006
1256.0,0.4024
1255.0,0.4042
1254.0,0.4064
1253.0,0.4095
1252.0,0.4139
1251.0,0.4191
1250.0,0.4249
1249.0,0.4317
1248.0,0.4395
1247.0,0.4474
1246.0,0.455
1245.0,0.4625
1244.0,0.4699
1243.0,0.476
1242.0,0.4801
1241.0,0.4824
1240.0,0.4826
1239.0,0.4796
1238.0,0.4731
1237.0,0.4636
1236.0,0.4513
1235.0,0.436
1234.0,0.4183
1233.0,0.3997
1232.0,0.3808
1231.0,0.3618
1230.0,0.3433
1229.0,0.3257
1228.0,0.3093
1227.0,0.2936
1226.0,0.2787
1225.0,0.2647
1224.0,0.2517
1223.0,0.2394
1222.0,0.2278
1221.0,0.2171
1220.0,0.2072
1219.0,0.1981
1218.0,0.1896
1217.0,0.1818
1216.0,0.1748
1215.0,0.1682
1214.0,0.1621
1213.0,0.1565
1212.0,0.1514
1211.0,0.1466
1210.0,0.142
1209.0,0.1378
1208.0,0.1339
1207.0,0.1302
1206.0,0.1267
1205.0,0.1234
1204.0,0.1202
1203.0,0.1171
1202.0,0.1142
1201.0,0.1113
1200.0,0.1086
1199.0,0.1059
1198.0,0.1033
1197.0,0.1007
1196.0,0.0983
1195.0,0.0959
1194.0,0.0936
1193.0,0.0914
1192.0,0.0894
1191.0,0.0876
1190.0,0.0859
1189.0,0.0845
1188.0,0.0834
1187.0,0.0826
1186.0,0.0821
1185.0,0.082
1184.0,0.0824
1183.0,0.0832
1182.0,0.0844
1181.0,0.0859
