cm-1,A
2586.0,0.0348
2585.0,0.0348
2584.0,0.0347
2583.0,0.0347
2582.0,0.0348
2581.0,0.0348
2580.0,0.0348
2579.0,0.0348
2578.0,0.0347
2577.0,0.0347
2576.0,0.0346
2575.0,0.0344
2574.0,0.0343
2573.0,0.0343
2572.0,0.0343
2571.0,0.0344
2570.0,0.0345
2569.0,0.0346
2568.0,0.0346
2567.0,0.0346
2566.0,0.0345
2565.0,0.0345
2564.0,0.0344
2563.0,0.0344
2562.0,0.0344
2561.0,0.0345
2560.0,0.0345
2559.0,0.0345
2558.0,0.0345
2557.0,0.0344
2556.0,0.0344
2555.0,0.0344
2554.0,0.0343
2553.0,0.0343
2552.0,0.0342
2551.0,0.0342
2550.0,0.0343
2549.0,0.0344
2548.0,0.0344
2547.0,0.0345
2546.0,0.0345
2545.0,0.0344
2544.0,0.0344
2543.0,0.0344
2542.0,0.0344
2541.0,0.0343
2540.0,0.0343
2539.0,0.0342
2538.0,0.0341
2537.0,0.0341
2536.0,0.0341
2535.0,0.0341
2534.0,0.0341
2533.0,0.0342
2532.0,0.0342
2531.0,0.0342
2530.0,0.0342
2529.0,0.0342
2528.0,0.0342
2527.0,0.0343
2526.0,0.0343
2525.0,0.0343
2524.0,0.0343
2523.0,0.0343
2522.0,0.0343
2521.0,0.0342
2520.0,0.0342
2519.0,0.0342
2518.0,0.0341
2517.0,0.0341
2516.0,0.0341
2515.0,0.0341
2514.0,0.0342
2513.0,0.0342
2512.0,0.0343
2511.0,0.0343
2510.0,0.0343
2509.0,0.0344
2508.0,0.0343
2507.0,0.0343
2506.0,0.0342
2505.0,0.0341
2504.0,0.034
2503.0,0.034
2502.0,0.0341
2501.0,0.0341
2500.0,0.0341
2499.0,0.0341
2498.0,0.0341
2497.0,0.0341
2496.0,0.0341
2495.0,0.0341
2494.0,0.0341
2493.0,0.034
2492.0,0.034
2491.0,0.034
2490.0,0.034
2489.0,0.034
2488.0,0.034
2487.0,0.034
2486.0,0.034
2485.0,0.0341
2484.0,0.0341
2483.0,0.0341
2482.0,0.0341
2481.0,0.0341
2480.0,0.0341
2479.0,0.034
2478.0,0.034
2477.0,0.034
2476.0,0.0339
2475.0,0.0339
2474.0,0.0338
2473.0,0.0337
2472.0,0.0337
2471.0,0.0336
2470.0,0.0337
2469.0,0.0337
2468.0,0.0337
2467.0,0.0338
2466.0,0.0338
2465.0,0.0338
2464.0,0.0338
2463.0,0.0338
2462.0,0.0337
2461.0,0.0337
2460.0,0.0337
2459.0,0.0337
2458.0,0.0337
2457.0,0.0336
2456.0,0.0335
2455.0,0.0335
2454.0,0.0335
2453.0,0.0336
2452.0,0.0337
2451.0,0.0337
2450.0,0.0336
2449.0,0.0336
2448.0,0.0335
2447.0,0.0334
2446.0,0.0334
2445.0,0.0334
2444.0,0.0335
2443.0,0.0335
2442.0,0.0336
2441.0,0.0336
2440.0,0.0336
2439.0,0.0336
2438.0,0.0336
2437.0,0.0335
2436.0,0.0335
2435.0,0.0334
2434.0,0.0334
2433.0,0.0334
2432.0,0.0335
2431.0,0.0336
2430.0,0.0336
2429.0,0.0336
2428.0,0.0335
2427.0,0.0335
2426.0,0.0334
2425.0,0.0334
2424.0,0.0335
2423.0,0.0335
2422.0,0.0334
2421.0,0.0334
2420.0,0.0333
2419.0,0.0333
2418.0,0.0334
2417.0,0.0334
2416.0,0.0334
2415.0,0.0334
2414.0,0.0334
2413.0,0.0334
2412.0,0.0334
2411.0,0.0334
2410.0,0.0333
2409.0,0.0333
2408.0,0.0333
2407.0,0.0334
2406.0,0.0334
2405.0,0.0334
2404.0,0.0334
2403.0,0.0333
2402.0,0.0333
2401.0,0.0333
2400.0,0.0333
2399.0,0.0333
2398.0,0.0334
2397.0,0.0334
2396.0,0.0334
2395.0,0.0334
2394.0,0.0334
2393.0,0.0334
2392.0,0.0334
2391.0,0.0334
2390.0,0.0334
2389.0,0.0334
2388.0,0.0334
2387.0,0.0335
2386.0,0.0334
2385.0,0.0333
2384.0,0.0331
2383.0,0.0329
2382.0,0.0325
2381.0,0.0321
2380.0,0.0317
2379.0,0.0313
2378.0,0.0311
2377.0,0.031
2376.0,0.0312
2375.0,0.0316
2374.0,0.0319
2373.0,0.0321
2372.0,0.0321
2371.0,0.0321
2370.0,0.0318
2369.0,0.0315
2368.0,0.0311
2367.0,0.0312
2366.0,0.0316
2365.0,0.0321
2364.0,0.0321
2363.0,0.0316
2362.0,0.0311
2361.0,0.031
2360.0,0.0313
2359.0,0.0314
2358.0,0.0308
2357.0,0.0298
2356.0,0.0291
2355.0,0.029
2354.0,0.0293
2353.0,0.0295
2352.0,0.0297
2351.0,0.0301
2350.0,0.0306
2349.0,0.0307
2348.0,0.0305
2347.0,0.0301
2346.0,0.0301
2345.0,0.0306
2344.0,0.0314
2343.0,0.0318
2342.0,0.0316
2341.0,0.0309
2340.0,0.0304
2339.0,0.0301
2338.0,0.03
2337.0,0.0299
2336.0,0.0299
2335.0,0.03
2334.0,0.03
2333.0,0.0299
2332.0,0.0296
2331.0,0.0295
2330.0,0.0296
2329.0,0.0301
2328.0,0.0308
2327.0,0.0315
2326.0,0.0319
2325.0,0.0318
2324.0,0.0315
2323.0,0.0311
2322.0,0.0311
2321.0,0.0313
2320.0,0.0318
2319.0,0.0325
2318.0,0.033
2317.0,0.0332
2316.0,0.0332
2315.0,0.0331
2314.0,0.0329
2313.0,0.0328
2312.0,0.0327
2311.0,0.0328
2310.0,0.0329
2309.0,0.033
2308.0,0.033
2307.0,0.033
2306.0,0.033
2305.0,0.033
2304.0,0.0329
2303.0,0.0329
2302.0,0.0329
2301.0,0.033
2300.0,0.0331
2299.0,0.0332
2298.0,0.0333
2297.0,0.0334
2296.0,0.0334
2295.0,0.0334
2294.0,0.0334
2293.0,0.0334
2292.0,0.0334
2291.0,0.0333
2290.0,0.0333
2289.0,0.0333
2288.0,0.0333
2287.0,0.0332
2286.0,0.0331
2285.0,0.033
2284.0,0.033
2283.0,0.0331
2282.0,0.0331
2281.0,0.0332
2280.0,0.0332
2279.0,0.0332
2278.0,0.0332
2277.0,0.0331
2276.0,0.0331
2275.0,0.033
2274.0,0.0329
2273.0,0.0329
2272.0,0.0329
2271.0,0.0329
2270.0,0.0329
2269.0,0.0329
2268.0,0.0329
2267.0,0.033
2266.0,0.033
2265.0,0.0331
2264.0,0.0331
2263.0,0.033
2262.0,0.033
2261.0,0.033
2260.0,0.0331
2259.0,0.0331
2258.0,0.0331
2257.0,0.0331
2256.0,0.0332
2255.0,0.0332
2254.0,0.0331
2253.0,0.0331
2252.0,0.0331
2251.0,0.0331
2250.0,0.033
2249.0,0.033
2248.0,0.033
2247.0,0.033
2246.0,0.0331
2245.0,0.033
2244.0,0.033
2243.0,0.033
2242.0,0.0329
2241.0,0.0329
2240.0,0.0329
2239.0,0.0329
2238.0,0.033
2237.0,0.033
2236.0,0.033
2235.0,0.033
2234.0,0.033
2233.0,0.0329
2232.0,0.0329
2231.0,0.0328
2230.0,0.0328
2229.0,0.0328
2228.0,0.0328
2227.0,0.0328
2226.0,0.0328
2225.0,0.0328
2224.0,0.0328
2223.0,0.0327
2222.0,0.0327
2221.0,0.0328
2220.0,0.0328
2219.0,0.0328
2218.0,0.0328
2217.0,0.0328
2216.0,0.0328
2215.0,0.0328
2214.0,0.0329
2213.0,0.033
2212.0,0.033
2211.0,0.033
2210.0,0.033
2209.0,0.0329
2208.0,0.0329
2207.0,0.0329
2206.0,0.0329
2205.0,0.0329
2204.0,0.0329
2203.0,0.0329
2202.0,0.0328
2201.0,0.0328
2200.0,0.0328
2199.0,0.0327
2198.0,0.0327
2197.0,0.0327
2196.0,0.0328
2195.0,0.0328
2194.0,0.0328
2193.0,0.0328
2192.0,0.0328
2191.0,0.0328
2190.0,0.0328
2189.0,0.0328
2188.0,0.0328
2187.0,0.0328
2186.0,0.0328
2185.0,0.0328
2184.0,0.0328
2183.0,0.0328
2182.0,0.0329
2181.0,0.0329
2180.0,0.0329
2179.0,0.0329
2178.0,0.0329
2177.0,0.0328
2176.0,0.0328
2175.0,0.0327
2174.0,0.0327
2173.0,0.0327
2172.0,0.0328
2171.0,0.0328
2170.0,0.0329
2169.0,0.0329
2168.0,0.0328
2167.0,0.0328
2166.0,0.0328
2165.0,0.0328
2164.0,0.0328
2163.0,0.0329
2162.0,0.0328
2161.0,0.0328
2160.0,0.0328
2159.0,0.0327
2158.0,0.0327
2157.0,0.0327
2156.0,0.0327
2155.0,0.0327
2154.0,0.0328
2153.0,0.0328
2152.0,0.0328
2151.0,0.0328
2150.0,0.0328
2149.0,0.0328
2148.0,0.0328
2147.0,0.0328
2146.0,0.0328
2145.0,0.0328
2144.0,0.0328
2143.0,0.0328
2142.0,0.0328
2141.0,0.0328
2140.0,0.0328
2139.0,0.0328
2138.0,0.0328
2137.0,0.0328
2136.0,0.0328
2135.0,0.0328
2134.0,0.0327
2133.0,0.0327
2132.0,0.0327
2131.0,0.0327
2130.0,0.0327
2129.0,0.0326
2128.0,0.0326
2127.0,0.0325
2126.0,0.0325
2125.0,0.0325
2124.0,0.0326
2123.0,0.0326
2122.0,0.0326
2121.0,0.0326
2120.0,0.0326
2119.0,0.0326
2118.0,0.0326
2117.0,0.0326
2116.0,0.0326
2115.0,0.0327
2114.0,0.0327
2113.0,0.0327
2112.0,0.0326
2111.0,0.0326
2110.0,0.0325
2109.0,0.0326
2108.0,0.0326
2107.0,0.0326
2106.0,0.0326
2105.0,0.0326
2104.0,0.0326
2103.0,0.0326
2102.0,0.0326
2101.0,0.0325
2100.0,0.0325
2099.0,0.0325
2098.0,0.0325
2097.0,0.0325
2096.0,0.0326
2095.0,0.0326
2094.0,0.0326
2093.0,0.0327
2092.0,0.0327
2091.0,0.0326
2090.0,0.0326
2089.0,0.0326
2088.0,0.0325
2087.0,0.0325
2086.0,0.0325
2085.0,0.0325
2084.0,0.0325
2083.0,0.0325
2082.0,0.0325
2081.0,0.0325
2080.0,0.0325
2079.0,0.0326
2078.0,0.0326
2077.0,0.0327
2076.0,0.0327
2075.0,0.0327
2074.0,0.0326
2073.0,0.0325
2072.0,0.0325
2071.0,0.0325
2070.0,0.0326
2069.0,0.0326
2068.0,0.0326
2067.0,0.0327
2066.0,0.0326
2065.0,0.0326
2064.0,0.0326
2063.0,0.0326
2062.0,0.0326
2061.0,0.0326
2060.0,0.0326
2059.0,0.0326
2058.0,0.0326
2057.0,0.0326
2056.0,0.0326
2055.0,0.0326
2054.0,0.0325
2053.0,0.0325
2052.0,0.0325
2051.0,0.0325
2050.0,0.0326
2049.0,0.0326
2048.0,0.0327
2047.0,0.0327
2046.0,0.0326
2045.0,0.0326
2044.0,0.0326
2043.0,0.0326
2042.0,0.0326
2041.0,0.0326
2040.0,0.0326
2039.0,0.0325
2038.0,0.0325
2037.0,0.0326
2036.0,0.0326
2035.0,0.0326
2034.0,0.0326
2033.0,0.0326
2032.0,0.0326
2031.0,0.0326
2030.0,0.0326
2029.0,0.0325
2028.0,0.0325
2027.0,0.0325
2026.0,0.0325
2025.0,0.0326
2024.0,0.0326
2023.0,0.0326
2022.0,0.0326
2021.0,0.0326
2020.0,0.0326
2019.0,0.0326
2018.0,0.0326
2017.0,0.0326
2016.0,0.0326
2015.0,0.0326
2014.0,0.0326
2013.0,0.0326
2012.0,0.0326
2011.0,0.0326
2010.0,0.0326
2009.0,0.0326
2008.0,0.0326
2007.0,0.0326
2006.0,0.0327
2005.0,0.0327
2004.0,0.0327
2003.0,0.0327
2002.0,0.0326
2001.0,0.0326
2000.0,0.0326
1999.0,0.0326
1998.0,0.0326
1997.0,0.0326
1996.0,0.0326
1995.0,0.0326
1994.0,0.0327
1993.0,0.0327
1992.0,0.0328
1991.0,0.0328
1990.0,0.0328
1989.0,0.0329
1988.0,0.0329
1987.0,0.033
1986.0,0.033
1985.0,0.033
1984.0,0.033
1983.0,0.033
1982.0,0.033
1981.0,0.0329
1980.0,0.033
1979.0,0.033
1978.0,0.033
1977.0,0.033
1976.0,0.0331
1975.0,0.0331
1974.0,0.0331
1973.0,0.0331
1972.0,0.0332
1971.0,0.0333
1970.0,0.0335
1969.0,0.0336
1968.0,0.0339
1967.0,0.0341
1966.0,0.0343
1965.0,0.0345
1964.0,0.0347
1963.0,0.0348
1962.0,0.0349
1961.0,0.035
1960.0,0.0352
1959.0,0.0353
1958.0,0.0354
1957.0,0.0356
1956.0,0.0357
1955.0,0.0359
1954.0,0.036
1953.0,0.0362
1952.0,0.0364
1951.0,0.0366
1950.0,0.0369
1949.0,0.0371
1948.0,0.0373
1947.0,0.0375
1946.0,0.0377
1945.0,0.0379
1944.0,0.0381
1943.0,0.0383
1942.0,0.0384
1941.0,0.0384
1940.0,0.0383
1939.0,0.0381
1938.0,0.0378
1937.0,0.0375
1936.0,0.0371
1935.0,0.0368
1934.0,0.0365
1933.0,0.0362
1932.0,0.0359
1931.0,0.0356
1930.0,0.0353
1929.0,0.035
1928.0,0.0348
1927.0,0.0347
1926.0,0.0346
1925.0,0.0346
1924.0,0.0345
1923.0,0.0344
1922.0,0.0342
1921.0,0.0341
1920.0,0.034
1919.0,0.034
1918.0,0.0339
1917.0,0.0338
1916.0,0.0337
1915.0,0.0337
1914.0,0.0336
1913.0,0.0335
1912.0,0.0334
1911.0,0.0333
1910.0,0.0332
1909.0,0.0332
1908.0,0.0332
1907.0,0.0333
1906.0,0.0333
1905.0,0.0334
1904.0,0.0334
1903.0,0.0334
1902.0,0.0335
1901.0,0.0335
1900.0,0.0336
1899.0,0.0337
1898.0,0.0338
1897.0,0.0339
1896.0,0.034
1895.0,0.0341
1894.0,0.0343
1893.0,0.0344
1892.0,0.0346
1891.0,0.0348
1890.0,0.035
1889.0,0.0351
1888.0,0.0353
1887.0,0.0355
1886.0,0.0356
1885.0,0.0358
1884.0,0.0359
1883.0,0.0361
1882.0,0.0362
1881.0,0.0363
1880.0,0.0365
1879.0,0.0366
1878.0,0.0366
1877.0,0.0367
1876.0,0.0368
1875.0,0.0369
1874.0,0.037
1873.0,0.0371
1872.0,0.0371
1871.0,0.0371
1870.0,0.0371
1869.0,0.0371
1868.0,0.0371
1867.0,0.0371
1866.0,0.0371
1865.0,0.037
1864.0,0.0368
1863.0,0.0365
1862.0,0.0363
1861.0,0.036
1860.0,0.0358
1859.0,0.0355
1858.0,0.0352
1857.0,0.035
1856.0,0.0347
1855.0,0.0345
1854.0,0.0343
1853.0,0.0342
1852.0,0.034
1851.0,0.0339
1850.0,0.0338
1849.0,0.0337
1848.0,0.0336
1847.0,0.0335
1846.0,0.0335
1845.0,0.0335
1844.0,0.0335
1843.0,0.0334
1842.0,0.0334
1841.0,0.0334
1840.0,0.0333
1839.0,0.0333
1838.0,0.0332
1837.0,0.0332
1836.0,0.0333
1835.0,0.0333
1834.0,0.0333
1833.0,0.0333
1832.0,0.0333
1831.0,0.0333
1830.0,0.0333
1829.0,0.0334
1828.0,0.0336
1827.0,0.0338
1826.0,0.034
1825.0,0.0342
1824.0,0.0342
1823.0,0.0343
1822.0,0.0345
1821.0,0.0346
1820.0,0.0347
1819.0,0.0348
1818.0,0.035
1817.0,0.0352
1816.0,0.0353
1815.0,0.0355
1814.0,0.0356
1813.0,0.0358
1812.0,0.036
1811.0,0.0362
1810.0,0.0363
1809.0,0.0365
1808.0,0.0367
1807.0,0.0369
1806.0,0.0371
1805.0,0.0373
1804.0,0.0373
1803.0,0.0374
1802.0,0.0375
1801.0,0.0375
1800.0,0.0374
1799.0,0.0373
1798.0,0.0371
1797.0,0.0369
1796.0,0.0366
1795.0,0.0363
1794.0,0.036
1793.0,0.0358
1792.0,0.0355
1791.0,0.0352
1790.0,0.035
1789.0,0.0347
1788.0,0.0345
1787.0,0.0343
1786.0,0.0342
1785.0,0.0341
1784.0,0.034
1783.0,0.034
1782.0,0.0339
1781.0,0.0339
1780.0,0.0339
1779.0,0.0339
1778.0,0.0338
1777.0,0.0338
1776.0,0.0338
1775.0,0.0338
1774.0,0.0338
1773.0,0.0338
1772.0,0.0338
1771.0,0.0338
1770.0,0.0338
1769.0,0.0338
1768.0,0.0339
1767.0,0.0338
1766.0,0.0338
1765.0,0.0338
1764.0,0.0338
1763.0,0.0339
1762.0,0.034
1761.0,0.034
1760.0,0.0341
1759.0,0.0344
1758.0,0.0347
1757.0,0.035
1756.0,0.0352
1755.0,0.0353
1754.0,0.0353
1753.0,0.0354
1752.0,0.0357
1751.0,0.036
1750.0,0.0362
1749.0,0.0365
1748.0,0.0366
1747.0,0.0368
1746.0,0.0369
1745.0,0.037
1744.0,0.0372
1743.0,0.0373
1742.0,0.0372
1741.0,0.0372
1740.0,0.037
1739.0,0.0369
1738.0,0.0369
1737.0,0.0369
1736.0,0.0369
1735.0,0.0369
1734.0,0.0367
1733.0,0.0363
1732.0,0.0361
1731.0,0.0361
1730.0,0.036
1729.0,0.0359
1728.0,0.0357
1727.0,0.0356
1726.0,0.0355
1725.0,0.0353
1724.0,0.0352
1723.0,0.0351
1722.0,0.0349
1721.0,0.0348
1720.0,0.0347
1719.0,0.0345
1718.0,0.0344
1717.0,0.0345
1716.0,0.0345
1715.0,0.0345
1714.0,0.0345
1713.0,0.0345
1712.0,0.0344
1711.0,0.0343
1710.0,0.0342
1709.0,0.0341
1708.0,0.0341
1707.0,0.0342
1706.0,0.0342
1705.0,0.0342
1704.0,0.0343
1703.0,0.0344
1702.0,0.0346
1701.0,0.0347
1700.0,0.0347
1699.0,0.0344
1698.0,0.0344
1697.0,0.0346
1696.0,0.0347
1695.0,0.0346
1694.0,0.0345
1693.0,0.0346
1692.0,0.0347
1691.0,0.0347
1690.0,0.0348
1689.0,0.0349
1688.0,0.035
1687.0,0.0352
1686.0,0.0353
1685.0,0.0355
1684.0,0.0358
1683.0,0.0357
1682.0,0.0358
1681.0,0.036
1680.0,0.0362
1679.0,0.0362
1678.0,0.0363
1677.0,0.0364
1676.0,0.0366
1675.0,0.0368
1674.0,0.0368
1673.0,0.0367
1672.0,0.0368
1671.0,0.0368
1670.0,0.037
1669.0,0.0372
1668.0,0.0372
1667.0,0.0372
1666.0,0.0372
1665.0,0.0371
1664.0,0.0371
1663.0,0.0371
1662.0,0.0371
1661.0,0.0371
1660.0,0.037
1659.0,0.0369
1658.0,0.0367
1657.0,0.0365
1656.0,0.0364
1655.0,0.0363
1654.0,0.0364
1653.0,0.0365
1652.0,0.036
1651.0,0.0359
1650.0,0.036
1649.0,0.0359
1648.0,0.0358
1647.0,0.0358
1646.0,0.0357
1645.0,0.0356
1644.0,0.0356
1643.0,0.0356
1642.0,0.0355
1641.0,0.0354
1640.0,0.0353
1639.0,0.0351
1638.0,0.035
1637.0,0.0349
1636.0,0.035
1635.0,0.0349
1634.0,0.0348
1633.0,0.0348
1632.0,0.0348
1631.0,0.0347
1630.0,0.0346
1629.0,0.0346
1628.0,0.0345
1627.0,0.0346
1626.0,0.0346
1625.0,0.0346
1624.0,0.0345
1623.0,0.0345
1622.0,0.0345
1621.0,0.0345
1620.0,0.0345
1619.0,0.0346
1618.0,0.0346
1617.0,0.0346
1616.0,0.0346
1615.0,0.0347
1614.0,0.035
1613.0,0.0355
1612.0,0.0361
1611.0,0.037
1610.0,0.0386
1609.0,0.0409
1608.0,0.0439
1607.0,0.0478
1606.0,0.0521
1605.0,0.0567
1604.0,0.0616
1603.0,0.0661
1602.0,0.069
1601.0,0.0698
1600.0,0.0686
1599.0,0.0658
1598.0,0.0621
1597.0,0.0582
1596.0,0.0547
1595.0,0.0517
1594.0,0.0493
1593.0,0.0474
1592.0,0.0459
1591.0,0.0447
1590.0,0.0438
1589.0,0.0434
1588.0,0.0436
1587.0,0.0445
1586.0,0.0458
1585.0,0.0472
1584.0,0.0483
1583.0,0.0485
1582.0,0.0476
1581.0,0.0459
1580.0,0.0441
1579.0,0.0426
1578.0,0.0412
1577.0,0.0399
1576.0,0.0389
1575.0,0.0382
1574.0,0.0377
1573.0,0.0375
1572.0,0.0371
1571.0,0.0367
1570.0,0.0363
1569.0,0.0359
1568.0,0.0358
1567.0,0.0357
1566.0,0.0356
1565.0,0.0354
1564.0,0.0352
1563.0,0.0352
1562.0,0.0352
1561.0,0.0351
1560.0,0.0351
1559.0,0.0355
1558.0,0.0352
1557.0,0.035
1556.0,0.0352
1555.0,0.0354
1554.0,0.0354
1553.0,0.0354
1552.0,0.0354
1551.0,0.0356
1550.0,0.0358
1549.0,0.036
1548.0,0.0362
1547.0,0.0363
1546.0,0.0363
1545.0,0.0364
1544.0,0.0365
1543.0,0.0366
1542.0,0.0365
1541.0,0.0365
1540.0,0.0364
1539.0,0.0361
1538.0,0.0358
1537.0,0.0358
1536.0,0.0357
1535.0,0.0355
1534.0,0.0351
1533.0,0.0347
1532.0,0.0345
1531.0,0.0343
1530.0,0.0341
1529.0,0.0339
1528.0,0.0337
1527.0,0.0336
1526.0,0.0333
1525.0,0.0331
1524.0,0.0329
1523.0,0.0328
1522.0,0.0328
1521.0,0.0327
1520.0,0.0326
1519.0,0.0324
1518.0,0.0323
1517.0,0.0321
1516.0,0.0321
1515.0,0.0322
1514.0,0.0321
1513.0,0.032
1512.0,0.0319
1511.0,0.0317
1510.0,0.0315
1509.0,0.0313
1508.0,0.0313
1507.0,0.0318
1506.0,0.0319
1505.0,0.032
1504.0,0.0324
1503.0,0.033
1502.0,0.0339
1501.0,0.0354
1500.0,0.0383
1499.0,0.0436
1498.0,0.0535
1497.0,0.07
1496.0,0.0903
1495.0,0.1083
1494.0,0.1208
1493.0,0.1271
1492.0,0.126
1491.0,0.1163
1490.0,0.1005
1489.0,0.0856
1488.0,0.0751
1487.0,0.0679
1486.0,0.0624
1485.0,0.0582
1484.0,0.0548
1483.0,0.0518
1482.0,0.0492
1481.0,0.0471
1480.0,0.0456
1479.0,0.0445
1478.0,0.0435
1477.0,0.0428
1476.0,0.0422
1475.0,0.0416
1474.0,0.0412
1473.0,0.0411
1472.0,0.0411
1471.0,0.041
1470.0,0.041
1469.0,0.0411
1468.0,0.0412
1467.0,0.0413
1466.0,0.0413
1465.0,0.0415
1464.0,0.0419
1463.0,0.0421
1462.0,0.0423
1461.0,0.0428
1460.0,0.044
1459.0,0.0471
1458.0,0.0564
1457.0,0.0743
1456.0,0.0931
1455.0,0.1076
1454.0,0.119
1453.0,0.1272
1452.0,0.1305
1451.0,0.1283
1450.0,0.1226
1449.0,0.1154
1448.0,0.1082
1447.0,0.1022
1446.0,0.0975
1445.0,0.0934
1444.0,0.0893
1443.0,0.0851
1442.0,0.0813
1441.0,0.0781
1440.0,0.0753
1439.0,0.0727
1438.0,0.0699
1437.0,0.0666
1436.0,0.0633
1435.0,0.0607
1434.0,0.0586
1433.0,0.0567
1432.0,0.0547
1431.0,0.0528
1430.0,0.0513
1429.0,0.05
1428.0,0.049
1427.0,0.0482
1426.0,0.0475
1425.0,0.0468
1424.0,0.0462
1423.0,0.0457
1422.0,0.0454
1421.0,0.0451
1420.0,0.0448
1419.0,0.0445
1418.0,0.0443
1417.0,0.044
1416.0,0.0437
1415.0,0.0434
1414.0,0.043
1413.0,0.0428
1412.0,0.0425
1411.0,0.0423
1410.0,0.0422
1409.0,0.042
1408.0,0.0417
1407.0,0.0415
1406.0,0.0413
1405.0,0.0412
1404.0,0.0411
1403.0,0.041
1402.0,0.0409
1401.0,0.0407
1400.0,0.0406
1399.0,0.0406
1398.0,0.0407
1397.0,0.0408
1396.0,0.0409
1395.0,0.0412
1394.0,0.0415
1393.0,0.0418
1392.0,0.0421
1391.0,0.0424
1390.0,0.0429
1389.0,0.0435
1388.0,0.0442
1387.0,0.0451
1386.0,0.0458
1385.0,0.0464
1384.0,0.047
1383.0,0.0476
1382.0,0.0482
1381.0,0.0488
1380.0,0.0495
1379.0,0.0503
1378.0,0.051
1377.0,0.0515
1376.0,0.052
1375.0,0.0524
1374.0,0.0528
1373.0,0.053
1372.0,0.053
1371.0,0.0529
1370.0,0.0528
1369.0,0.0527
1368.0,0.0526
1367.0,0.0525
1366.0,0.0524
1365.0,0.0522
1364.0,0.052
1363.0,0.0519
1362.0,0.0518
1361.0,0.0516
1360.0,0.0512
1359.0,0.0508
1358.0,0.0504
1357.0,0.0501
1356.0,0.0498
1355.0,0.0496
1354.0,0.0495
1353.0,0.0494
1352.0,0.0493
1351.0,0.0493
1350.0,0.0492
1349.0,0.0491
1348.0,0.0489
1347.0,0.0487
1346.0,0.0485
1345.0,0.0483
1344.0,0.0479
1343.0,0.0475
1342.0,0.0472
1341.0,0.0469
1340.0,0.0467
1339.0,0.0466
1338.0,0.0467
1337.0,0.0467
1336.0,0.0469
1335.0,0.0471
1334.0,0.0475
1333.0,0.0479
1332.0,0.0483
1331.0,0.0487
1330.0,0.049
1329.0,0.0492
1328.0,0.0492
1327.0,0.0491
1326.0,0.0489
1325.0,0.0487
1324.0,0.0485
1323.0,0.0483
1322.0,0.0481
1321.0,0.048
1320.0,0.0479
1319.0,0.048
1318.0,0.0481
1317.0,0.0483
1316.0,0.0484
1315.0,0.0487
1314.0,0.0489
1313.0,0.0491
1312.0,0.0492
1311.0,0.0491
1310.0,0.0489
1309.0,0.0487
1308.0,0.0485
1307.0,0.0483
1306.0,0.0481
1305.0,0.0478
1304.0,0.0475
1303.0,0.0472
1302.0,0.0469
1301.0,0.0467
1300.0,0.0464
1299.0,0.0462
1298.0,0.0461
1297.0,0.0459
1296.0,0.0458
1295.0,0.0457
1294.0,0.0457
1293.0,0.0456
1292.0,0.0454
1291.0,0.0453
1290.0,0.0452
1289.0,0.045
1288.0,0.0449
1287.0,0.0448
1286.0,0.0447
1285.0,0.0447
1284.0,0.0447
1283.0,0.0447
1282.0,0.0446
1281.0,0.0445
1280.0,0.0444
1279.0,0.0442
1278.0,0.044
1277.0,0.0439
1276.0,0.0437
1275.0,0.0434
1274.0,0.0432
1273.0,0.043
1272.0,0.0428
1271.0,0.0427
1270.0,0.0426
1269.0,0.0426
1268.0,0.0426
1267.0,0.0426
1266.0,0.0426
1265.0,0.0426
1264.0,0.0426
1263.0,0.0425
1262.0,0.0424
1261.0,0.0423
1260.0,0.0422
1259.0,0.0421
1258.0,0.0421
1257.0,0.042
1256.0,0.042
1255.0,0.0419
1254.0,0.0419
1253.0,0.0418
1252.0,0.0418
1251.0,0.0417
1250.0,0.0417
1249.0,0.0418
1248.0,0.0418
1247.0,0.0418
1246.0,0.0418
1245.0,0.0417
1244.0,0.0417
1243.0,0.0416
1242.0,0.0416
1241.0,0.0415
1240.0,0.0415
1239.0,0.0414
1238.0,0.0414
1237.0,0.0412
1236.0,0.0411
1235.0,0.0409
1234.0,0.0408
1233.0,0.0408
1232.0,0.0408
1231.0,0.0409
1230.0,0.041
1229.0,0.041
1228.0,0.041
1227.0,0.041
1226.0,0.0411
1225.0,0.0411
1224.0,0.041
1223.0,0.041
1222.0,0.041
1221.0,0.0409
1220.0,0.0408
1219.0,0.0408
1218.0,0.0408
1217.0,0.0408
1216.0,0.0409
1215.0,0.0409
1214.0,0.041
1213.0,0.0411
1212.0,0.0412
1211.0,0.0414
1210.0,0.0416
1209.0,0.0418
1208.0,0.0421
1207.0,0.0423
1206.0,0.0425
1205.0,0.0429
1204.0,0.0433
1203.0,0.0437
1202.0,0.0441
1201.0,0.0445
1200.0,0.0448
1199.0,0.0451
1198.0,0.0453
1197.0,0.0455
1196.0,0.0457
1195.0,0.0458
1194.0,0.0459
1193.0,0.046
1192.0,0.0462
1191.0,0.0464
1190.0,0.0466
1189.0,0.0468
1188.0,0.0471
1187.0,0.0477
1186.0,0.0485
1185.0,0.0494
1184.0,0.0505
1183.0,0.0515
1182.0,0.0523
1181.0,0.0526
1180.0,0.0523
1179.0,0.0516
1178.0,0.0505
1177.0,0.0493
1176.0,0.0482
1175.0,0.0473
1174.0,0.0466
