cm-1,A
2630.0,0.0004
2629.0,0.0004
2628.0,0.0004
2627.0,0.0004
2626.0,0.0004
2625.0,0.0004
2624.0,0.0004
2623.0,0.0004
2622.0,0.0003
2621.0,0.0003
2620.0,0.0003
2619.0,0.0003
2618.0,0.0003
2617.0,0.0003
2616.0,0.0003
2615.0,0.0002
2614.0,0.0002
2613.0,0.0001
2612.0,0.0001
2611.0,0.0001
2610.0,0.0001
2609.0,0.0001
2608.0,0.0001
2607.0,0.0001
2606.0,0.0001
2605.0,0.0001
2604.0,0.0001
2603.0,0.0001
2602.0,0.0
2601.0,0.0
2600.0,0.0001
2599.0,0.0001
2598.0,0.0002
2597.0,0.0002
2596.0,0.0002
2595.0,0.0003
2594.0,0.0003
2593.0,0.0003
2592.0,0.0003
2591.0,0.0003
2590.0,0.0003
2589.0,0.0003
2588.0,0.0002
2587.0,0.0002
2586.0,0.0002
2585.0,0.0002
2584.0,0.0002
2583.0,0.0002
2582.0,0.0002
2581.0,0.0003
2580.0,0.0003
2579.0,0.0003
2578.0,0.0002
2577.0,0.0001
2576.0,0.0001
2575.0,0.0
2574.0,0.0
2573.0,0.0
2572.0,0.0
2571.0,0.0
2570.0,0.0
2569.0,-0.0001
2568.0,-0.0001
2567.0,-0.0002
2566.0,-0.0001
2565.0,-0.0001
2564.0,-0.0
2563.0,0.0
2562.0,0.0
2561.0,-0.0
2560.0,-0.0
2559.0,-0.0
2558.0,-0.0001
2557.0,-0.0001
2556.0,-0.0001
2555.0,-0.0001
2554.0,-0.0001
2553.0,-0.0001
2552.0,-0.0001
2551.0,-0.0001
2550.0,-0.0001
2549.0,-0.0001
2548.0,-0.0001
2547.0,-0.0001
2546.0,-0.0001
2545.0,-0.0001
2544.0,-0.0001
2543.0,-0.0001
2542.0,-0.0001
2541.0,-0.0
2540.0,-0.0001
2539.0,-0.0001
2538.0,-0.0001
2537.0,-0.0001
2536.0,-0.0001
2535.0,-0.0001
2534.0,-0.0001
2533.0,-0.0001
2532.0,-0.0
2531.0,0.0
2530.0,0.0
2529.0,-0.0
2528.0,-0.0
2527.0,-0.0001
2526.0,-0.0001
2525.0,-0.0002
2524.0,-0.0002
2523.0,-0.0002
2522.0,-0.0002
2521.0,-0.0002
2520.0,-0.0002
2519.0,-0.0002
2518.0,-0.0003
2517.0,-0.0003
2516.0,-0.0002
2515.0,-0.0002
2514.0,-0.0002
2513.0,-0.0001
2512.0,-0.0001
2511.0,-0.0001
2510.0,-0.0001
2509.0,-0.0001
2508.0,-0.0001
2507.0,-0.0002
2506.0,-0.0002
2505.0,-0.0002
2504.0,-0.0002
2503.0,-0.0001
2502.0,-0.0002
2501.0,-0.0002
2500.0,-0.0003
2499.0,-0.0003
2498.0,-0.0004
2497.0,-0.0004
2496.0,-0.0004
2495.0,-0.0003
2494.0,-0.0003
2493.0,-0.0003
2492.0,-0.0003
2491.0,-0.0003
2490.0,-0.0003
2489.0,-0.0004
2488.0,-0.0003
2487.0,-0.0003
2486.0,-0.0004
2485.0,-0.0004
2484.0,-0.0005
2483.0,-0.0005
2482.0,-0.0005
2481.0,-0.0005
2480.0,-0.0004
2479.0,-0.0004
2478.0,-0.0004
2477.0,-0.0004
2476.0,-0.0005
2475.0,-0.0005
2474.0,-0.0006
2473.0,-0.0007
2472.0,-0.0007
2471.0,-0.0006
2470.0,-0.0006
2469.0,-0.0006
2468.0,-0.0006
2467.0,-0.0006
2466.0,-0.0006
2465.0,-0.0006
2464.0,-0.0006
2463.0,-0.0006
2462.0,-0.0006
2461.0,-0.0006
2460.0,-0.0006
2459.0,-0.0006
2458.0,-0.0006
2457.0,-0.0006
2456.0,-0.0006
2455.0,-0.0006
2454.0,-0.0007
2453.0,-0.0007
2452.0,-0.0007
2451.0,-0.0007
2450.0,-0.0007
2449.0,-0.0007
2448.0,-0.0007
2447.0,-0.0006
2446.0,-0.0006
2445.0,-0.0006
2444.0,-0.0005
2443.0,-0.0004
2442.0,-0.0004
2441.0,-0.0004
2440.0,-0.0004
2439.0,-0.0004
2438.0,-0.0005
2437.0,-0.0005
2436.0,-0.0004
2435.0,-0.0004
2434.0,-0.0003
2433.0,-0.0003
2432.0,-0.0003
2431.0,-0.0002
2430.0,-0.0002
2429.0,-0.0002
2428.0,-0.0002
2427.0,-0.0002
2426.0,-0.0002
2425.0,-0.0002
2424.0,-0.0001
2423.0,-0.0001
2422.0,-0.0
2421.0,-0.0
2420.0,-0.0001
2419.0,-0.0001
2418.0,-0.0001
2417.0,-0.0002
2416.0,-0.0002
2415.0,-0.0001
2414.0,-0.0001
2413.0,0.0
2412.0,0.0001
2411.0,0.0001
2410.0,0.0001
2409.0,0.0001
2408.0,0.0001
2407.0,0.0001
2406.0,0.0001
2405.0,0.0002
2404.0,0.0001
2403.0,0.0001
2402.0,0.0001
2401.0,0.0001
2400.0,0.0002
2399.0,0.0003
2398.0,0.0003
2397.0,0.0002
2396.0,0.0002
2395.0,0.0001
2394.0,0.0001
2393.0,0.0
2392.0,0.0
2391.0,0.0
2390.0,0.0
2389.0,0.0
2388.0,0.0001
2387.0,0.0001
2386.0,0.0001
2385.0,0.0
2384.0,-0.0001
2383.0,-0.0004
2382.0,-0.0009
2381.0,-0.0015
2380.0,-0.0022
2379.0,-0.0029
2378.0,-0.0035
2377.0,-0.0039
2376.0,-0.0042
2375.0,-0.0043
2374.0,-0.0044
2373.0,-0.0043
2372.0,-0.004
2371.0,-0.0035
2370.0,-0.003
2369.0,-0.0023
2368.0,-0.0012
2367.0,0.0003
2366.0,0.0021
2365.0,0.0042
2364.0,0.0066
2363.0,0.0084
2362.0,0.0096
2361.0,0.0108
2360.0,0.0116
2359.0,0.0102
2358.0,0.0062
2357.0,0.0011
2356.0,-0.0034
2355.0,-0.0067
2354.0,-0.0088
2353.0,-0.0098
2352.0,-0.0101
2351.0,-0.0097
2350.0,-0.008
2349.0,-0.0052
2348.0,-0.0027
2347.0,-0.0015
2346.0,-0.0018
2345.0,-0.0028
2344.0,-0.0034
2343.0,-0.0034
2342.0,-0.0033
2341.0,-0.0035
2340.0,-0.0038
2339.0,-0.0043
2338.0,-0.0049
2337.0,-0.0051
2336.0,-0.0048
2335.0,-0.0042
2334.0,-0.0037
2333.0,-0.0034
2332.0,-0.0034
2331.0,-0.004
2330.0,-0.0049
2329.0,-0.0056
2328.0,-0.0058
2327.0,-0.0056
2326.0,-0.0056
2325.0,-0.0056
2324.0,-0.006
2323.0,-0.0064
2322.0,-0.0068
2321.0,-0.007
2320.0,-0.007
2319.0,-0.0071
2318.0,-0.0071
2317.0,-0.0069
2316.0,-0.0065
2315.0,-0.0064
2314.0,-0.0064
2313.0,-0.0065
2312.0,-0.0065
2311.0,-0.0064
2310.0,-0.0063
2309.0,-0.006
2308.0,-0.0056
2307.0,-0.0053
2306.0,-0.0051
2305.0,-0.0048
2304.0,-0.0046
2303.0,-0.0044
2302.0,-0.0041
2301.0,-0.0039
2300.0,-0.0036
2299.0,-0.0033
2298.0,-0.0031
2297.0,-0.0029
2296.0,-0.0027
2295.0,-0.0026
2294.0,-0.0025
2293.0,-0.0024
2292.0,-0.0023
2291.0,-0.0022
2290.0,-0.0022
2289.0,-0.0021
2288.0,-0.002
2287.0,-0.0019
2286.0,-0.0018
2285.0,-0.0017
2284.0,-0.0016
2283.0,-0.0015
2282.0,-0.0015
2281.0,-0.0015
2280.0,-0.0015
2279.0,-0.0015
2278.0,-0.0016
2277.0,-0.0016
2276.0,-0.0016
2275.0,-0.0017
2274.0,-0.0017
2273.0,-0.0018
2272.0,-0.0018
2271.0,-0.0019
2270.0,-0.0019
2269.0,-0.0019
2268.0,-0.0019
2267.0,-0.0018
2266.0,-0.0018
2265.0,-0.0018
2264.0,-0.0018
2263.0,-0.0018
2262.0,-0.0018
2261.0,-0.0017
2260.0,-0.0017
2259.0,-0.0017
2258.0,-0.0018
2257.0,-0.0018
2256.0,-0.0018
2255.0,-0.0018
2254.0,-0.0018
2253.0,-0.0018
2252.0,-0.0018
2251.0,-0.0018
2250.0,-0.0019
2249.0,-0.0019
2248.0,-0.0019
2247.0,-0.0019
2246.0,-0.0019
2245.0,-0.0019
2244.0,-0.0019
2243.0,-0.0019
2242.0,-0.0019
2241.0,-0.0019
2240.0,-0.0019
2239.0,-0.002
2238.0,-0.002
2237.0,-0.002
2236.0,-0.002
2235.0,-0.002
2234.0,-0.002
2233.0,-0.002
2232.0,-0.002
2231.0,-0.002
2230.0,-0.002
2229.0,-0.002
2228.0,-0.002
2227.0,-0.002
2226.0,-0.0021
2225.0,-0.0021
2224.0,-0.0022
2223.0,-0.0022
2222.0,-0.0022
2221.0,-0.0022
2220.0,-0.0023
2219.0,-0.0023
2218.0,-0.0024
2217.0,-0.0024
2216.0,-0.0024
2215.0,-0.0024
2214.0,-0.0024
2213.0,-0.0025
2212.0,-0.0024
2211.0,-0.0024
2210.0,-0.0024
2209.0,-0.0025
2208.0,-0.0025
2207.0,-0.0025
2206.0,-0.0025
2205.0,-0.0025
2204.0,-0.0025
2203.0,-0.0025
2202.0,-0.0026
2201.0,-0.0026
2200.0,-0.0026
2199.0,-0.0027
2198.0,-0.0027
2197.0,-0.0027
2196.0,-0.0027
2195.0,-0.0027
2194.0,-0.0027
2193.0,-0.0027
2192.0,-0.0027
2191.0,-0.0027
2190.0,-0.0028
2189.0,-0.0027
2188.0,-0.0027
2187.0,-0.0026
2186.0,-0.0026
2185.0,-0.0026
2184.0,-0.0026
2183.0,-0.0026
2182.0,-0.0026
2181.0,-0.0026
2180.0,-0.0026
2179.0,-0.0026
2178.0,-0.0026
2177.0,-0.0026
2176.0,-0.0026
2175.0,-0.0026
2174.0,-0.0026
2173.0,-0.0027
2172.0,-0.0027
2171.0,-0.0027
2170.0,-0.0027
2169.0,-0.0027
2168.0,-0.0026
2167.0,-0.0026
2166.0,-0.0026
2165.0,-0.0027
2164.0,-0.0027
2163.0,-0.0028
2162.0,-0.0028
2161.0,-0.0029
2160.0,-0.0029
2159.0,-0.0029
2158.0,-0.0029
2157.0,-0.0028
2156.0,-0.0028
2155.0,-0.0028
2154.0,-0.0028
2153.0,-0.0028
2152.0,-0.0028
2151.0,-0.0028
2150.0,-0.0028
2149.0,-0.0027
2148.0,-0.0027
2147.0,-0.0027
2146.0,-0.0027
2145.0,-0.0027
2144.0,-0.0027
2143.0,-0.0026
2142.0,-0.0026
2141.0,-0.0026
2140.0,-0.0025
2139.0,-0.0025
2138.0,-0.0026
2137.0,-0.0026
2136.0,-0.0026
2135.0,-0.0026
2134.0,-0.0026
2133.0,-0.0025
2132.0,-0.0024
2131.0,-0.0024
2130.0,-0.0024
2129.0,-0.0024
2128.0,-0.0024
2127.0,-0.0023
2126.0,-0.0023
2125.0,-0.0023
2124.0,-0.0023
2123.0,-0.0023
2122.0,-0.0023
2121.0,-0.0024
2120.0,-0.0024
2119.0,-0.0024
2118.0,-0.0024
2117.0,-0.0024
2116.0,-0.0024
2115.0,-0.0024
2114.0,-0.0025
2113.0,-0.0025
2112.0,-0.0024
2111.0,-0.0024
2110.0,-0.0024
2109.0,-0.0024
2108.0,-0.0024
2107.0,-0.0024
2106.0,-0.0025
2105.0,-0.0024
2104.0,-0.0024
2103.0,-0.0024
2102.0,-0.0024
2101.0,-0.0024
2100.0,-0.0024
2099.0,-0.0024
2098.0,-0.0023
2097.0,-0.0023
2096.0,-0.0023
2095.0,-0.0022
2094.0,-0.0022
2093.0,-0.0022
2092.0,-0.0022
2091.0,-0.0022
2090.0,-0.0022
2089.0,-0.0023
2088.0,-0.0022
2087.0,-0.0022
2086.0,-0.0021
2085.0,-0.0021
2084.0,-0.0021
2083.0,-0.0021
2082.0,-0.0021
2081.0,-0.0022
2080.0,-0.0022
2079.0,-0.0023
2078.0,-0.0023
2077.0,-0.0023
2076.0,-0.0023
2075.0,-0.0024
2074.0,-0.0024
2073.0,-0.0025
2072.0,-0.0025
2071.0,-0.0025
2070.0,-0.0026
2069.0,-0.0026
2068.0,-0.0027
2067.0,-0.0028
2066.0,-0.0028
2065.0,-0.0028
2064.0,-0.0028
2063.0,-0.0028
2062.0,-0.0029
2061.0,-0.003
2060.0,-0.003
2059.0,-0.0031
2058.0,-0.0032
2057.0,-0.0032
2056.0,-0.0032
2055.0,-0.0032
2054.0,-0.0032
2053.0,-0.0033
2052.0,-0.0033
2051.0,-0.0034
2050.0,-0.0036
2049.0,-0.0036
2048.0,-0.0036
2047.0,-0.0037
2046.0,-0.0038
2045.0,-0.0038
2044.0,-0.0039
2043.0,-0.004
2042.0,-0.004
2041.0,-0.0041
2040.0,-0.0041
2039.0,-0.0042
2038.0,-0.0043
2037.0,-0.0043
2036.0,-0.0043
2035.0,-0.0043
2034.0,-0.0043
2033.0,-0.0044
2032.0,-0.0043
2031.0,-0.0043
2030.0,-0.0043
2029.0,-0.0043
2028.0,-0.0043
2027.0,-0.0044
2026.0,-0.0044
2025.0,-0.0045
2024.0,-0.0045
2023.0,-0.0045
2022.0,-0.0045
2021.0,-0.0045
2020.0,-0.0044
2019.0,-0.0044
2018.0,-0.0044
2017.0,-0.0045
2016.0,-0.0044
2015.0,-0.0044
2014.0,-0.0044
2013.0,-0.0044
2012.0,-0.0043
2011.0,-0.0043
2010.0,-0.0043
2009.0,-0.0043
2008.0,-0.0043
2007.0,-0.0043
2006.0,-0.0044
2005.0,-0.0043
2004.0,-0.0043
2003.0,-0.0043
2002.0,-0.0043
2001.0,-0.0043
2000.0,-0.0043
1999.0,-0.0042
1998.0,-0.0043
1997.0,-0.0043
1996.0,-0.0043
1995.0,-0.0043
1994.0,-0.0043
1993.0,-0.0044
1992.0,-0.0044
1991.0,-0.0044
1990.0,-0.0044
1989.0,-0.0044
1988.0,-0.0044
1987.0,-0.0044
1986.0,-0.0045
1985.0,-0.0045
1984.0,-0.0044
1983.0,-0.0044
1982.0,-0.0044
1981.0,-0.0044
1980.0,-0.0043
1979.0,-0.0043
1978.0,-0.0044
1977.0,-0.0044
1976.0,-0.0044
1975.0,-0.0043
1974.0,-0.0043
1973.0,-0.0043
1972.0,-0.0043
1971.0,-0.0043
1970.0,-0.0043
1969.0,-0.0043
1968.0,-0.0043
1967.0,-0.0043
1966.0,-0.0042
1965.0,-0.0042
1964.0,-0.0042
1963.0,-0.0043
1962.0,-0.0044
1961.0,-0.0045
1960.0,-0.0045
1959.0,-0.0045
1958.0,-0.0045
1957.0,-0.0046
1956.0,-0.0046
1955.0,-0.0046
1954.0,-0.0047
1953.0,-0.0048
1952.0,-0.0048
1951.0,-0.0049
1950.0,-0.005
1949.0,-0.0051
1948.0,-0.0052
1947.0,-0.0053
1946.0,-0.0053
1945.0,-0.0053
1944.0,-0.0053
1943.0,-0.0053
1942.0,-0.0054
1941.0,-0.0055
1940.0,-0.0055
1939.0,-0.0055
1938.0,-0.0055
1937.0,-0.0056
1936.0,-0.0056
1935.0,-0.0056
1934.0,-0.0057
1933.0,-0.0058
1932.0,-0.0058
1931.0,-0.0058
1930.0,-0.0059
1929.0,-0.0059
1928.0,-0.0058
1927.0,-0.0058
1926.0,-0.0058
1925.0,-0.0058
1924.0,-0.0059
1923.0,-0.0059
1922.0,-0.006
1921.0,-0.0059
1920.0,-0.0058
1919.0,-0.0059
1918.0,-0.006
1917.0,-0.006
1916.0,-0.006
1915.0,-0.0059
1914.0,-0.0059
1913.0,-0.0059
1912.0,-0.0058
1911.0,-0.0058
1910.0,-0.0059
1909.0,-0.0059
1908.0,-0.0059
1907.0,-0.0059
1906.0,-0.0059
1905.0,-0.006
1904.0,-0.006
1903.0,-0.006
1902.0,-0.006
1901.0,-0.0061
1900.0,-0.006
1899.0,-0.0061
1898.0,-0.0061
1897.0,-0.0061
1896.0,-0.0061
1895.0,-0.006
1894.0,-0.0061
1893.0,-0.0061
1892.0,-0.0061
1891.0,-0.0061
1890.0,-0.0062
1889.0,-0.0062
1888.0,-0.0062
1887.0,-0.0062
1886.0,-0.0062
1885.0,-0.0063
1884.0,-0.0062
1883.0,-0.0062
1882.0,-0.0062
1881.0,-0.0062
1880.0,-0.0062
1879.0,-0.0062
1878.0,-0.0063
1877.0,-0.0063
1876.0,-0.0063
1875.0,-0.0063
1874.0,-0.0063
1873.0,-0.0063
1872.0,-0.0063
1871.0,-0.0063
1870.0,-0.0064
1869.0,-0.0063
1868.0,-0.0062
1867.0,-0.0061
1866.0,-0.0061
1865.0,-0.0061
1864.0,-0.006
1863.0,-0.006
1862.0,-0.006
1861.0,-0.006
1860.0,-0.0059
1859.0,-0.0058
1858.0,-0.0058
1857.0,-0.0058
1856.0,-0.0057
1855.0,-0.0057
1854.0,-0.0057
1853.0,-0.0056
1852.0,-0.0055
1851.0,-0.0054
1850.0,-0.0054
1849.0,-0.0053
1848.0,-0.0052
1847.0,-0.0051
1846.0,-0.005
1845.0,-0.005
1844.0,-0.0048
1843.0,-0.0047
1842.0,-0.0046
1841.0,-0.0044
1840.0,-0.0041
1839.0,-0.0039
1838.0,-0.0037
1837.0,-0.0036
1836.0,-0.0033
1835.0,-0.0031
1834.0,-0.003
1833.0,-0.0028
1832.0,-0.0026
1831.0,-0.0023
1830.0,-0.0021
1829.0,-0.0019
1828.0,-0.0016
1827.0,-0.0013
1826.0,-0.0012
1825.0,-0.0011
1824.0,-0.0008
1823.0,-0.0005
1822.0,-0.0004
1821.0,-0.0002
1820.0,0.0001
1819.0,0.0003
1818.0,0.0005
1817.0,0.0007
1816.0,0.0009
1815.0,0.0011
1814.0,0.0012
1813.0,0.0014
1812.0,0.0018
1811.0,0.002
1810.0,0.0022
1809.0,0.0025
1808.0,0.0029
1807.0,0.0033
1806.0,0.0035
1805.0,0.0039
1804.0,0.0043
1803.0,0.0047
1802.0,0.005
1801.0,0.0056
1800.0,0.0063
1799.0,0.0069
1798.0,0.0074
1797.0,0.0081
1796.0,0.009
1795.0,0.0099
1794.0,0.0108
1793.0,0.0123
1792.0,0.0144
1791.0,0.0166
1790.0,0.0186
1789.0,0.0209
1788.0,0.0236
1787.0,0.0267
1786.0,0.0304
1785.0,0.0348
1784.0,0.0396
1783.0,0.0442
1782.0,0.0492
1781.0,0.0552
1780.0,0.0617
1779.0,0.0677
1778.0,0.0731
1777.0,0.0784
1776.0,0.0837
1775.0,0.0887
1774.0,0.0941
1773.0,0.1016
1772.0,0.1107
1771.0,0.1188
1770.0,0.1261
1769.0,0.1348
1768.0,0.1457
1767.0,0.1575
1766.0,0.1688
1765.0,0.1806
1764.0,0.1947
1763.0,0.2136
1762.0,0.2374
1761.0,0.2618
1760.0,0.2822
1759.0,0.2988
1758.0,0.315
1757.0,0.3316
1756.0,0.3447
1755.0,0.3516
1754.0,0.3544
1753.0,0.3562
1752.0,0.3577
1751.0,0.3575
1750.0,0.3556
1749.0,0.3517
1748.0,0.3447
1747.0,0.3343
1746.0,0.3217
1745.0,0.3073
1744.0,0.2906
1743.0,0.273
1742.0,0.2558
1741.0,0.2376
1740.0,0.2177
1739.0,0.1993
1738.0,0.1856
1737.0,0.1751
1736.0,0.1639
1735.0,0.1491
1734.0,0.1336
1733.0,0.123
1732.0,0.1161
1731.0,0.11
1730.0,0.1044
1729.0,0.0991
1728.0,0.0945
1727.0,0.0907
1726.0,0.0875
1725.0,0.0845
1724.0,0.0814
1723.0,0.0787
1722.0,0.0765
1721.0,0.0746
1720.0,0.0723
1719.0,0.0696
1718.0,0.0672
1717.0,0.0649
1716.0,0.0624
1715.0,0.06
1714.0,0.0578
1713.0,0.0557
1712.0,0.0535
1711.0,0.0512
1710.0,0.0492
1709.0,0.0473
1708.0,0.0455
1707.0,0.0436
1706.0,0.0419
1705.0,0.0405
1704.0,0.0392
1703.0,0.038
1702.0,0.0368
1701.0,0.0355
1700.0,0.0341
1699.0,0.0331
1698.0,0.0325
1697.0,0.0318
1696.0,0.0308
1695.0,0.0298
1694.0,0.0292
1693.0,0.0287
1692.0,0.028
1691.0,0.0272
1690.0,0.0265
1689.0,0.026
1688.0,0.0255
1687.0,0.0249
1686.0,0.0243
1685.0,0.0238
1684.0,0.0235
1683.0,0.0232
1682.0,0.023
1681.0,0.0227
1680.0,0.0222
1679.0,0.0217
1678.0,0.0213
1677.0,0.021
1676.0,0.0205
1675.0,0.0202
1674.0,0.02
1673.0,0.0198
1672.0,0.0195
1671.0,0.0192
1670.0,0.0189
1669.0,0.0187
1668.0,0.0184
1667.0,0.0181
1666.0,0.0178
1665.0,0.0175
1664.0,0.0171
1663.0,0.0169
1662.0,0.0168
1661.0,0.0166
1660.0,0.0164
1659.0,0.0161
1658.0,0.0158
1657.0,0.0155
1656.0,0.0151
1655.0,0.0147
1654.0,0.0147
1653.0,0.0149
1652.0,0.0146
1651.0,0.0144
1650.0,0.0142
1649.0,0.014
1648.0,0.0137
1647.0,0.0135
1646.0,0.0135
1645.0,0.0134
1644.0,0.0132
1643.0,0.0131
1642.0,0.013
1641.0,0.0129
1640.0,0.0127
1639.0,0.0126
1638.0,0.0124
1637.0,0.0124
1636.0,0.0123
1635.0,0.0122
1634.0,0.0121
1633.0,0.0121
1632.0,0.0119
1631.0,0.0117
1630.0,0.0116
1629.0,0.0114
1628.0,0.0113
1627.0,0.0112
1626.0,0.0111
1625.0,0.011
1624.0,0.0109
1623.0,0.0109
1622.0,0.0108
1621.0,0.0107
1620.0,0.0106
1619.0,0.0104
1618.0,0.0102
1617.0,0.01
1616.0,0.0099
1615.0,0.0097
1614.0,0.0097
1613.0,0.0095
1612.0,0.0093
1611.0,0.0091
1610.0,0.009
1609.0,0.0089
1608.0,0.0087
1607.0,0.0085
1606.0,0.0083
1605.0,0.0081
1604.0,0.0079
1603.0,0.0077
1602.0,0.0076
1601.0,0.0075
1600.0,0.0074
1599.0,0.0072
1598.0,0.007
1597.0,0.0069
1596.0,0.0067
1595.0,0.0066
1594.0,0.0065
1593.0,0.0064
1592.0,0.0063
1591.0,0.0061
1590.0,0.006
1589.0,0.0059
1588.0,0.0057
1587.0,0.0055
1586.0,0.0054
1585.0,0.0053
1584.0,0.0052
1583.0,0.0051
1582.0,0.005
1581.0,0.0048
1580.0,0.0047
1579.0,0.0045
1578.0,0.0044
1577.0,0.0043
1576.0,0.0042
1575.0,0.0042
1574.0,0.0041
1573.0,0.0041
1572.0,0.004
1571.0,0.0038
1570.0,0.0037
1569.0,0.0037
1568.0,0.0036
1567.0,0.0036
1566.0,0.0036
1565.0,0.0035
1564.0,0.0034
1563.0,0.0033
1562.0,0.0033
1561.0,0.0031
1560.0,0.003
1559.0,0.003
1558.0,0.0029
1557.0,0.0028
1556.0,0.0028
1555.0,0.0027
1554.0,0.0027
1553.0,0.0026
1552.0,0.0026
1551.0,0.0026
1550.0,0.0026
1549.0,0.0025
1548.0,0.0025
1547.0,0.0024
1546.0,0.0024
1545.0,0.0024
1544.0,0.0025
1543.0,0.0025
1542.0,0.0026
1541.0,0.0026
1540.0,0.0024
1539.0,0.0021
1538.0,0.002
1537.0,0.0021
1536.0,0.0022
1535.0,0.0022
1534.0,0.0021
1533.0,0.0021
1532.0,0.0021
1531.0,0.0021
1530.0,0.002
1529.0,0.002
1528.0,0.0019
1527.0,0.0019
1526.0,0.0019
1525.0,0.002
1524.0,0.002
1523.0,0.0019
1522.0,0.0018
1521.0,0.0018
1520.0,0.0017
1519.0,0.0017
1518.0,0.0017
1517.0,0.0016
1516.0,0.0016
1515.0,0.0015
1514.0,0.0015
1513.0,0.0015
1512.0,0.0014
1511.0,0.0013
1510.0,0.0013
1509.0,0.0012
1508.0,0.0011
1507.0,0.0009
1506.0,0.0008
1505.0,0.0009
1504.0,0.001
1503.0,0.0011
1502.0,0.001
1501.0,0.001
1500.0,0.0009
1499.0,0.0007
1498.0,0.0007
1497.0,0.0007
1496.0,0.0008
1495.0,0.0008
1494.0,0.0009
1493.0,0.0009
1492.0,0.0009
1491.0,0.0009
1490.0,0.0007
1489.0,0.0008
1488.0,0.0008
1487.0,0.0009
1486.0,0.001
1485.0,0.0012
1484.0,0.0014
1483.0,0.0015
1482.0,0.0017
1481.0,0.0019
1480.0,0.0022
1479.0,0.0025
1478.0,0.0029
1477.0,0.0034
1476.0,0.0041
1475.0,0.0049
1474.0,0.006
1473.0,0.0081
1472.0,0.0107
1471.0,0.0133
1470.0,0.0157
1469.0,0.0185
1468.0,0.0217
1467.0,0.0257
1466.0,0.0312
1465.0,0.0386
1464.0,0.0463
1463.0,0.0528
1462.0,0.0583
1461.0,0.0636
1460.0,0.0688
1459.0,0.0746
1458.0,0.0821
1457.0,0.0899
1456.0,0.0945
1455.0,0.096
1454.0,0.0965
1453.0,0.0966
1452.0,0.0962
1451.0,0.0952
1450.0,0.0938
1449.0,0.0918
1448.0,0.0887
1447.0,0.0848
1446.0,0.0805
1445.0,0.0758
1444.0,0.0702
1443.0,0.064
1442.0,0.0576
1441.0,0.0515
1440.0,0.0461
1439.0,0.0411
1438.0,0.036
1437.0,0.0306
1436.0,0.0259
1435.0,0.0229
1434.0,0.0209
1433.0,0.0191
1432.0,0.0173
1431.0,0.0157
1430.0,0.0144
1429.0,0.0131
1428.0,0.0121
1427.0,0.0113
1426.0,0.0106
1425.0,0.0099
1424.0,0.0091
1423.0,0.0086
1422.0,0.0082
1421.0,0.0078
1420.0,0.0072
1419.0,0.0067
1418.0,0.0064
1417.0,0.0062
1416.0,0.006
1415.0,0.0059
1414.0,0.0058
1413.0,0.0057
1412.0,0.0056
1411.0,0.0057
1410.0,0.0057
1409.0,0.0057
1408.0,0.0058
1407.0,0.006
1406.0,0.0064
1405.0,0.0067
1404.0,0.0072
1403.0,0.0078
1402.0,0.0086
1401.0,0.0095
1400.0,0.0108
1399.0,0.0128
1398.0,0.0151
1397.0,0.0176
1396.0,0.0209
1395.0,0.0255
1394.0,0.0304
1393.0,0.0352
1392.0,0.0399
1391.0,0.0448
1390.0,0.0501
1389.0,0.0562
1388.0,0.0631
1387.0,0.0699
1386.0,0.0751
1385.0,0.0783
1384.0,0.0801
1383.0,0.0807
1382.0,0.08
1381.0,0.0777
1380.0,0.0741
1379.0,0.0695
1378.0,0.0648
1377.0,0.0608
1376.0,0.0581
1375.0,0.0572
1374.0,0.0585
1373.0,0.0613
1372.0,0.0648
1371.0,0.0681
1370.0,0.0713
1369.0,0.0739
1368.0,0.0759
1367.0,0.0774
1366.0,0.0786
1365.0,0.08
1364.0,0.0819
1363.0,0.0845
1362.0,0.0871
1361.0,0.0892
1360.0,0.0905
1359.0,0.0911
1358.0,0.0908
1357.0,0.0897
1356.0,0.0876
1355.0,0.0846
1354.0,0.0812
1353.0,0.0775
1352.0,0.0737
1351.0,0.0699
1350.0,0.0661
1349.0,0.0625
1348.0,0.0592
1347.0,0.0561
1346.0,0.0533
1345.0,0.0506
1344.0,0.0482
1343.0,0.046
1342.0,0.0441
1341.0,0.0422
1340.0,0.0404
1339.0,0.0387
1338.0,0.0374
1337.0,0.0362
1336.0,0.0352
1335.0,0.0341
1334.0,0.0332
1333.0,0.0324
1332.0,0.0316
1331.0,0.0309
1330.0,0.0304
1329.0,0.03
1328.0,0.0296
1327.0,0.0294
1326.0,0.0292
1325.0,0.0291
1324.0,0.029
1323.0,0.029
1322.0,0.0289
1321.0,0.0288
1320.0,0.0288
1319.0,0.0288
1318.0,0.0288
1317.0,0.0289
1316.0,0.0289
1315.0,0.029
1314.0,0.0292
1313.0,0.0295
1312.0,0.0299
1311.0,0.0303
1310.0,0.0308
1309.0,0.0313
1308.0,0.0317
1307.0,0.0321
1306.0,0.0324
1305.0,0.0326
1304.0,0.0326
1303.0,0.0325
1302.0,0.0323
1301.0,0.0321
1300.0,0.0318
1299.0,0.0315
1298.0,0.0312
1297.0,0.0309
1296.0,0.0304
1295.0,0.0298
1294.0,0.029
1293.0,0.0281
1292.0,0.027
1291.0,0.026
1290.0,0.0252
