cm-1,A
1364.0,0.0008
1363.0,0.0007
1362.0,0.0007
1361.0,0.0006
1360.0,0.0006
1359.0,0.0006
1358.0,0.0005
1357.0,0.0005
1356.0,0.0004
1355.0,0.0004
1354.0,0.0003
1353.0,0.0003
1352.0,0.0003
1351.0,0.0002
1350.0,0.0002
1349.0,0.0001
1348.0,0.0
1347.0,-0.0
1346.0,-0.0001
1345.0,-0.0001
1344.0,-0.0001
1343.0,-0.0001
1342.0,-0.0001
1341.0,-0.0001
1340.0,-0.0001
1339.0,-0.0002
1338.0,-0.0002
1337.0,-0.0002
1336.0,-0.0003
1335.0,-0.0003
1334.0,-0.0003
1333.0,-0.0003
1332.0,-0.0003
1331.0,-0.0003
1330.0,-0.0004
1329.0,-0.0004
1328.0,-0.0004
1327.0,-0.0005
1326.0,-0.0005
1325.0,-0.0005
1324.0,-0.0005
1323.0,-0.0004
1322.0,-0.0004
1321.0,-0.0005
1320.0,-0.0005
1319.0,-0.0006
1318.0,-0.0006
1317.0,-0.0007
1316.0,-0.0007
1315.0,-0.0007
1314.0,-0.0007
1313.0,-0.0006
1312.0,-0.0006
1311.0,-0.0006
1310.0,-0.0006
1309.0,-0.0007
1308.0,-0.0008
1307.0,-0.0008
1306.0,-0.0009
1305.0,-0.0009
1304.0,-0.0009
1303.0,-0.0009
1302.0,-0.0008
1301.0,-0.0008
1300.0,-0.0008
1299.0,-0.0009
1298.0,-0.0009
1297.0,-0.001
1296.0,-0.001
1295.0,-0.0009
1294.0,-0.0008
1293.0,-0.0008
1292.0,-0.0007
1291.0,-0.0007
1290.0,-0.0006
1289.0,-0.0006
1288.0,-0.0006
1287.0,-0.0006
1286.0,-0.0006
1285.0,-0.0006
1284.0,-0.0006
1283.0,-0.0007
1282.0,-0.0007
1281.0,-0.0007
1280.0,-0.0007
1279.0,-0.0007
1278.0,-0.0007
1277.0,-0.0006
1276.0,-0.0006
1275.0,-0.0006
1274.0,-0.0006
1273.0,-0.0006
1272.0,-0.0006
1271.0,-0.0006
1270.0,-0.0006
1269.0,-0.0006
1268.0,-0.0006
1267.0,-0.0005
1266.0,-0.0005
1265.0,-0.0005
1264.0,-0.0004
1263.0,-0.0004
1262.0,-0.0003
1261.0,-0.0003
1260.0,-0.0003
1259.0,-0.0003
1258.0,-0.0003
1257.0,-0.0003
1256.0,-0.0003
1255.0,-0.0003
1254.0,-0.0003
1253.0,-0.0003
1252.0,-0.0003
1251.0,-0.0002
1250.0,-0.0002
1249.0,-0.0002
1248.0,-0.0002
1247.0,-0.0002
1246.0,-0.0001
1245.0,-0.0001
1244.0,0.0
1243.0,0.0001
1242.0,0.0001
1241.0,0.0001
1240.0,0.0001
1239.0,0.0
1238.0,-0.0
1237.0,-0.0
1236.0,-0.0001
1235.0,-0.0
1234.0,-0.0
1233.0,0.0
1232.0,0.0
1231.0,0.0
1230.0,0.0
1229.0,0.0
1228.0,0.0
1227.0,0.0
1226.0,0.0
1225.0,0.0
1224.0,0.0
1223.0,0.0
1222.0,0.0
1221.0,0.0001
1220.0,0.0001
1219.0,0.0001
1218.0,0.0001
1217.0,0.0001
1216.0,0.0001
1215.0,0.0001
1214.0,0.0001
1213.0,0.0001
1212.0,0.0001
1211.0,0.0001
1210.0,0.0001
1209.0,0.0001
1208.0,0.0001
1207.0,0.0001
1206.0,0.0001
1205.0,0.0002
1204.0,0.0002
1203.0,0.0003
1202.0,0.0002
1201.0,0.0002
1200.0,0.0002
1199.0,0.0002
1198.0,0.0002
1197.0,0.0002
1196.0,0.0003
1195.0,0.0004
1194.0,0.0005
1193.0,0.0005
1192.0,0.0006
1191.0,0.0006
1190.0,0.0006
1189.0,0.0006
1188.0,0.0005
1187.0,0.0005
1186.0,0.0005
1185.0,0.0005
1184.0,0.0005
1183.0,0.0006
1182.0,0.0006
1181.0,0.0006
1180.0,0.0007
1179.0,0.0008
1178.0,0.0009
1177.0,0.001
1176.0,0.0011
1175.0,0.0011
1174.0,0.0012
1173.0,0.0012
1172.0,0.0012
1171.0,0.0013
1170.0,0.0013
1169.0,0.0013
1168.0,0.0014
1167.0,0.0014
1166.0,0.0014
1165.0,0.0015
1164.0,0.0016
1163.0,0.0017
1162.0,0.0017
1161.0,0.0017
1160.0,0.0018
1159.0,0.0019
1158.0,0.0019
1157.0,0.002
1156.0,0.002
1155.0,0.002
1154.0,0.0021
1153.0,0.0022
1152.0,0.0023
1151.0,0.0023
1150.0,0.0024
1149.0,0.0024
1148.0,0.0024
1147.0,0.0024
1146.0,0.0025
1145.0,0.0026
1144.0,0.0026
1143.0,0.0026
1142.0,0.0026
1141.0,0.0027
1140.0,0.0028
1139.0,0.0028
1138.0,0.0028
1137.0,0.0028
1136.0,0.0027
1135.0,0.0027
1134.0,0.0028
1133.0,0.0028
1132.0,0.0028
1131.0,0.0028
1130.0,0.0028
1129.0,0.0028
1128.0,0.0028
1127.0,0.0028
1126.0,0.0029
1125.0,0.003
1124.0,0.0031
1123.0,0.0032
1122.0,0.0033
1121.0,0.0033
1120.0,0.0033
1119.0,0.0033
1118.0,0.0033
1117.0,0.0034
1116.0,0.0035
1115.0,0.0035
1114.0,0.0035
1113.0,0.0036
1112.0,0.0036
1111.0,0.0035
1110.0,0.0035
1109.0,0.0035
1108.0,0.0035
1107.0,0.0035
1106.0,0.0035
1105.0,0.0035
1104.0,0.0035
1103.0,0.0034
1102.0,0.0034
1101.0,0.0033
1100.0,0.0033
1099.0,0.0034
1098.0,0.0035
1097.0,0.0034
1096.0,0.0034
1095.0,0.0033
1094.0,0.0033
1093.0,0.0033
1092.0,0.0033
1091.0,0.0034
1090.0,0.0035
1089.0,0.0035
1088.0,0.0034
1087.0,0.0032
1086.0,0.0031
1085.0,0.0031
1084.0,0.0031
1083.0,0.0031
1082.0,0.003
1081.0,0.003
1080.0,0.0029
1079.0,0.0028
1078.0,0.0027
1077.0,0.0026
1076.0,0.0025
1075.0,0.0025
1074.0,0.0025
1073.0,0.0025
1072.0,0.0026
1071.0,0.0026
1070.0,0.0026
1069.0,0.0025
1068.0,0.0024
1067.0,0.0023
1066.0,0.0021
1065.0,0.002
1064.0,0.0019
1063.0,0.0018
1062.0,0.0017
1061.0,0.0017
1060.0,0.0016
1059.0,0.0016
1058.0,0.0016
1057.0,0.0016
1056.0,0.0015
1055.0,0.0015
1054.0,0.0014
1053.0,0.0014
1052.0,0.0015
1051.0,0.0016
1050.0,0.0016
1049.0,0.0016
1048.0,0.0015
1047.0,0.0015
1046.0,0.0014
1045.0,0.0014
1044.0,0.0014
1043.0,0.0014
1042.0,0.0015
1041.0,0.0016
1040.0,0.0016
1039.0,0.0015
1038.0,0.0015
1037.0,0.0014
1036.0,0.0015
1035.0,0.0014
1034.0,0.0014
1033.0,0.0013
1032.0,0.0013
1031.0,0.0013
1030.0,0.0013
1029.0,0.0013
1028.0,0.0013
1027.0,0.0012
1026.0,0.0012
1025.0,0.0011
1024.0,0.0011
1023.0,0.0011
1022.0,0.0011
1021.0,0.0011
1020.0,0.0011
1019.0,0.0011
1018.0,0.0011
1017.0,0.0011
1016.0,0.0012
1015.0,0.0012
1014.0,0.0013
1013.0,0.0014
1012.0,0.0015
1011.0,0.0015
1010.0,0.0014
1009.0,0.0014
1008.0,0.0015
1007.0,0.0015
1006.0,0.0015
1005.0,0.0014
1004.0,0.0014
1003.0,0.0014
1002.0,0.0014
1001.0,0.0014
1000.0,0.0014
999.0,0.0014
998.0,0.0014
997.0,0.0015
996.0,0.0015
995.0,0.0016
994.0,0.0016
993.0,0.0015
992.0,0.0015
991.0,0.0014
990.0,0.0013
989.0,0.0013
988.0,0.0013
987.0,0.0014
986.0,0.0014
985.0,0.0015
984.0,0.0015
983.0,0.0015
982.0,0.0016
981.0,0.0017
980.0,0.0017
979.0,0.0016
978.0,0.0016
977.0,0.0016
976.0,0.0015
975.0,0.0015
974.0,0.0015
973.0,0.0015
972.0,0.0015
971.0,0.0014
970.0,0.0014
969.0,0.0015
968.0,0.0015
967.0,0.0016
966.0,0.0017
965.0,0.0018
964.0,0.0018
963.0,0.0017
962.0,0.0017
961.0,0.0016
960.0,0.0015
959.0,0.0014
958.0,0.0013
957.0,0.0014
956.0,0.0014
955.0,0.0016
954.0,0.0017
953.0,0.0017
952.0,0.0017
951.0,0.0017
950.0,0.0017
949.0,0.0017
948.0,0.0017
947.0,0.0017
946.0,0.0018
945.0,0.0019
944.0,0.002
943.0,0.002
942.0,0.002
941.0,0.002
940.0,0.002
939.0,0.002
938.0,0.002
937.0,0.002
936.0,0.0019
935.0,0.0019
934.0,0.0019
933.0,0.002
932.0,0.0021
931.0,0.0021
930.0,0.0022
929.0,0.0022
928.0,0.0021
927.0,0.0022
926.0,0.0022
925.0,0.0023
924.0,0.0023
923.0,0.0022
922.0,0.0022
921.0,0.0021
920.0,0.0022
919.0,0.0023
918.0,0.0024
917.0,0.0025
916.0,0.0025
915.0,0.0024
914.0,0.0024
913.0,0.0024
912.0,0.0024
911.0,0.0024
910.0,0.0024
909.0,0.0025
908.0,0.0026
907.0,0.0027
906.0,0.0028
905.0,0.0027
904.0,0.0027
903.0,0.0027
902.0,0.0027
901.0,0.0028
900.0,0.003
899.0,0.0031
898.0,0.0031
897.0,0.0032
896.0,0.0032
895.0,0.0032
894.0,0.0032
893.0,0.003
892.0,0.0029
891.0,0.0029
890.0,0.0029
889.0,0.0029
888.0,0.003
887.0,0.0031
886.0,0.0032
885.0,0.0033
884.0,0.0034
883.0,0.0034
882.0,0.0034
881.0,0.0034
880.0,0.0034
879.0,0.0035
878.0,0.0036
877.0,0.0037
876.0,0.0038
875.0,0.004
874.0,0.004
873.0,0.0041
872.0,0.0041
871.0,0.0042
870.0,0.0043
869.0,0.0044
868.0,0.0044
867.0,0.0044
866.0,0.0045
865.0,0.0045
864.0,0.0046
863.0,0.0045
862.0,0.0045
861.0,0.0045
860.0,0.0045
859.0,0.0045
858.0,0.0046
857.0,0.0046
856.0,0.0046
855.0,0.0046
854.0,0.0045
853.0,0.0045
852.0,0.0047
851.0,0.0048
850.0,0.005
849.0,0.0051
848.0,0.0051
847.0,0.0051
846.0,0.005
845.0,0.0049
844.0,0.005
843.0,0.0051
842.0,0.0053
841.0,0.0054
840.0,0.0054
839.0,0.0054
838.0,0.0055
837.0,0.0055
836.0,0.0056
835.0,0.0056
834.0,0.0056
833.0,0.0056
832.0,0.0057
831.0,0.0058
830.0,0.0058
829.0,0.0059
828.0,0.0059
827.0,0.0058
826.0,0.0058
825.0,0.0057
824.0,0.0058
823.0,0.006
822.0,0.0061
821.0,0.0062
820.0,0.0063
819.0,0.0065
818.0,0.0067
817.0,0.0067
816.0,0.0067
815.0,0.0066
814.0,0.0066
813.0,0.0067
812.0,0.0068
811.0,0.0068
810.0,0.0069
809.0,0.007
808.0,0.0071
807.0,0.0071
806.0,0.0072
805.0,0.0072
804.0,0.0072
803.0,0.0072
802.0,0.0071
801.0,0.0072
800.0,0.0072
799.0,0.0074
798.0,0.0076
797.0,0.0078
796.0,0.0079
795.0,0.008
794.0,0.0081
793.0,0.0081
792.0,0.0082
791.0,0.0083
790.0,0.0084
789.0,0.0084
788.0,0.0085
787.0,0.0086
786.0,0.0087
785.0,0.0088
784.0,0.009
783.0,0.0091
782.0,0.0092
781.0,0.0092
780.0,0.0093
779.0,0.0094
778.0,0.0095
777.0,0.0095
776.0,0.0095
775.0,0.0094
774.0,0.0094
773.0,0.0094
772.0,0.0096
771.0,0.0098
770.0,0.0099
769.0,0.01
768.0,0.0101
767.0,0.0101
766.0,0.0099
765.0,0.0098
764.0,0.01
763.0,0.0102
762.0,0.0105
761.0,0.0106
760.0,0.0107
759.0,0.0108
758.0,0.011
757.0,0.0111
756.0,0.0111
755.0,0.0111
754.0,0.0111
753.0,0.011
752.0,0.0109
751.0,0.0108
750.0,0.0107
749.0,0.0107
748.0,0.0109
747.0,0.011
746.0,0.011
745.0,0.0108
744.0,0.0105
743.0,0.0102
742.0,0.0102
741.0,0.0103
740.0,0.0104
739.0,0.0105
738.0,0.0105
737.0,0.0106
736.0,0.0109
735.0,0.0113
734.0,0.0118
733.0,0.012
732.0,0.0121
731.0,0.012
730.0,0.0121
729.0,0.0124
728.0,0.0128
727.0,0.0131
726.0,0.0132
725.0,0.0133
724.0,0.0135
723.0,0.0136
722.0,0.0138
721.0,0.014
720.0,0.0141
719.0,0.0143
718.0,0.0143
717.0,0.0141
716.0,0.0139
715.0,0.0137
714.0,0.0137
713.0,0.0139
712.0,0.0141
711.0,0.0143
710.0,0.0143
709.0,0.0141
708.0,0.0139
707.0,0.0138
706.0,0.0138
705.0,0.0138
704.0,0.0137
703.0,0.0137
702.0,0.0138
701.0,0.0139
700.0,0.014
699.0,0.014
698.0,0.014
697.0,0.0142
696.0,0.0144
695.0,0.0144
694.0,0.0144
693.0,0.0144
692.0,0.0146
691.0,0.0149
690.0,0.0151
689.0,0.0152
688.0,0.015
687.0,0.0149
686.0,0.0149
685.0,0.0149
684.0,0.0146
683.0,0.014
682.0,0.0136
681.0,0.0134
680.0,0.0137
679.0,0.0142
678.0,0.0146
677.0,0.0148
676.0,0.0148
675.0,0.0146
674.0,0.0144
673.0,0.0141
672.0,0.0138
671.0,0.0133
670.0,0.0128
669.0,0.0121
668.0,0.0103
667.0,0.0091
666.0,0.0097
665.0,0.0109
664.0,0.012
663.0,0.0127
662.0,0.0133
661.0,0.0139
660.0,0.0146
659.0,0.0152
658.0,0.0157
657.0,0.0158
656.0,0.0155
655.0,0.0149
654.0,0.0142
653.0,0.0137
652.0,0.0132
651.0,0.0129
650.0,0.013
649.0,0.0133
648.0,0.0136
647.0,0.0136
646.0,0.0134
645.0,0.0135
644.0,0.0139
643.0,0.0144
642.0,0.0146
641.0,0.0145
640.0,0.0143
639.0,0.0144
638.0,0.0148
637.0,0.0152
636.0,0.0151
635.0,0.0143
634.0,0.013
633.0,0.012
632.0,0.0117
631.0,0.0119
630.0,0.0122
629.0,0.0126
628.0,0.0131
627.0,0.0133
626.0,0.0133
625.0,0.0132
624.0,0.0136
623.0,0.0145
622.0,0.0157
621.0,0.0167
620.0,0.0176
619.0,0.0186
618.0,0.0196
617.0,0.0199
616.0,0.0191
615.0,0.0174
614.0,0.0155
613.0,0.0143
612.0,0.0142
611.0,0.015
610.0,0.0161
609.0,0.0165
608.0,0.0161
607.0,0.0154
606.0,0.0152
605.0,0.0159
604.0,0.017
603.0,0.0179
602.0,0.0183
601.0,0.0183
600.0,0.0184
