cm-1,A
1175.0,0.0092
1174.0,0.0096
1173.0,0.0099
1172.0,0.0103
1171.0,0.0107
1170.0,0.0111
1169.0,0.0113
1168.0,0.0115
1167.0,0.0115
1166.0,0.0115
1165.0,0.0113
1164.0,0.0112
1163.0,0.0111
1162.0,0.011
1161.0,0.0109
1160.0,0.0108
1159.0,0.0108
1158.0,0.0107
1157.0,0.0107
1156.0,0.0107
1155.0,0.0108
1154.0,0.0109
1153.0,0.0109
1152.0,0.0108
1151.0,0.0107
1150.0,0.0106
1149.0,0.0105
1148.0,0.0104
1147.0,0.0102
1146.0,0.0101
1145.0,0.0099
1144.0,0.0098
1143.0,0.0098
1142.0,0.0097
1141.0,0.0097
1140.0,0.0096
1139.0,0.0095
1138.0,0.0094
1137.0,0.0094
1136.0,0.0094
1135.0,0.0094
1134.0,0.0093
1133.0,0.0092
1132.0,0.0091
1131.0,0.009
1130.0,0.0089
1129.0,0.0089
1128.0,0.0089
1127.0,0.0088
1126.0,0.0088
1125.0,0.0088
1124.0,0.0089
1123.0,0.0089
1122.0,0.009
1121.0,0.009
1120.0,0.0091
1119.0,0.0091
1118.0,0.0091
1117.0,0.0091
1116.0,0.009
1115.0,0.009
1114.0,0.0089
1113.0,0.0089
1112.0,0.009
1111.0,0.0091
1110.0,0.0091
1109.0,0.0092
1108.0,0.0092
1107.0,0.0093
1106.0,0.0094
1105.0,0.0096
1104.0,0.0097
1103.0,0.0098
1102.0,0.0098
1101.0,0.0098
1100.0,0.0098
1099.0,0.0097
1098.0,0.0096
1097.0,0.0096
1096.0,0.0095
1095.0,0.0096
1094.0,0.0096
1093.0,0.0095
1092.0,0.0094
1091.0,0.0092
1090.0,0.0092
1089.0,0.0092
1088.0,0.0092
1087.0,0.0092
1086.0,0.0092
1085.0,0.0092
1084.0,0.0093
1083.0,0.0093
1082.0,0.0093
1081.0,0.0092
1080.0,0.0092
1079.0,0.0091
1078.0,0.0091
1077.0,0.0091
1076.0,0.0092
1075.0,0.0092
1074.0,0.0092
1073.0,0.0093
1072.0,0.0092
1071.0,0.0092
1070.0,0.0092
1069.0,0.0092
1068.0,0.0092
1067.0,0.0092
1066.0,0.0092
1065.0,0.0091
1064.0,0.0091
1063.0,0.0091
1062.0,0.0091
1061.0,0.0091
1060.0,0.0091
1059.0,0.0091
1058.0,0.0091
1057.0,0.0092
1056.0,0.0092
1055.0,0.0093
1054.0,0.0093
1053.0,0.0094
1052.0,0.0095
1051.0,0.0095
1050.0,0.0096
1049.0,0.0096
1048.0,0.0096
1047.0,0.0096
1046.0,0.0096
1045.0,0.0096
1044.0,0.0096
1043.0,0.0096
1042.0,0.0095
1041.0,0.0095
1040.0,0.0095
1039.0,0.0095
1038.0,0.0095
1037.0,0.0096
1036.0,0.0096
1035.0,0.0095
1034.0,0.0095
1033.0,0.0095
1032.0,0.0095
1031.0,0.0096
1030.0,0.0096
1029.0,0.0096
1028.0,0.0096
1027.0,0.0096
1026.0,0.0095
1025.0,0.0095
1024.0,0.0095
1023.0,0.0095
1022.0,0.0095
1021.0,0.0095
1020.0,0.0096
1019.0,0.0096
1018.0,0.0096
1017.0,0.0097
1016.0,0.0097
1015.0,0.0097
1014.0,0.0096
1013.0,0.0096
1012.0,0.0096
1011.0,0.0097
1010.0,0.0098
1009.0,0.0099
1008.0,0.0099
1007.0,0.01
1006.0,0.0102
1005.0,0.0104
1004.0,0.0106
1003.0,0.0109
1002.0,0.0113
1001.0,0.0118
1000.0,0.0123
999.0,0.0128
998.0,0.013
997.0,0.013
996.0,0.0126
995.0,0.0121
994.0,0.0116
993.0,0.0111
992.0,0.0107
991.0,0.0105
990.0,0.0103
989.0,0.0102
988.0,0.0101
987.0,0.01
986.0,0.0099
985.0,0.0099
984.0,0.0099
983.0,0.0099
982.0,0.0101
981.0,0.0103
980.0,0.0107
979.0,0.0112
978.0,0.0118
977.0,0.0125
976.0,0.0133
975.0,0.014
974.0,0.0144
973.0,0.0146
972.0,0.0144
971.0,0.0139
970.0,0.0133
969.0,0.0126
968.0,0.0121
967.0,0.0117
966.0,0.0114
965.0,0.0111
964.0,0.0109
963.0,0.0108
962.0,0.0107
961.0,0.0106
960.0,0.0105
959.0,0.0104
958.0,0.0103
957.0,0.0102
956.0,0.0101
955.0,0.0101
954.0,0.01
953.0,0.01
952.0,0.0099
951.0,0.0099
950.0,0.0099
949.0,0.0099
948.0,0.0099
947.0,0.0099
946.0,0.0099
945.0,0.01
944.0,0.0101
943.0,0.0102
942.0,0.0102
941.0,0.0102
940.0,0.0102
939.0,0.0102
938.0,0.0101
937.0,0.01
936.0,0.01
935.0,0.0099
934.0,0.0098
933.0,0.0097
932.0,0.0096
931.0,0.0096
930.0,0.0095
929.0,0.0095
928.0,0.0095
927.0,0.0095
926.0,0.0094
925.0,0.0094
924.0,0.0094
923.0,0.0093
922.0,0.0092
921.0,0.0092
920.0,0.0092
919.0,0.0092
918.0,0.0093
917.0,0.0092
916.0,0.0092
915.0,0.0092
914.0,0.0092
913.0,0.0092
912.0,0.0093
911.0,0.0093
910.0,0.0094
909.0,0.0094
908.0,0.0095
907.0,0.0096
906.0,0.0097
905.0,0.0099
904.0,0.0101
903.0,0.0105
902.0,0.011
901.0,0.0115
900.0,0.0119
899.0,0.012
898.0,0.012
897.0,0.0119
896.0,0.0116
895.0,0.0113
894.0,0.011
893.0,0.0107
892.0,0.0105
891.0,0.0104
890.0,0.0104
889.0,0.0103
888.0,0.0103
887.0,0.0102
886.0,0.0101
885.0,0.01
884.0,0.0101
883.0,0.0102
882.0,0.0102
881.0,0.0102
880.0,0.0102
879.0,0.0102
878.0,0.0101
877.0,0.0101
876.0,0.0101
875.0,0.0101
874.0,0.0101
873.0,0.01
872.0,0.0101
871.0,0.0101
870.0,0.0102
869.0,0.0103
868.0,0.0104
867.0,0.0104
866.0,0.0104
865.0,0.0104
864.0,0.0104
863.0,0.0105
862.0,0.0105
861.0,0.0105
860.0,0.0105
859.0,0.0105
858.0,0.0105
857.0,0.0105
856.0,0.0106
855.0,0.0106
854.0,0.0106
853.0,0.0107
852.0,0.0108
851.0,0.0109
850.0,0.0111
849.0,0.0112
848.0,0.0114
847.0,0.0115
846.0,0.0117
845.0,0.0121
844.0,0.0126
843.0,0.0133
842.0,0.0138
841.0,0.014
840.0,0.0137
839.0,0.0132
838.0,0.0126
837.0,0.0123
836.0,0.0121
835.0,0.012
834.0,0.012
833.0,0.0119
832.0,0.0119
831.0,0.0118
830.0,0.0116
829.0,0.0114
828.0,0.0113
827.0,0.0112
826.0,0.0111
825.0,0.0111
824.0,0.0111
823.0,0.0111
822.0,0.0112
821.0,0.0113
820.0,0.0114
819.0,0.0115
818.0,0.0117
817.0,0.0118
816.0,0.0119
815.0,0.0122
814.0,0.0125
813.0,0.013
812.0,0.0135
811.0,0.014
810.0,0.0144
809.0,0.0147
808.0,0.0148
807.0,0.0147
806.0,0.0145
805.0,0.0143
804.0,0.0141
803.0,0.0138
802.0,0.0136
801.0,0.0134
800.0,0.0132
799.0,0.0131
798.0,0.013
797.0,0.013
796.0,0.0128
795.0,0.0127
794.0,0.0125
793.0,0.0125
792.0,0.0125
791.0,0.0125
790.0,0.0124
789.0,0.0122
788.0,0.0121
787.0,0.012
786.0,0.0121
785.0,0.0122
784.0,0.0123
783.0,0.0124
782.0,0.0125
781.0,0.0124
780.0,0.0122
779.0,0.0122
778.0,0.0122
777.0,0.0122
776.0,0.0122
775.0,0.012
774.0,0.0119
773.0,0.0119
772.0,0.0119
771.0,0.0119
770.0,0.0119
769.0,0.0118
768.0,0.0118
767.0,0.0117
766.0,0.0117
765.0,0.0116
764.0,0.0115
763.0,0.0115
762.0,0.0115
761.0,0.0116
760.0,0.0118
759.0,0.0119
758.0,0.0119
757.0,0.0119
756.0,0.0119
755.0,0.0119
754.0,0.0118
753.0,0.0117
752.0,0.0114
751.0,0.0113
750.0,0.0113
749.0,0.0113
748.0,0.0114
747.0,0.0114
746.0,0.0114
745.0,0.0114
744.0,0.0113
743.0,0.0111
742.0,0.0111
741.0,0.0113
740.0,0.0114
739.0,0.0116
738.0,0.0116
737.0,0.0115
736.0,0.0113
735.0,0.0111
734.0,0.0109
733.0,0.0109
732.0,0.011
731.0,0.0113
730.0,0.0114
729.0,0.0112
728.0,0.0107
727.0,0.0102
726.0,0.0101
725.0,0.0105
724.0,0.0109
723.0,0.0111
722.0,0.0111
721.0,0.0111
720.0,0.0111
719.0,0.011
718.0,0.0109
717.0,0.0108
716.0,0.0107
715.0,0.0106
714.0,0.0107
713.0,0.0109
712.0,0.0111
711.0,0.0111
710.0,0.011
709.0,0.0109
708.0,0.0108
707.0,0.0107
706.0,0.0107
705.0,0.0108
704.0,0.0109
703.0,0.0108
702.0,0.0104
701.0,0.0101
700.0,0.0102
699.0,0.0107
698.0,0.0112
697.0,0.0117
696.0,0.0116
695.0,0.011
694.0,0.0103
693.0,0.01
692.0,0.0106
691.0,0.0115
690.0,0.0119
689.0,0.0115
688.0,0.0107
687.0,0.0103
686.0,0.0106
685.0,0.0113
684.0,0.0119
683.0,0.0121
682.0,0.012
681.0,0.0119
680.0,0.012
679.0,0.0123
678.0,0.0125
677.0,0.0123
676.0,0.0118
675.0,0.0109
674.0,0.0103
673.0,0.0103
672.0,0.0112
671.0,0.0125
670.0,0.0139
669.0,0.015
668.0,0.0141
667.0,0.0119
666.0,0.011
665.0,0.0111
664.0,0.0115
663.0,0.0118
662.0,0.0116
661.0,0.0111
660.0,0.0108
659.0,0.0113
658.0,0.0125
657.0,0.0136
656.0,0.0143
655.0,0.0143
654.0,0.0138
653.0,0.0131
652.0,0.0124
651.0,0.012
650.0,0.0118
649.0,0.0115
648.0,0.0113
647.0,0.0113
646.0,0.0115
645.0,0.0119
644.0,0.0121
643.0,0.012
642.0,0.0117
641.0,0.0113
640.0,0.0113
639.0,0.0116
638.0,0.0121
637.0,0.0123
636.0,0.0121
635.0,0.0118
634.0,0.0117
633.0,0.0117
632.0,0.0119
631.0,0.0122
630.0,0.0124
629.0,0.0126
628.0,0.0126
627.0,0.0126
626.0,0.0127
625.0,0.0126
624.0,0.0125
623.0,0.0125
622.0,0.0125
621.0,0.0126
620.0,0.0126
619.0,0.0126
618.0,0.0127
617.0,0.0129
616.0,0.0129
615.0,0.0125
614.0,0.0119
613.0,0.0112
612.0,0.0105
611.0,0.0101
610.0,0.0103
609.0,0.0111
608.0,0.0121
607.0,0.0125
606.0,0.0123
605.0,0.0117
604.0,0.0111
603.0,0.0104
602.0,0.0098
601.0,0.009
600.0,0.0083
