cm-1,A
2588.0,0.019
2587.0,0.0189
2586.0,0.0188
2585.0,0.0188
2584.0,0.0187
2583.0,0.0186
2582.0,0.0186
2581.0,0.0186
2580.0,0.0186
2579.0,0.0186
2578.0,0.0185
2577.0,0.0185
2576.0,0.0184
2575.0,0.0184
2574.0,0.0183
2573.0,0.0183
2572.0,0.0182
2571.0,0.0182
2570.0,0.0183
2569.0,0.0183
2568.0,0.0183
2567.0,0.0183
2566.0,0.0182
2565.0,0.018
2564.0,0.0179
2563.0,0.0179
2562.0,0.0178
2561.0,0.0178
2560.0,0.0178
2559.0,0.0179
2558.0,0.0179
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.0179
2553.0,0.0179
2552.0,0.0178
2551.0,0.0178
2550.0,0.0178
2549.0,0.0177
2548.0,0.0177
2547.0,0.0177
2546.0,0.0176
2545.0,0.0176
2544.0,0.0175
2543.0,0.0175
2542.0,0.0174
2541.0,0.0174
2540.0,0.0174
2539.0,0.0175
2538.0,0.0175
2537.0,0.0175
2536.0,0.0175
2535.0,0.0175
2534.0,0.0175
2533.0,0.0175
2532.0,0.0174
2531.0,0.0174
2530.0,0.0174
2529.0,0.0173
2528.0,0.0173
2527.0,0.0172
2526.0,0.0172
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0171
2521.0,0.0171
2520.0,0.0172
2519.0,0.0171
2518.0,0.0171
2517.0,0.017
2516.0,0.017
2515.0,0.0171
2514.0,0.0171
2513.0,0.0171
2512.0,0.017
2511.0,0.0169
2510.0,0.0169
2509.0,0.017
2508.0,0.017
2507.0,0.017
2506.0,0.017
2505.0,0.017
2504.0,0.0169
2503.0,0.0168
2502.0,0.0168
2501.0,0.0167
2500.0,0.0167
2499.0,0.0167
2498.0,0.0167
2497.0,0.0167
2496.0,0.0168
2495.0,0.0168
2494.0,0.0169
2493.0,0.0169
2492.0,0.0168
2491.0,0.0168
2490.0,0.0167
2489.0,0.0167
2488.0,0.0166
2487.0,0.0166
2486.0,0.0166
2485.0,0.0166
2484.0,0.0166
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0166
2479.0,0.0166
2478.0,0.0167
2477.0,0.0167
2476.0,0.0167
2475.0,0.0166
2474.0,0.0166
2473.0,0.0166
2472.0,0.0166
2471.0,0.0167
2470.0,0.0167
2469.0,0.0167
2468.0,0.0166
2467.0,0.0166
2466.0,0.0166
2465.0,0.0165
2464.0,0.0165
2463.0,0.0165
2462.0,0.0166
2461.0,0.0166
2460.0,0.0166
2459.0,0.0166
2458.0,0.0166
2457.0,0.0165
2456.0,0.0165
2455.0,0.0165
2454.0,0.0164
2453.0,0.0164
2452.0,0.0164
2451.0,0.0164
2450.0,0.0164
2449.0,0.0164
2448.0,0.0165
2447.0,0.0164
2446.0,0.0164
2445.0,0.0164
2444.0,0.0165
2443.0,0.0165
2442.0,0.0165
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0165
2437.0,0.0166
2436.0,0.0166
2435.0,0.0165
2434.0,0.0164
2433.0,0.0163
2432.0,0.0163
2431.0,0.0164
2430.0,0.0165
2429.0,0.0165
2428.0,0.0165
2427.0,0.0165
2426.0,0.0165
2425.0,0.0165
2424.0,0.0165
2423.0,0.0165
2422.0,0.0165
2421.0,0.0165
2420.0,0.0165
2419.0,0.0165
2418.0,0.0165
2417.0,0.0165
2416.0,0.0165
2415.0,0.0165
2414.0,0.0165
2413.0,0.0165
2412.0,0.0166
2411.0,0.0166
2410.0,0.0167
2409.0,0.0167
2408.0,0.0167
2407.0,0.0167
2406.0,0.0166
2405.0,0.0166
2404.0,0.0165
2403.0,0.0166
2402.0,0.0166
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0166
2397.0,0.0166
2396.0,0.0166
2395.0,0.0167
2394.0,0.0167
2393.0,0.0167
2392.0,0.0167
2391.0,0.0167
2390.0,0.0167
2389.0,0.0167
2388.0,0.0168
2387.0,0.0169
2386.0,0.017
2385.0,0.0171
2384.0,0.0171
2383.0,0.017
2382.0,0.0169
2381.0,0.0167
2380.0,0.0165
2379.0,0.0163
2378.0,0.0161
2377.0,0.0161
2376.0,0.0161
2375.0,0.0161
2374.0,0.016
2373.0,0.0161
2372.0,0.0164
2371.0,0.0169
2370.0,0.0175
2369.0,0.0182
2368.0,0.0187
2367.0,0.0189
2366.0,0.0186
2365.0,0.018
2364.0,0.0175
2363.0,0.0174
2362.0,0.0174
2361.0,0.0175
2360.0,0.0175
2359.0,0.0177
2358.0,0.018
2357.0,0.018
2356.0,0.0175
2355.0,0.0169
2354.0,0.0164
2353.0,0.0161
2352.0,0.0161
2351.0,0.0166
2350.0,0.0174
2349.0,0.0178
2348.0,0.0176
2347.0,0.0169
2346.0,0.0163
2345.0,0.0162
2344.0,0.0163
2343.0,0.0165
2342.0,0.0165
2341.0,0.0163
2340.0,0.016
2339.0,0.0156
2338.0,0.0152
2337.0,0.015
2336.0,0.015
2335.0,0.0155
2334.0,0.016
2333.0,0.0163
2332.0,0.0163
2331.0,0.0162
2330.0,0.0164
2329.0,0.0168
2328.0,0.0172
2327.0,0.0174
2326.0,0.0174
2325.0,0.0171
2324.0,0.0168
2323.0,0.0165
2322.0,0.0165
2321.0,0.0165
2320.0,0.0167
2319.0,0.0168
2318.0,0.017
2317.0,0.0172
2316.0,0.0172
2315.0,0.0171
2314.0,0.0171
2313.0,0.0171
2312.0,0.0173
2311.0,0.0175
2310.0,0.0176
2309.0,0.0176
2308.0,0.0175
2307.0,0.0174
2306.0,0.0174
2305.0,0.0173
2304.0,0.0173
2303.0,0.0173
2302.0,0.0173
2301.0,0.0173
2300.0,0.0173
2299.0,0.0173
2298.0,0.0174
2297.0,0.0175
2296.0,0.0175
2295.0,0.0175
2294.0,0.0175
2293.0,0.0175
2292.0,0.0175
2291.0,0.0174
2290.0,0.0174
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0173
2285.0,0.0173
2284.0,0.0173
2283.0,0.0172
2282.0,0.0172
2281.0,0.0172
2280.0,0.0171
2279.0,0.0171
2278.0,0.0171
2277.0,0.0171
2276.0,0.0171
2275.0,0.0172
2274.0,0.0172
2273.0,0.0172
2272.0,0.0172
2271.0,0.0171
2270.0,0.017
2269.0,0.017
2268.0,0.0169
2267.0,0.0169
2266.0,0.0169
2265.0,0.0169
2264.0,0.0169
2263.0,0.0168
2262.0,0.0168
2261.0,0.0168
2260.0,0.0168
2259.0,0.0168
2258.0,0.0168
2257.0,0.0168
2256.0,0.0168
2255.0,0.0168
2254.0,0.0168
2253.0,0.0168
2252.0,0.0168
2251.0,0.0167
2250.0,0.0167
2249.0,0.0167
2248.0,0.0166
2247.0,0.0166
2246.0,0.0166
2245.0,0.0165
2244.0,0.0166
2243.0,0.0166
2242.0,0.0166
2241.0,0.0167
2240.0,0.0166
2239.0,0.0166
2238.0,0.0166
2237.0,0.0165
2236.0,0.0165
2235.0,0.0165
2234.0,0.0165
2233.0,0.0165
2232.0,0.0166
2231.0,0.0166
2230.0,0.0165
2229.0,0.0165
2228.0,0.0164
2227.0,0.0163
2226.0,0.0163
2225.0,0.0163
2224.0,0.0163
2223.0,0.0163
2222.0,0.0162
2221.0,0.0162
2220.0,0.0163
2219.0,0.0163
2218.0,0.0163
2217.0,0.0162
2216.0,0.0162
2215.0,0.0162
2214.0,0.0162
2213.0,0.0162
2212.0,0.0162
2211.0,0.0162
2210.0,0.0162
2209.0,0.0162
2208.0,0.0162
2207.0,0.0161
2206.0,0.0161
2205.0,0.0161
2204.0,0.0161
2203.0,0.0161
2202.0,0.0161
2201.0,0.0161
2200.0,0.0161
2199.0,0.0162
2198.0,0.0162
2197.0,0.0162
2196.0,0.0162
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.0162
2189.0,0.0162
2188.0,0.0162
2187.0,0.0161
2186.0,0.0161
2185.0,0.0161
2184.0,0.0161
2183.0,0.016
2182.0,0.016
2181.0,0.0161
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0162
2176.0,0.0162
2175.0,0.0162
2174.0,0.0162
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.016
2168.0,0.016
2167.0,0.0161
2166.0,0.0161
2165.0,0.0161
2164.0,0.0161
2163.0,0.016
2162.0,0.016
2161.0,0.016
2160.0,0.016
2159.0,0.016
2158.0,0.016
2157.0,0.016
2156.0,0.016
2155.0,0.016
2154.0,0.016
2153.0,0.016
2152.0,0.016
2151.0,0.016
2150.0,0.016
2149.0,0.016
2148.0,0.016
2147.0,0.016
2146.0,0.016
2145.0,0.016
2144.0,0.016
2143.0,0.016
2142.0,0.016
2141.0,0.0159
2140.0,0.0159
2139.0,0.0159
2138.0,0.0159
2137.0,0.0159
2136.0,0.0158
2135.0,0.0158
2134.0,0.0158
2133.0,0.0158
2132.0,0.0158
2131.0,0.0159
2130.0,0.0159
2129.0,0.0159
2128.0,0.0159
2127.0,0.0159
2126.0,0.0158
2125.0,0.0158
2124.0,0.0158
2123.0,0.0158
2122.0,0.0158
2121.0,0.0159
2120.0,0.0158
2119.0,0.0158
2118.0,0.0158
2117.0,0.0158
2116.0,0.0158
2115.0,0.0158
2114.0,0.0158
2113.0,0.0158
2112.0,0.0159
2111.0,0.0159
2110.0,0.0159
2109.0,0.0158
2108.0,0.0158
2107.0,0.0158
2106.0,0.0157
2105.0,0.0158
2104.0,0.0158
2103.0,0.0158
2102.0,0.0158
2101.0,0.0158
2100.0,0.0157
2099.0,0.0157
2098.0,0.0157
2097.0,0.0157
2096.0,0.0157
2095.0,0.0157
2094.0,0.0158
2093.0,0.0158
2092.0,0.0159
2091.0,0.0159
2090.0,0.0158
2089.0,0.0158
2088.0,0.0159
2087.0,0.0159
2086.0,0.0159
2085.0,0.0159
2084.0,0.0159
2083.0,0.0159
2082.0,0.0158
2081.0,0.0158
2080.0,0.0158
2079.0,0.0157
2078.0,0.0157
2077.0,0.0157
2076.0,0.0158
2075.0,0.0158
2074.0,0.0158
2073.0,0.0158
2072.0,0.0159
2071.0,0.0158
2070.0,0.0158
2069.0,0.0158
2068.0,0.0158
2067.0,0.0158
2066.0,0.0158
2065.0,0.0158
2064.0,0.0158
2063.0,0.0159
2062.0,0.0159
2061.0,0.0159
2060.0,0.0158
2059.0,0.0158
2058.0,0.0157
2057.0,0.0157
2056.0,0.0157
2055.0,0.0157
2054.0,0.0157
2053.0,0.0158
2052.0,0.0159
2051.0,0.0159
2050.0,0.0158
2049.0,0.0158
2048.0,0.0157
2047.0,0.0156
2046.0,0.0156
2045.0,0.0156
2044.0,0.0156
2043.0,0.0156
2042.0,0.0156
2041.0,0.0157
2040.0,0.0157
2039.0,0.0157
2038.0,0.0157
2037.0,0.0157
2036.0,0.0157
2035.0,0.0158
2034.0,0.0158
2033.0,0.0158
2032.0,0.0158
2031.0,0.0158
2030.0,0.0158
2029.0,0.0159
2028.0,0.0159
2027.0,0.0158
2026.0,0.0158
2025.0,0.0158
2024.0,0.0158
2023.0,0.0158
2022.0,0.0158
2021.0,0.0159
2020.0,0.0159
2019.0,0.0159
2018.0,0.0158
2017.0,0.0157
2016.0,0.0156
2015.0,0.0156
2014.0,0.0156
2013.0,0.0156
2012.0,0.0156
2011.0,0.0156
2010.0,0.0156
2009.0,0.0155
2008.0,0.0155
2007.0,0.0154
2006.0,0.0154
2005.0,0.0154
2004.0,0.0154
2003.0,0.0154
2002.0,0.0154
2001.0,0.0154
2000.0,0.0155
1999.0,0.0155
1998.0,0.0155
1997.0,0.0154
1996.0,0.0154
1995.0,0.0154
1994.0,0.0154
1993.0,0.0154
1992.0,0.0154
1991.0,0.0154
1990.0,0.0154
1989.0,0.0154
1988.0,0.0153
1987.0,0.0153
1986.0,0.0152
1985.0,0.0153
1984.0,0.0153
1983.0,0.0153
1982.0,0.0153
1981.0,0.0153
1980.0,0.0153
1979.0,0.0153
1978.0,0.0153
1977.0,0.0153
1976.0,0.0153
1975.0,0.0153
1974.0,0.0153
1973.0,0.0153
1972.0,0.0152
1971.0,0.0152
1970.0,0.0151
1969.0,0.0151
1968.0,0.0151
1967.0,0.0152
1966.0,0.0152
1965.0,0.0152
1964.0,0.0152
1963.0,0.0151
1962.0,0.0151
1961.0,0.0151
1960.0,0.0151
1959.0,0.0151
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.0151
1954.0,0.0151
1953.0,0.0151
1952.0,0.0151
1951.0,0.0151
1950.0,0.0151
1949.0,0.0151
1948.0,0.0151
1947.0,0.0151
1946.0,0.0151
1945.0,0.0151
1944.0,0.0151
1943.0,0.0151
1942.0,0.0151
1941.0,0.0151
1940.0,0.0151
1939.0,0.0151
1938.0,0.0151
1937.0,0.0151
1936.0,0.0151
1935.0,0.0151
1934.0,0.0151
1933.0,0.0151
1932.0,0.0152
1931.0,0.0151
1930.0,0.0151
1929.0,0.0151
1928.0,0.0152
1927.0,0.0152
1926.0,0.0153
1925.0,0.0153
1924.0,0.0152
1923.0,0.0152
1922.0,0.0151
1921.0,0.0152
1920.0,0.0152
1919.0,0.0152
1918.0,0.0152
1917.0,0.0151
1916.0,0.0151
1915.0,0.0151
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0151
1910.0,0.0152
1909.0,0.0152
1908.0,0.0152
1907.0,0.0153
1906.0,0.0153
1905.0,0.0152
1904.0,0.0152
1903.0,0.0153
1902.0,0.0153
1901.0,0.0153
1900.0,0.0153
1899.0,0.0153
1898.0,0.0153
1897.0,0.0153
1896.0,0.0153
1895.0,0.0153
1894.0,0.0154
1893.0,0.0154
1892.0,0.0154
1891.0,0.0153
1890.0,0.0153
1889.0,0.0153
1888.0,0.0153
1887.0,0.0152
1886.0,0.0152
1885.0,0.0152
1884.0,0.0153
1883.0,0.0153
1882.0,0.0153
1881.0,0.0153
1880.0,0.0153
1879.0,0.0152
1878.0,0.0152
1877.0,0.0152
1876.0,0.0152
1875.0,0.0152
1874.0,0.0152
1873.0,0.0152
1872.0,0.0152
1871.0,0.0151
1870.0,0.0151
1869.0,0.015
1868.0,0.015
1867.0,0.015
1866.0,0.015
1865.0,0.0151
1864.0,0.0152
1863.0,0.0152
1862.0,0.0152
1861.0,0.0152
1860.0,0.0152
1859.0,0.0151
1858.0,0.0151
1857.0,0.015
1856.0,0.0151
1855.0,0.0151
1854.0,0.0151
1853.0,0.0151
1852.0,0.0151
1851.0,0.0151
1850.0,0.0151
1849.0,0.0151
1848.0,0.0151
1847.0,0.0152
1846.0,0.0152
1845.0,0.0152
1844.0,0.0151
1843.0,0.0151
1842.0,0.0151
1841.0,0.0151
1840.0,0.0151
1839.0,0.0151
1838.0,0.0151
1837.0,0.0152
1836.0,0.0152
1835.0,0.0152
1834.0,0.0151
1833.0,0.0151
1832.0,0.0151
1831.0,0.0151
1830.0,0.015
1829.0,0.015
1828.0,0.015
1827.0,0.0151
1826.0,0.0151
1825.0,0.0151
1824.0,0.0151
1823.0,0.0151
1822.0,0.0151
1821.0,0.0151
1820.0,0.0151
1819.0,0.0152
1818.0,0.0152
1817.0,0.0152
1816.0,0.0152
1815.0,0.0151
1814.0,0.0151
1813.0,0.0151
1812.0,0.0152
1811.0,0.0152
1810.0,0.0152
1809.0,0.0152
1808.0,0.0152
1807.0,0.0151
1806.0,0.0151
1805.0,0.0152
1804.0,0.0152
1803.0,0.0153
1802.0,0.0153
1801.0,0.0152
1800.0,0.0152
1799.0,0.0151
1798.0,0.0151
1797.0,0.0152
1796.0,0.0152
1795.0,0.0152
1794.0,0.0152
1793.0,0.0152
1792.0,0.0153
1791.0,0.0153
1790.0,0.0154
1789.0,0.0155
1788.0,0.0155
1787.0,0.0156
1786.0,0.0156
1785.0,0.0156
1784.0,0.0156
1783.0,0.0156
1782.0,0.0156
1781.0,0.0156
1780.0,0.0156
1779.0,0.0156
1778.0,0.0156
1777.0,0.0156
1776.0,0.0156
1775.0,0.0156
1774.0,0.0156
1773.0,0.0156
1772.0,0.0156
1771.0,0.0156
1770.0,0.0157
1769.0,0.0159
1768.0,0.016
1767.0,0.0159
1766.0,0.0159
1765.0,0.0159
1764.0,0.0159
1763.0,0.016
1762.0,0.016
1761.0,0.0161
1760.0,0.0161
1759.0,0.0162
1758.0,0.0162
1757.0,0.0163
1756.0,0.0163
1755.0,0.0163
1754.0,0.0164
1753.0,0.0165
1752.0,0.0166
1751.0,0.0167
1750.0,0.0167
1749.0,0.0167
1748.0,0.0168
1747.0,0.017
1746.0,0.017
1745.0,0.0171
1744.0,0.0172
1743.0,0.0173
1742.0,0.0173
1741.0,0.0173
1740.0,0.0174
1739.0,0.0175
1738.0,0.0176
1737.0,0.0178
1736.0,0.0179
1735.0,0.0181
1734.0,0.0182
1733.0,0.0182
1732.0,0.0183
1731.0,0.0184
1730.0,0.0185
1729.0,0.0186
1728.0,0.0188
1727.0,0.019
1726.0,0.0191
1725.0,0.0193
1724.0,0.0195
1723.0,0.0197
1722.0,0.0198
1721.0,0.0199
1720.0,0.02
1719.0,0.0202
1718.0,0.0205
1717.0,0.0208
1716.0,0.0209
1715.0,0.021
1714.0,0.021
1713.0,0.0211
1712.0,0.0212
1711.0,0.0213
1710.0,0.0214
1709.0,0.0215
1708.0,0.0216
1707.0,0.0216
1706.0,0.0218
1705.0,0.022
1704.0,0.0223
1703.0,0.0225
1702.0,0.0227
1701.0,0.0229
1700.0,0.0232
1699.0,0.0235
1698.0,0.0239
1697.0,0.0245
1696.0,0.025
1695.0,0.0253
1694.0,0.0255
1693.0,0.0258
1692.0,0.0261
1691.0,0.0264
1690.0,0.0268
1689.0,0.0273
1688.0,0.0277
1687.0,0.0281
1686.0,0.0284
1685.0,0.0292
1684.0,0.0302
1683.0,0.0308
1682.0,0.0311
1681.0,0.0316
1680.0,0.0321
1679.0,0.0326
1678.0,0.033
1677.0,0.0334
1676.0,0.034
1675.0,0.0347
1674.0,0.0352
1673.0,0.0356
1672.0,0.0359
1671.0,0.0364
1670.0,0.0371
1669.0,0.0379
1668.0,0.0386
1667.0,0.0391
1666.0,0.0394
1665.0,0.0398
1664.0,0.0403
1663.0,0.041
1662.0,0.0416
1661.0,0.0422
1660.0,0.0427
1659.0,0.0431
1658.0,0.0435
1657.0,0.0437
1656.0,0.044
1655.0,0.0442
1654.0,0.0452
1653.0,0.0465
1652.0,0.0469
1651.0,0.0469
1650.0,0.047
1649.0,0.047
1648.0,0.0474
1647.0,0.0482
1646.0,0.0485
1645.0,0.0485
1644.0,0.0484
1643.0,0.0482
1642.0,0.0479
1641.0,0.0475
1640.0,0.0471
1639.0,0.0466
1638.0,0.0459
1637.0,0.0451
1636.0,0.0443
1635.0,0.0434
1634.0,0.0427
1633.0,0.0422
1632.0,0.0418
1631.0,0.0414
1630.0,0.0408
1629.0,0.0403
1628.0,0.0398
1627.0,0.0393
1626.0,0.0389
1625.0,0.0385
1624.0,0.038
1623.0,0.0376
1622.0,0.0373
1621.0,0.037
1620.0,0.0368
1619.0,0.0366
1618.0,0.0363
1617.0,0.036
1616.0,0.0358
1615.0,0.0355
1614.0,0.0353
1613.0,0.035
1612.0,0.0347
1611.0,0.0344
1610.0,0.0341
1609.0,0.0339
1608.0,0.0337
1607.0,0.0334
1606.0,0.0331
1605.0,0.0328
1604.0,0.0325
1603.0,0.0323
1602.0,0.0321
1601.0,0.0318
1600.0,0.0315
1599.0,0.0312
1598.0,0.0309
1597.0,0.0306
1596.0,0.0304
1595.0,0.0301
1594.0,0.0298
1593.0,0.0295
1592.0,0.0293
1591.0,0.0291
1590.0,0.0289
1589.0,0.0287
1588.0,0.0285
1587.0,0.0283
1586.0,0.028
1585.0,0.0278
1584.0,0.0276
1583.0,0.0274
1582.0,0.0272
1581.0,0.0269
1580.0,0.0266
1579.0,0.0264
1578.0,0.0262
1577.0,0.0259
1576.0,0.0257
1575.0,0.0254
1574.0,0.0253
1573.0,0.0252
1572.0,0.0251
1571.0,0.0248
1570.0,0.0245
1569.0,0.0243
1568.0,0.0242
1567.0,0.0241
1566.0,0.024
1565.0,0.0239
1564.0,0.0238
1563.0,0.0237
1562.0,0.0238
1561.0,0.0237
1560.0,0.0237
1559.0,0.0235
1558.0,0.023
1557.0,0.0227
1556.0,0.0229
1555.0,0.0229
1554.0,0.0229
1553.0,0.0228
1552.0,0.0228
1551.0,0.0227
1550.0,0.0227
1549.0,0.0227
1548.0,0.0226
1547.0,0.0226
1546.0,0.0225
1545.0,0.0225
1544.0,0.0224
1543.0,0.0223
1542.0,0.022
1541.0,0.022
1540.0,0.0221
1539.0,0.0219
1538.0,0.0219
1537.0,0.022
1536.0,0.0221
1535.0,0.0221
1534.0,0.0219
1533.0,0.0218
1532.0,0.0217
1531.0,0.0216
1530.0,0.0215
1529.0,0.0214
1528.0,0.0213
1527.0,0.0212
1526.0,0.0211
1525.0,0.0209
1524.0,0.0208
1523.0,0.0206
1522.0,0.0206
1521.0,0.0206
1520.0,0.0207
1519.0,0.0206
1518.0,0.0206
1517.0,0.0206
1516.0,0.0206
1515.0,0.0205
1514.0,0.0204
1513.0,0.0204
1512.0,0.0204
1511.0,0.0202
1510.0,0.0201
1509.0,0.0202
1508.0,0.0206
1507.0,0.0206
1506.0,0.0202
1505.0,0.0199
1504.0,0.02
1503.0,0.0201
1502.0,0.02
1501.0,0.02
1500.0,0.0201
1499.0,0.02
1498.0,0.02
1497.0,0.0201
1496.0,0.0201
1495.0,0.0199
1494.0,0.0198
1493.0,0.0197
1492.0,0.0197
1491.0,0.0195
1490.0,0.0193
1489.0,0.0194
1488.0,0.0194
1487.0,0.0194
1486.0,0.0193
1485.0,0.0194
1484.0,0.0196
1483.0,0.0197
1482.0,0.02
1481.0,0.0205
1480.0,0.0213
1479.0,0.0224
1478.0,0.0247
1477.0,0.0298
1476.0,0.0383
1475.0,0.0499
1474.0,0.0643
1473.0,0.0779
1472.0,0.084
1471.0,0.0834
1470.0,0.0817
1469.0,0.081
1468.0,0.0812
1467.0,0.0828
1466.0,0.087
1465.0,0.094
1464.0,0.1001
1463.0,0.1017
1462.0,0.099
1461.0,0.0935
1460.0,0.0863
1459.0,0.0787
1458.0,0.0719
1457.0,0.0669
1456.0,0.0636
1455.0,0.0614
1454.0,0.0593
1453.0,0.057
1452.0,0.0546
1451.0,0.0525
1450.0,0.0508
1449.0,0.0493
1448.0,0.048
1447.0,0.0469
1446.0,0.0462
1445.0,0.0455
1444.0,0.0449
1443.0,0.0444
1442.0,0.0438
1441.0,0.0432
1440.0,0.0427
1439.0,0.0422
1438.0,0.0418
1437.0,0.0412
1436.0,0.0405
1435.0,0.0398
1434.0,0.0393
1433.0,0.0386
1432.0,0.0378
1431.0,0.0369
1430.0,0.0361
1429.0,0.0353
1428.0,0.0346
1427.0,0.0339
1426.0,0.0333
1425.0,0.0327
1424.0,0.0322
1423.0,0.0318
1422.0,0.0315
1421.0,0.0312
1420.0,0.0308
1419.0,0.0306
1418.0,0.0304
1417.0,0.0302
1416.0,0.03
1415.0,0.0298
1414.0,0.0296
1413.0,0.0294
1412.0,0.0292
1411.0,0.029
1410.0,0.0289
1409.0,0.0287
1408.0,0.0284
1407.0,0.0282
1406.0,0.0281
1405.0,0.0279
1404.0,0.0278
1403.0,0.0277
1402.0,0.0275
1401.0,0.0273
1400.0,0.0271
1399.0,0.027
1398.0,0.0271
1397.0,0.027
1396.0,0.0269
1395.0,0.0269
1394.0,0.0268
1393.0,0.0266
1392.0,0.0265
1391.0,0.0264
1390.0,0.0264
1389.0,0.0264
1388.0,0.0265
1387.0,0.0267
1386.0,0.0271
1385.0,0.0274
1384.0,0.0279
1383.0,0.0286
1382.0,0.0296
1381.0,0.0307
1380.0,0.0318
1379.0,0.0329
1378.0,0.0334
1377.0,0.0335
1376.0,0.0332
1375.0,0.0328
1374.0,0.0325
1373.0,0.0323
1372.0,0.0323
1371.0,0.0323
1370.0,0.0324
1369.0,0.0325
1368.0,0.0325
1367.0,0.0323
1366.0,0.0321
1365.0,0.0317
1364.0,0.0313
1363.0,0.0309
1362.0,0.0304
1361.0,0.03
1360.0,0.0296
1359.0,0.0294
1358.0,0.0292
1357.0,0.029
1356.0,0.0289
1355.0,0.0288
1354.0,0.0288
1353.0,0.0288
1352.0,0.0287
1351.0,0.0286
1350.0,0.0285
1349.0,0.0283
1348.0,0.0282
1347.0,0.028
1346.0,0.0278
1345.0,0.0276
1344.0,0.0275
1343.0,0.0273
1342.0,0.0272
1341.0,0.0271
1340.0,0.0271
1339.0,0.027
1338.0,0.0268
1337.0,0.0266
1336.0,0.0263
1335.0,0.0261
1334.0,0.0259
1333.0,0.0257
1332.0,0.0256
1331.0,0.0255
1330.0,0.0255
1329.0,0.0254
1328.0,0.0254
1327.0,0.0254
1326.0,0.0255
1325.0,0.0255
1324.0,0.0256
1323.0,0.0256
1322.0,0.0257
1321.0,0.0257
1320.0,0.0258
1319.0,0.0259
1318.0,0.0261
1317.0,0.0262
1316.0,0.0264
1315.0,0.0265
1314.0,0.0266
1313.0,0.0267
1312.0,0.0267
1311.0,0.0268
1310.0,0.0269
1309.0,0.0269
1308.0,0.027
1307.0,0.027
1306.0,0.027
1305.0,0.0271
1304.0,0.0271
1303.0,0.0271
1302.0,0.0271
1301.0,0.0271
1300.0,0.0271
1299.0,0.0271
1298.0,0.0271
1297.0,0.0271
1296.0,0.027
1295.0,0.027
1294.0,0.027
1293.0,0.0269
1292.0,0.0268
1291.0,0.0268
1290.0,0.0268
1289.0,0.0267
1288.0,0.0267
1287.0,0.0266
1286.0,0.0266
1285.0,0.0266
1284.0,0.0265
1283.0,0.0265
1282.0,0.0265
1281.0,0.0265
1280.0,0.0264
1279.0,0.0264
1278.0,0.0264
1277.0,0.0263
1276.0,0.0263
1275.0,0.0264
1274.0,0.0264
1273.0,0.0265
1272.0,0.0265
1271.0,0.0266
1270.0,0.0266
1269.0,0.0266
1268.0,0.0266
1267.0,0.0267
1266.0,0.0267
1265.0,0.0268
1264.0,0.0268
1263.0,0.0268
1262.0,0.0269
1261.0,0.027
1260.0,0.0271
1259.0,0.0271
1258.0,0.0272
1257.0,0.0272
1256.0,0.0272
1255.0,0.0271
1254.0,0.027
1253.0,0.0269
1252.0,0.0269
1251.0,0.0268
1250.0,0.0268
1249.0,0.0267
1248.0,0.0267
1247.0,0.0267
1246.0,0.0266
1245.0,0.0266
1244.0,0.0265
1243.0,0.0265
1242.0,0.0266
1241.0,0.0266
1240.0,0.0266
1239.0,0.0265
1238.0,0.0265
1237.0,0.0265
1236.0,0.0265
1235.0,0.0265
1234.0,0.0265
1233.0,0.0265
1232.0,0.0265
1231.0,0.0265
1230.0,0.0265
1229.0,0.0265
1228.0,0.0265
1227.0,0.0265
1226.0,0.0265
1225.0,0.0266
1224.0,0.0266
1223.0,0.0267
1222.0,0.0268
1221.0,0.0268
1220.0,0.0268
1219.0,0.0268
1218.0,0.0268
1217.0,0.0269
1216.0,0.0269
1215.0,0.027
1214.0,0.027
1213.0,0.0271
1212.0,0.0271
1211.0,0.0271
1210.0,0.0272
1209.0,0.0273
1208.0,0.0274
1207.0,0.0274
1206.0,0.0275
1205.0,0.0276
1204.0,0.0278
1203.0,0.0279
1202.0,0.0281
1201.0,0.0282
1200.0,0.0283
1199.0,0.0285
1198.0,0.0286
1197.0,0.0288
1196.0,0.0289
1195.0,0.0291
1194.0,0.0293
1193.0,0.0294
1192.0,0.0296
1191.0,0.0298
1190.0,0.03
1189.0,0.0303
1188.0,0.0305
1187.0,0.0307
1186.0,0.0309
1185.0,0.031
1184.0,0.0311
1183.0,0.0313
1182.0,0.0316
1181.0,0.0319
1180.0,0.0321
1179.0,0.0323
1178.0,0.0325
