cm-1,A
1188.0,0.0744
1187.0,0.0735
1186.0,0.073
1185.0,0.0729
1184.0,0.0732
1183.0,0.0741
1182.0,0.0754
1181.0,0.077
1180.0,0.0788
1179.0,0.0807
1178.0,0.0826
1177.0,0.0843
1176.0,0.0856
1175.0,0.0863
1174.0,0.0863
1173.0,0.0853
1172.0,0.0834
1171.0,0.0808
1170.0,0.0777
1169.0,0.0743
1168.0,0.0711
1167.0,0.0683
1166.0,0.066
1165.0,0.0643
1164.0,0.0631
1163.0,0.0624
1162.0,0.0619
1161.0,0.0617
1160.0,0.0617
1159.0,0.062
1158.0,0.0624
1157.0,0.0632
1156.0,0.0642
1155.0,0.0656
1154.0,0.0673
1153.0,0.0695
1152.0,0.0721
1151.0,0.0752
1150.0,0.0786
1149.0,0.0823
1148.0,0.0863
1147.0,0.0907
1146.0,0.0953
1145.0,0.1004
1144.0,0.1058
1143.0,0.1114
1142.0,0.117
1141.0,0.1228
1140.0,0.1287
1139.0,0.1347
1138.0,0.141
1137.0,0.1474
1136.0,0.1543
1135.0,0.1615
1134.0,0.169
1133.0,0.1771
1132.0,0.1858
1131.0,0.1951
1130.0,0.2052
1129.0,0.216
1128.0,0.2275
1127.0,0.2397
1126.0,0.2524
1125.0,0.2656
1124.0,0.2789
1123.0,0.2922
1122.0,0.305
1121.0,0.3168
1120.0,0.3271
1119.0,0.3353
1118.0,0.341
1117.0,0.3438
1116.0,0.3436
1115.0,0.3411
1114.0,0.337
1113.0,0.3329
1112.0,0.3304
1111.0,0.3312
1110.0,0.3361
1109.0,0.3455
1108.0,0.3591
1107.0,0.3763
1106.0,0.3959
1105.0,0.417
1104.0,0.4386
1103.0,0.46
1102.0,0.4804
1101.0,0.4992
1100.0,0.5158
1099.0,0.5297
1098.0,0.5402
1097.0,0.5469
1096.0,0.5498
1095.0,0.549
1094.0,0.5444
1093.0,0.5367
1092.0,0.5263
1091.0,0.5139
1090.0,0.5001
1089.0,0.4856
1088.0,0.4709
1087.0,0.4562
1086.0,0.4417
1085.0,0.4271
1084.0,0.4123
1083.0,0.397
1082.0,0.3812
1081.0,0.3647
1080.0,0.3475
1079.0,0.33
1078.0,0.3124
1077.0,0.2953
1076.0,0.2788
1075.0,0.2632
1074.0,0.2487
1073.0,0.2356
1072.0,0.2238
1071.0,0.2131
1070.0,0.2035
1069.0,0.1948
1068.0,0.187
1067.0,0.18
1066.0,0.1737
1065.0,0.1679
1064.0,0.1627
1063.0,0.158
1062.0,0.1538
1061.0,0.1502
1060.0,0.1472
1059.0,0.1447
1058.0,0.1429
1057.0,0.1417
1056.0,0.1412
1055.0,0.1413
1054.0,0.1419
1053.0,0.1431
1052.0,0.1447
1051.0,0.1465
1050.0,0.1485
1049.0,0.1505
1048.0,0.1525
1047.0,0.1543
1046.0,0.1557
1045.0,0.1568
1044.0,0.1573
1043.0,0.1573
1042.0,0.1566
1041.0,0.1555
1040.0,0.1539
1039.0,0.152
1038.0,0.1497
1037.0,0.1472
1036.0,0.1447
1035.0,0.1421
1034.0,0.1397
1033.0,0.1374
1032.0,0.1353
1031.0,0.1335
1030.0,0.1321
1029.0,0.1316
1028.0,0.1325
1027.0,0.1358
1026.0,0.1422
1025.0,0.1529
1024.0,0.1683
1023.0,0.1887
1022.0,0.2137
1021.0,0.2422
1020.0,0.2717
1019.0,0.2978
1018.0,0.3146
1017.0,0.3176
1016.0,0.3057
1015.0,0.2822
1014.0,0.2533
1013.0,0.2249
1012.0,0.2004
1011.0,0.1808
1010.0,0.1656
1009.0,0.1538
1008.0,0.1445
1007.0,0.137
1006.0,0.131
1005.0,0.1262
1004.0,0.1224
1003.0,0.1192
1002.0,0.1164
1001.0,0.114
1000.0,0.1118
999.0,0.1099
998.0,0.1081
997.0,0.1065
996.0,0.105
995.0,0.1036
994.0,0.1024
993.0,0.1014
992.0,0.1006
991.0,0.0999
990.0,0.0995
989.0,0.0993
988.0,0.0993
987.0,0.0995
986.0,0.0999
985.0,0.1006
984.0,0.1015
983.0,0.1026
982.0,0.1039
981.0,0.1053
980.0,0.107
979.0,0.1088
978.0,0.1107
977.0,0.1124
976.0,0.114
975.0,0.1153
974.0,0.1162
973.0,0.1167
972.0,0.1166
971.0,0.1161
970.0,0.115
969.0,0.1135
968.0,0.1116
967.0,0.1095
966.0,0.1072
965.0,0.1047
964.0,0.1022
963.0,0.0996
962.0,0.0971
961.0,0.0948
960.0,0.0926
959.0,0.0905
958.0,0.0887
957.0,0.0869
956.0,0.0853
955.0,0.0838
954.0,0.0824
953.0,0.0812
952.0,0.0801
951.0,0.0791
950.0,0.0781
949.0,0.0772
948.0,0.0763
947.0,0.0754
946.0,0.0746
945.0,0.0739
944.0,0.0733
943.0,0.0728
942.0,0.0723
941.0,0.0718
940.0,0.0713
939.0,0.0708
938.0,0.0703
937.0,0.0699
936.0,0.0695
935.0,0.0691
934.0,0.0687
933.0,0.0682
932.0,0.0677
931.0,0.0672
930.0,0.0666
929.0,0.0661
928.0,0.0656
927.0,0.0652
926.0,0.0648
925.0,0.0644
924.0,0.064
923.0,0.0636
922.0,0.0631
921.0,0.0627
920.0,0.0623
919.0,0.0621
918.0,0.0619
917.0,0.0618
916.0,0.0618
915.0,0.062
914.0,0.0623
913.0,0.0628
912.0,0.0635
911.0,0.0644
910.0,0.0656
909.0,0.0671
908.0,0.0688
907.0,0.0707
906.0,0.0726
905.0,0.0746
904.0,0.0766
903.0,0.0785
902.0,0.0803
901.0,0.0818
900.0,0.083
899.0,0.0839
898.0,0.0845
897.0,0.0848
896.0,0.0849
895.0,0.0846
894.0,0.0842
893.0,0.0839
892.0,0.0838
891.0,0.0838
890.0,0.0841
889.0,0.0846
888.0,0.0856
887.0,0.0872
886.0,0.0896
885.0,0.0926
884.0,0.0966
883.0,0.1015
882.0,0.1077
881.0,0.115
880.0,0.1236
879.0,0.1331
878.0,0.1435
877.0,0.1546
876.0,0.166
875.0,0.1768
874.0,0.1856
873.0,0.1904
872.0,0.1897
871.0,0.1834
870.0,0.1734
869.0,0.1619
868.0,0.1509
867.0,0.1412
866.0,0.1333
865.0,0.1273
864.0,0.1227
863.0,0.1193
862.0,0.1168
861.0,0.1147
860.0,0.1131
859.0,0.1117
858.0,0.1107
857.0,0.1101
856.0,0.1097
855.0,0.1096
854.0,0.1096
853.0,0.1098
852.0,0.1102
851.0,0.1108
850.0,0.1114
849.0,0.112
848.0,0.1125
847.0,0.1127
846.0,0.1126
845.0,0.1122
844.0,0.1114
843.0,0.1105
842.0,0.1094
841.0,0.1083
840.0,0.1072
839.0,0.106
838.0,0.1046
837.0,0.103
836.0,0.1012
835.0,0.0993
834.0,0.0974
833.0,0.0955
832.0,0.0937
831.0,0.0919
830.0,0.0904
829.0,0.0891
828.0,0.088
827.0,0.0869
826.0,0.0859
825.0,0.0849
824.0,0.084
823.0,0.0832
822.0,0.0826
821.0,0.0821
820.0,0.0817
819.0,0.0815
818.0,0.0813
817.0,0.0812
816.0,0.0811
815.0,0.0809
814.0,0.0806
813.0,0.0804
812.0,0.0802
811.0,0.0799
810.0,0.0795
809.0,0.0791
808.0,0.0787
807.0,0.0783
806.0,0.0778
805.0,0.0771
804.0,0.0764
803.0,0.0757
802.0,0.075
801.0,0.0745
800.0,0.0745
799.0,0.0755
798.0,0.0778
797.0,0.0816
796.0,0.0861
795.0,0.0904
794.0,0.0935
793.0,0.0946
792.0,0.0937
791.0,0.0913
790.0,0.0881
789.0,0.0846
788.0,0.0813
787.0,0.0782
786.0,0.0754
785.0,0.0731
784.0,0.0711
783.0,0.0693
782.0,0.0677
781.0,0.0662
780.0,0.0646
779.0,0.0631
778.0,0.0618
777.0,0.0606
776.0,0.0594
775.0,0.0582
774.0,0.057
773.0,0.0558
772.0,0.0545
771.0,0.0532
770.0,0.052
769.0,0.0506
768.0,0.0492
767.0,0.0478
766.0,0.0463
765.0,0.0448
764.0,0.0433
763.0,0.0419
762.0,0.0406
761.0,0.0395
760.0,0.0386
759.0,0.0376
758.0,0.0367
757.0,0.0356
756.0,0.0344
755.0,0.0332
754.0,0.0322
753.0,0.0314
752.0,0.0308
751.0,0.0304
750.0,0.0301
749.0,0.03
748.0,0.0301
747.0,0.0306
746.0,0.0316
745.0,0.0335
744.0,0.0367
743.0,0.0417
742.0,0.0489
741.0,0.0588
740.0,0.0718
739.0,0.0878
738.0,0.1067
737.0,0.1281
736.0,0.1515
735.0,0.1762
734.0,0.2021
733.0,0.2296
732.0,0.2588
731.0,0.2906
730.0,0.326
729.0,0.3657
728.0,0.4091
727.0,0.4543
726.0,0.4962
725.0,0.527
724.0,0.5403
723.0,0.5358
722.0,0.5173
721.0,0.4895
720.0,0.457
719.0,0.4245
718.0,0.3943
717.0,0.3663
716.0,0.3409
715.0,0.3188
714.0,0.3005
713.0,0.2856
712.0,0.273
711.0,0.2624
710.0,0.2531
709.0,0.2445
708.0,0.2365
707.0,0.2292
706.0,0.2225
705.0,0.2159
704.0,0.2093
703.0,0.2026
702.0,0.1956
701.0,0.1879
700.0,0.1801
699.0,0.1731
698.0,0.1673
697.0,0.1622
696.0,0.1575
695.0,0.1531
694.0,0.1492
693.0,0.1457
692.0,0.1423
691.0,0.1391
690.0,0.1361
689.0,0.1334
688.0,0.1313
687.0,0.1301
686.0,0.1295
685.0,0.1287
684.0,0.1275
683.0,0.1267
682.0,0.1265
681.0,0.1264
680.0,0.1258
679.0,0.1247
678.0,0.1234
677.0,0.1217
676.0,0.1199
675.0,0.1182
674.0,0.1168
673.0,0.115
672.0,0.1129
671.0,0.1109
670.0,0.1096
669.0,0.1085
668.0,0.1069
667.0,0.1058
666.0,0.1054
665.0,0.1045
664.0,0.1033
663.0,0.1025
662.0,0.102
661.0,0.1013
660.0,0.1004
659.0,0.0996
658.0,0.0991
657.0,0.0989
656.0,0.0985
655.0,0.0978
654.0,0.0968
653.0,0.0959
652.0,0.095
651.0,0.094
650.0,0.0926
649.0,0.0911
648.0,0.0901
647.0,0.0898
646.0,0.0899
645.0,0.0898
644.0,0.0897
643.0,0.09
642.0,0.0905
641.0,0.0907
640.0,0.0905
639.0,0.0904
638.0,0.0909
637.0,0.0921
636.0,0.0939
635.0,0.0965
634.0,0.0992
633.0,0.1009
632.0,0.1007
631.0,0.0988
630.0,0.0961
629.0,0.0935
628.0,0.0915
627.0,0.0901
626.0,0.0893
625.0,0.0885
624.0,0.0878
623.0,0.0875
622.0,0.0875
621.0,0.0876
620.0,0.0874
619.0,0.0869
618.0,0.0861
617.0,0.085
616.0,0.0841
615.0,0.0835
614.0,0.0832
613.0,0.0828
612.0,0.0821
611.0,0.0812
610.0,0.0802
609.0,0.0793
608.0,0.0789
607.0,0.0791
606.0,0.0796
605.0,0.08
604.0,0.08
603.0,0.0797
602.0,0.0791
601.0,0.0781
600.0,0.0768
