cm-1,A
2589.0,0.0123
2588.0,0.0124
2587.0,0.0124
2586.0,0.0125
2585.0,0.0125
2584.0,0.0125
2583.0,0.0125
2582.0,0.0125
2581.0,0.0125
2580.0,0.0125
2579.0,0.0125
2578.0,0.0125
2577.0,0.0124
2576.0,0.0124
2575.0,0.0123
2574.0,0.0122
2573.0,0.0121
2572.0,0.012
2571.0,0.0119
2570.0,0.0118
2569.0,0.0117
2568.0,0.0116
2567.0,0.0116
2566.0,0.0116
2565.0,0.0116
2564.0,0.0116
2563.0,0.0115
2562.0,0.0115
2561.0,0.0115
2560.0,0.0115
2559.0,0.0115
2558.0,0.0115
2557.0,0.0115
2556.0,0.0115
2555.0,0.0115
2554.0,0.0114
2553.0,0.0113
2552.0,0.0112
2551.0,0.0112
2550.0,0.0112
2549.0,0.0112
2548.0,0.0111
2547.0,0.0111
2546.0,0.011
2545.0,0.0109
2544.0,0.0109
2543.0,0.0108
2542.0,0.0108
2541.0,0.0108
2540.0,0.0108
2539.0,0.0108
2538.0,0.0108
2537.0,0.0108
2536.0,0.0108
2535.0,0.0108
2534.0,0.0107
2533.0,0.0106
2532.0,0.0106
2531.0,0.0105
2530.0,0.0106
2529.0,0.0106
2528.0,0.0106
2527.0,0.0106
2526.0,0.0105
2525.0,0.0104
2524.0,0.0103
2523.0,0.0103
2522.0,0.0103
2521.0,0.0103
2520.0,0.0104
2519.0,0.0104
2518.0,0.0104
2517.0,0.0104
2516.0,0.0104
2515.0,0.0103
2514.0,0.0103
2513.0,0.0102
2512.0,0.0102
2511.0,0.0101
2510.0,0.0101
2509.0,0.0101
2508.0,0.0101
2507.0,0.0101
2506.0,0.01
2505.0,0.01
2504.0,0.01
2503.0,0.01
2502.0,0.01
2501.0,0.01
2500.0,0.01
2499.0,0.01
2498.0,0.0099
2497.0,0.0099
2496.0,0.0099
2495.0,0.0099
2494.0,0.0099
2493.0,0.0099
2492.0,0.01
2491.0,0.01
2490.0,0.01
2489.0,0.01
2488.0,0.01
2487.0,0.0099
2486.0,0.0099
2485.0,0.0099
2484.0,0.0099
2483.0,0.0098
2482.0,0.0098
2481.0,0.0098
2480.0,0.0098
2479.0,0.0098
2478.0,0.0098
2477.0,0.0098
2476.0,0.0099
2475.0,0.0099
2474.0,0.0099
2473.0,0.0099
2472.0,0.0099
2471.0,0.0098
2470.0,0.0098
2469.0,0.0098
2468.0,0.0097
2467.0,0.0097
2466.0,0.0097
2465.0,0.0097
2464.0,0.0096
2463.0,0.0096
2462.0,0.0096
2461.0,0.0096
2460.0,0.0096
2459.0,0.0096
2458.0,0.0096
2457.0,0.0097
2456.0,0.0097
2455.0,0.0097
2454.0,0.0097
2453.0,0.0097
2452.0,0.0097
2451.0,0.0097
2450.0,0.0097
2449.0,0.0097
2448.0,0.0097
2447.0,0.0097
2446.0,0.0097
2445.0,0.0098
2444.0,0.0098
2443.0,0.0098
2442.0,0.0098
2441.0,0.0097
2440.0,0.0095
2439.0,0.0095
2438.0,0.0095
2437.0,0.0097
2436.0,0.0098
2435.0,0.0098
2434.0,0.0098
2433.0,0.0098
2432.0,0.0098
2431.0,0.0098
2430.0,0.0098
2429.0,0.0098
2428.0,0.0098
2427.0,0.0098
2426.0,0.0098
2425.0,0.0097
2424.0,0.0098
2423.0,0.0098
2422.0,0.0098
2421.0,0.0098
2420.0,0.0098
2419.0,0.0098
2418.0,0.0098
2417.0,0.0097
2416.0,0.0097
2415.0,0.0096
2414.0,0.0096
2413.0,0.0097
2412.0,0.0097
2411.0,0.0097
2410.0,0.0097
2409.0,0.0098
2408.0,0.0098
2407.0,0.0098
2406.0,0.0098
2405.0,0.0098
2404.0,0.0097
2403.0,0.0097
2402.0,0.0097
2401.0,0.0098
2400.0,0.0099
2399.0,0.0099
2398.0,0.0098
2397.0,0.0098
2396.0,0.0097
2395.0,0.0096
2394.0,0.0096
2393.0,0.0097
2392.0,0.0097
2391.0,0.0098
2390.0,0.01
2389.0,0.0103
2388.0,0.0107
2387.0,0.0112
2386.0,0.0117
2385.0,0.0122
2384.0,0.0125
2383.0,0.0127
2382.0,0.0127
2381.0,0.0124
2380.0,0.012
2379.0,0.0115
2378.0,0.0111
2377.0,0.0109
2376.0,0.0108
2375.0,0.011
2374.0,0.0114
2373.0,0.0119
2372.0,0.0124
2371.0,0.0128
2370.0,0.0131
2369.0,0.013
2368.0,0.0126
2367.0,0.0127
2366.0,0.0135
2365.0,0.0143
2364.0,0.0143
2363.0,0.0135
2362.0,0.012
2361.0,0.0107
2360.0,0.0113
2359.0,0.0135
2358.0,0.0148
2357.0,0.0138
2356.0,0.0123
2355.0,0.0123
2354.0,0.0129
2353.0,0.0129
2352.0,0.0126
2351.0,0.0126
2350.0,0.0128
2349.0,0.0126
2348.0,0.012
2347.0,0.0112
2346.0,0.0108
2345.0,0.0113
2344.0,0.0126
2343.0,0.0143
2342.0,0.015
2341.0,0.0143
2340.0,0.0134
2339.0,0.0132
2338.0,0.0131
2337.0,0.0125
2336.0,0.0118
2335.0,0.0112
2334.0,0.0106
2333.0,0.0101
2332.0,0.0101
2331.0,0.0108
2330.0,0.012
2329.0,0.0129
2328.0,0.0135
2327.0,0.0134
2326.0,0.0129
2325.0,0.0117
2324.0,0.0106
2323.0,0.0098
2322.0,0.0099
2321.0,0.0109
2320.0,0.0123
2319.0,0.0137
2318.0,0.0146
2317.0,0.015
2316.0,0.0151
2315.0,0.0152
2314.0,0.0154
2313.0,0.0158
2312.0,0.0165
2311.0,0.0171
2310.0,0.0174
2309.0,0.0172
2308.0,0.0166
2307.0,0.0159
2306.0,0.0152
2305.0,0.0149
2304.0,0.0148
2303.0,0.015
2302.0,0.0151
2301.0,0.0151
2300.0,0.015
2299.0,0.015
2298.0,0.0149
2297.0,0.0148
2296.0,0.0146
2295.0,0.0143
2294.0,0.0139
2293.0,0.0135
2292.0,0.0131
2291.0,0.0127
2290.0,0.0123
2289.0,0.012
2288.0,0.0117
2287.0,0.0114
2286.0,0.011
2285.0,0.0107
2284.0,0.0105
2283.0,0.0105
2282.0,0.0105
2281.0,0.0106
2280.0,0.0106
2279.0,0.0106
2278.0,0.0106
2277.0,0.0105
2276.0,0.0104
2275.0,0.0103
2274.0,0.0103
2273.0,0.0104
2272.0,0.0104
2271.0,0.0104
2270.0,0.0103
2269.0,0.0103
2268.0,0.0103
2267.0,0.0102
2266.0,0.0102
2265.0,0.0102
2264.0,0.0101
2263.0,0.0101
2262.0,0.0101
2261.0,0.0101
2260.0,0.0102
2259.0,0.0102
2258.0,0.0101
2257.0,0.0101
2256.0,0.0101
2255.0,0.01
2254.0,0.0099
2253.0,0.0099
2252.0,0.0098
2251.0,0.0097
2250.0,0.0097
2249.0,0.0097
2248.0,0.0097
2247.0,0.0096
2246.0,0.0095
2245.0,0.0094
2244.0,0.0094
2243.0,0.0093
2242.0,0.0092
2241.0,0.0092
2240.0,0.0091
2239.0,0.0091
2238.0,0.0091
2237.0,0.0092
2236.0,0.0092
2235.0,0.0092
2234.0,0.0091
2233.0,0.0091
2232.0,0.009
2231.0,0.009
2230.0,0.009
2229.0,0.0089
2228.0,0.0089
2227.0,0.0089
2226.0,0.009
2225.0,0.009
2224.0,0.009
2223.0,0.009
2222.0,0.009
2221.0,0.009
2220.0,0.0091
2219.0,0.0091
2218.0,0.0091
2217.0,0.0091
2216.0,0.009
2215.0,0.009
2214.0,0.009
2213.0,0.009
2212.0,0.009
2211.0,0.009
2210.0,0.009
2209.0,0.009
2208.0,0.0089
2207.0,0.0089
2206.0,0.0089
2205.0,0.0089
2204.0,0.009
2203.0,0.009
2202.0,0.009
2201.0,0.009
2200.0,0.0091
2199.0,0.009
2198.0,0.009
2197.0,0.009
2196.0,0.009
2195.0,0.009
2194.0,0.009
2193.0,0.0091
2192.0,0.0091
2191.0,0.009
2190.0,0.009
2189.0,0.0091
2188.0,0.0091
2187.0,0.0092
2186.0,0.0092
2185.0,0.0092
2184.0,0.0091
2183.0,0.0091
2182.0,0.0091
2181.0,0.0091
2180.0,0.0091
2179.0,0.0091
2178.0,0.0091
2177.0,0.0091
2176.0,0.0091
2175.0,0.0091
2174.0,0.009
2173.0,0.009
2172.0,0.009
2171.0,0.009
2170.0,0.009
2169.0,0.009
2168.0,0.009
2167.0,0.009
2166.0,0.0089
2165.0,0.0089
2164.0,0.0089
2163.0,0.0089
2162.0,0.0089
2161.0,0.0089
2160.0,0.0089
2159.0,0.0089
2158.0,0.0089
2157.0,0.009
2156.0,0.009
2155.0,0.009
2154.0,0.009
2153.0,0.0089
2152.0,0.0089
2151.0,0.0089
2150.0,0.0089
2149.0,0.0089
2148.0,0.0089
2147.0,0.0089
2146.0,0.0089
2145.0,0.0089
2144.0,0.0089
2143.0,0.0089
2142.0,0.0089
2141.0,0.0089
2140.0,0.0088
2139.0,0.0088
2138.0,0.0088
2137.0,0.0088
2136.0,0.0088
2135.0,0.0089
2134.0,0.0089
2133.0,0.0089
2132.0,0.0089
2131.0,0.0089
2130.0,0.0089
2129.0,0.0089
2128.0,0.009
2127.0,0.009
2126.0,0.009
2125.0,0.0089
2124.0,0.0089
2123.0,0.0089
2122.0,0.0088
2121.0,0.0088
2120.0,0.0089
2119.0,0.0089
2118.0,0.0089
2117.0,0.0088
2116.0,0.0088
2115.0,0.0088
2114.0,0.0088
2113.0,0.0088
2112.0,0.0088
2111.0,0.0088
2110.0,0.0088
2109.0,0.0088
2108.0,0.0088
2107.0,0.0087
2106.0,0.0087
2105.0,0.0087
2104.0,0.0087
2103.0,0.0087
2102.0,0.0088
2101.0,0.0088
2100.0,0.0088
2099.0,0.0088
2098.0,0.0088
2097.0,0.0087
2096.0,0.0087
2095.0,0.0086
2094.0,0.0086
2093.0,0.0086
2092.0,0.0087
2091.0,0.0087
2090.0,0.0087
2089.0,0.0088
2088.0,0.0088
2087.0,0.0088
2086.0,0.0088
2085.0,0.0088
2084.0,0.0088
2083.0,0.0087
2082.0,0.0087
2081.0,0.0087
2080.0,0.0087
2079.0,0.0087
2078.0,0.0087
2077.0,0.0087
2076.0,0.0087
2075.0,0.0087
2074.0,0.0087
2073.0,0.0087
2072.0,0.0088
2071.0,0.0088
2070.0,0.0087
2069.0,0.0087
2068.0,0.0087
2067.0,0.0087
2066.0,0.0087
2065.0,0.0087
2064.0,0.0087
2063.0,0.0086
2062.0,0.0086
2061.0,0.0086
2060.0,0.0086
2059.0,0.0087
2058.0,0.0087
2057.0,0.0088
2056.0,0.0088
2055.0,0.0088
2054.0,0.0088
2053.0,0.0088
2052.0,0.0088
2051.0,0.0088
2050.0,0.0088
2049.0,0.0087
2048.0,0.0087
2047.0,0.0087
2046.0,0.0087
2045.0,0.0086
2044.0,0.0086
2043.0,0.0086
2042.0,0.0086
2041.0,0.0086
2040.0,0.0087
2039.0,0.0087
2038.0,0.0087
2037.0,0.0087
2036.0,0.0087
2035.0,0.0087
2034.0,0.0087
2033.0,0.0087
2032.0,0.0087
2031.0,0.0087
2030.0,0.0087
2029.0,0.0087
2028.0,0.0087
2027.0,0.0087
2026.0,0.0087
2025.0,0.0087
2024.0,0.0088
2023.0,0.0088
2022.0,0.0087
2021.0,0.0087
2020.0,0.0087
2019.0,0.0087
2018.0,0.0087
2017.0,0.0087
2016.0,0.0087
2015.0,0.0087
2014.0,0.0087
2013.0,0.0087
2012.0,0.0087
2011.0,0.0087
2010.0,0.0087
2009.0,0.0086
2008.0,0.0086
2007.0,0.0086
2006.0,0.0085
2005.0,0.0085
2004.0,0.0086
2003.0,0.0086
2002.0,0.0086
2001.0,0.0087
2000.0,0.0087
1999.0,0.0086
1998.0,0.0086
1997.0,0.0087
1996.0,0.0087
1995.0,0.0087
1994.0,0.0087
1993.0,0.0087
1992.0,0.0087
1991.0,0.0086
1990.0,0.0086
1989.0,0.0086
1988.0,0.0086
1987.0,0.0086
1986.0,0.0086
1985.0,0.0086
1984.0,0.0087
1983.0,0.0087
1982.0,0.0087
1981.0,0.0087
1980.0,0.0087
1979.0,0.0087
1978.0,0.0087
1977.0,0.0087
1976.0,0.0087
1975.0,0.0086
1974.0,0.0086
1973.0,0.0086
1972.0,0.0086
1971.0,0.0086
1970.0,0.0086
1969.0,0.0087
1968.0,0.0087
1967.0,0.0087
1966.0,0.0087
1965.0,0.0087
1964.0,0.0086
1963.0,0.0086
1962.0,0.0087
1961.0,0.0087
1960.0,0.0087
1959.0,0.0087
1958.0,0.0087
1957.0,0.0087
1956.0,0.0087
1955.0,0.0087
1954.0,0.0087
1953.0,0.0087
1952.0,0.0086
1951.0,0.0086
1950.0,0.0086
1949.0,0.0086
1948.0,0.0086
1947.0,0.0086
1946.0,0.0086
1945.0,0.0086
1944.0,0.0087
1943.0,0.0087
1942.0,0.0088
1941.0,0.0088
1940.0,0.0088
1939.0,0.0088
1938.0,0.0088
1937.0,0.0088
1936.0,0.0088
1935.0,0.0088
1934.0,0.0087
1933.0,0.0087
1932.0,0.0087
1931.0,0.0087
1930.0,0.0087
1929.0,0.0088
1928.0,0.0088
1927.0,0.0088
1926.0,0.0088
1925.0,0.0088
1924.0,0.0088
1923.0,0.0088
1922.0,0.0089
1921.0,0.0089
1920.0,0.0089
1919.0,0.0089
1918.0,0.0089
1917.0,0.0089
1916.0,0.0089
1915.0,0.0089
1914.0,0.0089
1913.0,0.009
1912.0,0.009
1911.0,0.009
1910.0,0.009
1909.0,0.0089
1908.0,0.0089
1907.0,0.0089
1906.0,0.0089
1905.0,0.0089
1904.0,0.0089
1903.0,0.0089
1902.0,0.009
1901.0,0.009
1900.0,0.009
1899.0,0.009
1898.0,0.009
1897.0,0.009
1896.0,0.009
1895.0,0.009
1894.0,0.0091
1893.0,0.0091
1892.0,0.0091
1891.0,0.0091
1890.0,0.009
1889.0,0.009
1888.0,0.009
1887.0,0.009
1886.0,0.009
1885.0,0.0089
1884.0,0.0089
1883.0,0.0089
1882.0,0.009
1881.0,0.009
1880.0,0.009
1879.0,0.009
1878.0,0.0089
1877.0,0.0089
1876.0,0.0089
1875.0,0.0089
1874.0,0.009
1873.0,0.009
1872.0,0.009
1871.0,0.009
1870.0,0.0091
1869.0,0.0091
1868.0,0.0092
1867.0,0.0091
1866.0,0.0091
1865.0,0.009
1864.0,0.009
1863.0,0.009
1862.0,0.009
1861.0,0.0091
1860.0,0.0091
1859.0,0.0091
1858.0,0.009
1857.0,0.009
1856.0,0.009
1855.0,0.009
1854.0,0.009
1853.0,0.009
1852.0,0.0091
1851.0,0.0091
1850.0,0.0091
1849.0,0.0092
1848.0,0.0093
1847.0,0.0093
1846.0,0.0093
1845.0,0.0092
1844.0,0.0092
1843.0,0.0092
1842.0,0.0091
1841.0,0.0091
1840.0,0.0091
1839.0,0.0091
1838.0,0.0091
1837.0,0.0091
1836.0,0.0092
1835.0,0.0092
1834.0,0.0092
1833.0,0.0092
1832.0,0.0092
1831.0,0.0091
1830.0,0.0091
1829.0,0.0091
1828.0,0.0091
1827.0,0.0091
1826.0,0.009
1825.0,0.009
1824.0,0.0091
1823.0,0.0091
1822.0,0.0092
1821.0,0.0092
1820.0,0.0092
1819.0,0.0091
1818.0,0.0091
1817.0,0.0091
1816.0,0.0091
1815.0,0.0091
1814.0,0.0091
1813.0,0.0091
1812.0,0.0091
1811.0,0.0091
1810.0,0.0091
1809.0,0.0091
1808.0,0.0091
1807.0,0.0092
1806.0,0.0092
1805.0,0.0093
1804.0,0.0093
1803.0,0.0093
1802.0,0.0093
1801.0,0.0093
1800.0,0.0093
1799.0,0.0093
1798.0,0.0093
1797.0,0.0093
1796.0,0.0094
1795.0,0.0094
1794.0,0.0094
1793.0,0.0094
1792.0,0.0095
1791.0,0.0094
1790.0,0.0094
1789.0,0.0094
1788.0,0.0094
1787.0,0.0095
1786.0,0.0095
1785.0,0.0096
1784.0,0.0096
1783.0,0.0095
1782.0,0.0095
1781.0,0.0095
1780.0,0.0096
1779.0,0.0096
1778.0,0.0096
1777.0,0.0096
1776.0,0.0096
1775.0,0.0096
1774.0,0.0096
1773.0,0.0096
1772.0,0.0097
1771.0,0.0097
1770.0,0.0098
1769.0,0.0099
1768.0,0.0099
1767.0,0.01
1766.0,0.01
1765.0,0.0099
1764.0,0.0099
1763.0,0.0099
1762.0,0.01
1761.0,0.0101
1760.0,0.0102
1759.0,0.0103
1758.0,0.0104
1757.0,0.0104
1756.0,0.0106
1755.0,0.0107
1754.0,0.0108
1753.0,0.011
1752.0,0.0113
1751.0,0.0116
1750.0,0.0119
1749.0,0.012
1748.0,0.0122
1747.0,0.0123
1746.0,0.0125
1745.0,0.0126
1744.0,0.0128
1743.0,0.0129
1742.0,0.0129
1741.0,0.013
1740.0,0.0132
1739.0,0.0133
1738.0,0.0133
1737.0,0.0134
1736.0,0.0134
1735.0,0.0134
1734.0,0.0134
1733.0,0.0132
1732.0,0.0131
1731.0,0.0129
1730.0,0.0128
1729.0,0.0128
1728.0,0.0128
1727.0,0.0128
1726.0,0.0128
1725.0,0.0129
1724.0,0.0129
1723.0,0.013
1722.0,0.013
1721.0,0.013
1720.0,0.013
1719.0,0.013
1718.0,0.0132
1717.0,0.0134
1716.0,0.0133
1715.0,0.0133
1714.0,0.0132
1713.0,0.0133
1712.0,0.0133
1711.0,0.0133
1710.0,0.0134
1709.0,0.0135
1708.0,0.0135
1707.0,0.0135
1706.0,0.0136
1705.0,0.0138
1704.0,0.0141
1703.0,0.0143
1702.0,0.0145
1701.0,0.0147
1700.0,0.0149
1699.0,0.0149
1698.0,0.0149
1697.0,0.0149
1696.0,0.0149
1695.0,0.015
1694.0,0.0151
1693.0,0.0152
1692.0,0.0153
1691.0,0.0155
1690.0,0.0157
1689.0,0.0159
1688.0,0.0162
1687.0,0.0162
1686.0,0.0162
1685.0,0.0164
1684.0,0.0168
1683.0,0.017
1682.0,0.0172
1681.0,0.0174
1680.0,0.0176
1679.0,0.0177
1678.0,0.0178
1677.0,0.0179
1676.0,0.0182
1675.0,0.0185
1674.0,0.0187
1673.0,0.0188
1672.0,0.0188
1671.0,0.019
1670.0,0.0192
1669.0,0.0194
1668.0,0.0196
1667.0,0.0197
1666.0,0.0198
1665.0,0.0198
1664.0,0.0199
1663.0,0.0201
1662.0,0.0203
1661.0,0.0205
1660.0,0.0206
1659.0,0.0207
1658.0,0.0207
1657.0,0.0208
1656.0,0.0208
1655.0,0.0208
1654.0,0.021
1653.0,0.0214
1652.0,0.0215
1651.0,0.0216
1650.0,0.0216
1649.0,0.0216
1648.0,0.0219
1647.0,0.0224
1646.0,0.0227
1645.0,0.0228
1644.0,0.0229
1643.0,0.0229
1642.0,0.0229
1641.0,0.0229
1640.0,0.0229
1639.0,0.0227
1638.0,0.0225
1637.0,0.022
1636.0,0.0215
1635.0,0.021
1634.0,0.0209
1633.0,0.0208
1632.0,0.0207
1631.0,0.0204
1630.0,0.0201
1629.0,0.0198
1628.0,0.0195
1627.0,0.0194
1626.0,0.0192
1625.0,0.0191
1624.0,0.0189
1623.0,0.0187
1622.0,0.0186
1621.0,0.0186
1620.0,0.0186
1619.0,0.0185
1618.0,0.0183
1617.0,0.0181
1616.0,0.0179
1615.0,0.0178
1614.0,0.0177
1613.0,0.0177
1612.0,0.0176
1611.0,0.0175
1610.0,0.0175
1609.0,0.0175
1608.0,0.0175
1607.0,0.0175
1606.0,0.0174
1605.0,0.0174
1604.0,0.0174
1603.0,0.0175
1602.0,0.0175
1601.0,0.0175
1600.0,0.0174
1599.0,0.0173
1598.0,0.0172
1597.0,0.0171
1596.0,0.0171
1595.0,0.017
1594.0,0.017
1593.0,0.0169
1592.0,0.0169
1591.0,0.0169
1590.0,0.0169
1589.0,0.0169
1588.0,0.017
1587.0,0.017
1586.0,0.017
1585.0,0.0171
1584.0,0.0171
1583.0,0.0172
1582.0,0.0172
1581.0,0.0173
1580.0,0.0173
1579.0,0.0173
1578.0,0.0172
1577.0,0.0171
1576.0,0.0171
1575.0,0.017
1574.0,0.017
1573.0,0.0169
1572.0,0.0168
1571.0,0.0166
1570.0,0.0163
1569.0,0.0162
1568.0,0.0162
1567.0,0.0162
1566.0,0.0162
1565.0,0.0161
1564.0,0.016
1563.0,0.016
1562.0,0.0159
1561.0,0.0157
1560.0,0.0155
1559.0,0.0155
1558.0,0.0151
1557.0,0.0151
1556.0,0.0152
1555.0,0.0151
1554.0,0.015
1553.0,0.0148
1552.0,0.0147
1551.0,0.0145
1550.0,0.0144
1549.0,0.0143
1548.0,0.0142
1547.0,0.0141
1546.0,0.014
1545.0,0.014
1544.0,0.0141
1543.0,0.0141
1542.0,0.0142
1541.0,0.0142
1540.0,0.0136
1539.0,0.0128
1538.0,0.0126
1537.0,0.0127
1536.0,0.0126
1535.0,0.0124
1534.0,0.0122
1533.0,0.012
1532.0,0.0119
1531.0,0.0119
1530.0,0.0118
1529.0,0.0117
1528.0,0.0118
1527.0,0.0118
1526.0,0.0118
1525.0,0.0118
1524.0,0.0117
1523.0,0.0116
1522.0,0.0115
1521.0,0.0114
1520.0,0.0112
1519.0,0.011
1518.0,0.0108
1517.0,0.0108
1516.0,0.0109
1515.0,0.0109
1514.0,0.0108
1513.0,0.0108
1512.0,0.0108
1511.0,0.0108
1510.0,0.0107
1509.0,0.0108
1508.0,0.011
1507.0,0.0109
1506.0,0.0104
1505.0,0.0105
1504.0,0.0106
1503.0,0.0107
1502.0,0.0107
1501.0,0.0108
1500.0,0.0109
1499.0,0.0111
1498.0,0.0113
1497.0,0.0118
1496.0,0.0123
1495.0,0.0125
1494.0,0.0126
1493.0,0.0127
1492.0,0.0128
1491.0,0.0128
1490.0,0.0127
1489.0,0.0126
1488.0,0.0125
1487.0,0.0125
1486.0,0.0125
1485.0,0.0127
1484.0,0.013
1483.0,0.0132
1482.0,0.0136
1481.0,0.0143
1480.0,0.015
1479.0,0.0157
1478.0,0.0167
1477.0,0.0185
1476.0,0.0209
1475.0,0.0237
1474.0,0.0275
1473.0,0.0327
1472.0,0.0379
1471.0,0.0418
1470.0,0.0454
1469.0,0.0494
1468.0,0.0538
1467.0,0.0589
1466.0,0.0653
1465.0,0.073
1464.0,0.0797
1463.0,0.0838
1462.0,0.0862
1461.0,0.0876
1460.0,0.0886
1459.0,0.0895
1458.0,0.0915
1457.0,0.0944
1456.0,0.0959
1455.0,0.0962
1454.0,0.0961
1453.0,0.0957
1452.0,0.0948
1451.0,0.0931
1450.0,0.0906
1449.0,0.0868
1448.0,0.0815
1447.0,0.0756
1446.0,0.0703
1445.0,0.0656
1444.0,0.0612
1443.0,0.0574
1442.0,0.0545
1441.0,0.0523
1440.0,0.0509
1439.0,0.05
1438.0,0.05
1437.0,0.0502
1436.0,0.0498
1435.0,0.0482
1434.0,0.0458
1433.0,0.0429
1432.0,0.0397
1431.0,0.0367
1430.0,0.0343
1429.0,0.0324
1428.0,0.031
1427.0,0.0301
1426.0,0.0293
1425.0,0.0286
1424.0,0.0279
1423.0,0.0275
1422.0,0.0271
1421.0,0.0267
1420.0,0.0262
1419.0,0.0259
1418.0,0.0257
1417.0,0.0254
1416.0,0.025
1415.0,0.0247
1414.0,0.0244
1413.0,0.024
1412.0,0.0236
1411.0,0.0233
1410.0,0.023
1409.0,0.0227
1408.0,0.0222
1407.0,0.0218
1406.0,0.0215
1405.0,0.0212
1404.0,0.0209
1403.0,0.0208
1402.0,0.0206
1401.0,0.0203
1400.0,0.02
1399.0,0.0199
1398.0,0.0198
1397.0,0.0196
1396.0,0.0193
1395.0,0.0191
1394.0,0.0191
1393.0,0.019
1392.0,0.0189
1391.0,0.019
1390.0,0.0192
1389.0,0.0196
1388.0,0.0204
1387.0,0.0219
1386.0,0.0242
1385.0,0.0274
1384.0,0.0321
1383.0,0.0391
1382.0,0.0487
1381.0,0.0611
1380.0,0.0768
1379.0,0.0949
1378.0,0.1124
1377.0,0.1256
1376.0,0.1312
1375.0,0.1273
1374.0,0.1152
1373.0,0.1004
1372.0,0.0871
1371.0,0.0758
1370.0,0.0659
1369.0,0.0578
1368.0,0.0519
1367.0,0.048
1366.0,0.0457
1365.0,0.0445
1364.0,0.0443
1363.0,0.0451
1362.0,0.0464
1361.0,0.0478
1360.0,0.0489
1359.0,0.0492
1358.0,0.0486
1357.0,0.047
1356.0,0.0447
1355.0,0.0421
1354.0,0.0396
1353.0,0.0373
1352.0,0.0355
1351.0,0.034
1350.0,0.0327
1349.0,0.0316
1348.0,0.0306
1347.0,0.0298
1346.0,0.029
1345.0,0.0283
1344.0,0.0277
1343.0,0.0272
1342.0,0.0267
1341.0,0.0264
1340.0,0.0262
1339.0,0.0261
1338.0,0.0259
1337.0,0.0257
1336.0,0.0257
1335.0,0.0257
1334.0,0.0258
1333.0,0.026
1332.0,0.0263
1331.0,0.0265
1330.0,0.0266
1329.0,0.0265
1328.0,0.0263
1327.0,0.026
1326.0,0.0256
1325.0,0.0252
1324.0,0.0248
1323.0,0.0244
1322.0,0.0241
1321.0,0.0239
1320.0,0.0237
1319.0,0.0235
1318.0,0.0234
1317.0,0.0232
1316.0,0.0231
1315.0,0.023
1314.0,0.0229
1313.0,0.0229
1312.0,0.0228
1311.0,0.0227
1310.0,0.0228
1309.0,0.0232
1308.0,0.0238
1307.0,0.0247
1306.0,0.0255
1305.0,0.0262
1304.0,0.0265
1303.0,0.0263
1302.0,0.0259
1301.0,0.0256
1300.0,0.0254
1299.0,0.0253
1298.0,0.0253
1297.0,0.0253
1296.0,0.0252
1295.0,0.0251
1294.0,0.0248
1293.0,0.0246
1292.0,0.0243
1291.0,0.0239
1290.0,0.0236
1289.0,0.0233
1288.0,0.0231
1287.0,0.0229
1286.0,0.0227
1285.0,0.0225
1284.0,0.0224
1283.0,0.0223
1282.0,0.0221
1281.0,0.022
1280.0,0.0219
1279.0,0.0217
1278.0,0.0217
1277.0,0.0216
1276.0,0.0215
1275.0,0.0215
1274.0,0.0215
1273.0,0.0215
1272.0,0.0215
1271.0,0.0215
1270.0,0.0215
1269.0,0.0216
1268.0,0.0217
1267.0,0.0218
1266.0,0.0218
1265.0,0.0219
1264.0,0.022
1263.0,0.0222
1262.0,0.0224
1261.0,0.0226
1260.0,0.0231
1259.0,0.0236
1258.0,0.0243
1257.0,0.0248
1256.0,0.0252
1255.0,0.0252
1254.0,0.0249
1253.0,0.0243
1252.0,0.0237
1251.0,0.0232
1250.0,0.0228
1249.0,0.0225
1248.0,0.0223
1247.0,0.0222
1246.0,0.0221
1245.0,0.022
1244.0,0.0219
1243.0,0.0218
1242.0,0.0217
1241.0,0.0216
1240.0,0.0215
1239.0,0.0215
1238.0,0.0215
1237.0,0.0214
1236.0,0.0214
1235.0,0.0214
1234.0,0.0213
1233.0,0.0212
1232.0,0.0211
1231.0,0.021
1230.0,0.021
1229.0,0.021
1228.0,0.0211
1227.0,0.0212
1226.0,0.0214
1225.0,0.0216
1224.0,0.0219
1223.0,0.0222
1222.0,0.0225
1221.0,0.0227
1220.0,0.0228
1219.0,0.0229
1218.0,0.0229
1217.0,0.0228
1216.0,0.0227
1215.0,0.0224
1214.0,0.0222
1213.0,0.022
1212.0,0.0218
1211.0,0.0217
1210.0,0.0216
1209.0,0.0216
1208.0,0.0216
1207.0,0.0216
1206.0,0.0216
1205.0,0.0217
1204.0,0.0217
1203.0,0.0218
1202.0,0.0219
1201.0,0.022
1200.0,0.022
1199.0,0.0221
1198.0,0.0221
1197.0,0.0222
1196.0,0.0221
1195.0,0.0221
1194.0,0.0221
1193.0,0.0221
1192.0,0.0222
1191.0,0.0222
1190.0,0.0223
1189.0,0.0224
1188.0,0.0226
1187.0,0.0229
1186.0,0.0231
1185.0,0.0234
1184.0,0.0236
1183.0,0.0238
1182.0,0.024
1181.0,0.0242
1180.0,0.0245
1179.0,0.0248
1178.0,0.0252
1177.0,0.0258
1176.0,0.0266
1175.0,0.0276
1174.0,0.0291
