cm-1,A
2587.0,0.0159
2586.0,0.0159
2585.0,0.016
2584.0,0.0161
2583.0,0.0161
2582.0,0.0161
2581.0,0.0161
2580.0,0.016
2579.0,0.016
2578.0,0.0159
2577.0,0.0159
2576.0,0.0158
2575.0,0.0157
2574.0,0.0156
2573.0,0.0154
2572.0,0.0153
2571.0,0.0152
2570.0,0.0151
2569.0,0.0151
2568.0,0.0151
2567.0,0.015
2566.0,0.015
2565.0,0.0149
2564.0,0.0149
2563.0,0.0148
2562.0,0.0148
2561.0,0.0147
2560.0,0.0147
2559.0,0.0147
2558.0,0.0146
2557.0,0.0146
2556.0,0.0145
2555.0,0.0144
2554.0,0.0144
2553.0,0.0143
2552.0,0.0143
2551.0,0.0144
2550.0,0.0144
2549.0,0.0143
2548.0,0.0143
2547.0,0.0143
2546.0,0.0143
2545.0,0.0143
2544.0,0.0143
2543.0,0.0142
2542.0,0.0142
2541.0,0.0142
2540.0,0.0141
2539.0,0.0141
2538.0,0.0141
2537.0,0.0141
2536.0,0.0141
2535.0,0.0139
2534.0,0.0138
2533.0,0.0138
2532.0,0.0138
2531.0,0.0138
2530.0,0.0138
2529.0,0.0138
2528.0,0.0138
2527.0,0.0138
2526.0,0.0138
2525.0,0.0137
2524.0,0.0137
2523.0,0.0136
2522.0,0.0136
2521.0,0.0136
2520.0,0.0136
2519.0,0.0137
2518.0,0.0136
2517.0,0.0135
2516.0,0.0134
2515.0,0.0134
2514.0,0.0133
2513.0,0.0133
2512.0,0.0132
2511.0,0.0132
2510.0,0.0132
2509.0,0.0132
2508.0,0.0132
2507.0,0.0132
2506.0,0.0132
2505.0,0.0132
2504.0,0.0132
2503.0,0.0132
2502.0,0.0132
2501.0,0.0132
2500.0,0.0132
2499.0,0.0132
2498.0,0.0132
2497.0,0.0132
2496.0,0.0132
2495.0,0.0132
2494.0,0.0132
2493.0,0.0132
2492.0,0.0132
2491.0,0.0132
2490.0,0.0132
2489.0,0.0131
2488.0,0.0131
2487.0,0.0132
2486.0,0.0132
2485.0,0.0131
2484.0,0.0131
2483.0,0.013
2482.0,0.013
2481.0,0.013
2480.0,0.013
2479.0,0.013
2478.0,0.013
2477.0,0.013
2476.0,0.013
2475.0,0.013
2474.0,0.0129
2473.0,0.0129
2472.0,0.013
2471.0,0.013
2470.0,0.013
2469.0,0.0129
2468.0,0.0129
2467.0,0.0129
2466.0,0.0129
2465.0,0.0129
2464.0,0.0129
2463.0,0.0129
2462.0,0.0129
2461.0,0.0129
2460.0,0.0129
2459.0,0.0129
2458.0,0.0129
2457.0,0.0129
2456.0,0.0129
2455.0,0.0129
2454.0,0.0128
2453.0,0.0128
2452.0,0.0128
2451.0,0.0128
2450.0,0.0127
2449.0,0.0127
2448.0,0.0126
2447.0,0.0126
2446.0,0.0126
2445.0,0.0126
2444.0,0.0127
2443.0,0.0128
2442.0,0.0128
2441.0,0.0128
2440.0,0.0127
2439.0,0.0126
2438.0,0.0126
2437.0,0.0126
2436.0,0.0127
2435.0,0.0128
2434.0,0.0129
2433.0,0.0129
2432.0,0.0129
2431.0,0.0129
2430.0,0.0129
2429.0,0.0129
2428.0,0.0129
2427.0,0.0128
2426.0,0.0128
2425.0,0.0128
2424.0,0.0128
2423.0,0.0128
2422.0,0.0127
2421.0,0.0127
2420.0,0.0127
2419.0,0.0127
2418.0,0.0126
2417.0,0.0127
2416.0,0.0127
2415.0,0.0127
2414.0,0.0127
2413.0,0.0127
2412.0,0.0127
2411.0,0.0126
2410.0,0.0126
2409.0,0.0126
2408.0,0.0126
2407.0,0.0127
2406.0,0.0127
2405.0,0.0127
2404.0,0.0127
2403.0,0.0126
2402.0,0.0126
2401.0,0.0126
2400.0,0.0126
2399.0,0.0126
2398.0,0.0126
2397.0,0.0126
2396.0,0.0126
2395.0,0.0126
2394.0,0.0126
2393.0,0.0126
2392.0,0.0126
2391.0,0.0127
2390.0,0.0128
2389.0,0.0129
2388.0,0.013
2387.0,0.0132
2386.0,0.0134
2385.0,0.0136
2384.0,0.0139
2383.0,0.014
2382.0,0.0141
2381.0,0.0141
2380.0,0.0141
2379.0,0.014
2378.0,0.0139
2377.0,0.014
2376.0,0.0141
2375.0,0.0142
2374.0,0.0143
2373.0,0.0144
2372.0,0.0143
2371.0,0.0142
2370.0,0.0144
2369.0,0.0146
2368.0,0.0144
2367.0,0.0135
2366.0,0.0125
2365.0,0.0123
2364.0,0.013
2363.0,0.0142
2362.0,0.015
2361.0,0.0156
2360.0,0.0165
2359.0,0.0184
2358.0,0.0197
2357.0,0.0186
2356.0,0.0153
2355.0,0.012
2354.0,0.0105
2353.0,0.0108
2352.0,0.0124
2351.0,0.0143
2350.0,0.0158
2349.0,0.0164
2348.0,0.016
2347.0,0.0152
2346.0,0.0149
2345.0,0.0155
2344.0,0.017
2343.0,0.0187
2342.0,0.0195
2341.0,0.0188
2340.0,0.0174
2339.0,0.0162
2338.0,0.0157
2337.0,0.0158
2336.0,0.0159
2335.0,0.0157
2334.0,0.0152
2333.0,0.0147
2332.0,0.0144
2331.0,0.0142
2330.0,0.0142
2329.0,0.0143
2328.0,0.0144
2327.0,0.0145
2326.0,0.0146
2325.0,0.0148
2324.0,0.0149
2323.0,0.0149
2322.0,0.0148
2321.0,0.0148
2320.0,0.015
2319.0,0.0152
2318.0,0.0152
2317.0,0.0151
2316.0,0.0149
2315.0,0.0148
2314.0,0.0148
2313.0,0.015
2312.0,0.0152
2311.0,0.0154
2310.0,0.0156
2309.0,0.0156
2308.0,0.0154
2307.0,0.0151
2306.0,0.0148
2305.0,0.0147
2304.0,0.0147
2303.0,0.0147
2302.0,0.0148
2301.0,0.0147
2300.0,0.0146
2299.0,0.0144
2298.0,0.0142
2297.0,0.0141
2296.0,0.014
2295.0,0.014
2294.0,0.0138
2293.0,0.0137
2292.0,0.0135
2291.0,0.0133
2290.0,0.0131
2289.0,0.013
2288.0,0.0129
2287.0,0.0127
2286.0,0.0125
2285.0,0.0123
2284.0,0.0122
2283.0,0.0121
2282.0,0.012
2281.0,0.012
2280.0,0.0121
2279.0,0.0121
2278.0,0.0121
2277.0,0.0121
2276.0,0.0121
2275.0,0.012
2274.0,0.012
2273.0,0.012
2272.0,0.0121
2271.0,0.0121
2270.0,0.0122
2269.0,0.0122
2268.0,0.0121
2267.0,0.0121
2266.0,0.0121
2265.0,0.0121
2264.0,0.0121
2263.0,0.0121
2262.0,0.012
2261.0,0.0121
2260.0,0.0121
2259.0,0.012
2258.0,0.0119
2257.0,0.0119
2256.0,0.0119
2255.0,0.0119
2254.0,0.0119
2253.0,0.0119
2252.0,0.0119
2251.0,0.0118
2250.0,0.0118
2249.0,0.0117
2248.0,0.0117
2247.0,0.0117
2246.0,0.0117
2245.0,0.0116
2244.0,0.0116
2243.0,0.0116
2242.0,0.0116
2241.0,0.0116
2240.0,0.0115
2239.0,0.0115
2238.0,0.0115
2237.0,0.0115
2236.0,0.0115
2235.0,0.0115
2234.0,0.0115
2233.0,0.0115
2232.0,0.0115
2231.0,0.0114
2230.0,0.0114
2229.0,0.0114
2228.0,0.0113
2227.0,0.0113
2226.0,0.0112
2225.0,0.0112
2224.0,0.0113
2223.0,0.0113
2222.0,0.0114
2221.0,0.0114
2220.0,0.0114
2219.0,0.0114
2218.0,0.0114
2217.0,0.0114
2216.0,0.0114
2215.0,0.0114
2214.0,0.0113
2213.0,0.0113
2212.0,0.0113
2211.0,0.0113
2210.0,0.0112
2209.0,0.0113
2208.0,0.0113
2207.0,0.0113
2206.0,0.0114
2205.0,0.0114
2204.0,0.0114
2203.0,0.0114
2202.0,0.0114
2201.0,0.0113
2200.0,0.0113
2199.0,0.0113
2198.0,0.0113
2197.0,0.0113
2196.0,0.0113
2195.0,0.0113
2194.0,0.0113
2193.0,0.0113
2192.0,0.0113
2191.0,0.0114
2190.0,0.0114
2189.0,0.0114
2188.0,0.0114
2187.0,0.0114
2186.0,0.0113
2185.0,0.0113
2184.0,0.0113
2183.0,0.0113
2182.0,0.0113
2181.0,0.0113
2180.0,0.0114
2179.0,0.0114
2178.0,0.0114
2177.0,0.0114
2176.0,0.0114
2175.0,0.0114
2174.0,0.0114
2173.0,0.0115
2172.0,0.0115
2171.0,0.0115
2170.0,0.0114
2169.0,0.0114
2168.0,0.0114
2167.0,0.0113
2166.0,0.0112
2165.0,0.0111
2164.0,0.0111
2163.0,0.0111
2162.0,0.0111
2161.0,0.0112
2160.0,0.0112
2159.0,0.0112
2158.0,0.0112
2157.0,0.0113
2156.0,0.0112
2155.0,0.0112
2154.0,0.0112
2153.0,0.0112
2152.0,0.0112
2151.0,0.0112
2150.0,0.0112
2149.0,0.0111
2148.0,0.0111
2147.0,0.011
2146.0,0.011
2145.0,0.011
2144.0,0.0111
2143.0,0.0111
2142.0,0.0112
2141.0,0.0112
2140.0,0.0112
2139.0,0.0111
2138.0,0.0111
2137.0,0.011
2136.0,0.011
2135.0,0.011
2134.0,0.0111
2133.0,0.0111
2132.0,0.0111
2131.0,0.0111
2130.0,0.0111
2129.0,0.0111
2128.0,0.0111
2127.0,0.0111
2126.0,0.011
2125.0,0.011
2124.0,0.011
2123.0,0.011
2122.0,0.011
2121.0,0.011
2120.0,0.0109
2119.0,0.0109
2118.0,0.0109
2117.0,0.0109
2116.0,0.0109
2115.0,0.0109
2114.0,0.0108
2113.0,0.0108
2112.0,0.0108
2111.0,0.0109
2110.0,0.0109
2109.0,0.0109
2108.0,0.0108
2107.0,0.0108
2106.0,0.0108
2105.0,0.0107
2104.0,0.0107
2103.0,0.0108
2102.0,0.0108
2101.0,0.0108
2100.0,0.0108
2099.0,0.0108
2098.0,0.0108
2097.0,0.0108
2096.0,0.0108
2095.0,0.0108
2094.0,0.0109
2093.0,0.0109
2092.0,0.0109
2091.0,0.0108
2090.0,0.0108
2089.0,0.0108
2088.0,0.0108
2087.0,0.0108
2086.0,0.0108
2085.0,0.0108
2084.0,0.0107
2083.0,0.0107
2082.0,0.0106
2081.0,0.0107
2080.0,0.0107
2079.0,0.0108
2078.0,0.0109
2077.0,0.0109
2076.0,0.0108
2075.0,0.0108
2074.0,0.0107
2073.0,0.0107
2072.0,0.0107
2071.0,0.0106
2070.0,0.0106
2069.0,0.0106
2068.0,0.0107
2067.0,0.0107
2066.0,0.0107
2065.0,0.0107
2064.0,0.0107
2063.0,0.0107
2062.0,0.0107
2061.0,0.0107
2060.0,0.0107
2059.0,0.0107
2058.0,0.0107
2057.0,0.0107
2056.0,0.0107
2055.0,0.0107
2054.0,0.0107
2053.0,0.0107
2052.0,0.0107
2051.0,0.0107
2050.0,0.0107
2049.0,0.0107
2048.0,0.0107
2047.0,0.0107
2046.0,0.0107
2045.0,0.0107
2044.0,0.0107
2043.0,0.0107
2042.0,0.0107
2041.0,0.0107
2040.0,0.0107
2039.0,0.0107
2038.0,0.0107
2037.0,0.0107
2036.0,0.0107
2035.0,0.0107
2034.0,0.0107
2033.0,0.0107
2032.0,0.0107
2031.0,0.0108
2030.0,0.0108
2029.0,0.0108
2028.0,0.0107
2027.0,0.0107
2026.0,0.0107
2025.0,0.0107
2024.0,0.0107
2023.0,0.0107
2022.0,0.0107
2021.0,0.0107
2020.0,0.0107
2019.0,0.0107
2018.0,0.0107
2017.0,0.0107
2016.0,0.0106
2015.0,0.0107
2014.0,0.0107
2013.0,0.0107
2012.0,0.0108
2011.0,0.0107
2010.0,0.0107
2009.0,0.0107
2008.0,0.0106
2007.0,0.0106
2006.0,0.0106
2005.0,0.0106
2004.0,0.0107
2003.0,0.0107
2002.0,0.0107
2001.0,0.0106
2000.0,0.0105
1999.0,0.0105
1998.0,0.0104
1997.0,0.0105
1996.0,0.0105
1995.0,0.0106
1994.0,0.0106
1993.0,0.0107
1992.0,0.0107
1991.0,0.0106
1990.0,0.0106
1989.0,0.0106
1988.0,0.0106
1987.0,0.0106
1986.0,0.0106
1985.0,0.0106
1984.0,0.0106
1983.0,0.0106
1982.0,0.0107
1981.0,0.0107
1980.0,0.0106
1979.0,0.0106
1978.0,0.0106
1977.0,0.0105
1976.0,0.0105
1975.0,0.0105
1974.0,0.0105
1973.0,0.0105
1972.0,0.0106
1971.0,0.0106
1970.0,0.0107
1969.0,0.0107
1968.0,0.0107
1967.0,0.0107
1966.0,0.0107
1965.0,0.0107
1964.0,0.0107
1963.0,0.0107
1962.0,0.0107
1961.0,0.0107
1960.0,0.0107
1959.0,0.0107
1958.0,0.0107
1957.0,0.0108
1956.0,0.0108
1955.0,0.0108
1954.0,0.0108
1953.0,0.0108
1952.0,0.0108
1951.0,0.0108
1950.0,0.0108
1949.0,0.0108
1948.0,0.0107
1947.0,0.0107
1946.0,0.0107
1945.0,0.0107
1944.0,0.0107
1943.0,0.0107
1942.0,0.0107
1941.0,0.0107
1940.0,0.0107
1939.0,0.0107
1938.0,0.0107
1937.0,0.0107
1936.0,0.0107
1935.0,0.0107
1934.0,0.0107
1933.0,0.0107
1932.0,0.0106
1931.0,0.0107
1930.0,0.0108
1929.0,0.0108
1928.0,0.0108
1927.0,0.0108
1926.0,0.0107
1925.0,0.0107
1924.0,0.0108
1923.0,0.0108
1922.0,0.0109
1921.0,0.0109
1920.0,0.0109
1919.0,0.0109
1918.0,0.0108
1917.0,0.0108
1916.0,0.0108
1915.0,0.0108
1914.0,0.0109
1913.0,0.0109
1912.0,0.0109
1911.0,0.0109
1910.0,0.0108
1909.0,0.0108
1908.0,0.0108
1907.0,0.0109
1906.0,0.0109
1905.0,0.0109
1904.0,0.0109
1903.0,0.0109
1902.0,0.0109
1901.0,0.0109
1900.0,0.0109
1899.0,0.0109
1898.0,0.0109
1897.0,0.0109
1896.0,0.0109
1895.0,0.0109
1894.0,0.0109
1893.0,0.0109
1892.0,0.0109
1891.0,0.0109
1890.0,0.0108
1889.0,0.0108
1888.0,0.0109
1887.0,0.0109
1886.0,0.0109
1885.0,0.0109
1884.0,0.0109
1883.0,0.0109
1882.0,0.0109
1881.0,0.0109
1880.0,0.0109
1879.0,0.0109
1878.0,0.0109
1877.0,0.0109
1876.0,0.0109
1875.0,0.0109
1874.0,0.0109
1873.0,0.0109
1872.0,0.0108
1871.0,0.0108
1870.0,0.0107
1869.0,0.0107
1868.0,0.0107
1867.0,0.0107
1866.0,0.0107
1865.0,0.0108
1864.0,0.0108
1863.0,0.0108
1862.0,0.0108
1861.0,0.0109
1860.0,0.0109
1859.0,0.011
1858.0,0.011
1857.0,0.011
1856.0,0.0109
1855.0,0.0109
1854.0,0.0109
1853.0,0.0109
1852.0,0.0109
1851.0,0.0109
1850.0,0.0109
1849.0,0.011
1848.0,0.011
1847.0,0.011
1846.0,0.0111
1845.0,0.0111
1844.0,0.0111
1843.0,0.011
1842.0,0.011
1841.0,0.011
1840.0,0.011
1839.0,0.011
1838.0,0.011
1837.0,0.011
1836.0,0.0111
1835.0,0.011
1834.0,0.011
1833.0,0.011
1832.0,0.0109
1831.0,0.011
1830.0,0.011
1829.0,0.011
1828.0,0.011
1827.0,0.0111
1826.0,0.0111
1825.0,0.0111
1824.0,0.011
1823.0,0.011
1822.0,0.011
1821.0,0.011
1820.0,0.011
1819.0,0.011
1818.0,0.011
1817.0,0.011
1816.0,0.011
1815.0,0.011
1814.0,0.0109
1813.0,0.011
1812.0,0.011
1811.0,0.011
1810.0,0.011
1809.0,0.0111
1808.0,0.0111
1807.0,0.0111
1806.0,0.0111
1805.0,0.0111
1804.0,0.0111
1803.0,0.0111
1802.0,0.011
1801.0,0.011
1800.0,0.0111
1799.0,0.0111
1798.0,0.0111
1797.0,0.0112
1796.0,0.0112
1795.0,0.0113
1794.0,0.0112
1793.0,0.0112
1792.0,0.0113
1791.0,0.0113
1790.0,0.0113
1789.0,0.0114
1788.0,0.0114
1787.0,0.0114
1786.0,0.0114
1785.0,0.0114
1784.0,0.0114
1783.0,0.0113
1782.0,0.0113
1781.0,0.0112
1780.0,0.0113
1779.0,0.0113
1778.0,0.0114
1777.0,0.0114
1776.0,0.0114
1775.0,0.0115
1774.0,0.0115
1773.0,0.0115
1772.0,0.0115
1771.0,0.0115
1770.0,0.0116
1769.0,0.0117
1768.0,0.0117
1767.0,0.0117
1766.0,0.0117
1765.0,0.0118
1764.0,0.0119
1763.0,0.012
1762.0,0.012
1761.0,0.0121
1760.0,0.0122
1759.0,0.0123
1758.0,0.0124
1757.0,0.0126
1756.0,0.0128
1755.0,0.013
1754.0,0.0132
1753.0,0.0133
1752.0,0.0135
1751.0,0.0138
1750.0,0.0142
1749.0,0.0146
1748.0,0.0148
1747.0,0.015
1746.0,0.0152
1745.0,0.0153
1744.0,0.0155
1743.0,0.0157
1742.0,0.0157
1741.0,0.0158
1740.0,0.0158
1739.0,0.0157
1738.0,0.0157
1737.0,0.0156
1736.0,0.0155
1735.0,0.0154
1734.0,0.0152
1733.0,0.0149
1732.0,0.0148
1731.0,0.0147
1730.0,0.0146
1729.0,0.0145
1728.0,0.0145
1727.0,0.0145
1726.0,0.0145
1725.0,0.0145
1724.0,0.0145
1723.0,0.0145
1722.0,0.0144
1721.0,0.0143
1720.0,0.0142
1719.0,0.0142
1718.0,0.0142
1717.0,0.0142
1716.0,0.0142
1715.0,0.0142
1714.0,0.0142
1713.0,0.0142
1712.0,0.0142
1711.0,0.0141
1710.0,0.014
1709.0,0.014
1708.0,0.0141
1707.0,0.0141
1706.0,0.0141
1705.0,0.0141
1704.0,0.0142
1703.0,0.0142
1702.0,0.0142
1701.0,0.0142
1700.0,0.0142
1699.0,0.0143
1698.0,0.0144
1697.0,0.0145
1696.0,0.0146
1695.0,0.0144
1694.0,0.0144
1693.0,0.0144
1692.0,0.0144
1691.0,0.0144
1690.0,0.0144
1689.0,0.0144
1688.0,0.0145
1687.0,0.0145
1686.0,0.0144
1685.0,0.0144
1684.0,0.0147
1683.0,0.0148
1682.0,0.015
1681.0,0.0151
1680.0,0.0151
1679.0,0.0151
1678.0,0.0152
1677.0,0.0152
1676.0,0.0154
1675.0,0.0155
1674.0,0.0156
1673.0,0.0155
1672.0,0.0155
1671.0,0.0156
1670.0,0.0157
1669.0,0.0157
1668.0,0.0157
1667.0,0.0158
1666.0,0.0158
1665.0,0.0158
1664.0,0.0158
1663.0,0.0159
1662.0,0.016
1661.0,0.0161
1660.0,0.0161
1659.0,0.0162
1658.0,0.0162
1657.0,0.0163
1656.0,0.0163
1655.0,0.0164
1654.0,0.0166
1653.0,0.0168
1652.0,0.0166
1651.0,0.0166
1650.0,0.0166
1649.0,0.0166
1648.0,0.0167
1647.0,0.0169
1646.0,0.0171
1645.0,0.0171
1644.0,0.0171
1643.0,0.0172
1642.0,0.0172
1641.0,0.0172
1640.0,0.0172
1639.0,0.0171
1638.0,0.0171
1637.0,0.017
1636.0,0.0171
1635.0,0.017
1634.0,0.017
1633.0,0.017
1632.0,0.0169
1631.0,0.0168
1630.0,0.0167
1629.0,0.0166
1628.0,0.0165
1627.0,0.0165
1626.0,0.0164
1625.0,0.0165
1624.0,0.0165
1623.0,0.0165
1622.0,0.0165
1621.0,0.0165
1620.0,0.0165
1619.0,0.0165
1618.0,0.0164
1617.0,0.0164
1616.0,0.0164
1615.0,0.0163
1614.0,0.0164
1613.0,0.0163
1612.0,0.0163
1611.0,0.0163
1610.0,0.0164
1609.0,0.0165
1608.0,0.0166
1607.0,0.0166
1606.0,0.0167
1605.0,0.0168
1604.0,0.0168
1603.0,0.0169
1602.0,0.0169
1601.0,0.0169
1600.0,0.0169
1599.0,0.0168
1598.0,0.0168
1597.0,0.0167
1596.0,0.0167
1595.0,0.0167
1594.0,0.0167
1593.0,0.0168
1592.0,0.0168
1591.0,0.0168
1590.0,0.0168
1589.0,0.0167
1588.0,0.0168
1587.0,0.0168
1586.0,0.0169
1585.0,0.0169
1584.0,0.017
1583.0,0.0171
1582.0,0.0171
1581.0,0.0171
1580.0,0.0171
1579.0,0.0171
1578.0,0.017
1577.0,0.017
1576.0,0.0171
1575.0,0.0171
1574.0,0.017
1573.0,0.017
1572.0,0.017
1571.0,0.0169
1570.0,0.0169
1569.0,0.0168
1568.0,0.0167
1567.0,0.0166
1566.0,0.0164
1565.0,0.0163
1564.0,0.0163
1563.0,0.0163
1562.0,0.0163
1561.0,0.0162
1560.0,0.0162
1559.0,0.0163
1558.0,0.0159
1557.0,0.0158
1556.0,0.0158
1555.0,0.0156
1554.0,0.0155
1553.0,0.0154
1552.0,0.0153
1551.0,0.0151
1550.0,0.015
1549.0,0.0149
1548.0,0.0149
1547.0,0.0148
1546.0,0.0147
1545.0,0.0146
1544.0,0.0145
1543.0,0.0143
1542.0,0.0141
1541.0,0.014
1540.0,0.014
1539.0,0.0137
1538.0,0.0136
1537.0,0.0137
1536.0,0.0138
1535.0,0.0137
1534.0,0.0135
1533.0,0.0133
1532.0,0.0132
1531.0,0.0132
1530.0,0.0131
1529.0,0.013
1528.0,0.013
1527.0,0.0128
1526.0,0.0127
1525.0,0.0126
1524.0,0.0127
1523.0,0.0127
1522.0,0.0128
1521.0,0.0128
1520.0,0.0127
1519.0,0.0126
1518.0,0.0125
1517.0,0.0125
1516.0,0.0126
1515.0,0.0125
1514.0,0.0125
1513.0,0.0125
1512.0,0.0125
1511.0,0.0125
1510.0,0.0124
1509.0,0.0123
1508.0,0.0125
1507.0,0.0126
1506.0,0.0125
1505.0,0.0126
1504.0,0.0128
1503.0,0.0128
1502.0,0.0128
1501.0,0.0128
1500.0,0.0129
1499.0,0.013
1498.0,0.0132
1497.0,0.0137
1496.0,0.0142
1495.0,0.0144
1494.0,0.0145
1493.0,0.0146
1492.0,0.0147
1491.0,0.0145
1490.0,0.0143
1489.0,0.0143
1488.0,0.0144
1487.0,0.0145
1486.0,0.0146
1485.0,0.0149
1484.0,0.0153
1483.0,0.0156
1482.0,0.0161
1481.0,0.0167
1480.0,0.0175
1479.0,0.0183
1478.0,0.0193
1477.0,0.021
1476.0,0.0234
1475.0,0.0263
1474.0,0.0301
1473.0,0.0354
1472.0,0.0409
1471.0,0.0452
1470.0,0.0491
1469.0,0.0532
1468.0,0.0577
1467.0,0.0629
1466.0,0.0694
1465.0,0.0772
1464.0,0.0838
1463.0,0.088
1462.0,0.0903
1461.0,0.0918
1460.0,0.0927
1459.0,0.0934
1458.0,0.0952
1457.0,0.0979
1456.0,0.0997
1455.0,0.1001
1454.0,0.1001
1453.0,0.0998
1452.0,0.0988
1451.0,0.0971
1450.0,0.0945
1449.0,0.0904
1448.0,0.0848
1447.0,0.0788
1446.0,0.0733
1445.0,0.0684
1444.0,0.0639
1443.0,0.06
1442.0,0.0569
1441.0,0.0547
1440.0,0.0531
1439.0,0.0522
1438.0,0.052
1437.0,0.0522
1436.0,0.0517
1435.0,0.0502
1434.0,0.0478
1433.0,0.0449
1432.0,0.0416
1431.0,0.0385
1430.0,0.036
1429.0,0.0342
1428.0,0.0328
1427.0,0.0319
1426.0,0.0312
1425.0,0.0304
1424.0,0.0296
1423.0,0.0291
1422.0,0.0288
1421.0,0.0284
1420.0,0.0278
1419.0,0.0273
1418.0,0.027
1417.0,0.0266
1416.0,0.0263
1415.0,0.026
1414.0,0.0257
1413.0,0.0254
1412.0,0.025
1411.0,0.0247
1410.0,0.0245
1409.0,0.0243
1408.0,0.024
1407.0,0.0238
1406.0,0.0235
1405.0,0.0232
1404.0,0.0228
1403.0,0.0226
1402.0,0.0224
1401.0,0.0222
1400.0,0.0219
1399.0,0.0218
1398.0,0.0219
1397.0,0.0217
1396.0,0.0215
1395.0,0.0215
1394.0,0.0215
1393.0,0.0214
1392.0,0.0213
1391.0,0.0214
1390.0,0.0217
1389.0,0.0222
1388.0,0.023
1387.0,0.0247
1386.0,0.0272
1385.0,0.0306
1384.0,0.0357
1383.0,0.043
1382.0,0.0531
1381.0,0.066
1380.0,0.0821
1379.0,0.1006
1378.0,0.1184
1377.0,0.1318
1376.0,0.1374
1375.0,0.1331
1374.0,0.1203
1373.0,0.1049
1372.0,0.091
1371.0,0.0791
1370.0,0.0689
1369.0,0.0606
1368.0,0.0546
1367.0,0.0507
1366.0,0.0484
1365.0,0.0471
1364.0,0.0469
1363.0,0.0476
1362.0,0.049
1361.0,0.0506
1360.0,0.0518
1359.0,0.0521
1358.0,0.0515
1357.0,0.0498
1356.0,0.0474
1355.0,0.0447
1354.0,0.042
1353.0,0.0397
1352.0,0.0378
1351.0,0.0362
1350.0,0.0348
1349.0,0.0336
1348.0,0.0326
1347.0,0.0317
1346.0,0.0309
1345.0,0.0302
1344.0,0.0296
1343.0,0.0291
1342.0,0.0287
1341.0,0.0283
1340.0,0.028
1339.0,0.0277
1338.0,0.0275
1337.0,0.0274
1336.0,0.0273
1335.0,0.0274
1334.0,0.0275
1333.0,0.0277
1332.0,0.028
1331.0,0.0283
1330.0,0.0284
1329.0,0.0283
1328.0,0.0281
1327.0,0.0278
1326.0,0.0274
1325.0,0.027
1324.0,0.0266
1323.0,0.0262
1322.0,0.0258
1321.0,0.0255
1320.0,0.0253
1319.0,0.0251
1318.0,0.0249
1317.0,0.0248
1316.0,0.0246
1315.0,0.0245
1314.0,0.0243
1313.0,0.0243
1312.0,0.0243
1311.0,0.0244
1310.0,0.0247
1309.0,0.0251
1308.0,0.0257
1307.0,0.0265
1306.0,0.0273
1305.0,0.028
1304.0,0.0282
1303.0,0.0281
1302.0,0.0277
1301.0,0.0273
1300.0,0.027
1299.0,0.0269
1298.0,0.0269
1297.0,0.027
1296.0,0.027
1295.0,0.0268
1294.0,0.0265
1293.0,0.0262
1292.0,0.0258
1291.0,0.0255
1290.0,0.0252
1289.0,0.0249
1288.0,0.0247
1287.0,0.0245
1286.0,0.0243
1285.0,0.0242
1284.0,0.024
1283.0,0.0238
1282.0,0.0237
1281.0,0.0236
1280.0,0.0235
1279.0,0.0234
1278.0,0.0234
1277.0,0.0233
1276.0,0.0233
1275.0,0.0233
1274.0,0.0233
1273.0,0.0232
1272.0,0.0232
1271.0,0.0232
1270.0,0.0232
1269.0,0.0232
1268.0,0.0233
1267.0,0.0234
1266.0,0.0235
1265.0,0.0237
1264.0,0.0239
1263.0,0.0241
1262.0,0.0243
1261.0,0.0246
1260.0,0.0251
1259.0,0.0256
1258.0,0.0262
1257.0,0.0268
1256.0,0.0271
1255.0,0.0271
1254.0,0.0268
1253.0,0.0262
1252.0,0.0255
1251.0,0.025
1250.0,0.0246
1249.0,0.0243
1248.0,0.0241
1247.0,0.024
1246.0,0.0238
1245.0,0.0237
1244.0,0.0236
1243.0,0.0234
1242.0,0.0233
1241.0,0.0232
1240.0,0.0232
1239.0,0.0231
1238.0,0.0231
1237.0,0.0231
1236.0,0.0231
1235.0,0.0231
1234.0,0.023
1233.0,0.0229
1232.0,0.0228
1231.0,0.0228
1230.0,0.0228
1229.0,0.0228
1228.0,0.023
1227.0,0.0232
1226.0,0.0233
1225.0,0.0234
1224.0,0.0236
1223.0,0.0238
1222.0,0.024
1221.0,0.0242
1220.0,0.0244
1219.0,0.0244
1218.0,0.0244
1217.0,0.0243
1216.0,0.0242
1215.0,0.0241
1214.0,0.0239
1213.0,0.0237
1212.0,0.0236
1211.0,0.0234
1210.0,0.0233
1209.0,0.0232
1208.0,0.0232
1207.0,0.0232
1206.0,0.0233
1205.0,0.0234
1204.0,0.0236
1203.0,0.0238
1202.0,0.024
1201.0,0.0241
1200.0,0.0243
1199.0,0.0244
1198.0,0.0246
1197.0,0.0247
1196.0,0.0248
1195.0,0.0249
1194.0,0.025
1193.0,0.0251
1192.0,0.0252
1191.0,0.0253
1190.0,0.0255
1189.0,0.0258
1188.0,0.026
1187.0,0.0263
1186.0,0.0265
1185.0,0.0267
1184.0,0.0269
1183.0,0.0269
1182.0,0.0269
1181.0,0.027
1180.0,0.027
1179.0,0.0271
1178.0,0.0274
1177.0,0.0278
1176.0,0.0284
1175.0,0.0295
