cm-1,A
1169.0,0.0595
1168.0,0.0602
1167.0,0.0608
1166.0,0.0613
1165.0,0.0618
1164.0,0.0622
1163.0,0.0626
1162.0,0.063
1161.0,0.0633
1160.0,0.0637
1159.0,0.0639
1158.0,0.0642
1157.0,0.0643
1156.0,0.0645
1155.0,0.0646
1154.0,0.0646
1153.0,0.0648
1152.0,0.0649
1151.0,0.0649
1150.0,0.0649
1149.0,0.0649
1148.0,0.0649
1147.0,0.0648
1146.0,0.0647
1145.0,0.0646
1144.0,0.0645
1143.0,0.0644
1142.0,0.0643
1141.0,0.0642
1140.0,0.0641
1139.0,0.064
1138.0,0.0638
1137.0,0.0637
1136.0,0.0635
1135.0,0.0632
1134.0,0.063
1133.0,0.0627
1132.0,0.0625
1131.0,0.0622
1130.0,0.062
1129.0,0.0617
1128.0,0.0614
1127.0,0.0611
1126.0,0.0608
1125.0,0.0607
1124.0,0.0605
1123.0,0.0603
1122.0,0.0601
1121.0,0.0599
1120.0,0.0597
1119.0,0.0595
1118.0,0.0594
1117.0,0.0593
1116.0,0.0593
1115.0,0.0592
1114.0,0.059
1113.0,0.0589
1112.0,0.0588
1111.0,0.0586
1110.0,0.0584
1109.0,0.0582
1108.0,0.0579
1107.0,0.0577
1106.0,0.0574
1105.0,0.0571
1104.0,0.0567
1103.0,0.0564
1102.0,0.0559
1101.0,0.0555
1100.0,0.0551
1099.0,0.0547
1098.0,0.0543
1097.0,0.0538
1096.0,0.0533
1095.0,0.0527
1094.0,0.0521
1093.0,0.0515
1092.0,0.0509
1091.0,0.0502
1090.0,0.0494
1089.0,0.0486
1088.0,0.0478
1087.0,0.047
1086.0,0.0462
1085.0,0.0455
1084.0,0.0447
1083.0,0.0439
1082.0,0.0431
1081.0,0.0423
1080.0,0.0415
1079.0,0.0407
1078.0,0.0399
1077.0,0.0391
1076.0,0.0384
1075.0,0.0377
1074.0,0.0371
1073.0,0.0366
1072.0,0.036
1071.0,0.0354
1070.0,0.0349
1069.0,0.0344
1068.0,0.034
1067.0,0.0336
1066.0,0.0332
1065.0,0.0328
1064.0,0.0324
1063.0,0.032
1062.0,0.0318
1061.0,0.0315
1060.0,0.0313
1059.0,0.0311
1058.0,0.0309
1057.0,0.0307
1056.0,0.0305
1055.0,0.0302
1054.0,0.03
1053.0,0.0299
1052.0,0.0298
1051.0,0.0296
1050.0,0.0295
1049.0,0.0293
1048.0,0.0291
1047.0,0.029
1046.0,0.029
1045.0,0.029
1044.0,0.0289
1043.0,0.0289
1042.0,0.0288
1041.0,0.0287
1040.0,0.0287
1039.0,0.0287
1038.0,0.0287
1037.0,0.0287
1036.0,0.0286
1035.0,0.0286
1034.0,0.0286
1033.0,0.0284
1032.0,0.0282
1031.0,0.0281
1030.0,0.028
1029.0,0.028
1028.0,0.028
1027.0,0.028
1026.0,0.028
1025.0,0.028
1024.0,0.028
1023.0,0.0281
1022.0,0.0281
1021.0,0.0282
1020.0,0.0283
1019.0,0.0283
1018.0,0.0284
1017.0,0.0285
1016.0,0.0286
1015.0,0.0287
1014.0,0.0287
1013.0,0.0288
1012.0,0.0289
1011.0,0.0289
1010.0,0.029
1009.0,0.0291
1008.0,0.0292
1007.0,0.0292
1006.0,0.0292
1005.0,0.0291
1004.0,0.029
1003.0,0.0288
1002.0,0.0287
1001.0,0.0285
1000.0,0.0283
999.0,0.0282
998.0,0.028
997.0,0.0278
996.0,0.0275
995.0,0.0273
994.0,0.0273
993.0,0.0273
992.0,0.0272
991.0,0.0272
990.0,0.0271
989.0,0.027
988.0,0.0269
987.0,0.0269
986.0,0.0268
985.0,0.0268
984.0,0.0268
983.0,0.0267
982.0,0.0267
981.0,0.0267
980.0,0.0267
979.0,0.0267
978.0,0.0268
977.0,0.0269
976.0,0.0269
975.0,0.027
974.0,0.027
973.0,0.0269
972.0,0.0269
971.0,0.0268
970.0,0.0268
969.0,0.0268
968.0,0.0268
967.0,0.0268
966.0,0.0268
965.0,0.0269
964.0,0.0269
963.0,0.0269
962.0,0.0268
961.0,0.0268
960.0,0.0267
959.0,0.0267
958.0,0.0267
957.0,0.0268
956.0,0.0268
955.0,0.0268
954.0,0.0267
953.0,0.0267
952.0,0.0265
951.0,0.0265
950.0,0.0265
949.0,0.0266
948.0,0.0266
947.0,0.0266
946.0,0.0266
945.0,0.0266
944.0,0.0266
943.0,0.0266
942.0,0.0266
941.0,0.0265
940.0,0.0265
939.0,0.0266
938.0,0.0267
937.0,0.0267
936.0,0.0266
935.0,0.0266
934.0,0.0265
933.0,0.0265
932.0,0.0265
931.0,0.0266
930.0,0.0266
929.0,0.0266
928.0,0.0266
927.0,0.0265
926.0,0.0264
925.0,0.0264
924.0,0.0264
923.0,0.0264
922.0,0.0264
921.0,0.0264
920.0,0.0262
919.0,0.0261
918.0,0.0261
917.0,0.0262
916.0,0.0262
915.0,0.0263
914.0,0.0264
913.0,0.0265
912.0,0.0265
911.0,0.0266
910.0,0.0267
909.0,0.0268
908.0,0.0269
907.0,0.0269
906.0,0.0268
905.0,0.0268
904.0,0.0267
903.0,0.0266
902.0,0.0265
901.0,0.0264
900.0,0.0264
899.0,0.0263
898.0,0.0263
897.0,0.0263
896.0,0.0263
895.0,0.0263
894.0,0.0264
893.0,0.0265
892.0,0.0265
891.0,0.0265
890.0,0.0265
889.0,0.0265
888.0,0.0265
887.0,0.0265
886.0,0.0265
885.0,0.0266
884.0,0.0267
883.0,0.0268
882.0,0.0268
881.0,0.0268
880.0,0.0267
879.0,0.0268
878.0,0.0269
877.0,0.027
876.0,0.0271
875.0,0.0271
874.0,0.027
873.0,0.027
872.0,0.0271
871.0,0.0271
870.0,0.0271
869.0,0.027
868.0,0.0269
867.0,0.0268
866.0,0.0267
865.0,0.0266
864.0,0.0266
863.0,0.0266
862.0,0.0266
861.0,0.0267
860.0,0.0268
859.0,0.0269
858.0,0.0269
857.0,0.0267
856.0,0.0265
855.0,0.0263
854.0,0.0262
853.0,0.0263
852.0,0.0263
851.0,0.0263
850.0,0.0264
849.0,0.0264
848.0,0.0264
847.0,0.0264
846.0,0.0263
845.0,0.0263
844.0,0.0262
843.0,0.0262
842.0,0.0262
841.0,0.0262
840.0,0.0262
839.0,0.0263
838.0,0.0265
837.0,0.0266
836.0,0.0265
835.0,0.0264
834.0,0.0263
833.0,0.0262
832.0,0.0262
831.0,0.0261
830.0,0.0261
829.0,0.0261
828.0,0.0261
827.0,0.0262
826.0,0.0264
825.0,0.0265
824.0,0.0265
823.0,0.0265
822.0,0.0265
821.0,0.0265
820.0,0.0266
819.0,0.0266
818.0,0.0265
817.0,0.0265
816.0,0.0263
815.0,0.0262
814.0,0.0262
813.0,0.0263
812.0,0.0264
811.0,0.0265
810.0,0.0265
809.0,0.0265
808.0,0.0265
807.0,0.0265
806.0,0.0266
805.0,0.0267
804.0,0.0268
803.0,0.0267
802.0,0.0266
801.0,0.0265
800.0,0.0265
799.0,0.0265
798.0,0.0265
797.0,0.0264
796.0,0.0264
795.0,0.0264
794.0,0.0265
793.0,0.0265
792.0,0.0265
791.0,0.0263
790.0,0.0262
789.0,0.0261
788.0,0.0262
787.0,0.0262
786.0,0.0262
785.0,0.0262
784.0,0.0262
783.0,0.0261
782.0,0.0261
781.0,0.0261
780.0,0.0262
779.0,0.0261
778.0,0.0261
777.0,0.026
776.0,0.026
775.0,0.0259
774.0,0.0257
773.0,0.0257
772.0,0.0257
771.0,0.0257
770.0,0.0257
769.0,0.0258
768.0,0.0257
767.0,0.0256
766.0,0.0255
765.0,0.0255
764.0,0.0254
763.0,0.0253
762.0,0.0252
761.0,0.0252
760.0,0.0251
759.0,0.025
758.0,0.0248
757.0,0.0247
756.0,0.0246
755.0,0.0247
754.0,0.0247
753.0,0.0248
752.0,0.0247
751.0,0.0244
750.0,0.0241
749.0,0.0239
748.0,0.0238
747.0,0.0238
746.0,0.0237
745.0,0.0237
744.0,0.0236
743.0,0.0236
742.0,0.0235
741.0,0.0236
740.0,0.0238
739.0,0.0239
738.0,0.0243
737.0,0.0251
736.0,0.0271
735.0,0.0316
734.0,0.0406
733.0,0.0552
732.0,0.073
731.0,0.0878
730.0,0.0937
729.0,0.0897
728.0,0.0804
727.0,0.0715
726.0,0.0663
725.0,0.0654
724.0,0.0687
723.0,0.0772
722.0,0.0924
721.0,0.1137
720.0,0.1348
719.0,0.1458
718.0,0.143
717.0,0.1302
716.0,0.1137
715.0,0.0978
714.0,0.0847
713.0,0.0746
712.0,0.0674
711.0,0.0621
710.0,0.0582
709.0,0.055
708.0,0.0524
707.0,0.0502
706.0,0.0483
705.0,0.0466
704.0,0.0453
703.0,0.0442
702.0,0.0433
701.0,0.0424
700.0,0.0415
699.0,0.0408
698.0,0.0402
697.0,0.0393
696.0,0.0385
695.0,0.0378
694.0,0.0372
693.0,0.0365
692.0,0.0354
691.0,0.0342
690.0,0.0331
689.0,0.0325
688.0,0.0325
687.0,0.0328
686.0,0.0327
685.0,0.032
684.0,0.0316
683.0,0.0319
682.0,0.0329
681.0,0.0337
680.0,0.0337
679.0,0.033
678.0,0.0321
677.0,0.0313
676.0,0.0306
675.0,0.0301
674.0,0.0298
673.0,0.0296
672.0,0.0295
671.0,0.0296
670.0,0.0305
669.0,0.033
668.0,0.0361
667.0,0.0373
666.0,0.0365
665.0,0.0351
664.0,0.0339
663.0,0.033
662.0,0.0327
661.0,0.0329
660.0,0.0335
659.0,0.0338
658.0,0.0336
657.0,0.0331
656.0,0.0327
655.0,0.0328
654.0,0.0335
653.0,0.0346
652.0,0.0358
651.0,0.0367
650.0,0.037
649.0,0.0366
648.0,0.0358
647.0,0.0351
646.0,0.0345
645.0,0.0341
644.0,0.0336
643.0,0.0333
642.0,0.0333
641.0,0.0336
640.0,0.034
639.0,0.0344
638.0,0.0348
637.0,0.0357
636.0,0.0371
635.0,0.0386
634.0,0.0394
633.0,0.039
632.0,0.0379
631.0,0.0369
630.0,0.0366
629.0,0.0368
628.0,0.037
627.0,0.0372
626.0,0.0373
625.0,0.0374
624.0,0.0374
623.0,0.0371
622.0,0.0363
621.0,0.0355
620.0,0.0352
619.0,0.0354
618.0,0.0359
617.0,0.0366
616.0,0.0372
615.0,0.0377
614.0,0.0381
613.0,0.0386
612.0,0.0391
611.0,0.0399
610.0,0.041
609.0,0.0425
608.0,0.0442
607.0,0.0459
606.0,0.0474
605.0,0.0487
604.0,0.0497
603.0,0.0503
602.0,0.0502
601.0,0.0501
600.0,0.0502
